"trial_number","layer_from","node_from","layer_to","node_to"
899,10,170,"7",170
899,10,170,"8",170
899,10,170,"9",170
899,10,181,"3",181
899,10,274,"1",274
899,10,274,"11",274
899,10,274,"12",274
899,10,274,"13",274
899,10,274,"14",274
899,10,274,"2",274
899,10,274,"3",274
899,10,274,"4",274
899,10,274,"6",274
899,10,274,"8",274
899,10,274,"9",274
899,10,254,"7",254
899,10,254,"8",254
899,10,254,"9",254
899,10,140,"4",140
899,10,140,"8",140
899,10,278,"9",278
899,10,206,"8",206
899,10,189,"8",189
899,10,239,"11",239
899,10,239,"5",239
899,10,239,"7",239
899,10,225,"1",225
899,10,225,"14",225
899,10,235,"1",235
899,10,235,"11",235
899,10,235,"14",235
899,10,235,"2",235
899,11,55,"1",55
899,11,55,"10",55
899,11,55,"12",55
899,11,55,"13",55
899,11,55,"14",55
899,11,55,"2",55
899,11,55,"3",55
899,11,55,"4",55
899,11,55,"6",55
899,11,55,"8",55
899,11,238,"12",238
899,11,238,"14",238
899,11,238,"8",238
899,11,274,"1",274
899,11,274,"10",274
899,11,274,"12",274
899,11,274,"13",274
899,11,274,"14",274
899,11,274,"2",274
899,11,274,"3",274
899,11,274,"4",274
899,11,274,"6",274
899,11,274,"8",274
899,11,274,"9",274
899,11,235,"1",235
899,11,235,"10",235
899,11,235,"14",235
899,11,235,"2",235
899,11,241,"1",241
899,11,241,"2",241
899,11,138,"12",138
899,11,138,"2",138
899,11,138,"3",138
899,11,138,"6",138
899,11,138,"8",138
899,11,115,"1",115
899,11,115,"8",115
899,11,239,"10",239
899,11,239,"5",239
899,11,239,"7",239
899,11,76,"5",76
899,11,160,"8",160
899,11,275,"1",275
899,11,275,"10",275
899,11,275,"12",275
899,11,275,"14",275
899,11,275,"2",275
899,11,275,"4",275
899,11,275,"5",275
899,11,275,"6",275
899,11,275,"7",275
899,11,275,"8",275
899,11,275,"9",275
899,11,139,"13",139
899,11,139,"9",139
899,11,50,"1",50
899,11,50,"10",50
899,11,50,"14",50
899,11,50,"4",50
899,11,50,"5",50
899,11,50,"6",50
899,11,50,"8",50
899,11,163,"10",163
899,11,163,"12",163
899,11,163,"13",163
899,11,163,"14",163
899,11,163,"3",163
899,11,163,"4",163
899,11,163,"5",163
899,11,163,"8",163
899,11,163,"9",163
899,11,216,"12",216
899,11,216,"13",216
899,11,216,"14",216
899,11,216,"3",216
899,11,216,"6",216
899,11,216,"7",216
899,11,165,"13",165
899,11,165,"14",165
899,11,165,"2",165
899,11,165,"3",165
899,11,165,"4",165
899,11,165,"5",165
899,11,165,"7",165
899,11,165,"8",165
899,11,165,"9",165
899,11,59,"7",59
899,11,101,"1",101
899,11,101,"3",101
899,11,101,"5",101
899,11,101,"7",101
899,11,101,"8",101
899,11,141,"1",141
899,11,141,"13",141
899,11,141,"14",141
899,11,141,"3",141
899,11,141,"6",141
899,11,167,"8",167
899,11,187,"1",187
899,11,187,"10",187
899,11,187,"13",187
899,11,187,"2",187
899,11,187,"3",187
899,11,187,"4",187
899,11,187,"5",187
899,11,187,"7",187
899,11,187,"8",187
899,12,111,"13",111
899,12,111,"2",111
899,12,111,"4",111
899,12,111,"6",111
899,12,111,"7",111
899,12,111,"8",111
899,12,238,"11",238
899,12,238,"14",238
899,12,238,"8",238
899,12,99,"9",99
899,12,274,"1",274
899,12,274,"10",274
899,12,274,"11",274
899,12,274,"13",274
899,12,274,"14",274
899,12,274,"2",274
899,12,274,"3",274
899,12,274,"4",274
899,12,274,"6",274
899,12,274,"8",274
899,12,274,"9",274
899,12,163,"10",163
899,12,163,"11",163
899,12,163,"13",163
899,12,163,"14",163
899,12,163,"3",163
899,12,163,"4",163
899,12,163,"5",163
899,12,163,"8",163
899,12,163,"9",163
899,12,170,"1",170
899,12,170,"10",170
899,12,170,"14",170
899,12,170,"2",170
899,12,170,"3",170
899,12,170,"4",170
899,12,170,"5",170
899,12,170,"7",170
899,12,170,"8",170
899,12,170,"9",170
899,12,265,"6",265
899,12,275,"1",275
899,12,275,"10",275
899,12,275,"11",275
899,12,275,"14",275
899,12,275,"2",275
899,12,275,"4",275
899,12,275,"5",275
899,12,275,"6",275
899,12,275,"7",275
899,12,275,"8",275
899,12,275,"9",275
899,12,73,"14",73
899,12,73,"6",73
899,12,77,"10",77
899,12,145,"10",145
899,12,136,"14",136
899,12,136,"3",136
899,12,136,"5",136
899,12,98,"3",98
899,12,98,"8",98
899,12,55,"1",55
899,12,55,"10",55
899,12,55,"11",55
899,12,55,"13",55
899,12,55,"14",55
899,12,55,"2",55
899,12,55,"3",55
899,12,55,"4",55
899,12,55,"6",55
899,12,55,"8",55
899,12,44,"1",44
899,12,44,"3",44
899,12,44,"5",44
899,12,44,"6",44
899,12,243,"10",243
899,12,243,"6",243
899,12,243,"8",243
899,12,143,"1",143
899,12,284,"1",284
899,12,284,"10",284
899,12,284,"13",284
899,12,284,"2",284
899,12,284,"4",284
899,12,284,"7",284
899,12,284,"8",284
899,12,284,"9",284
899,12,242,"1",242
899,12,242,"10",242
899,12,242,"5",242
899,12,242,"6",242
899,12,242,"7",242
899,12,242,"8",242
899,12,216,"11",216
899,12,216,"13",216
899,12,216,"14",216
899,12,216,"3",216
899,12,216,"6",216
899,12,216,"7",216
899,12,138,"11",138
899,12,138,"2",138
899,12,138,"3",138
899,12,138,"6",138
899,12,138,"8",138
899,12,146,"3",146
899,12,192,"14",192
899,12,192,"5",192
899,12,192,"8",192
899,12,192,"9",192
899,12,126,"13",126
899,12,126,"14",126
899,12,126,"5",126
899,12,126,"8",126
899,12,91,"5",91
899,12,194,"9",194
899,12,212,"10",212
899,13,130,"2",130
899,13,130,"3",130
899,13,226,"1",226
899,13,126,"12",126
899,13,126,"14",126
899,13,126,"5",126
899,13,126,"8",126
899,13,55,"1",55
899,13,55,"10",55
899,13,55,"11",55
899,13,55,"12",55
899,13,55,"14",55
899,13,55,"2",55
899,13,55,"3",55
899,13,55,"4",55
899,13,55,"6",55
899,13,55,"8",55
899,13,227,"9",227
899,13,217,"14",217
899,13,217,"2",217
899,13,217,"4",217
899,13,217,"9",217
899,13,72,"3",72
899,13,197,"4",197
899,13,197,"7",197
899,13,111,"12",111
899,13,111,"2",111
899,13,111,"4",111
899,13,111,"6",111
899,13,111,"7",111
899,13,111,"8",111
899,13,187,"1",187
899,13,187,"10",187
899,13,187,"11",187
899,13,187,"2",187
899,13,187,"3",187
899,13,187,"4",187
899,13,187,"5",187
899,13,187,"7",187
899,13,187,"8",187
899,13,262,"8",262
899,13,210,"2",210
899,13,139,"11",139
899,13,139,"9",139
899,13,216,"11",216
899,13,216,"12",216
899,13,216,"14",216
899,13,216,"3",216
899,13,216,"6",216
899,13,216,"7",216
899,13,193,"9",193
899,13,274,"1",274
899,13,274,"10",274
899,13,274,"11",274
899,13,274,"12",274
899,13,274,"14",274
899,13,274,"2",274
899,13,274,"3",274
899,13,274,"4",274
899,13,274,"6",274
899,13,274,"8",274
899,13,274,"9",274
899,13,95,"6",95
899,13,284,"1",284
899,13,284,"10",284
899,13,284,"12",284
899,13,284,"2",284
899,13,284,"4",284
899,13,284,"7",284
899,13,284,"8",284
899,13,284,"9",284
899,13,163,"10",163
899,13,163,"11",163
899,13,163,"12",163
899,13,163,"14",163
899,13,163,"3",163
899,13,163,"4",163
899,13,163,"5",163
899,13,163,"8",163
899,13,163,"9",163
899,13,92,"1",92
899,13,92,"10",92
899,13,92,"14",92
899,13,92,"2",92
899,13,92,"3",92
899,13,92,"4",92
899,13,92,"5",92
899,13,92,"6",92
899,13,92,"7",92
899,13,92,"8",92
899,13,165,"11",165
899,13,165,"14",165
899,13,165,"2",165
899,13,165,"3",165
899,13,165,"4",165
899,13,165,"5",165
899,13,165,"7",165
899,13,165,"8",165
899,13,165,"9",165
899,13,141,"1",141
899,13,141,"11",141
899,13,141,"14",141
899,13,141,"3",141
899,13,141,"6",141
899,14,272,"5",272
899,14,230,"1",230
899,14,273,"6",273
899,14,235,"1",235
899,14,235,"10",235
899,14,235,"11",235
899,14,235,"2",235
899,14,216,"11",216
899,14,216,"12",216
899,14,216,"13",216
899,14,216,"3",216
899,14,216,"6",216
899,14,216,"7",216
899,14,50,"1",50
899,14,50,"10",50
899,14,50,"11",50
899,14,50,"4",50
899,14,50,"5",50
899,14,50,"6",50
899,14,50,"8",50
899,14,274,"1",274
899,14,274,"10",274
899,14,274,"11",274
899,14,274,"12",274
899,14,274,"13",274
899,14,274,"2",274
899,14,274,"3",274
899,14,274,"4",274
899,14,274,"6",274
899,14,274,"8",274
899,14,274,"9",274
899,14,213,"8",213
899,14,170,"1",170
899,14,170,"10",170
899,14,170,"12",170
899,14,170,"2",170
899,14,170,"3",170
899,14,170,"4",170
899,14,170,"5",170
899,14,170,"7",170
899,14,170,"8",170
899,14,170,"9",170
899,14,92,"1",92
899,14,92,"10",92
899,14,92,"13",92
899,14,92,"2",92
899,14,92,"3",92
899,14,92,"4",92
899,14,92,"5",92
899,14,92,"6",92
899,14,92,"7",92
899,14,92,"8",92
899,14,238,"11",238
899,14,238,"12",238
899,14,238,"8",238
899,14,55,"1",55
899,14,55,"10",55
899,14,55,"11",55
899,14,55,"12",55
899,14,55,"13",55
899,14,55,"2",55
899,14,55,"3",55
899,14,55,"4",55
899,14,55,"6",55
899,14,55,"8",55
899,14,192,"12",192
899,14,192,"5",192
899,14,192,"8",192
899,14,192,"9",192
899,14,107,"8",107
899,14,136,"12",136
899,14,136,"3",136
899,14,136,"5",136
899,14,56,"3",56
899,14,56,"4",56
899,14,56,"5",56
899,14,126,"12",126
899,14,126,"13",126
899,14,126,"5",126
899,14,126,"8",126
899,14,217,"13",217
899,14,217,"2",217
899,14,217,"4",217
899,14,217,"9",217
899,14,234,"10",234
899,14,109,"7",109
899,14,141,"1",141
899,14,141,"11",141
899,14,141,"13",141
899,14,141,"3",141
899,14,141,"6",141
899,14,73,"12",73
899,14,73,"6",73
899,14,275,"1",275
899,14,275,"10",275
899,14,275,"11",275
899,14,275,"12",275
899,14,275,"2",275
899,14,275,"4",275
899,14,275,"5",275
899,14,275,"6",275
899,14,275,"7",275
899,14,275,"8",275
899,14,275,"9",275
899,14,225,"1",225
899,14,225,"10",225
899,14,62,"2",62
899,14,62,"9",62
899,14,163,"10",163
899,14,163,"11",163
899,14,163,"12",163
899,14,163,"13",163
899,14,163,"3",163
899,14,163,"4",163
899,14,163,"5",163
899,14,163,"8",163
899,14,163,"9",163
899,14,159,"8",159
899,14,203,"5",203
899,14,165,"11",165
899,14,165,"13",165
899,14,165,"2",165
899,14,165,"3",165
899,14,165,"4",165
899,14,165,"5",165
899,14,165,"7",165
899,14,165,"8",165
899,14,165,"9",165
899,14,60,"1",60
899,14,60,"2",60
899,14,60,"3",60
899,14,60,"4",60
899,14,60,"6",60
899,14,60,"7",60
899,14,60,"9",60
899,14,266,"1",266
899,14,266,"7",266
899,2,270,"1",270
899,2,270,"6",270
899,2,270,"8",270
899,2,87,"3",87
899,2,217,"13",217
899,2,217,"14",217
899,2,217,"4",217
899,2,217,"9",217
899,2,92,"1",92
899,2,92,"10",92
899,2,92,"13",92
899,2,92,"14",92
899,2,92,"3",92
899,2,92,"4",92
899,2,92,"5",92
899,2,92,"6",92
899,2,92,"7",92
899,2,92,"8",92
899,2,113,"6",113
899,2,106,"1",106
899,2,210,"13",210
899,2,138,"11",138
899,2,138,"12",138
899,2,138,"3",138
899,2,138,"6",138
899,2,138,"8",138
899,2,235,"1",235
899,2,235,"10",235
899,2,235,"11",235
899,2,235,"14",235
899,2,187,"1",187
899,2,187,"10",187
899,2,187,"11",187
899,2,187,"13",187
899,2,187,"3",187
899,2,187,"4",187
899,2,187,"5",187
899,2,187,"7",187
899,2,187,"8",187
899,2,62,"14",62
899,2,62,"9",62
899,2,135,"6",135
899,2,274,"1",274
899,2,274,"10",274
899,2,274,"11",274
899,2,274,"12",274
899,2,274,"13",274
899,2,274,"14",274
899,2,274,"3",274
899,2,274,"4",274
899,2,274,"6",274
899,2,274,"8",274
899,2,274,"9",274
899,2,40,"5",40
899,2,60,"1",60
899,2,60,"14",60
899,2,60,"3",60
899,2,60,"4",60
899,2,60,"6",60
899,2,60,"7",60
899,2,60,"9",60
899,2,241,"1",241
899,2,241,"11",241
899,2,88,"6",88
899,2,258,"7",258
899,2,215,"6",215
899,2,215,"7",215
899,2,55,"1",55
899,2,55,"10",55
899,2,55,"11",55
899,2,55,"12",55
899,2,55,"13",55
899,2,55,"14",55
899,2,55,"3",55
899,2,55,"4",55
899,2,55,"6",55
899,2,55,"8",55
899,2,275,"1",275
899,2,275,"10",275
899,2,275,"11",275
899,2,275,"12",275
899,2,275,"14",275
899,2,275,"4",275
899,2,275,"5",275
899,2,275,"6",275
899,2,275,"7",275
899,2,275,"8",275
899,2,275,"9",275
899,2,211,"1",211
899,2,211,"10",211
899,2,211,"3",211
899,2,52,"10",52
899,2,111,"12",111
899,2,111,"13",111
899,2,111,"4",111
899,2,111,"6",111
899,2,111,"7",111
899,2,111,"8",111
899,2,199,"10",199
899,2,199,"3",199
899,2,199,"4",199
899,2,190,"10",190
899,2,190,"7",190
899,2,130,"13",130
899,2,130,"3",130
899,2,54,"3",54
899,2,284,"1",284
899,2,284,"10",284
899,2,284,"12",284
899,2,284,"13",284
899,2,284,"4",284
899,2,284,"7",284
899,2,284,"8",284
899,2,284,"9",284
899,2,170,"1",170
899,2,170,"10",170
899,2,170,"12",170
899,2,170,"14",170
899,2,170,"3",170
899,2,170,"4",170
899,2,170,"5",170
899,2,170,"7",170
899,2,170,"8",170
899,2,170,"9",170
899,2,165,"11",165
899,2,165,"13",165
899,2,165,"14",165
899,2,165,"3",165
899,2,165,"4",165
899,2,165,"5",165
899,2,165,"7",165
899,2,165,"8",165
899,2,165,"9",165
899,3,138,"11",138
899,3,138,"12",138
899,3,138,"2",138
899,3,138,"6",138
899,3,138,"8",138
899,3,146,"12",146
899,3,141,"1",141
899,3,141,"11",141
899,3,141,"13",141
899,3,141,"14",141
899,3,141,"6",141
899,3,181,"10",181
899,3,216,"11",216
899,3,216,"12",216
899,3,216,"13",216
899,3,216,"14",216
899,3,216,"6",216
899,3,216,"7",216
899,3,87,"2",87
899,3,92,"1",92
899,3,92,"10",92
899,3,92,"13",92
899,3,92,"14",92
899,3,92,"2",92
899,3,92,"4",92
899,3,92,"5",92
899,3,92,"6",92
899,3,92,"7",92
899,3,92,"8",92
899,3,199,"10",199
899,3,199,"2",199
899,3,199,"4",199
899,3,56,"14",56
899,3,56,"4",56
899,3,56,"5",56
899,3,131,"5",131
899,3,98,"12",98
899,3,98,"8",98
899,3,176,"8",176
899,3,255,"4",255
899,3,255,"5",255
899,3,101,"1",101
899,3,101,"11",101
899,3,101,"5",101
899,3,101,"7",101
899,3,101,"8",101
899,3,165,"11",165
899,3,165,"13",165
899,3,165,"14",165
899,3,165,"2",165
899,3,165,"4",165
899,3,165,"5",165
899,3,165,"7",165
899,3,165,"8",165
899,3,165,"9",165
899,3,55,"1",55
899,3,55,"10",55
899,3,55,"11",55
899,3,55,"12",55
899,3,55,"13",55
899,3,55,"14",55
899,3,55,"2",55
899,3,55,"4",55
899,3,55,"6",55
899,3,55,"8",55
899,3,54,"2",54
899,3,60,"1",60
899,3,60,"14",60
899,3,60,"2",60
899,3,60,"4",60
899,3,60,"6",60
899,3,60,"7",60
899,3,60,"9",60
899,3,44,"1",44
899,3,44,"12",44
899,3,44,"5",44
899,3,44,"6",44
899,3,274,"1",274
899,3,274,"10",274
899,3,274,"11",274
899,3,274,"12",274
899,3,274,"13",274
899,3,274,"14",274
899,3,274,"2",274
899,3,274,"4",274
899,3,274,"6",274
899,3,274,"8",274
899,3,274,"9",274
899,3,72,"13",72
899,3,170,"1",170
899,3,170,"10",170
899,3,170,"12",170
899,3,170,"14",170
899,3,170,"2",170
899,3,170,"4",170
899,3,170,"5",170
899,3,170,"7",170
899,3,170,"8",170
899,3,170,"9",170
899,3,211,"1",211
899,3,211,"10",211
899,3,211,"2",211
899,3,136,"12",136
899,3,136,"14",136
899,3,136,"5",136
899,3,163,"10",163
899,3,163,"11",163
899,3,163,"12",163
899,3,163,"13",163
899,3,163,"14",163
899,3,163,"4",163
899,3,163,"5",163
899,3,163,"8",163
899,3,163,"9",163
899,3,187,"1",187
899,3,187,"10",187
899,3,187,"11",187
899,3,187,"13",187
899,3,187,"2",187
899,3,187,"4",187
899,3,187,"5",187
899,3,187,"7",187
899,3,187,"8",187
899,3,130,"13",130
899,3,130,"2",130
899,4,275,"1",275
899,4,275,"10",275
899,4,275,"11",275
899,4,275,"12",275
899,4,275,"14",275
899,4,275,"2",275
899,4,275,"5",275
899,4,275,"6",275
899,4,275,"7",275
899,4,275,"8",275
899,4,275,"9",275
899,4,50,"1",50
899,4,50,"10",50
899,4,50,"11",50
899,4,50,"14",50
899,4,50,"5",50
899,4,50,"6",50
899,4,50,"8",50
899,4,140,"10",140
899,4,140,"8",140
899,4,56,"14",56
899,4,56,"3",56
899,4,56,"5",56
899,4,170,"1",170
899,4,170,"10",170
899,4,170,"12",170
899,4,170,"14",170
899,4,170,"2",170
899,4,170,"3",170
899,4,170,"5",170
899,4,170,"7",170
899,4,170,"8",170
899,4,170,"9",170
899,4,199,"10",199
899,4,199,"2",199
899,4,199,"3",199
899,4,187,"1",187
899,4,187,"10",187
899,4,187,"11",187
899,4,187,"13",187
899,4,187,"2",187
899,4,187,"3",187
899,4,187,"5",187
899,4,187,"7",187
899,4,187,"8",187
899,4,163,"10",163
899,4,163,"11",163
899,4,163,"12",163
899,4,163,"13",163
899,4,163,"14",163
899,4,163,"3",163
899,4,163,"5",163
899,4,163,"8",163
899,4,163,"9",163
899,4,111,"12",111
899,4,111,"13",111
899,4,111,"2",111
899,4,111,"6",111
899,4,111,"7",111
899,4,111,"8",111
899,4,197,"13",197
899,4,197,"7",197
899,4,55,"1",55
899,4,55,"10",55
899,4,55,"11",55
899,4,55,"12",55
899,4,55,"13",55
899,4,55,"14",55
899,4,55,"2",55
899,4,55,"3",55
899,4,55,"6",55
899,4,55,"8",55
899,4,284,"1",284
899,4,284,"10",284
899,4,284,"12",284
899,4,284,"13",284
899,4,284,"2",284
899,4,284,"7",284
899,4,284,"8",284
899,4,284,"9",284
899,4,236,"6",236
899,4,60,"1",60
899,4,60,"14",60
899,4,60,"2",60
899,4,60,"3",60
899,4,60,"6",60
899,4,60,"7",60
899,4,60,"9",60
899,4,255,"3",255
899,4,255,"5",255
899,4,49,"6",49
899,4,274,"1",274
899,4,274,"10",274
899,4,274,"11",274
899,4,274,"12",274
899,4,274,"13",274
899,4,274,"14",274
899,4,274,"2",274
899,4,274,"3",274
899,4,274,"6",274
899,4,274,"8",274
899,4,274,"9",274
899,4,217,"13",217
899,4,217,"14",217
899,4,217,"2",217
899,4,217,"9",217
899,4,165,"11",165
899,4,165,"13",165
899,4,165,"14",165
899,4,165,"2",165
899,4,165,"3",165
899,4,165,"5",165
899,4,165,"7",165
899,4,165,"8",165
899,4,165,"9",165
899,4,92,"1",92
899,4,92,"10",92
899,4,92,"13",92
899,4,92,"14",92
899,4,92,"2",92
899,4,92,"3",92
899,4,92,"5",92
899,4,92,"6",92
899,4,92,"7",92
899,4,92,"8",92
899,4,276,"10",276
899,4,276,"5",276
899,4,276,"8",276
899,5,92,"1",92
899,5,92,"10",92
899,5,92,"13",92
899,5,92,"14",92
899,5,92,"2",92
899,5,92,"3",92
899,5,92,"4",92
899,5,92,"6",92
899,5,92,"7",92
899,5,92,"8",92
899,5,126,"12",126
899,5,126,"13",126
899,5,126,"14",126
899,5,126,"8",126
899,5,166,"7",166
899,5,203,"14",203
899,5,40,"2",40
899,5,101,"1",101
899,5,101,"11",101
899,5,101,"3",101
899,5,101,"7",101
899,5,101,"8",101
899,5,50,"1",50
899,5,50,"10",50
899,5,50,"11",50
899,5,50,"14",50
899,5,50,"4",50
899,5,50,"6",50
899,5,50,"8",50
899,5,131,"3",131
899,5,170,"1",170
899,5,170,"10",170
899,5,170,"12",170
899,5,170,"14",170
899,5,170,"2",170
899,5,170,"3",170
899,5,170,"4",170
899,5,170,"7",170
899,5,170,"8",170
899,5,170,"9",170
899,5,275,"1",275
899,5,275,"10",275
899,5,275,"11",275
899,5,275,"12",275
899,5,275,"14",275
899,5,275,"2",275
899,5,275,"4",275
899,5,275,"6",275
899,5,275,"7",275
899,5,275,"8",275
899,5,275,"9",275
899,5,242,"1",242
899,5,242,"10",242
899,5,242,"12",242
899,5,242,"6",242
899,5,242,"7",242
899,5,242,"8",242
899,5,276,"10",276
899,5,276,"4",276
899,5,276,"8",276
899,5,76,"11",76
899,5,272,"14",272
899,5,163,"10",163
899,5,163,"11",163
899,5,163,"12",163
899,5,163,"13",163
899,5,163,"14",163
899,5,163,"3",163
899,5,163,"4",163
899,5,163,"8",163
899,5,163,"9",163
899,5,81,"7",81
899,5,81,"8",81
899,5,136,"12",136
899,5,136,"14",136
899,5,136,"3",136
899,5,165,"11",165
899,5,165,"13",165
899,5,165,"14",165
899,5,165,"2",165
899,5,165,"3",165
899,5,165,"4",165
899,5,165,"7",165
899,5,165,"8",165
899,5,165,"9",165
899,5,44,"1",44
899,5,44,"12",44
899,5,44,"3",44
899,5,44,"6",44
899,5,255,"3",255
899,5,255,"4",255
899,5,264,"8",264
899,5,239,"10",239
899,5,239,"11",239
899,5,239,"7",239
899,5,91,"12",91
899,5,192,"12",192
899,5,192,"14",192
899,5,192,"8",192
899,5,192,"9",192
899,5,56,"14",56
899,5,56,"3",56
899,5,56,"4",56
899,5,187,"1",187
899,5,187,"10",187
899,5,187,"11",187
899,5,187,"13",187
899,5,187,"2",187
899,5,187,"3",187
899,5,187,"4",187
899,5,187,"7",187
899,5,187,"8",187
899,6,113,"2",113
899,6,49,"4",49
899,6,215,"2",215
899,6,215,"7",215
899,6,232,"7",232
899,6,275,"1",275
899,6,275,"10",275
899,6,275,"11",275
899,6,275,"12",275
899,6,275,"14",275
899,6,275,"2",275
899,6,275,"4",275
899,6,275,"5",275
899,6,275,"7",275
899,6,275,"8",275
899,6,275,"9",275
899,6,243,"10",243
899,6,243,"12",243
899,6,243,"8",243
899,6,60,"1",60
899,6,60,"14",60
899,6,60,"2",60
899,6,60,"3",60
899,6,60,"4",60
899,6,60,"7",60
899,6,60,"9",60
899,6,92,"1",92
899,6,92,"10",92
899,6,92,"13",92
899,6,92,"14",92
899,6,92,"2",92
899,6,92,"3",92
899,6,92,"4",92
899,6,92,"5",92
899,6,92,"7",92
899,6,92,"8",92
899,6,111,"12",111
899,6,111,"13",111
899,6,111,"2",111
899,6,111,"4",111
899,6,111,"7",111
