"trial_number","layer_from","node_from","layer_to","node_to"
791,1,138,"10",138
791,1,138,"13",138
791,1,138,"2",138
791,1,138,"6",138
791,1,138,"7",138
791,1,108,"8",108
791,1,107,"11",107
791,1,145,"2",145
791,1,163,"11",163
791,1,163,"12",163
791,1,163,"13",163
791,1,163,"14",163
791,1,163,"2",163
791,1,163,"5",163
791,1,163,"7",163
791,1,163,"8",163
791,1,163,"9",163
791,1,234,"5",234
791,10,239,"1",239
791,10,239,"5",239
791,10,239,"8",239
791,10,216,"1",216
791,10,216,"13",216
791,10,216,"3",216
791,10,216,"5",216
791,10,216,"6",216
791,10,216,"9",216
791,10,135,"7",135
791,10,242,"1",242
791,10,242,"12",242
791,10,242,"2",242
791,10,242,"3",242
791,10,242,"5",242
791,10,242,"9",242
791,10,190,"6",190
791,10,190,"8",190
791,10,138,"1",138
791,10,138,"13",138
791,10,138,"2",138
791,10,138,"6",138
791,10,138,"7",138
791,10,254,"11",254
791,10,254,"13",254
791,10,254,"7",254
791,10,60,"12",60
791,10,60,"13",60
791,10,60,"14",60
791,10,60,"3",60
791,10,60,"4",60
791,10,60,"7",60
791,10,60,"8",60
791,10,115,"2",115
791,10,115,"4",115
791,10,165,"1",165
791,10,165,"11",165
791,10,165,"12",165
791,10,165,"13",165
791,10,165,"14",165
791,10,165,"5",165
791,10,165,"6",165
791,10,165,"8",165
791,10,165,"9",165
791,10,170,"1",170
791,10,170,"12",170
791,10,170,"13",170
791,10,170,"14",170
791,10,170,"2",170
791,10,170,"4",170
791,10,170,"6",170
791,10,170,"7",170
791,10,170,"8",170
791,10,170,"9",170
791,10,92,"1",92
791,10,92,"11",92
791,10,92,"12",92
791,10,92,"13",92
791,10,92,"14",92
791,10,92,"2",92
791,10,92,"5",92
791,10,92,"6",92
791,10,92,"8",92
791,10,92,"9",92
791,10,274,"1",274
791,10,274,"11",274
791,10,274,"13",274
791,10,274,"14",274
791,10,274,"2",274
791,10,274,"3",274
791,10,274,"4",274
791,10,274,"5",274
791,10,274,"6",274
791,10,274,"8",274
791,10,274,"9",274
791,10,202,"7",202
791,10,55,"1",55
791,10,55,"11",55
791,10,55,"13",55
791,10,55,"14",55
791,10,55,"2",55
791,10,55,"3",55
791,10,55,"5",55
791,10,55,"7",55
791,10,55,"8",55
791,10,55,"9",55
791,10,275,"1",275
791,10,275,"11",275
791,10,275,"13",275
791,10,275,"14",275
791,10,275,"2",275
791,10,275,"3",275
791,10,275,"5",275
791,10,275,"6",275
791,10,275,"7",275
791,10,275,"8",275
791,10,275,"9",275
791,10,72,"12",72
791,10,217,"1",217
791,10,217,"5",217
791,10,217,"6",217
791,10,217,"8",217
791,10,175,"11",175
791,10,232,"8",232
791,10,238,"12",238
791,10,238,"7",238
791,10,238,"8",238
791,10,215,"12",215
791,10,215,"3",215
791,10,213,"11",213
791,10,212,"3",212
791,10,159,"12",159
791,10,50,"1",50
791,10,50,"12",50
791,10,50,"13",50
791,10,50,"3",50
791,10,50,"4",50
791,10,50,"5",50
791,10,50,"7",50
791,10,230,"8",230
791,10,253,"8",253
791,10,112,"8",112
791,10,243,"3",243
791,10,243,"4",243
791,10,243,"9",243
791,10,258,"6",258
791,11,254,"10",254
791,11,254,"13",254
791,11,254,"7",254
791,11,187,"12",187
791,11,187,"13",187
791,11,187,"14",187
791,11,187,"2",187
791,11,187,"4",187
791,11,187,"5",187
791,11,187,"6",187
791,11,187,"7",187
791,11,187,"8",187
791,11,109,"4",109
791,11,274,"1",274
791,11,274,"10",274
791,11,274,"13",274
791,11,274,"14",274
791,11,274,"2",274
791,11,274,"3",274
791,11,274,"4",274
791,11,274,"5",274
791,11,274,"6",274
791,11,274,"8",274
791,11,274,"9",274
791,11,175,"10",175
791,11,275,"1",275
791,11,275,"10",275
791,11,275,"13",275
791,11,275,"14",275
791,11,275,"2",275
791,11,275,"3",275
791,11,275,"5",275
791,11,275,"6",275
791,11,275,"7",275
791,11,275,"8",275
791,11,275,"9",275
791,11,92,"1",92
791,11,92,"10",92
791,11,92,"12",92
791,11,92,"13",92
791,11,92,"14",92
791,11,92,"2",92
791,11,92,"5",92
791,11,92,"6",92
791,11,92,"8",92
791,11,92,"9",92
791,11,62,"12",62
791,11,62,"6",62
791,11,176,"12",176
791,11,266,"2",266
791,11,266,"8",266
791,11,87,"8",87
791,11,143,"7",143
791,11,107,"1",107
791,11,99,"2",99
791,11,54,"7",54
791,11,55,"1",55
791,11,55,"10",55
791,11,55,"13",55
791,11,55,"14",55
791,11,55,"2",55
791,11,55,"3",55
791,11,55,"5",55
791,11,55,"7",55
791,11,55,"8",55
791,11,55,"9",55
791,11,141,"1",141
791,11,141,"12",141
791,11,141,"3",141
791,11,141,"5",141
791,11,141,"6",141
791,11,213,"10",213
791,11,163,"1",163
791,11,163,"12",163
791,11,163,"13",163
791,11,163,"14",163
791,11,163,"2",163
791,11,163,"5",163
791,11,163,"7",163
791,11,163,"8",163
791,11,163,"9",163
791,11,131,"4",131
791,11,165,"1",165
791,11,165,"10",165
791,11,165,"12",165
791,11,165,"13",165
791,11,165,"14",165
791,11,165,"5",165
791,11,165,"6",165
791,11,165,"8",165
791,11,165,"9",165
791,12,165,"1",165
791,12,165,"10",165
791,12,165,"11",165
791,12,165,"13",165
791,12,165,"14",165
791,12,165,"5",165
791,12,165,"6",165
791,12,165,"8",165
791,12,165,"9",165
791,12,60,"10",60
791,12,60,"13",60
791,12,60,"14",60
791,12,60,"3",60
791,12,60,"4",60
791,12,60,"7",60
791,12,60,"8",60
791,12,203,"7",203
791,12,59,"9",59
791,12,159,"10",159
791,12,181,"8",181
791,12,187,"11",187
791,12,187,"13",187
791,12,187,"14",187
791,12,187,"2",187
791,12,187,"4",187
791,12,187,"5",187
791,12,187,"6",187
791,12,187,"7",187
791,12,187,"8",187
791,12,44,"2",44
791,12,44,"5",44
791,12,44,"8",44
791,12,44,"9",44
791,12,192,"13",192
791,12,192,"4",192
791,12,192,"6",192
791,12,192,"8",192
791,12,170,"1",170
791,12,170,"10",170
791,12,170,"13",170
791,12,170,"14",170
791,12,170,"2",170
791,12,170,"4",170
791,12,170,"6",170
791,12,170,"7",170
791,12,170,"8",170
791,12,170,"9",170
791,12,255,"7",255
791,12,255,"9",255
791,12,141,"1",141
791,12,141,"11",141
791,12,141,"3",141
791,12,141,"5",141
791,12,141,"6",141
791,12,72,"10",72
791,12,238,"10",238
791,12,238,"7",238
791,12,238,"8",238
791,12,199,"14",199
791,12,199,"3",199
791,12,199,"6",199
791,12,211,"13",211
791,12,211,"6",211
791,12,211,"8",211
791,12,176,"11",176
791,12,92,"1",92
791,12,92,"10",92
791,12,92,"11",92
791,12,92,"13",92
791,12,92,"14",92
791,12,92,"2",92
791,12,92,"5",92
791,12,92,"6",92
791,12,92,"8",92
791,12,92,"9",92
791,12,50,"1",50
791,12,50,"10",50
791,12,50,"13",50
791,12,50,"3",50
791,12,50,"4",50
791,12,50,"5",50
791,12,50,"7",50
791,12,101,"1",101
791,12,101,"14",101
791,12,101,"2",101
791,12,101,"3",101
791,12,101,"5",101
791,12,284,"1",284
791,12,284,"13",284
791,12,284,"14",284
791,12,284,"4",284
791,12,284,"6",284
791,12,284,"7",284
791,12,284,"8",284
791,12,284,"9",284
791,12,163,"1",163
791,12,163,"11",163
791,12,163,"13",163
791,12,163,"14",163
791,12,163,"2",163
791,12,163,"5",163
791,12,163,"7",163
791,12,163,"8",163
791,12,163,"9",163
791,12,106,"9",106
791,12,62,"11",62
791,12,62,"6",62
791,12,215,"10",215
791,12,215,"3",215
791,12,242,"1",242
791,12,242,"10",242
791,12,242,"2",242
791,12,242,"3",242
791,12,242,"5",242
791,12,242,"9",242
791,13,86,"5",86
791,13,98,"14",98
791,13,98,"5",98
791,13,165,"1",165
791,13,165,"10",165
791,13,165,"11",165
791,13,165,"12",165
791,13,165,"14",165
791,13,165,"5",165
791,13,165,"6",165
791,13,165,"8",165
791,13,165,"9",165
791,13,207,"9",207
791,13,187,"11",187
791,13,187,"12",187
791,13,187,"14",187
791,13,187,"2",187
791,13,187,"4",187
791,13,187,"5",187
791,13,187,"6",187
791,13,187,"7",187
791,13,187,"8",187
791,13,226,"3",226
791,13,92,"1",92
791,13,92,"10",92
791,13,92,"11",92
791,13,92,"12",92
791,13,92,"14",92
791,13,92,"2",92
791,13,92,"5",92
791,13,92,"6",92
791,13,92,"8",92
791,13,92,"9",92
791,13,84,"7",84
791,13,170,"1",170
791,13,170,"10",170
791,13,170,"12",170
791,13,170,"14",170
791,13,170,"2",170
791,13,170,"4",170
791,13,170,"6",170
791,13,170,"7",170
791,13,170,"8",170
791,13,170,"9",170
791,13,216,"1",216
791,13,216,"10",216
791,13,216,"3",216
791,13,216,"5",216
791,13,216,"6",216
791,13,216,"9",216
791,13,138,"1",138
791,13,138,"10",138
791,13,138,"2",138
791,13,138,"6",138
791,13,138,"7",138
791,13,136,"1",136
791,13,136,"4",136
791,13,136,"9",136
791,13,284,"1",284
791,13,284,"12",284
791,13,284,"14",284
791,13,284,"4",284
791,13,284,"6",284
791,13,284,"7",284
791,13,284,"8",284
791,13,284,"9",284
791,13,50,"1",50
791,13,50,"10",50
791,13,50,"12",50
791,13,50,"3",50
791,13,50,"4",50
791,13,50,"5",50
791,13,50,"7",50
791,13,275,"1",275
791,13,275,"10",275
791,13,275,"11",275
791,13,275,"14",275
791,13,275,"2",275
791,13,275,"3",275
791,13,275,"5",275
791,13,275,"6",275
791,13,275,"7",275
791,13,275,"8",275
791,13,275,"9",275
791,13,235,"14",235
791,13,235,"2",235
791,13,235,"4",235
791,13,235,"7",235
791,13,254,"10",254
791,13,254,"11",254
791,13,254,"7",254
791,13,104,"5",104
791,13,211,"12",211
791,13,211,"6",211
791,13,211,"8",211
791,13,55,"1",55
791,13,55,"10",55
791,13,55,"11",55
791,13,55,"14",55
791,13,55,"2",55
791,13,55,"3",55
791,13,55,"5",55
791,13,55,"7",55
791,13,55,"8",55
791,13,55,"9",55
791,13,163,"1",163
791,13,163,"11",163
791,13,163,"12",163
791,13,163,"14",163
791,13,163,"2",163
791,13,163,"5",163
791,13,163,"7",163
791,13,163,"8",163
791,13,163,"9",163
791,13,60,"10",60
791,13,60,"12",60
791,13,60,"14",60
791,13,60,"3",60
791,13,60,"4",60
791,13,60,"7",60
791,13,60,"8",60
791,13,192,"12",192
791,13,192,"4",192
791,13,192,"6",192
791,13,192,"8",192
791,13,52,"2",52
791,13,274,"1",274
791,13,274,"10",274
791,13,274,"11",274
791,13,274,"14",274
791,13,274,"2",274
791,13,274,"3",274
791,13,274,"4",274
791,13,274,"5",274
791,13,274,"6",274
791,13,274,"8",274
791,13,274,"9",274
791,14,88,"3",88
791,14,92,"1",92
791,14,92,"10",92
791,14,92,"11",92
791,14,92,"12",92
791,14,92,"13",92
791,14,92,"2",92
791,14,92,"5",92
791,14,92,"6",92
791,14,92,"8",92
791,14,92,"9",92
791,14,163,"1",163
791,14,163,"11",163
791,14,163,"12",163
791,14,163,"13",163
791,14,163,"2",163
791,14,163,"5",163
791,14,163,"7",163
791,14,163,"8",163
791,14,163,"9",163
791,14,101,"1",101
791,14,101,"12",101
791,14,101,"2",101
791,14,101,"3",101
791,14,101,"5",101
791,14,274,"1",274
791,14,274,"10",274
791,14,274,"11",274
791,14,274,"13",274
791,14,274,"2",274
791,14,274,"3",274
791,14,274,"4",274
791,14,274,"5",274
791,14,274,"6",274
791,14,274,"8",274
791,14,274,"9",274
791,14,73,"4",73
791,14,73,"5",73
791,14,235,"13",235
791,14,235,"2",235
791,14,235,"4",235
791,14,235,"7",235
791,14,113,"3",113
791,14,197,"1",197
791,14,197,"9",197
791,14,275,"1",275
791,14,275,"10",275
791,14,275,"11",275
791,14,275,"13",275
791,14,275,"2",275
791,14,275,"3",275
791,14,275,"5",275
791,14,275,"6",275
791,14,275,"7",275
791,14,275,"8",275
791,14,275,"9",275
791,14,265,"5",265
791,14,278,"3",278
791,14,270,"1",270
791,14,270,"3",270
791,14,270,"8",270
791,14,130,"4",130
791,14,130,"5",130
791,14,187,"11",187
791,14,187,"12",187
791,14,187,"13",187
791,14,187,"2",187
791,14,187,"4",187
791,14,187,"5",187
791,14,187,"6",187
791,14,187,"7",187
791,14,187,"8",187
791,14,170,"1",170
791,14,170,"10",170
791,14,170,"12",170
791,14,170,"13",170
791,14,170,"2",170
791,14,170,"4",170
791,14,170,"6",170
791,14,170,"7",170
791,14,170,"8",170
791,14,170,"9",170
791,14,160,"8",160
791,14,60,"10",60
791,14,60,"12",60
791,14,60,"13",60
791,14,60,"3",60
791,14,60,"4",60
791,14,60,"7",60
791,14,60,"8",60
791,14,111,"1",111
791,14,111,"2",111
791,14,111,"4",111
791,14,111,"6",111
791,14,111,"7",111
791,14,111,"8",111
791,14,166,"2",166
791,14,55,"1",55
791,14,55,"10",55
791,14,55,"11",55
791,14,55,"13",55
791,14,55,"2",55
791,14,55,"3",55
791,14,55,"5",55
791,14,55,"7",55
791,14,55,"8",55
791,14,55,"9",55
791,14,165,"1",165
791,14,165,"10",165
791,14,165,"11",165
791,14,165,"12",165
791,14,165,"13",165
791,14,165,"5",165
791,14,165,"6",165
791,14,165,"8",165
791,14,165,"9",165
791,14,284,"1",284
791,14,284,"12",284
791,14,284,"13",284
791,14,284,"4",284
791,14,284,"6",284
791,14,284,"7",284
791,14,284,"8",284
791,14,284,"9",284
791,14,49,"1",49
791,14,98,"13",98
791,14,98,"5",98
791,14,227,"8",227
791,14,199,"12",199
791,14,199,"3",199
791,14,199,"6",199
791,14,273,"9",273
791,14,95,"6",95
791,14,45,"4",45
791,2,101,"1",101
791,2,101,"12",101
791,2,101,"14",101
791,2,101,"3",101
791,2,101,"5",101
791,2,52,"13",52
791,2,276,"3",276
791,2,276,"4",276
791,2,276,"8",276
791,2,275,"1",275
791,2,275,"10",275
791,2,275,"11",275
791,2,275,"13",275
791,2,275,"14",275
791,2,275,"3",275
791,2,275,"5",275
791,2,275,"6",275
791,2,275,"7",275
791,2,275,"8",275
791,2,275,"9",275
791,2,166,"14",166
791,2,266,"11",266
791,2,266,"8",266
791,2,146,"7",146
791,2,262,"5",262
791,2,187,"11",187
791,2,187,"12",187
791,2,187,"13",187
791,2,187,"14",187
791,2,187,"4",187
791,2,187,"5",187
791,2,187,"6",187
791,2,187,"7",187
791,2,187,"8",187
791,2,236,"8",236
791,2,163,"1",163
791,2,163,"11",163
791,2,163,"12",163
791,2,163,"13",163
791,2,163,"14",163
791,2,163,"5",163
791,2,163,"7",163
791,2,163,"8",163
791,2,163,"9",163
791,2,99,"11",99
791,2,139,"3",139
791,2,139,"8",139
791,2,235,"13",235
791,2,235,"14",235
791,2,235,"4",235
791,2,235,"7",235
791,2,145,"1",145
791,2,115,"10",115
791,2,115,"4",115
791,2,170,"1",170
791,2,170,"10",170
791,2,170,"12",170
791,2,170,"13",170
791,2,170,"14",170
791,2,170,"4",170
791,2,170,"6",170
791,2,170,"7",170
791,2,170,"8",170
791,2,170,"9",170
791,2,111,"1",111
791,2,111,"14",111
791,2,111,"4",111
791,2,111,"6",111
791,2,111,"7",111
791,2,111,"8",111
791,2,126,"1",126
791,2,126,"3",126
791,2,126,"4",126
791,2,126,"7",126
791,2,55,"1",55
791,2,55,"10",55
791,2,55,"11",55
791,2,55,"13",55
791,2,55,"14",55
791,2,55,"3",55
791,2,55,"5",55
791,2,55,"7",55
791,2,55,"8",55
791,2,55,"9",55
791,2,272,"6",272
791,2,44,"12",44
791,2,44,"5",44
791,2,44,"8",44
791,2,44,"9",44
791,2,264,"1",264
791,2,92,"1",92
791,2,92,"10",92
791,2,92,"11",92
791,2,92,"12",92
791,2,92,"13",92
791,2,92,"14",92
791,2,92,"5",92
791,2,92,"6",92
791,2,92,"8",92
791,2,92,"9",92
791,2,242,"1",242
791,2,242,"10",242
791,2,242,"12",242
791,2,242,"3",242
791,2,242,"5",242
791,2,242,"9",242
791,2,274,"1",274
791,2,274,"10",274
791,2,274,"11",274
791,2,274,"13",274
791,2,274,"14",274
791,2,274,"3",274
791,2,274,"4",274
791,2,274,"5",274
791,2,274,"6",274
791,2,274,"8",274
791,2,274,"9",274
791,2,138,"1",138
791,2,138,"10",138
791,2,138,"13",138
791,2,138,"6",138
791,2,138,"7",138
791,2,225,"5",225
791,2,225,"8",225
791,2,189,"7",189
791,2,193,"7",193
791,2,194,"8",194
791,3,243,"10",243
791,3,243,"4",243
791,3,243,"9",243
791,3,114,"6",114
791,3,216,"1",216
791,3,216,"10",216
791,3,216,"13",216
791,3,216,"5",216
791,3,216,"6",216
791,3,216,"9",216
791,3,60,"10",60
791,3,60,"12",60
791,3,60,"13",60
791,3,60,"14",60
791,3,60,"4",60
791,3,60,"7",60
791,3,60,"8",60
791,3,137,"4",137
791,3,101,"1",101
791,3,101,"12",101
791,3,101,"14",101
791,3,101,"2",101
791,3,101,"5",101
791,3,270,"1",270
791,3,270,"14",270
791,3,270,"8",270
791,3,212,"10",212
791,3,113,"14",113
791,3,55,"1",55
791,3,55,"10",55
791,3,55,"11",55
791,3,55,"13",55
791,3,55,"14",55
791,3,55,"2",55
791,3,55,"5",55
791,3,55,"7",55
791,3,55,"8",55
791,3,55,"9",55
791,3,278,"14",278
791,3,88,"14",88
791,3,139,"2",139
791,3,139,"8",139
791,3,215,"10",215
791,3,215,"12",215
791,3,199,"12",199
791,3,199,"14",199
791,3,199,"6",199
791,3,141,"1",141
791,3,141,"11",141
791,3,141,"12",141
791,3,141,"5",141
791,3,141,"6",141
791,3,242,"1",242
791,3,242,"10",242
791,3,242,"12",242
791,3,242,"2",242
791,3,242,"5",242
791,3,242,"9",242
791,3,276,"2",276
791,3,276,"4",276
791,3,276,"8",276
791,3,126,"1",126
791,3,126,"2",126
791,3,126,"4",126
791,3,126,"7",126
791,3,226,"13",226
791,3,275,"1",275
791,3,275,"10",275
791,3,275,"11",275
791,3,275,"13",275
791,3,275,"14",275
791,3,275,"2",275
791,3,275,"5",275
791,3,275,"6",275
791,3,275,"7",275
791,3,275,"8",275
791,3,275,"9",275
791,3,274,"1",274
791,3,274,"10",274
791,3,274,"11",274
791,3,274,"13",274
791,3,274,"14",274
791,3,274,"2",274
791,3,274,"4",274
791,3,274,"5",274
791,3,274,"6",274
791,3,274,"8",274
791,3,274,"9",274
791,3,50,"1",50
791,3,50,"10",50
791,3,50,"12",50
791,3,50,"13",50
791,3,50,"4",50
791,3,50,"5",50
791,3,50,"7",50
791,4,241,"6",241
791,4,241,"7",241
791,4,235,"13",235
791,4,235,"14",235
791,4,235,"2",235
791,4,235,"7",235
791,4,276,"2",276
791,4,276,"3",276
791,4,276,"8",276
791,4,167,"8",167
791,4,40,"8",40
791,4,56,"1",56
791,4,56,"8",56
791,4,56,"9",56
791,4,73,"14",73
791,4,73,"5",73
791,4,192,"12",192
791,4,192,"13",192
791,4,192,"6",192
791,4,192,"8",192
791,4,77,"8",77
791,4,137,"3",137
791,4,140,"7",140
791,4,140,"8",140
791,4,89,"8",89
791,4,50,"1",50
791,4,50,"10",50
791,4,50,"12",50
791,4,50,"13",50
791,4,50,"3",50
791,4,50,"5",50
791,4,50,"7",50
791,4,243,"10",243
791,4,243,"3",243
791,4,243,"9",243
791,4,136,"1",136
791,4,136,"13",136
791,4,136,"9",136
791,4,109,"11",109
791,4,115,"10",115
791,4,115,"2",115
791,4,45,"14",45
791,4,274,"1",274
791,4,274,"10",274
791,4,274,"11",274
791,4,274,"13",274
791,4,274,"14",274
791,4,274,"2",274
791,4,274,"3",274
791,4,274,"5",274
791,4,274,"6",274
791,4,274,"8",274
791,4,274,"9",274
791,4,170,"1",170
791,4,170,"10",170
791,4,170,"12",170
791,4,170,"13",170
791,4,170,"14",170
791,4,170,"2",170
791,4,170,"6",170
791,4,170,"7",170
791,4,170,"8",170
791,4,170,"9",170
791,4,131,"11",131
791,4,187,"11",187
791,4,187,"12",187
791,4,187,"13",187
791,4,187,"14",187
791,4,187,"2",187
791,4,187,"5",187
791,4,187,"6",187
791,4,187,"7",187
791,4,187,"8",187
791,4,80,"8",80
791,4,126,"1",126
791,4,126,"2",126
791,4,126,"3",126
791,4,126,"7",126
791,4,60,"10",60
791,4,60,"12",60
791,4,60,"13",60
791,4,60,"14",60
791,4,60,"3",60
791,4,60,"7",60
791,4,60,"8",60
791,4,284,"1",284
791,4,284,"12",284
791,4,284,"13",284
791,4,284,"14",284
791,4,284,"6",284
791,4,284,"7",284
791,4,284,"8",284
791,4,284,"9",284
791,4,130,"14",130
791,4,130,"5",130
791,4,111,"1",111
791,4,111,"14",111
791,4,111,"2",111
791,4,111,"6",111
791,4,111,"7",111
791,4,111,"8",111
791,5,81,"1",81
791,5,81,"7",81
791,5,86,"13",86
791,5,216,"1",216
791,5,216,"10",216
791,5,216,"13",216
791,5,216,"3",216
791,5,216,"6",216
791,5,216,"9",216
791,5,234,"1",234
791,5,274,"1",274
791,5,274,"10",274
791,5,274,"11",274
791,5,274,"13",274
791,5,274,"14",274
791,5,274,"2",274
791,5,274,"3",274
791,5,274,"4",274
791,5,274,"6",274
791,5,274,"8",274
791,5,274,"9",274
791,5,44,"12",44
791,5,44,"2",44
791,5,44,"8",44
791,5,44,"9",44
791,5,104,"13",104
791,5,187,"11",187
791,5,187,"12",187
791,5,187,"13",187
791,5,187,"14",187
791,5,187,"2",187
791,5,187,"4",187
791,5,187,"6",187
791,5,187,"7",187
791,5,187,"8",187
791,5,50,"1",50
791,5,50,"10",50
791,5,50,"12",50
791,5,50,"13",50
791,5,50,"3",50
791,5,50,"4",50
791,5,50,"7",50
791,5,239,"1",239
791,5,239,"10",239
791,5,239,"8",239
791,5,130,"14",130
791,5,130,"4",130
791,5,98,"13",98
791,5,98,"14",98
791,5,217,"1",217
791,5,217,"10",217
791,5,217,"6",217
791,5,217,"8",217
791,5,210,"7",210
791,5,165,"1",165
791,5,165,"10",165
791,5,165,"11",165
791,5,165,"12",165
791,5,165,"13",165
791,5,165,"14",165
791,5,165,"6",165
791,5,165,"8",165
791,5,165,"9",165
791,5,141,"1",141
791,5,141,"11",141
791,5,141,"12",141
791,5,141,"3",141
791,5,141,"6",141
791,5,92,"1",92
791,5,92,"10",92
791,5,92,"11",92
791,5,92,"12",92
791,5,92,"13",92
791,5,92,"14",92
791,5,92,"2",92
791,5,92,"6",92
791,5,92,"8",92
791,5,92,"9",92
791,5,163,"1",163
791,5,163,"11",163
791,5,163,"12",163
791,5,163,"13",163
791,5,163,"14",163
791,5,163,"2",163
791,5,163,"7",163
791,5,163,"8",163
791,5,163,"9",163
791,5,275,"1",275
791,5,275,"10",275
791,5,275,"11",275
791,5,275,"13",275
791,5,275,"14",275
791,5,275,"2",275
791,5,275,"3",275
791,5,275,"6",275
791,5,275,"7",275
791,5,275,"8",275
791,5,275,"9",275
791,5,73,"14",73
791,5,73,"4",73
791,5,242,"1",242
791,5,242,"10",242
791,5,242,"12",242
791,5,242,"2",242
791,5,242,"3",242
791,5,242,"9",242
791,5,265,"14",265
791,5,101,"1",101
791,5,101,"12",101
791,5,101,"14",101
791,5,101,"2",101
791,5,101,"3",101
791,5,262,"2",262
791,5,225,"2",225
791,5,225,"8",225
791,5,55,"1",55
791,5,55,"10",55
791,5,55,"11",55
791,5,55,"13",55
791,5,55,"14",55
791,5,55,"2",55
791,5,55,"3",55
791,5,55,"7",55
791,5,55,"8",55
791,5,55,"9",55
791,6,114,"3",114
791,6,165,"1",165
791,6,165,"10",165
791,6,165,"11",165
791,6,165,"12",165
791,6,165,"13",165
791,6,165,"14",165
791,6,165,"5",165
791,6,165,"8",165
791,6,165,"9",165
791,6,211,"12",211
791,6,211,"13",211
791,6,211,"8",211
791,6,92,"1",92
791,6,92,"10",92
791,6,92,"11",92
791,6,92,"12",92
791,6,92,"13",92
791,6,92,"14",92
791,6,92,"2",92
791,6,92,"5",92
791,6,92,"8",92
791,6,92,"9",92
791,6,62,"11",62
791,6,62,"12",62
791,6,138,"1",138
791,6,138,"10",138
791,6,138,"13",138
791,6,138,"2",138
791,6,138,"7",138
791,6,275,"1",275
791,6,275,"10",275
791,6,275,"11",275
791,6,275,"13",275
791,6,275,"14",275
791,6,275,"2",275
791,6,275,"3",275
791,6,275,"5",275
791,6,275,"7",275
791,6,275,"8",275
791,6,275,"9",275
791,6,199,"12",199
791,6,199,"14",199
791,6,199,"3",199
791,6,141,"1",141
791,6,141,"11",141
791,6,141,"12",141
791,6,141,"3",141
791,6,141,"5",141
791,6,217,"1",217
791,6,217,"10",217
791,6,217,"5",217
791,6,217,"8",217
791,6,170,"1",170
791,6,170,"10",170
791,6,170,"12",170
791,6,170,"13",170
791,6,170,"14",170
791,6,170,"2",170
791,6,170,"4",170
791,6,170,"7",170
791,6,170,"8",170
791,6,170,"9",170
791,6,192,"12",192
791,6,192,"13",192
791,6,192,"4",192
791,6,192,"8",192
791,6,206,"7",206
