"trial_number","layer_from","node_from","layer_to","node_to"
583,10,199,"7",199
583,10,199,"9",199
583,10,165,"11",165
583,10,165,"12",165
583,10,165,"13",165
583,10,165,"2",165
583,10,165,"3",165
583,10,165,"4",165
583,10,165,"6",165
583,10,165,"7",165
583,10,165,"8",165
583,10,254,"4",254
583,10,254,"8",254
583,10,254,"9",254
583,10,107,"8",107
583,10,92,"1",92
583,10,92,"11",92
583,10,92,"12",92
583,10,92,"14",92
583,10,92,"2",92
583,10,92,"3",92
583,10,92,"4",92
583,10,92,"6",92
583,10,92,"8",92
583,10,92,"9",92
583,10,215,"11",215
583,10,215,"9",215
583,10,227,"1",227
583,10,163,"11",163
583,10,163,"12",163
583,10,163,"13",163
583,10,163,"2",163
583,10,163,"3",163
583,10,163,"4",163
583,10,163,"7",163
583,10,163,"8",163
583,10,163,"9",163
583,10,140,"4",140
583,10,140,"5",140
583,10,126,"2",126
583,10,126,"3",126
583,10,126,"4",126
583,10,126,"9",126
583,10,211,"12",211
583,10,211,"7",211
583,10,211,"9",211
583,10,88,"8",88
583,10,73,"3",73
583,10,73,"8",73
583,10,216,"1",216
583,10,216,"13",216
583,10,216,"14",216
583,10,216,"3",216
583,10,216,"7",216
583,10,216,"8",216
583,10,55,"1",55
583,10,55,"11",55
583,10,55,"12",55
583,10,55,"13",55
583,10,55,"14",55
583,10,55,"2",55
583,10,55,"3",55
583,10,55,"4",55
583,10,55,"5",55
583,10,55,"9",55
583,10,91,"13",91
583,10,274,"1",274
583,10,274,"12",274
583,10,274,"13",274
583,10,274,"14",274
583,10,274,"2",274
583,10,274,"3",274
583,10,274,"5",274
583,10,274,"6",274
583,10,274,"7",274
583,10,274,"8",274
583,10,274,"9",274
583,10,72,"9",72
583,10,84,"6",84
583,10,59,"2",59
583,10,270,"12",270
583,10,270,"6",270
583,10,270,"8",270
583,10,56,"12",56
583,10,56,"4",56
583,10,56,"6",56
583,10,141,"11",141
583,10,141,"12",141
583,10,141,"13",141
583,10,141,"4",141
583,10,141,"8",141
583,10,187,"1",187
583,10,187,"11",187
583,10,187,"12",187
583,10,187,"14",187
583,10,187,"2",187
583,10,187,"3",187
583,10,187,"4",187
583,10,187,"5",187
583,10,187,"8",187
583,10,242,"1",242
583,10,242,"11",242
583,10,242,"3",242
583,10,242,"4",242
583,10,242,"5",242
583,10,242,"8",242
583,10,170,"1",170
583,10,170,"11",170
583,10,170,"12",170
583,10,170,"13",170
583,10,170,"14",170
583,10,170,"3",170
583,10,170,"4",170
583,10,170,"6",170
583,10,170,"7",170
583,10,170,"8",170
583,10,176,"2",176
583,10,210,"1",210
583,10,236,"12",236
583,11,273,"1",273
583,11,55,"1",55
583,11,55,"10",55
583,11,55,"12",55
583,11,55,"13",55
583,11,55,"14",55
583,11,55,"2",55
583,11,55,"3",55
583,11,55,"4",55
583,11,55,"5",55
583,11,55,"9",55
583,11,50,"12",50
583,11,50,"14",50
583,11,50,"3",50
583,11,50,"6",50
583,11,50,"7",50
583,11,50,"8",50
583,11,50,"9",50
583,11,225,"6",225
583,11,225,"8",225
583,11,135,"8",135
583,11,242,"1",242
583,11,242,"10",242
583,11,242,"3",242
583,11,242,"4",242
583,11,242,"5",242
583,11,242,"8",242
583,11,187,"1",187
583,11,187,"10",187
583,11,187,"12",187
583,11,187,"14",187
583,11,187,"2",187
583,11,187,"3",187
583,11,187,"4",187
583,11,187,"5",187
583,11,187,"8",187
583,11,243,"12",243
583,11,243,"14",243
583,11,243,"6",243
583,11,163,"10",163
583,11,163,"12",163
583,11,163,"13",163
583,11,163,"2",163
583,11,163,"3",163
583,11,163,"4",163
583,11,163,"7",163
583,11,163,"8",163
583,11,163,"9",163
583,11,165,"10",165
583,11,165,"12",165
583,11,165,"13",165
583,11,165,"2",165
583,11,165,"3",165
583,11,165,"4",165
583,11,165,"6",165
583,11,165,"7",165
583,11,165,"8",165
583,11,146,"7",146
583,11,101,"1",101
583,11,101,"13",101
583,11,101,"3",101
583,11,101,"4",101
583,11,101,"8",101
583,11,275,"1",275
583,11,275,"12",275
583,11,275,"13",275
583,11,275,"2",275
583,11,275,"3",275
583,11,275,"4",275
583,11,275,"5",275
583,11,275,"6",275
583,11,275,"7",275
583,11,275,"8",275
583,11,275,"9",275
583,11,141,"10",141
583,11,141,"12",141
583,11,141,"13",141
583,11,141,"4",141
583,11,141,"8",141
583,11,80,"8",80
583,11,284,"1",284
583,11,284,"13",284
583,11,284,"14",284
583,11,284,"2",284
583,11,284,"4",284
583,11,284,"6",284
583,11,284,"7",284
583,11,284,"9",284
583,11,167,"3",167
583,11,215,"10",215
583,11,215,"9",215
583,11,170,"1",170
583,11,170,"10",170
583,11,170,"12",170
583,11,170,"13",170
583,11,170,"14",170
583,11,170,"3",170
583,11,170,"4",170
583,11,170,"6",170
583,11,170,"7",170
583,11,170,"8",170
583,11,60,"1",60
583,11,60,"13",60
583,11,60,"2",60
583,11,60,"3",60
583,11,60,"4",60
583,11,60,"8",60
583,11,60,"9",60
583,11,92,"1",92
583,11,92,"10",92
583,11,92,"12",92
583,11,92,"14",92
583,11,92,"2",92
583,11,92,"3",92
583,11,92,"4",92
583,11,92,"6",92
583,11,92,"8",92
583,11,92,"9",92
583,11,232,"13",232
583,11,160,"8",160
583,12,212,"3",212
583,12,187,"1",187
583,12,187,"10",187
583,12,187,"11",187
583,12,187,"14",187
583,12,187,"2",187
583,12,187,"3",187
583,12,187,"4",187
583,12,187,"5",187
583,12,187,"8",187
583,12,87,"7",87
583,12,243,"11",243
583,12,243,"14",243
583,12,243,"6",243
583,12,274,"1",274
583,12,274,"10",274
583,12,274,"13",274
583,12,274,"14",274
583,12,274,"2",274
583,12,274,"3",274
583,12,274,"5",274
583,12,274,"6",274
583,12,274,"7",274
583,12,274,"8",274
583,12,274,"9",274
583,12,141,"10",141
583,12,141,"11",141
583,12,141,"13",141
583,12,141,"4",141
583,12,141,"8",141
583,12,275,"1",275
583,12,275,"11",275
583,12,275,"13",275
583,12,275,"2",275
583,12,275,"3",275
583,12,275,"4",275
583,12,275,"5",275
583,12,275,"6",275
583,12,275,"7",275
583,12,275,"8",275
583,12,275,"9",275
583,12,239,"2",239
583,12,239,"3",239
583,12,239,"8",239
583,12,170,"1",170
583,12,170,"10",170
583,12,170,"11",170
583,12,170,"13",170
583,12,170,"14",170
583,12,170,"3",170
583,12,170,"4",170
583,12,170,"6",170
583,12,170,"7",170
583,12,170,"8",170
583,12,235,"1",235
583,12,235,"13",235
583,12,235,"4",235
583,12,235,"6",235
583,12,112,"7",112
583,12,55,"1",55
583,12,55,"10",55
583,12,55,"11",55
583,12,55,"13",55
583,12,55,"14",55
583,12,55,"2",55
583,12,55,"3",55
583,12,55,"4",55
583,12,55,"5",55
583,12,55,"9",55
583,12,49,"5",49
583,12,238,"13",238
583,12,238,"6",238
583,12,238,"8",238
583,12,54,"3",54
583,12,86,"4",86
583,12,81,"14",81
583,12,81,"6",81
583,12,217,"14",217
583,12,217,"5",217
583,12,217,"8",217
583,12,217,"9",217
583,12,98,"3",98
583,12,98,"6",98
583,12,270,"10",270
583,12,270,"6",270
583,12,270,"8",270
583,12,194,"2",194
583,12,163,"10",163
583,12,163,"11",163
583,12,163,"13",163
583,12,163,"2",163
583,12,163,"3",163
583,12,163,"4",163
583,12,163,"7",163
583,12,163,"8",163
583,12,163,"9",163
583,12,50,"11",50
583,12,50,"14",50
583,12,50,"3",50
583,12,50,"6",50
583,12,50,"7",50
583,12,50,"8",50
583,12,50,"9",50
583,12,211,"10",211
583,12,211,"7",211
583,12,211,"9",211
583,12,262,"2",262
583,12,106,"4",106
583,12,236,"10",236
583,12,136,"14",136
583,12,136,"6",136
583,12,136,"9",136
583,12,56,"10",56
583,12,56,"4",56
583,12,56,"6",56
583,12,92,"1",92
583,12,92,"10",92
583,12,92,"11",92
583,12,92,"14",92
583,12,92,"2",92
583,12,92,"3",92
583,12,92,"4",92
583,12,92,"6",92
583,12,92,"8",92
583,12,92,"9",92
583,12,165,"10",165
583,12,165,"11",165
583,12,165,"13",165
583,12,165,"2",165
583,12,165,"3",165
583,12,165,"4",165
583,12,165,"6",165
583,12,165,"7",165
583,12,165,"8",165
583,12,276,"13",276
583,12,276,"14",276
583,12,276,"3",276
583,13,91,"10",91
583,13,272,"6",272
583,13,130,"2",130
583,13,130,"5",130
583,13,284,"1",284
583,13,284,"11",284
583,13,284,"14",284
583,13,284,"2",284
583,13,284,"4",284
583,13,284,"6",284
583,13,284,"7",284
583,13,284,"9",284
583,13,141,"10",141
583,13,141,"11",141
583,13,141,"12",141
583,13,141,"4",141
583,13,141,"8",141
583,13,163,"10",163
583,13,163,"11",163
583,13,163,"12",163
583,13,163,"2",163
583,13,163,"3",163
583,13,163,"4",163
583,13,163,"7",163
583,13,163,"8",163
583,13,163,"9",163
583,13,165,"10",165
583,13,165,"11",165
583,13,165,"12",165
583,13,165,"2",165
583,13,165,"3",165
583,13,165,"4",165
583,13,165,"6",165
583,13,165,"7",165
583,13,165,"8",165
583,13,275,"1",275
583,13,275,"11",275
583,13,275,"12",275
583,13,275,"2",275
583,13,275,"3",275
583,13,275,"4",275
583,13,275,"5",275
583,13,275,"6",275
583,13,275,"7",275
583,13,275,"8",275
583,13,275,"9",275
583,13,170,"1",170
583,13,170,"10",170
583,13,170,"11",170
583,13,170,"12",170
583,13,170,"14",170
583,13,170,"3",170
583,13,170,"4",170
583,13,170,"6",170
583,13,170,"7",170
583,13,170,"8",170
583,13,238,"12",238
583,13,238,"6",238
583,13,238,"8",238
583,13,101,"1",101
583,13,101,"11",101
583,13,101,"3",101
583,13,101,"4",101
583,13,101,"8",101
583,13,276,"12",276
583,13,276,"14",276
583,13,276,"3",276
583,13,60,"1",60
583,13,60,"11",60
583,13,60,"2",60
583,13,60,"3",60
583,13,60,"4",60
583,13,60,"8",60
583,13,60,"9",60
583,13,143,"14",143
583,13,216,"1",216
583,13,216,"10",216
583,13,216,"14",216
583,13,216,"3",216
583,13,216,"7",216
583,13,216,"8",216
583,13,76,"1",76
583,13,266,"1",266
583,13,266,"4",266
583,13,232,"11",232
583,13,113,"2",113
583,13,55,"1",55
583,13,55,"10",55
583,13,55,"11",55
583,13,55,"12",55
583,13,55,"14",55
583,13,55,"2",55
583,13,55,"3",55
583,13,55,"4",55
583,13,55,"5",55
583,13,55,"9",55
583,13,193,"8",193
583,13,111,"1",111
583,13,111,"14",111
583,13,111,"2",111
583,13,111,"5",111
583,13,111,"6",111
583,13,111,"9",111
583,13,235,"1",235
583,13,235,"12",235
583,13,235,"4",235
583,13,235,"6",235
583,13,274,"1",274
583,13,274,"10",274
583,13,274,"12",274
583,13,274,"14",274
583,13,274,"2",274
583,13,274,"3",274
583,13,274,"5",274
583,13,274,"6",274
583,13,274,"7",274
583,13,274,"8",274
583,13,274,"9",274
583,14,230,"5",230
583,14,131,"9",131
583,14,89,"5",89
583,14,81,"12",81
583,14,81,"6",81
583,14,50,"11",50
583,14,50,"12",50
583,14,50,"3",50
583,14,50,"6",50
583,14,50,"7",50
583,14,50,"8",50
583,14,50,"9",50
583,14,255,"1",255
583,14,255,"2",255
583,14,226,"2",226
583,14,44,"5",44
583,14,44,"6",44
583,14,44,"7",44
583,14,44,"8",44
583,14,170,"1",170
583,14,170,"10",170
583,14,170,"11",170
583,14,170,"12",170
583,14,170,"13",170
583,14,170,"3",170
583,14,170,"4",170
583,14,170,"6",170
583,14,170,"7",170
583,14,170,"8",170
583,14,115,"6",115
583,14,115,"8",115
583,14,136,"12",136
583,14,136,"6",136
583,14,136,"9",136
583,14,62,"3",62
583,14,62,"7",62
583,14,199,"10",199
583,14,199,"7",199
583,14,199,"9",199
583,14,241,"5",241
583,14,241,"8",241
583,14,206,"1",206
583,14,114,"4",114
583,14,92,"1",92
583,14,92,"10",92
583,14,92,"11",92
583,14,92,"12",92
583,14,92,"2",92
583,14,92,"3",92
583,14,92,"4",92
583,14,92,"6",92
583,14,92,"8",92
583,14,92,"9",92
583,14,55,"1",55
583,14,55,"10",55
583,14,55,"11",55
583,14,55,"12",55
583,14,55,"13",55
583,14,55,"2",55
583,14,55,"3",55
583,14,55,"4",55
583,14,55,"5",55
583,14,55,"9",55
583,14,274,"1",274
583,14,274,"10",274
583,14,274,"12",274
583,14,274,"13",274
583,14,274,"2",274
583,14,274,"3",274
583,14,274,"5",274
583,14,274,"6",274
583,14,274,"7",274
583,14,274,"8",274
583,14,274,"9",274
583,14,111,"1",111
583,14,111,"13",111
583,14,111,"2",111
583,14,111,"5",111
583,14,111,"6",111
583,14,111,"9",111
583,14,192,"2",192
583,14,192,"6",192
583,14,192,"7",192
583,14,192,"8",192
583,14,216,"1",216
583,14,216,"10",216
583,14,216,"13",216
583,14,216,"3",216
583,14,216,"7",216
583,14,216,"8",216
583,14,139,"2",139
583,14,139,"9",139
583,14,243,"11",243
583,14,243,"12",243
583,14,243,"6",243
583,14,203,"6",203
583,14,143,"13",143
583,14,217,"12",217
583,14,217,"5",217
583,14,217,"8",217
583,14,217,"9",217
583,14,187,"1",187
583,14,187,"10",187
583,14,187,"11",187
583,14,187,"12",187
583,14,187,"2",187
583,14,187,"3",187
583,14,187,"4",187
583,14,187,"5",187
583,14,187,"8",187
583,14,103,"1",103
583,14,276,"12",276
583,14,276,"13",276
583,14,276,"3",276
583,14,284,"1",284
583,14,284,"11",284
583,14,284,"13",284
583,14,284,"2",284
583,14,284,"4",284
583,14,284,"6",284
583,14,284,"7",284
583,14,284,"9",284
583,2,239,"12",239
583,2,239,"3",239
583,2,239,"8",239
583,2,194,"12",194
583,2,60,"1",60
583,2,60,"11",60
583,2,60,"13",60
583,2,60,"3",60
583,2,60,"4",60
583,2,60,"8",60
583,2,60,"9",60
583,2,275,"1",275
583,2,275,"11",275
583,2,275,"12",275
583,2,275,"13",275
583,2,275,"3",275
583,2,275,"4",275
583,2,275,"5",275
583,2,275,"6",275
583,2,275,"7",275
583,2,275,"8",275
583,2,275,"9",275
583,2,262,"12",262
583,2,130,"13",130
583,2,130,"5",130
583,2,192,"14",192
583,2,192,"6",192
583,2,192,"7",192
583,2,192,"8",192
583,2,278,"9",278
583,2,139,"14",139
583,2,139,"9",139
583,2,45,"8",45
583,2,165,"10",165
583,2,165,"11",165
583,2,165,"12",165
583,2,165,"13",165
583,2,165,"3",165
583,2,165,"4",165
583,2,165,"6",165
583,2,165,"7",165
583,2,165,"8",165
583,2,187,"1",187
583,2,187,"10",187
583,2,187,"11",187
583,2,187,"12",187
583,2,187,"14",187
583,2,187,"3",187
583,2,187,"4",187
583,2,187,"5",187
583,2,187,"8",187
583,2,92,"1",92
583,2,92,"10",92
583,2,92,"11",92
583,2,92,"12",92
583,2,92,"14",92
583,2,92,"3",92
583,2,92,"4",92
583,2,92,"6",92
583,2,92,"8",92
583,2,92,"9",92
583,2,138,"3",138
583,2,138,"4",138
583,2,138,"6",138
583,2,138,"7",138
583,2,138,"9",138
583,2,111,"1",111
583,2,111,"13",111
583,2,111,"14",111
583,2,111,"5",111
583,2,111,"6",111
583,2,111,"9",111
583,2,163,"10",163
583,2,163,"11",163
583,2,163,"12",163
583,2,163,"13",163
583,2,163,"3",163
583,2,163,"4",163
583,2,163,"7",163
583,2,163,"8",163
583,2,163,"9",163
583,2,55,"1",55
583,2,55,"10",55
583,2,55,"11",55
583,2,55,"12",55
583,2,55,"13",55
583,2,55,"14",55
583,2,55,"3",55
583,2,55,"4",55
583,2,55,"5",55
583,2,55,"9",55
583,2,274,"1",274
583,2,274,"10",274
583,2,274,"12",274
583,2,274,"13",274
583,2,274,"14",274
583,2,274,"3",274
583,2,274,"5",274
583,2,274,"6",274
583,2,274,"7",274
583,2,274,"8",274
583,2,274,"9",274
583,2,40,"10",40
583,2,284,"1",284
583,2,284,"11",284
583,2,284,"13",284
583,2,284,"14",284
583,2,284,"4",284
583,2,284,"6",284
583,2,284,"7",284
583,2,284,"9",284
583,2,197,"1",197
583,2,197,"5",197
583,2,59,"10",59
583,2,176,"10",176
583,2,166,"5",166
583,2,113,"13",113
583,2,126,"10",126
583,2,126,"3",126
583,2,126,"4",126
583,2,126,"9",126
583,2,226,"14",226
583,2,255,"1",255
583,2,255,"14",255
583,2,264,"4",264
583,3,98,"12",98
583,3,98,"6",98
583,3,275,"1",275
583,3,275,"11",275
583,3,275,"12",275
583,3,275,"13",275
583,3,275,"2",275
583,3,275,"4",275
583,3,275,"5",275
583,3,275,"6",275
583,3,275,"7",275
583,3,275,"8",275
583,3,275,"9",275
583,3,137,"8",137
583,3,163,"10",163
583,3,163,"11",163
583,3,163,"12",163
583,3,163,"13",163
583,3,163,"2",163
583,3,163,"4",163
583,3,163,"7",163
583,3,163,"8",163
583,3,163,"9",163
583,3,108,"4",108
583,3,50,"11",50
583,3,50,"12",50
583,3,50,"14",50
583,3,50,"6",50
583,3,50,"7",50
583,3,50,"8",50
583,3,50,"9",50
583,3,167,"11",167
583,3,265,"8",265
583,3,187,"1",187
583,3,187,"10",187
583,3,187,"11",187
583,3,187,"12",187
583,3,187,"14",187
583,3,187,"2",187
583,3,187,"4",187
583,3,187,"5",187
583,3,187,"8",187
583,3,207,"4",207
583,3,126,"10",126
583,3,126,"2",126
583,3,126,"4",126
583,3,126,"9",126
583,3,276,"12",276
583,3,276,"13",276
583,3,276,"14",276
583,3,170,"1",170
583,3,170,"10",170
583,3,170,"11",170
583,3,170,"12",170
583,3,170,"13",170
583,3,170,"14",170
583,3,170,"4",170
583,3,170,"6",170
583,3,170,"7",170
583,3,170,"8",170
583,3,62,"14",62
583,3,62,"7",62
583,3,242,"1",242
583,3,242,"10",242
583,3,242,"11",242
583,3,242,"4",242
583,3,242,"5",242
583,3,242,"8",242
583,3,165,"10",165
583,3,165,"11",165
583,3,165,"12",165
583,3,165,"13",165
583,3,165,"2",165
583,3,165,"4",165
583,3,165,"6",165
583,3,165,"7",165
583,3,165,"8",165
583,3,73,"10",73
583,3,73,"8",73
583,3,274,"1",274
583,3,274,"10",274
583,3,274,"12",274
583,3,274,"13",274
583,3,274,"14",274
583,3,274,"2",274
583,3,274,"5",274
583,3,274,"6",274
583,3,274,"7",274
583,3,274,"8",274
583,3,274,"9",274
583,3,138,"2",138
583,3,138,"4",138
583,3,138,"6",138
583,3,138,"7",138
583,3,138,"9",138
583,3,92,"1",92
583,3,92,"10",92
583,3,92,"11",92
583,3,92,"12",92
583,3,92,"14",92
583,3,92,"2",92
583,3,92,"4",92
583,3,92,"6",92
583,3,92,"8",92
583,3,92,"9",92
583,3,60,"1",60
583,3,60,"11",60
583,3,60,"13",60
583,3,60,"2",60
583,3,60,"4",60
583,3,60,"8",60
583,3,60,"9",60
583,3,54,"12",54
583,3,213,"6",213
583,3,212,"12",212
583,3,55,"1",55
583,3,55,"10",55
583,3,55,"11",55
583,3,55,"12",55
583,3,55,"13",55
583,3,55,"14",55
583,3,55,"2",55
583,3,55,"4",55
583,3,55,"5",55
583,3,55,"9",55
583,3,216,"1",216
583,3,216,"10",216
583,3,216,"13",216
583,3,216,"14",216
583,3,216,"7",216
583,3,216,"8",216
583,3,239,"12",239
583,3,239,"2",239
583,3,239,"8",239
583,3,101,"1",101
583,3,101,"11",101
583,3,101,"13",101
583,3,101,"4",101
583,3,101,"8",101
583,4,86,"12",86
583,4,275,"1",275
583,4,275,"11",275
583,4,275,"12",275
583,4,275,"13",275
583,4,275,"2",275
583,4,275,"3",275
583,4,275,"5",275
583,4,275,"6",275
583,4,275,"7",275
583,4,275,"8",275
583,4,275,"9",275
583,4,106,"12",106
583,4,284,"1",284
583,4,284,"11",284
583,4,284,"13",284
583,4,284,"14",284
583,4,284,"2",284
583,4,284,"6",284
583,4,284,"7",284
583,4,284,"9",284
583,4,170,"1",170
583,4,170,"10",170
583,4,170,"11",170
583,4,170,"12",170
583,4,170,"13",170
583,4,170,"14",170
583,4,170,"3",170
583,4,170,"6",170
583,4,170,"7",170
583,4,170,"8",170
583,4,138,"2",138
583,4,138,"3",138
583,4,138,"6",138
583,4,138,"7",138
583,4,138,"9",138
583,4,140,"10",140
583,4,140,"5",140
583,4,109,"8",109
583,4,114,"14",114
583,4,126,"10",126
583,4,126,"2",126
583,4,126,"3",126
583,4,126,"9",126
583,4,202,"5",202
583,4,163,"10",163
583,4,163,"11",163
583,4,163,"12",163
583,4,163,"13",163
583,4,163,"2",163
583,4,163,"3",163
583,4,163,"7",163
583,4,163,"8",163
583,4,163,"9",163
583,4,55,"1",55
583,4,55,"10",55
583,4,55,"11",55
583,4,55,"12",55
583,4,55,"13",55
583,4,55,"14",55
583,4,55,"2",55
583,4,55,"3",55
583,4,55,"5",55
583,4,55,"9",55
583,4,254,"10",254
583,4,254,"8",254
583,4,254,"9",254
583,4,266,"1",266
583,4,266,"13",266
583,4,165,"10",165
583,4,165,"11",165
583,4,165,"12",165
583,4,165,"13",165
583,4,165,"2",165
583,4,165,"3",165
583,4,165,"6",165
583,4,165,"7",165
583,4,165,"8",165
583,4,56,"10",56
583,4,56,"12",56
583,4,56,"6",56
583,4,207,"3",207
583,4,92,"1",92
583,4,92,"10",92
583,4,92,"11",92
583,4,92,"12",92
583,4,92,"14",92
583,4,92,"2",92
583,4,92,"3",92
583,4,92,"6",92
583,4,92,"8",92
583,4,92,"9",92
583,4,101,"1",101
583,4,101,"11",101
583,4,101,"13",101
583,4,101,"3",101
583,4,101,"8",101
583,4,264,"2",264
583,4,235,"1",235
583,4,235,"12",235
583,4,235,"13",235
583,4,235,"6",235
583,4,141,"10",141
583,4,141,"11",141
583,4,141,"12",141
583,4,141,"13",141
583,4,141,"8",141
583,4,108,"3",108
583,4,187,"1",187
583,4,187,"10",187
583,4,187,"11",187
583,4,187,"12",187
583,4,187,"14",187
583,4,187,"2",187
583,4,187,"3",187
583,4,187,"5",187
583,4,187,"8",187
583,4,242,"1",242
583,4,242,"10",242
583,4,242,"11",242
583,4,242,"3",242
583,4,242,"5",242
583,4,242,"8",242
583,4,60,"1",60
583,4,60,"11",60
583,4,60,"13",60
583,4,60,"2",60
583,4,60,"3",60
583,4,60,"8",60
583,4,60,"9",60
583,5,166,"2",166
583,5,187,"1",187
583,5,187,"10",187
583,5,187,"11",187
583,5,187,"12",187
583,5,187,"14",187
583,5,187,"2",187
583,5,187,"3",187
583,5,187,"4",187
583,5,187,"8",187
583,5,275,"1",275
583,5,275,"11",275
583,5,275,"12",275
583,5,275,"13",275
583,5,275,"2",275
583,5,275,"3",275
583,5,275,"4",275
583,5,275,"6",275
583,5,275,"7",275
583,5,275,"8",275
583,5,275,"9",275
583,5,189,"8",189
583,5,241,"14",241
583,5,241,"8",241
583,5,274,"1",274
583,5,274,"10",274
583,5,274,"12",274
583,5,274,"13",274
583,5,274,"14",274
583,5,274,"2",274
583,5,274,"3",274
583,5,274,"6",274
583,5,274,"7",274
583,5,274,"8",274
583,5,274,"9",274
583,5,242,"1",242
583,5,242,"10",242
583,5,242,"11",242
583,5,242,"3",242
583,5,242,"4",242
583,5,242,"8",242
583,5,104,"1",104
583,5,230,"14",230
583,5,55,"1",55
583,5,55,"10",55
583,5,55,"11",55
583,5,55,"12",55
583,5,55,"13",55
583,5,55,"14",55
583,5,55,"2",55
583,5,55,"3",55
583,5,55,"4",55
583,5,55,"9",55
583,5,217,"12",217
583,5,217,"14",217
583,5,217,"8",217
583,5,217,"9",217
583,5,140,"10",140
583,5,140,"4",140
583,5,49,"12",49
583,5,89,"14",89
583,5,130,"13",130
583,5,130,"2",130
583,5,44,"14",44
583,5,44,"6",44
583,5,44,"7",44
583,5,44,"8",44
583,5,197,"1",197
583,5,197,"2",197
583,5,175,"8",175
583,5,202,"4",202
583,5,52,"9",52
583,5,111,"1",111
583,5,111,"13",111
583,5,111,"14",111
583,5,111,"2",111
583,5,111,"6",111
583,5,111,"9",111
583,6,115,"14",115
583,6,115,"8",115
583,6,190,"1",190
583,6,190,"7",190
583,6,235,"1",235
583,6,235,"12",235
583,6,235,"13",235
583,6,235,"4",235
583,6,238,"12",238
583,6,238,"13",238
583,6,238,"8",238
583,6,95,"7",95
583,6,50,"11",50
583,6,50,"12",50
583,6,50,"14",50
583,6,50,"3",50
583,6,50,"7",50
583,6,50,"8",50
583,6,50,"9",50
583,6,213,"3",213
583,6,275,"1",275
583,6,275,"11",275
583,6,275,"12",275
583,6,275,"13",275
583,6,275,"2",275
583,6,275,"3",275
583,6,275,"4",275
583,6,275,"5",275
583,6,275,"7",275
583,6,275,"8",275
583,6,275,"9",275
583,6,111,"1",111
583,6,111,"13",111
583,6,111,"14",111
583,6,111,"2",111
583,6,111,"5",111
583,6,111,"9",111
583,6,270,"10",270
583,6,270,"12",270
583,6,270,"8",270
583,6,145,"8",145
583,6,98,"12",98
583,6,98,"3",98
583,6,225,"11",225
583,6,225,"8",225
583,6,274,"1",274
583,6,274,"10",274
583,6,274,"12",274
583,6,274,"13",274
583,6,274,"14",274
583,6,274,"2",274
583,6,274,"3",274
583,6,274,"5",274
583,6,274,"7",274
583,6,274,"8",274
583,6,274,"9",274
