"trial_number","layer_from","node_from","layer_to","node_to"
916,10,274,"12",274
916,10,274,"13",274
916,10,274,"14",274
916,10,274,"3",274
916,10,274,"4",274
916,10,274,"5",274
916,10,274,"7",274
916,10,274,"8",274
916,10,274,"9",274
916,10,145,"11",145
916,10,56,"11",56
916,10,56,"3",56
916,10,56,"4",56
916,10,92,"11",92
916,10,92,"12",92
916,10,92,"13",92
916,10,92,"14",92
916,10,92,"4",92
916,10,92,"5",92
916,10,92,"6",92
916,10,92,"7",92
916,10,92,"8",92
916,10,92,"9",92
916,10,238,"11",238
916,10,238,"3",238
916,10,238,"5",238
916,10,235,"12",235
916,10,235,"14",235
916,10,235,"2",235
916,10,235,"8",235
916,10,266,"13",266
916,10,266,"3",266
916,10,254,"4",254
916,10,254,"6",254
916,10,254,"8",254
916,10,170,"11",170
916,10,170,"12",170
916,10,170,"13",170
916,10,170,"2",170
916,10,170,"3",170
916,10,170,"4",170
916,10,170,"6",170
916,10,170,"7",170
916,10,170,"8",170
916,10,170,"9",170
916,10,103,"6",103
916,10,284,"1",284
916,10,284,"13",284
916,10,284,"14",284
916,10,284,"2",284
916,10,284,"5",284
916,10,284,"6",284
916,10,284,"7",284
916,10,284,"8",284
916,11,138,"1",138
916,11,138,"13",138
916,11,138,"4",138
916,11,138,"6",138
916,11,138,"9",138
916,11,275,"1",275
916,11,275,"12",275
916,11,275,"14",275
916,11,275,"2",275
916,11,275,"3",275
916,11,275,"4",275
916,11,275,"5",275
916,11,275,"6",275
916,11,275,"7",275
916,11,275,"8",275
916,11,275,"9",275
916,11,242,"10",242
916,11,242,"12",242
916,11,242,"3",242
916,11,242,"6",242
916,11,242,"7",242
916,11,242,"9",242
916,11,211,"12",211
916,11,211,"13",211
916,11,211,"5",211
916,11,274,"1",274
916,11,274,"10",274
916,11,274,"12",274
916,11,274,"13",274
916,11,274,"14",274
916,11,274,"3",274
916,11,274,"4",274
916,11,274,"5",274
916,11,274,"7",274
916,11,274,"8",274
916,11,274,"9",274
916,11,99,"4",99
916,11,56,"10",56
916,11,56,"3",56
916,11,56,"4",56
916,11,163,"10",163
916,11,163,"12",163
916,11,163,"14",163
916,11,163,"2",163
916,11,163,"3",163
916,11,163,"5",163
916,11,163,"7",163
916,11,163,"8",163
916,11,163,"9",163
916,11,216,"10",216
916,11,216,"12",216
916,11,216,"13",216
916,11,216,"14",216
916,11,216,"3",216
916,11,216,"7",216
916,11,98,"14",98
916,11,98,"5",98
916,11,206,"8",206
916,11,199,"12",199
916,11,199,"3",199
916,11,199,"5",199
916,11,165,"10",165
916,11,165,"12",165
916,11,165,"14",165
916,11,165,"2",165
916,11,165,"4",165
916,11,165,"5",165
916,11,165,"6",165
916,11,165,"7",165
916,11,165,"8",165
916,11,92,"10",92
916,11,92,"12",92
916,11,92,"13",92
916,11,92,"14",92
916,11,92,"4",92
916,11,92,"5",92
916,11,92,"6",92
916,11,92,"7",92
916,11,92,"8",92
916,11,92,"9",92
916,11,213,"1",213
916,11,264,"14",264
916,11,170,"10",170
916,11,170,"12",170
916,11,170,"13",170
916,11,170,"2",170
916,11,170,"3",170
916,11,170,"4",170
916,11,170,"6",170
916,11,170,"7",170
916,11,170,"8",170
916,11,170,"9",170
916,11,258,"13",258
916,11,145,"10",145
916,11,238,"10",238
916,11,238,"3",238
916,11,238,"5",238
916,11,272,"13",272
916,11,95,"5",95
916,12,170,"10",170
916,12,170,"11",170
916,12,170,"13",170
916,12,170,"2",170
916,12,170,"3",170
916,12,170,"4",170
916,12,170,"6",170
916,12,170,"7",170
916,12,170,"8",170
916,12,170,"9",170
916,12,187,"1",187
916,12,187,"13",187
916,12,187,"14",187
916,12,187,"2",187
916,12,187,"3",187
916,12,187,"4",187
916,12,187,"6",187
916,12,187,"7",187
916,12,187,"8",187
916,12,87,"3",87
916,12,274,"1",274
916,12,274,"10",274
916,12,274,"11",274
916,12,274,"13",274
916,12,274,"14",274
916,12,274,"3",274
916,12,274,"4",274
916,12,274,"5",274
916,12,274,"7",274
916,12,274,"8",274
916,12,274,"9",274
916,12,216,"10",216
916,12,216,"11",216
916,12,216,"13",216
916,12,216,"14",216
916,12,216,"3",216
916,12,216,"7",216
916,12,111,"1",111
916,12,111,"2",111
916,12,111,"3",111
916,12,111,"5",111
916,12,111,"6",111
916,12,111,"9",111
916,12,242,"10",242
916,12,242,"11",242
916,12,242,"3",242
916,12,242,"6",242
916,12,242,"7",242
916,12,242,"9",242
916,12,211,"11",211
916,12,211,"13",211
916,12,211,"5",211
916,12,60,"10",60
916,12,60,"13",60
916,12,60,"14",60
916,12,60,"3",60
916,12,60,"4",60
916,12,60,"5",60
916,12,60,"7",60
916,12,50,"1",50
916,12,50,"13",50
916,12,50,"2",50
916,12,50,"3",50
916,12,50,"4",50
916,12,50,"5",50
916,12,50,"8",50
916,12,130,"10",130
916,12,130,"3",130
916,12,225,"14",225
916,12,225,"9",225
916,12,108,"8",108
916,12,215,"8",215
916,12,215,"9",215
916,12,275,"1",275
916,12,275,"11",275
916,12,275,"14",275
916,12,275,"2",275
916,12,275,"3",275
916,12,275,"4",275
916,12,275,"5",275
916,12,275,"6",275
916,12,275,"7",275
916,12,275,"8",275
916,12,275,"9",275
916,12,163,"10",163
916,12,163,"11",163
916,12,163,"14",163
916,12,163,"2",163
916,12,163,"3",163
916,12,163,"5",163
916,12,163,"7",163
916,12,163,"8",163
916,12,163,"9",163
916,12,139,"6",139
916,12,139,"9",139
916,12,136,"2",136
916,12,136,"8",136
916,12,136,"9",136
916,12,55,"1",55
916,12,55,"10",55
916,12,55,"13",55
916,12,55,"14",55
916,12,55,"2",55
916,12,55,"4",55
916,12,55,"6",55
916,12,55,"7",55
916,12,55,"8",55
916,12,55,"9",55
916,12,140,"5",140
916,12,140,"8",140
916,12,89,"6",89
916,12,165,"10",165
916,12,165,"11",165
916,12,165,"14",165
916,12,165,"2",165
916,12,165,"4",165
916,12,165,"5",165
916,12,165,"6",165
916,12,165,"7",165
916,12,165,"8",165
916,12,91,"4",91
916,12,92,"10",92
916,12,92,"11",92
916,12,92,"13",92
916,12,92,"14",92
916,12,92,"4",92
916,12,92,"5",92
916,12,92,"6",92
916,12,92,"7",92
916,12,92,"8",92
916,12,92,"9",92
916,12,101,"1",101
916,12,101,"13",101
916,12,101,"5",101
916,12,101,"7",101
916,12,101,"9",101
916,12,126,"13",126
916,12,126,"4",126
916,12,126,"7",126
916,12,126,"8",126
916,12,135,"14",135
916,12,199,"11",199
916,12,199,"3",199
916,12,199,"5",199
916,12,141,"1",141
916,12,141,"2",141
916,12,141,"3",141
916,12,141,"4",141
916,12,141,"7",141
916,12,235,"10",235
916,12,235,"14",235
916,12,235,"2",235
916,12,235,"8",235
916,13,187,"1",187
916,13,187,"12",187
916,13,187,"14",187
916,13,187,"2",187
916,13,187,"3",187
916,13,187,"4",187
916,13,187,"6",187
916,13,187,"7",187
916,13,187,"8",187
916,13,211,"11",211
916,13,211,"12",211
916,13,211,"5",211
916,13,212,"1",212
916,13,216,"10",216
916,13,216,"11",216
916,13,216,"12",216
916,13,216,"14",216
916,13,216,"3",216
916,13,216,"7",216
916,13,101,"1",101
916,13,101,"12",101
916,13,101,"5",101
916,13,101,"7",101
916,13,101,"9",101
916,13,262,"1",262
916,13,265,"5",265
916,13,92,"10",92
916,13,92,"11",92
916,13,92,"12",92
916,13,92,"14",92
916,13,92,"4",92
916,13,92,"5",92
916,13,92,"6",92
916,13,92,"7",92
916,13,92,"8",92
916,13,92,"9",92
916,13,266,"10",266
916,13,266,"3",266
916,13,50,"1",50
916,13,50,"12",50
916,13,50,"2",50
916,13,50,"3",50
916,13,50,"4",50
916,13,50,"5",50
916,13,50,"8",50
916,13,253,"6",253
916,13,217,"14",217
916,13,217,"2",217
916,13,217,"5",217
916,13,217,"7",217
916,13,170,"10",170
916,13,170,"11",170
916,13,170,"12",170
916,13,170,"2",170
916,13,170,"3",170
916,13,170,"4",170
916,13,170,"6",170
916,13,170,"7",170
916,13,170,"8",170
916,13,170,"9",170
916,13,55,"1",55
916,13,55,"10",55
916,13,55,"12",55
916,13,55,"14",55
916,13,55,"2",55
916,13,55,"4",55
916,13,55,"6",55
916,13,55,"7",55
916,13,55,"8",55
916,13,55,"9",55
916,13,234,"8",234
916,13,138,"1",138
916,13,138,"11",138
916,13,138,"4",138
916,13,138,"6",138
916,13,138,"9",138
916,13,176,"8",176
916,13,272,"11",272
916,13,273,"14",273
916,13,60,"10",60
916,13,60,"12",60
916,13,60,"14",60
916,13,60,"3",60
916,13,60,"4",60
916,13,60,"5",60
916,13,60,"7",60
916,13,284,"1",284
916,13,284,"10",284
916,13,284,"14",284
916,13,284,"2",284
916,13,284,"5",284
916,13,284,"6",284
916,13,284,"7",284
916,13,284,"8",284
916,13,126,"12",126
916,13,126,"4",126
916,13,126,"7",126
916,13,126,"8",126
916,13,54,"8",54
916,13,258,"11",258
916,13,274,"1",274
916,13,274,"10",274
916,13,274,"11",274
916,13,274,"12",274
916,13,274,"14",274
916,13,274,"3",274
916,13,274,"4",274
916,13,274,"5",274
916,13,274,"7",274
916,13,274,"8",274
916,13,274,"9",274
916,14,98,"11",98
916,14,98,"5",98
916,14,55,"1",55
916,14,55,"10",55
916,14,55,"12",55
916,14,55,"13",55
916,14,55,"2",55
916,14,55,"4",55
916,14,55,"6",55
916,14,55,"7",55
916,14,55,"8",55
916,14,55,"9",55
916,14,274,"1",274
916,14,274,"10",274
916,14,274,"11",274
916,14,274,"12",274
916,14,274,"13",274
916,14,274,"3",274
916,14,274,"4",274
916,14,274,"5",274
916,14,274,"7",274
916,14,274,"8",274
916,14,274,"9",274
916,14,239,"1",239
916,14,239,"10",239
916,14,239,"7",239
916,14,217,"13",217
916,14,217,"2",217
916,14,217,"5",217
916,14,217,"7",217
916,14,225,"12",225
916,14,225,"9",225
916,14,60,"10",60
916,14,60,"12",60
916,14,60,"13",60
916,14,60,"3",60
916,14,60,"4",60
916,14,60,"5",60
916,14,60,"7",60
916,14,216,"10",216
916,14,216,"11",216
916,14,216,"12",216
916,14,216,"13",216
916,14,216,"3",216
916,14,216,"7",216
916,14,270,"2",270
916,14,270,"7",270
916,14,270,"9",270
916,14,192,"1",192
916,14,192,"10",192
916,14,192,"2",192
916,14,192,"4",192
916,14,86,"8",86
916,14,135,"12",135
916,14,187,"1",187
916,14,187,"12",187
916,14,187,"13",187
916,14,187,"2",187
916,14,187,"3",187
916,14,187,"4",187
916,14,187,"6",187
916,14,187,"7",187
916,14,187,"8",187
916,14,166,"7",166
916,14,114,"8",114
916,14,175,"7",175
916,14,284,"1",284
916,14,284,"10",284
916,14,284,"13",284
916,14,284,"2",284
916,14,284,"5",284
916,14,284,"6",284
916,14,284,"7",284
916,14,284,"8",284
916,14,194,"8",194
916,14,243,"10",243
916,14,243,"2",243
916,14,243,"4",243
916,14,275,"1",275
916,14,275,"11",275
916,14,275,"12",275
916,14,275,"2",275
916,14,275,"3",275
916,14,275,"4",275
916,14,275,"5",275
916,14,275,"6",275
916,14,275,"7",275
916,14,275,"8",275
916,14,275,"9",275
916,14,235,"10",235
916,14,235,"12",235
916,14,235,"2",235
916,14,235,"8",235
916,14,92,"10",92
916,14,92,"11",92
916,14,92,"12",92
916,14,92,"13",92
916,14,92,"4",92
916,14,92,"5",92
916,14,92,"6",92
916,14,92,"7",92
916,14,92,"8",92
916,14,92,"9",92
916,14,273,"13",273
916,14,165,"10",165
916,14,165,"11",165
916,14,165,"12",165
916,14,165,"2",165
916,14,165,"4",165
916,14,165,"5",165
916,14,165,"6",165
916,14,165,"7",165
916,14,165,"8",165
916,14,76,"3",76
916,14,62,"2",62
916,14,62,"9",62
916,14,163,"10",163
916,14,163,"11",163
916,14,163,"12",163
916,14,163,"2",163
916,14,163,"3",163
916,14,163,"5",163
916,14,163,"7",163
916,14,163,"8",163
916,14,163,"9",163
916,14,264,"11",264
916,2,80,"1",80
916,2,170,"10",170
916,2,170,"11",170
916,2,170,"12",170
916,2,170,"13",170
916,2,170,"3",170
916,2,170,"4",170
916,2,170,"6",170
916,2,170,"7",170
916,2,170,"8",170
916,2,170,"9",170
916,2,72,"6",72
916,2,62,"14",62
916,2,62,"9",62
916,2,77,"9",77
916,2,159,"6",159
916,2,113,"7",113
916,2,217,"13",217
916,2,217,"14",217
916,2,217,"5",217
916,2,217,"7",217
916,2,111,"1",111
916,2,111,"12",111
916,2,111,"3",111
916,2,111,"5",111
916,2,111,"6",111
916,2,111,"9",111
916,2,131,"9",131
916,2,202,"8",202
916,2,141,"1",141
916,2,141,"12",141
916,2,141,"3",141
916,2,141,"4",141
916,2,141,"7",141
916,2,163,"10",163
916,2,163,"11",163
916,2,163,"12",163
916,2,163,"14",163
916,2,163,"3",163
916,2,163,"5",163
916,2,163,"7",163
916,2,163,"8",163
916,2,163,"9",163
916,2,193,"6",193
916,2,143,"8",143
916,2,192,"1",192
916,2,192,"10",192
916,2,192,"14",192
916,2,192,"4",192
916,2,187,"1",187
916,2,187,"12",187
916,2,187,"13",187
916,2,187,"14",187
916,2,187,"3",187
916,2,187,"4",187
916,2,187,"6",187
916,2,187,"7",187
916,2,187,"8",187
916,2,236,"9",236
916,2,275,"1",275
916,2,275,"11",275
916,2,275,"12",275
916,2,275,"14",275
916,2,275,"3",275
916,2,275,"4",275
916,2,275,"5",275
916,2,275,"6",275
916,2,275,"7",275
916,2,275,"8",275
916,2,275,"9",275
916,2,73,"3",73
916,2,73,"8",73
916,2,45,"10",45
916,2,284,"1",284
916,2,284,"10",284
916,2,284,"13",284
916,2,284,"14",284
916,2,284,"5",284
916,2,284,"6",284
916,2,284,"7",284
916,2,284,"8",284
916,2,107,"4",107
916,2,50,"1",50
916,2,50,"12",50
916,2,50,"13",50
916,2,50,"3",50
916,2,50,"4",50
916,2,50,"5",50
916,2,50,"8",50
916,2,165,"10",165
916,2,165,"11",165
916,2,165,"12",165
916,2,165,"14",165
916,2,165,"4",165
916,2,165,"5",165
916,2,165,"6",165
916,2,165,"7",165
916,2,165,"8",165
916,2,136,"12",136
916,2,136,"8",136
916,2,136,"9",136
916,2,243,"10",243
916,2,243,"14",243
916,2,243,"4",243
916,2,235,"10",235
916,2,235,"12",235
916,2,235,"14",235
916,2,235,"8",235
916,2,270,"14",270
916,2,270,"7",270
916,2,270,"9",270
916,2,55,"1",55
916,2,55,"10",55
916,2,55,"12",55
916,2,55,"13",55
916,2,55,"14",55
916,2,55,"4",55
916,2,55,"6",55
916,2,55,"7",55
916,2,55,"8",55
916,2,55,"9",55
916,3,187,"1",187
916,3,187,"12",187
916,3,187,"13",187
916,3,187,"14",187
916,3,187,"2",187
916,3,187,"4",187
916,3,187,"6",187
916,3,187,"7",187
916,3,187,"8",187
916,3,275,"1",275
916,3,275,"11",275
916,3,275,"12",275
916,3,275,"14",275
916,3,275,"2",275
916,3,275,"4",275
916,3,275,"5",275
916,3,275,"6",275
916,3,275,"7",275
916,3,275,"8",275
916,3,275,"9",275
916,3,255,"4",255
916,3,255,"8",255
916,3,266,"10",266
916,3,266,"13",266
916,3,238,"10",238
916,3,238,"11",238
916,3,238,"5",238
916,3,170,"10",170
916,3,170,"11",170
916,3,170,"12",170
916,3,170,"13",170
916,3,170,"2",170
916,3,170,"4",170
916,3,170,"6",170
916,3,170,"7",170
916,3,170,"8",170
916,3,170,"9",170
916,3,216,"10",216
916,3,216,"11",216
916,3,216,"12",216
916,3,216,"13",216
916,3,216,"14",216
916,3,216,"7",216
916,3,73,"2",73
916,3,73,"8",73
916,3,84,"5",84
916,3,50,"1",50
916,3,50,"12",50
916,3,50,"13",50
916,3,50,"2",50
916,3,50,"4",50
916,3,50,"5",50
916,3,50,"8",50
916,3,130,"10",130
916,3,130,"12",130
916,3,40,"9",40
916,3,87,"12",87
916,3,163,"10",163
916,3,163,"11",163
916,3,163,"12",163
916,3,163,"14",163
916,3,163,"2",163
916,3,163,"5",163
916,3,163,"7",163
916,3,163,"8",163
916,3,163,"9",163
916,3,111,"1",111
916,3,111,"12",111
916,3,111,"2",111
916,3,111,"5",111
916,3,111,"6",111
916,3,111,"9",111
916,3,76,"14",76
916,3,104,"6",104
916,3,274,"1",274
916,3,274,"10",274
916,3,274,"11",274
916,3,274,"12",274
916,3,274,"13",274
916,3,274,"14",274
916,3,274,"4",274
916,3,274,"5",274
916,3,274,"7",274
916,3,274,"8",274
916,3,274,"9",274
916,3,56,"10",56
916,3,56,"11",56
916,3,56,"4",56
916,3,60,"10",60
916,3,60,"12",60
916,3,60,"13",60
916,3,60,"14",60
916,3,60,"4",60
916,3,60,"5",60
916,3,60,"7",60
916,3,44,"10",44
916,3,44,"4",44
916,3,44,"8",44
916,3,44,"9",44
916,3,141,"1",141
916,3,141,"12",141
916,3,141,"2",141
916,3,141,"4",141
916,3,141,"7",141
916,3,207,"9",207
916,3,199,"11",199
916,3,199,"12",199
916,3,199,"5",199
916,3,242,"10",242
916,3,242,"11",242
916,3,242,"12",242
916,3,242,"6",242
916,3,242,"7",242
916,3,242,"9",242
916,4,115,"6",115
916,4,115,"9",115
916,4,56,"10",56
916,4,56,"11",56
916,4,56,"3",56
916,4,165,"10",165
916,4,165,"11",165
916,4,165,"12",165
916,4,165,"14",165
916,4,165,"2",165
916,4,165,"5",165
916,4,165,"6",165
916,4,165,"7",165
916,4,165,"8",165
916,4,243,"10",243
916,4,243,"14",243
916,4,243,"2",243
916,4,241,"1",241
916,4,241,"6",241
916,4,92,"10",92
916,4,92,"11",92
916,4,92,"12",92
916,4,92,"13",92
916,4,92,"14",92
916,4,92,"5",92
916,4,92,"6",92
916,4,92,"7",92
916,4,92,"8",92
916,4,92,"9",92
916,4,59,"5",59
916,4,91,"12",91
916,4,187,"1",187
916,4,187,"12",187
916,4,187,"13",187
916,4,187,"14",187
916,4,187,"2",187
916,4,187,"3",187
916,4,187,"6",187
916,4,187,"7",187
916,4,187,"8",187
916,4,81,"5",81
916,4,81,"9",81
916,4,60,"10",60
916,4,60,"12",60
916,4,60,"13",60
916,4,60,"14",60
916,4,60,"3",60
916,4,60,"5",60
916,4,60,"7",60
916,4,255,"3",255
916,4,255,"8",255
916,4,170,"10",170
916,4,170,"11",170
916,4,170,"12",170
916,4,170,"13",170
916,4,170,"2",170
916,4,170,"3",170
916,4,170,"6",170
916,4,170,"7",170
916,4,170,"8",170
916,4,170,"9",170
916,4,192,"1",192
916,4,192,"10",192
916,4,192,"14",192
916,4,192,"2",192
916,4,275,"1",275
916,4,275,"11",275
916,4,275,"12",275
916,4,275,"14",275
916,4,275,"2",275
916,4,275,"3",275
916,4,275,"5",275
916,4,275,"6",275
916,4,275,"7",275
916,4,275,"8",275
916,4,275,"9",275
916,4,126,"12",126
916,4,126,"13",126
916,4,126,"7",126
916,4,126,"8",126
916,4,99,"11",99
916,4,107,"2",107
916,4,274,"1",274
916,4,274,"10",274
916,4,274,"11",274
916,4,274,"12",274
916,4,274,"13",274
916,4,274,"14",274
916,4,274,"3",274
916,4,274,"5",274
916,4,274,"7",274
916,4,274,"8",274
916,4,274,"9",274
916,4,141,"1",141
916,4,141,"12",141
916,4,141,"2",141
916,4,141,"3",141
916,4,141,"7",141
916,4,88,"1",88
916,4,254,"10",254
916,4,254,"6",254
916,4,254,"8",254
916,4,50,"1",50
916,4,50,"12",50
916,4,50,"13",50
916,4,50,"2",50
916,4,50,"3",50
916,4,50,"5",50
916,4,50,"8",50
916,4,44,"10",44
916,4,44,"3",44
916,4,44,"8",44
916,4,44,"9",44
916,4,55,"1",55
916,4,55,"10",55
916,4,55,"12",55
916,4,55,"13",55
916,4,55,"14",55
916,4,55,"2",55
916,4,55,"6",55
916,4,55,"7",55
916,4,55,"8",55
916,4,55,"9",55
916,4,190,"10",190
916,4,190,"6",190
916,4,197,"10",197
916,4,197,"7",197
916,4,276,"10",276
916,4,276,"6",276
916,4,276,"9",276
916,4,138,"1",138
916,4,138,"11",138
916,4,138,"13",138
916,4,138,"6",138
916,4,138,"9",138
916,5,95,"11",95
916,5,217,"13",217
916,5,217,"14",217
916,5,217,"2",217
916,5,217,"7",217
916,5,111,"1",111
916,5,111,"12",111
916,5,111,"2",111
916,5,111,"3",111
916,5,111,"6",111
916,5,111,"9",111
916,5,92,"10",92
916,5,92,"11",92
916,5,92,"12",92
916,5,92,"13",92
916,5,92,"14",92
916,5,92,"4",92
916,5,92,"6",92
916,5,92,"7",92
916,5,92,"8",92
916,5,92,"9",92
916,5,227,"10",227
916,5,50,"1",50
916,5,50,"12",50
916,5,50,"13",50
916,5,50,"2",50
916,5,50,"3",50
916,5,50,"4",50
916,5,50,"8",50
916,5,49,"7",49
916,5,81,"4",81
916,5,81,"9",81
916,5,84,"3",84
916,5,238,"10",238
916,5,238,"11",238
916,5,238,"3",238
916,5,211,"11",211
916,5,211,"12",211
916,5,211,"13",211
916,5,284,"1",284
916,5,284,"10",284
916,5,284,"13",284
916,5,284,"14",284
916,5,284,"2",284
916,5,284,"6",284
916,5,284,"7",284
916,5,284,"8",284
916,5,203,"1",203
916,5,140,"12",140
916,5,140,"8",140
916,5,265,"13",265
916,5,230,"9",230
916,5,275,"1",275
916,5,275,"11",275
916,5,275,"12",275
916,5,275,"14",275
916,5,275,"2",275
916,5,275,"3",275
916,5,275,"4",275
916,5,275,"6",275
916,5,275,"7",275
916,5,275,"8",275
916,5,275,"9",275
916,5,274,"1",274
916,5,274,"10",274
916,5,274,"11",274
916,5,274,"12",274
916,5,274,"13",274
916,5,274,"14",274
916,5,274,"3",274
916,5,274,"4",274
916,5,274,"7",274
916,5,274,"8",274
916,5,274,"9",274
916,5,165,"10",165
916,5,165,"11",165
916,5,165,"12",165
916,5,165,"14",165
916,5,165,"2",165
916,5,165,"4",165
916,5,165,"6",165
916,5,165,"7",165
916,5,165,"8",165
916,5,101,"1",101
916,5,101,"12",101
916,5,101,"13",101
916,5,101,"7",101
916,5,101,"9",101
916,5,199,"11",199
916,5,199,"12",199
916,5,199,"3",199
916,5,98,"11",98
916,5,98,"14",98
916,5,163,"10",163
916,5,163,"11",163
916,5,163,"12",163
916,5,163,"14",163
916,5,163,"2",163
916,5,163,"3",163
916,5,163,"7",163
916,5,163,"8",163
916,5,163,"9",163
916,5,59,"4",59
916,5,60,"10",60
916,5,60,"12",60
916,5,60,"13",60
916,5,60,"14",60
916,5,60,"3",60
916,5,60,"4",60
916,5,60,"7",60
916,6,159,"2",159
916,6,242,"10",242
916,6,242,"11",242
916,6,242,"12",242
916,6,242,"3",242
916,6,242,"7",242
916,6,242,"9",242
916,6,254,"10",254
916,6,254,"4",254
916,6,254,"8",254
916,6,167,"10",167
916,6,89,"12",89
916,6,115,"4",115
916,6,115,"9",115
916,6,187,"1",187
916,6,187,"12",187
916,6,187,"13",187
916,6,187,"14",187
916,6,187,"2",187
916,6,187,"3",187
916,6,187,"4",187
916,6,187,"7",187
916,6,187,"8",187
916,6,138,"1",138
916,6,138,"11",138
916,6,138,"13",138
916,6,138,"4",138
916,6,138,"9",138
916,6,276,"10",276
916,6,276,"4",276
916,6,276,"9",276
916,6,210,"8",210
916,6,160,"8",160
916,6,111,"1",111
916,6,111,"12",111
916,6,111,"2",111
916,6,111,"3",111
916,6,111,"5",111
916,6,111,"9",111
916,6,139,"12",139
916,6,139,"9",139
916,6,92,"10",92
916,6,92,"11",92
916,6,92,"12",92
916,6,92,"13",92
916,6,92,"14",92
916,6,92,"4",92
916,6,92,"5",92
916,6,92,"7",92
916,6,92,"8",92
916,6,92,"9",92
916,6,165,"10",165
916,6,165,"11",165
916,6,165,"12",165
916,6,165,"14",165
916,6,165,"2",165
916,6,165,"4",165
916,6,165,"5",165
916,6,165,"7",165
916,6,165,"8",165
916,6,72,"2",72
916,6,103,"10",103
916,6,55,"1",55
916,6,55,"10",55
916,6,55,"12",55
916,6,55,"13",55
916,6,55,"14",55
916,6,55,"2",55
916,6,55,"4",55
916,6,55,"7",55
916,6,55,"8",55
916,6,55,"9",55
