"trial_number","layer_from","node_from","layer_to","node_to"
511,1,275,"6",275
511,1,275,"7",275
511,1,275,"8",275
511,1,275,"9",275
511,1,232,"11",232
511,1,140,"13",140
511,1,140,"3",140
511,1,130,"7",130
511,1,130,"8",130
511,1,226,"13",226
511,1,254,"3",254
511,1,254,"4",254
511,1,254,"6",254
511,1,211,"10",211
511,1,211,"13",211
511,1,211,"7",211
511,10,60,"1",60
511,10,60,"12",60
511,10,60,"13",60
511,10,60,"14",60
511,10,60,"3",60
511,10,60,"4",60
511,10,60,"7",60
511,10,103,"2",103
511,10,165,"1",165
511,10,165,"11",165
511,10,165,"13",165
511,10,165,"2",165
511,10,165,"3",165
511,10,165,"4",165
511,10,165,"5",165
511,10,165,"6",165
511,10,165,"8",165
511,10,284,"1",284
511,10,284,"13",284
511,10,284,"14",284
511,10,284,"2",284
511,10,284,"4",284
511,10,284,"5",284
511,10,284,"8",284
511,10,284,"9",284
511,10,212,"2",212
511,10,274,"1",274
511,10,274,"11",274
511,10,274,"12",274
511,10,274,"13",274
511,10,274,"14",274
511,10,274,"2",274
511,10,274,"3",274
511,10,274,"4",274
511,10,274,"5",274
511,10,274,"6",274
511,10,274,"8",274
511,10,170,"1",170
511,10,170,"11",170
511,10,170,"13",170
511,10,170,"14",170
511,10,170,"4",170
511,10,170,"5",170
511,10,170,"6",170
511,10,170,"7",170
511,10,170,"8",170
511,10,170,"9",170
511,10,211,"1",211
511,10,211,"13",211
511,10,211,"7",211
511,10,187,"11",187
511,10,187,"12",187
511,10,187,"13",187
511,10,187,"14",187
511,10,187,"2",187
511,10,187,"4",187
511,10,187,"6",187
511,10,187,"8",187
511,10,187,"9",187
511,10,92,"1",92
511,10,92,"11",92
511,10,92,"12",92
511,10,92,"13",92
511,10,92,"14",92
511,10,92,"3",92
511,10,92,"5",92
511,10,92,"6",92
511,10,92,"8",92
511,10,92,"9",92
511,10,139,"12",139
511,10,139,"6",139
511,10,107,"12",107
511,10,197,"3",197
511,10,197,"8",197
511,10,62,"1",62
511,10,62,"2",62
511,10,253,"3",253
511,10,203,"14",203
511,10,141,"2",141
511,10,141,"3",141
511,10,141,"4",141
511,10,141,"5",141
511,10,141,"8",141
511,10,235,"11",235
511,10,235,"12",235
511,10,235,"4",235
511,10,235,"8",235
511,10,265,"3",265
511,10,243,"11",243
511,10,243,"4",243
511,10,243,"9",243
511,10,111,"11",111
511,10,111,"14",111
511,10,111,"2",111
511,10,111,"4",111
511,10,111,"5",111
511,10,111,"6",111
511,10,55,"12",55
511,10,55,"13",55
511,10,55,"14",55
511,10,55,"2",55
511,10,55,"3",55
511,10,55,"4",55
511,10,55,"6",55
511,10,55,"7",55
511,10,55,"8",55
511,10,55,"9",55
511,10,45,"12",45
511,10,266,"12",266
511,10,266,"6",266
511,10,275,"1",275
511,10,275,"11",275
511,10,275,"13",275
511,10,275,"14",275
511,10,275,"2",275
511,10,275,"3",275
511,10,275,"5",275
511,10,275,"6",275
511,10,275,"7",275
511,10,275,"8",275
511,10,275,"9",275
511,10,227,"8",227
511,10,217,"14",217
511,10,217,"2",217
511,10,217,"5",217
511,10,217,"9",217
511,10,167,"8",167
511,11,274,"1",274
511,11,274,"10",274
511,11,274,"12",274
511,11,274,"13",274
511,11,274,"14",274
511,11,274,"2",274
511,11,274,"3",274
511,11,274,"4",274
511,11,274,"5",274
511,11,274,"6",274
511,11,274,"8",274
511,11,187,"10",187
511,11,187,"12",187
511,11,187,"13",187
511,11,187,"14",187
511,11,187,"2",187
511,11,187,"4",187
511,11,187,"6",187
511,11,187,"8",187
511,11,187,"9",187
511,11,81,"14",81
511,11,81,"2",81
511,11,98,"3",98
511,11,98,"6",98
511,11,145,"6",145
511,11,56,"13",56
511,11,56,"2",56
511,11,56,"4",56
511,11,104,"9",104
511,11,255,"12",255
511,11,255,"2",255
511,11,199,"12",199
511,11,199,"5",199
511,11,199,"9",199
511,11,243,"10",243
511,11,243,"4",243
511,11,243,"9",243
511,11,170,"1",170
511,11,170,"10",170
511,11,170,"13",170
511,11,170,"14",170
511,11,170,"4",170
511,11,170,"5",170
511,11,170,"6",170
511,11,170,"7",170
511,11,170,"8",170
511,11,170,"9",170
511,11,235,"10",235
511,11,235,"12",235
511,11,235,"4",235
511,11,235,"8",235
511,11,92,"1",92
511,11,92,"10",92
511,11,92,"12",92
511,11,92,"13",92
511,11,92,"14",92
511,11,92,"3",92
511,11,92,"5",92
511,11,92,"6",92
511,11,92,"8",92
511,11,92,"9",92
511,11,275,"1",275
511,11,275,"10",275
511,11,275,"13",275
511,11,275,"14",275
511,11,275,"2",275
511,11,275,"3",275
511,11,275,"5",275
511,11,275,"6",275
511,11,275,"7",275
511,11,275,"8",275
511,11,275,"9",275
511,11,111,"10",111
511,11,111,"14",111
511,11,111,"2",111
511,11,111,"4",111
511,11,111,"5",111
511,11,111,"6",111
511,11,44,"14",44
511,11,44,"3",44
511,11,44,"7",44
511,11,44,"8",44
511,11,91,"2",91
511,11,163,"12",163
511,11,163,"13",163
511,11,163,"14",163
511,11,163,"2",163
511,11,163,"4",163
511,11,163,"5",163
511,11,163,"7",163
511,11,163,"8",163
511,11,163,"9",163
511,11,232,"1",232
511,11,165,"1",165
511,11,165,"10",165
511,11,165,"13",165
511,11,165,"2",165
511,11,165,"3",165
511,11,165,"4",165
511,11,165,"5",165
511,11,165,"6",165
511,11,165,"8",165
511,11,101,"1",101
511,11,101,"13",101
511,11,101,"14",101
511,11,101,"4",101
511,11,101,"8",101
511,11,108,"2",108
511,11,50,"12",50
511,11,50,"14",50
511,11,50,"2",50
511,11,50,"4",50
511,11,50,"5",50
511,11,50,"6",50
511,11,50,"8",50
511,11,175,"14",175
511,12,107,"10",107
511,12,276,"13",276
511,12,276,"2",276
511,12,276,"7",276
511,12,225,"5",225
511,12,225,"8",225
511,12,216,"13",216
511,12,216,"2",216
511,12,216,"3",216
511,12,216,"5",216
511,12,216,"7",216
511,12,216,"8",216
511,12,45,"10",45
511,12,139,"10",139
511,12,139,"6",139
511,12,50,"11",50
511,12,50,"14",50
511,12,50,"2",50
511,12,50,"4",50
511,12,50,"5",50
511,12,50,"6",50
511,12,50,"8",50
511,12,266,"10",266
511,12,266,"6",266
511,12,72,"1",72
511,12,238,"1",238
511,12,238,"3",238
511,12,238,"7",238
511,12,255,"11",255
511,12,255,"2",255
511,12,106,"5",106
511,12,55,"10",55
511,12,55,"13",55
511,12,55,"14",55
511,12,55,"2",55
511,12,55,"3",55
511,12,55,"4",55
511,12,55,"6",55
511,12,55,"7",55
511,12,55,"8",55
511,12,55,"9",55
511,12,274,"1",274
511,12,274,"10",274
511,12,274,"11",274
511,12,274,"13",274
511,12,274,"14",274
511,12,274,"2",274
511,12,274,"3",274
511,12,274,"4",274
511,12,274,"5",274
511,12,274,"6",274
511,12,274,"8",274
511,12,163,"11",163
511,12,163,"13",163
511,12,163,"14",163
511,12,163,"2",163
511,12,163,"4",163
511,12,163,"5",163
511,12,163,"7",163
511,12,163,"8",163
511,12,163,"9",163
511,12,235,"10",235
511,12,235,"11",235
511,12,235,"4",235
511,12,235,"8",235
511,12,92,"1",92
511,12,92,"10",92
511,12,92,"11",92
511,12,92,"13",92
511,12,92,"14",92
511,12,92,"3",92
511,12,92,"5",92
511,12,92,"6",92
511,12,92,"8",92
511,12,92,"9",92
511,12,210,"6",210
511,12,202,"1",202
511,12,77,"4",77
511,12,190,"14",190
511,12,190,"7",190
511,12,199,"11",199
511,12,199,"5",199
511,12,199,"9",199
511,12,89,"2",89
511,12,187,"10",187
511,12,187,"11",187
511,12,187,"13",187
511,12,187,"14",187
511,12,187,"2",187
511,12,187,"4",187
511,12,187,"6",187
511,12,187,"8",187
511,12,187,"9",187
511,12,60,"1",60
511,12,60,"10",60
511,12,60,"13",60
511,12,60,"14",60
511,12,60,"3",60
511,12,60,"4",60
511,12,60,"7",60
511,12,270,"3",270
511,12,270,"8",270
511,12,270,"9",270
511,13,163,"11",163
511,13,163,"12",163
511,13,163,"14",163
511,13,163,"2",163
511,13,163,"4",163
511,13,163,"5",163
511,13,163,"7",163
511,13,163,"8",163
511,13,163,"9",163
511,13,284,"1",284
511,13,284,"10",284
511,13,284,"14",284
511,13,284,"2",284
511,13,284,"4",284
511,13,284,"5",284
511,13,284,"8",284
511,13,284,"9",284
511,13,126,"1",126
511,13,126,"4",126
511,13,126,"7",126
511,13,126,"9",126
511,13,239,"5",239
511,13,239,"7",239
511,13,239,"9",239
511,13,165,"1",165
511,13,165,"10",165
511,13,165,"11",165
511,13,165,"2",165
511,13,165,"3",165
511,13,165,"4",165
511,13,165,"5",165
511,13,165,"6",165
511,13,165,"8",165
511,13,92,"1",92
511,13,92,"10",92
511,13,92,"11",92
511,13,92,"12",92
511,13,92,"14",92
511,13,92,"3",92
511,13,92,"5",92
511,13,92,"6",92
511,13,92,"8",92
511,13,92,"9",92
511,13,274,"1",274
511,13,274,"10",274
511,13,274,"11",274
511,13,274,"12",274
511,13,274,"14",274
511,13,274,"2",274
511,13,274,"3",274
511,13,274,"4",274
511,13,274,"5",274
511,13,274,"6",274
511,13,274,"8",274
511,13,76,"1",76
511,13,216,"12",216
511,13,216,"2",216
511,13,216,"3",216
511,13,216,"5",216
511,13,216,"7",216
511,13,216,"8",216
511,13,275,"1",275
511,13,275,"10",275
511,13,275,"11",275
511,13,275,"14",275
511,13,275,"2",275
511,13,275,"3",275
511,13,275,"5",275
511,13,275,"6",275
511,13,275,"7",275
511,13,275,"8",275
511,13,275,"9",275
511,13,176,"9",176
511,13,170,"1",170
511,13,170,"10",170
511,13,170,"11",170
511,13,170,"14",170
511,13,170,"4",170
511,13,170,"5",170
511,13,170,"6",170
511,13,170,"7",170
511,13,170,"8",170
511,13,170,"9",170
511,13,60,"1",60
511,13,60,"10",60
511,13,60,"12",60
511,13,60,"14",60
511,13,60,"3",60
511,13,60,"4",60
511,13,60,"7",60
511,13,211,"1",211
511,13,211,"10",211
511,13,211,"7",211
511,13,101,"1",101
511,13,101,"11",101
511,13,101,"14",101
511,13,101,"4",101
511,13,101,"8",101
511,13,56,"11",56
511,13,56,"2",56
511,13,56,"4",56
511,13,55,"10",55
511,13,55,"12",55
511,13,55,"14",55
511,13,55,"2",55
511,13,55,"3",55
511,13,55,"4",55
511,13,55,"6",55
511,13,55,"7",55
511,13,55,"8",55
511,13,55,"9",55
511,13,276,"12",276
511,13,276,"2",276
511,13,276,"7",276
511,13,187,"10",187
511,13,187,"11",187
511,13,187,"12",187
511,13,187,"14",187
511,13,187,"2",187
511,13,187,"4",187
511,13,187,"6",187
511,13,187,"8",187
511,13,187,"9",187
511,13,226,"1",226
511,13,181,"2",181
511,13,262,"6",262
511,13,242,"1",242
511,13,242,"14",242
511,13,242,"4",242
511,13,242,"5",242
511,13,242,"6",242
511,13,242,"8",242
511,13,59,"5",59
511,13,143,"6",143
511,13,140,"1",140
511,13,140,"3",140
511,14,92,"1",92
511,14,92,"10",92
511,14,92,"11",92
511,14,92,"12",92
511,14,92,"13",92
511,14,92,"3",92
511,14,92,"5",92
511,14,92,"6",92
511,14,92,"8",92
511,14,92,"9",92
511,14,111,"10",111
511,14,111,"11",111
511,14,111,"2",111
511,14,111,"4",111
511,14,111,"5",111
511,14,111,"6",111
511,14,163,"11",163
511,14,163,"12",163
511,14,163,"13",163
511,14,163,"2",163
511,14,163,"4",163
511,14,163,"5",163
511,14,163,"7",163
511,14,163,"8",163
511,14,163,"9",163
511,14,242,"1",242
511,14,242,"13",242
511,14,242,"4",242
511,14,242,"5",242
511,14,242,"6",242
511,14,242,"8",242
511,14,203,"10",203
511,14,80,"2",80
511,14,73,"2",73
511,14,73,"9",73
511,14,170,"1",170
511,14,170,"10",170
511,14,170,"11",170
511,14,170,"13",170
511,14,170,"4",170
511,14,170,"5",170
511,14,170,"6",170
511,14,170,"7",170
511,14,170,"8",170
511,14,170,"9",170
511,14,55,"10",55
511,14,55,"12",55
511,14,55,"13",55
511,14,55,"2",55
511,14,55,"3",55
511,14,55,"4",55
511,14,55,"6",55
511,14,55,"7",55
511,14,55,"8",55
511,14,55,"9",55
511,14,258,"3",258
511,14,187,"10",187
511,14,187,"11",187
511,14,187,"12",187
511,14,187,"13",187
511,14,187,"2",187
511,14,187,"4",187
511,14,187,"6",187
511,14,187,"8",187
511,14,187,"9",187
511,14,81,"11",81
511,14,81,"2",81
511,14,60,"1",60
511,14,60,"10",60
511,14,60,"12",60
511,14,60,"13",60
511,14,60,"3",60
511,14,60,"4",60
511,14,60,"7",60
511,14,44,"11",44
511,14,44,"3",44
511,14,44,"7",44
511,14,44,"8",44
511,14,50,"11",50
511,14,50,"12",50
511,14,50,"2",50
511,14,50,"4",50
511,14,50,"5",50
511,14,50,"6",50
511,14,50,"8",50
511,14,135,"4",135
511,14,284,"1",284
511,14,284,"10",284
511,14,284,"13",284
511,14,284,"2",284
511,14,284,"4",284
511,14,284,"5",284
511,14,284,"8",284
511,14,284,"9",284
511,14,54,"5",54
511,14,275,"1",275
511,14,275,"10",275
511,14,275,"11",275
511,14,275,"13",275
511,14,275,"2",275
511,14,275,"3",275
511,14,275,"5",275
511,14,275,"6",275
511,14,275,"7",275
511,14,275,"8",275
511,14,275,"9",275
511,14,112,"8",112
511,14,99,"5",99
511,14,264,"3",264
511,14,190,"12",190
511,14,190,"7",190
511,14,175,"11",175
511,14,101,"1",101
511,14,101,"11",101
511,14,101,"13",101
511,14,101,"4",101
511,14,101,"8",101
511,14,217,"10",217
511,14,217,"2",217
511,14,217,"5",217
511,14,217,"9",217
511,14,136,"4",136
511,14,136,"7",136
511,14,136,"8",136
511,14,274,"1",274
511,14,274,"10",274
511,14,274,"11",274
511,14,274,"12",274
511,14,274,"13",274
511,14,274,"2",274
511,14,274,"3",274
511,14,274,"4",274
511,14,274,"5",274
511,14,274,"6",274
511,14,274,"8",274
511,2,108,"11",108
511,2,91,"11",91
511,2,255,"11",255
511,2,255,"12",255
511,2,89,"12",89
511,2,141,"10",141
511,2,141,"3",141
511,2,141,"4",141
511,2,141,"5",141
511,2,141,"8",141
511,2,181,"13",181
511,2,62,"1",62
511,2,62,"10",62
511,2,40,"5",40
511,2,103,"10",103
511,2,212,"10",212
511,2,56,"11",56
511,2,56,"13",56
511,2,56,"4",56
511,2,73,"14",73
511,2,73,"9",73
511,2,187,"10",187
511,2,187,"11",187
511,2,187,"12",187
511,2,187,"13",187
511,2,187,"14",187
511,2,187,"4",187
511,2,187,"6",187
511,2,187,"8",187
511,2,187,"9",187
511,2,163,"11",163
511,2,163,"12",163
511,2,163,"13",163
511,2,163,"14",163
511,2,163,"4",163
511,2,163,"5",163
511,2,163,"7",163
511,2,163,"8",163
511,2,163,"9",163
511,2,274,"1",274
511,2,274,"10",274
511,2,274,"11",274
511,2,274,"12",274
511,2,274,"13",274
511,2,274,"14",274
511,2,274,"3",274
511,2,274,"4",274
511,2,274,"5",274
511,2,274,"6",274
511,2,274,"8",274
511,2,216,"12",216
511,2,216,"13",216
511,2,216,"3",216
511,2,216,"5",216
511,2,216,"7",216
511,2,216,"8",216
511,2,165,"1",165
511,2,165,"10",165
511,2,165,"11",165
511,2,165,"13",165
511,2,165,"3",165
511,2,165,"4",165
511,2,165,"5",165
511,2,165,"6",165
511,2,165,"8",165
511,2,50,"11",50
511,2,50,"12",50
511,2,50,"14",50
511,2,50,"4",50
511,2,50,"5",50
511,2,50,"6",50
511,2,50,"8",50
511,2,115,"5",115
511,2,115,"8",115
511,2,111,"10",111
511,2,111,"11",111
511,2,111,"14",111
511,2,111,"4",111
511,2,111,"5",111
511,2,111,"6",111
511,2,55,"10",55
511,2,55,"12",55
511,2,55,"13",55
511,2,55,"14",55
511,2,55,"3",55
511,2,55,"4",55
511,2,55,"6",55
511,2,55,"7",55
511,2,55,"8",55
511,2,55,"9",55
511,2,275,"1",275
511,2,275,"10",275
511,2,275,"11",275
511,2,275,"13",275
511,2,275,"14",275
511,2,275,"3",275
511,2,275,"5",275
511,2,275,"6",275
511,2,275,"7",275
511,2,275,"8",275
511,2,275,"9",275
511,2,193,"1",193
511,2,81,"11",81
511,2,81,"14",81
511,2,80,"14",80
511,2,284,"1",284
511,2,284,"10",284
511,2,284,"13",284
511,2,284,"14",284
511,2,284,"4",284
511,2,284,"5",284
511,2,284,"8",284
511,2,284,"9",284
511,2,276,"12",276
511,2,276,"13",276
511,2,276,"7",276
511,2,241,"6",241
511,2,241,"8",241
511,2,217,"10",217
511,2,217,"14",217
511,2,217,"5",217
511,2,217,"9",217
511,3,98,"11",98
511,3,98,"6",98
511,3,140,"1",140
511,3,140,"13",140
511,3,165,"1",165
511,3,165,"10",165
511,3,165,"11",165
511,3,165,"13",165
511,3,165,"2",165
511,3,165,"4",165
511,3,165,"5",165
511,3,165,"6",165
511,3,165,"8",165
511,3,60,"1",60
511,3,60,"10",60
511,3,60,"12",60
511,3,60,"13",60
511,3,60,"14",60
511,3,60,"4",60
511,3,60,"7",60
511,3,270,"12",270
511,3,270,"8",270
511,3,270,"9",270
511,3,44,"11",44
511,3,44,"14",44
511,3,44,"7",44
511,3,44,"8",44
511,3,55,"10",55
511,3,55,"12",55
511,3,55,"13",55
511,3,55,"14",55
511,3,55,"2",55
511,3,55,"4",55
511,3,55,"6",55
511,3,55,"7",55
511,3,55,"8",55
511,3,55,"9",55
511,3,253,"10",253
511,3,52,"4",52
511,3,272,"8",272
511,3,92,"1",92
511,3,92,"10",92
511,3,92,"11",92
511,3,92,"12",92
511,3,92,"13",92
511,3,92,"14",92
511,3,92,"5",92
511,3,92,"6",92
511,3,92,"8",92
511,3,92,"9",92
511,3,192,"1",192
511,3,192,"7",192
511,3,192,"8",192
511,3,192,"9",192
511,3,238,"1",238
511,3,238,"12",238
511,3,238,"7",238
511,3,216,"12",216
511,3,216,"13",216
511,3,216,"2",216
511,3,216,"5",216
511,3,216,"7",216
511,3,216,"8",216
511,3,265,"10",265
511,3,141,"10",141
511,3,141,"2",141
511,3,141,"4",141
511,3,141,"5",141
511,3,141,"8",141
511,3,254,"1",254
511,3,254,"4",254
511,3,254,"6",254
511,3,274,"1",274
511,3,274,"10",274
511,3,274,"11",274
511,3,274,"12",274
511,3,274,"13",274
511,3,274,"14",274
511,3,274,"2",274
511,3,274,"4",274
511,3,274,"5",274
511,3,274,"6",274
511,3,274,"8",274
511,3,258,"14",258
511,3,86,"4",86
511,3,84,"8",84
511,3,230,"4",230
511,3,197,"10",197
511,3,197,"8",197
511,3,194,"8",194
511,3,234,"5",234
511,3,275,"1",275
511,3,275,"10",275
511,3,275,"11",275
511,3,275,"13",275
511,3,275,"14",275
511,3,275,"2",275
511,3,275,"5",275
511,3,275,"6",275
511,3,275,"7",275
511,3,275,"8",275
511,3,275,"9",275
511,3,264,"14",264
511,4,242,"1",242
511,4,242,"13",242
511,4,242,"14",242
511,4,242,"5",242
511,4,242,"6",242
511,4,242,"8",242
511,4,278,"7",278
511,4,135,"14",135
511,4,187,"10",187
511,4,187,"11",187
511,4,187,"12",187
511,4,187,"13",187
511,4,187,"14",187
511,4,187,"2",187
511,4,187,"6",187
511,4,187,"8",187
511,4,187,"9",187
511,4,60,"1",60
511,4,60,"10",60
511,4,60,"12",60
511,4,60,"13",60
511,4,60,"14",60
511,4,60,"3",60
511,4,60,"7",60
511,4,52,"3",52
511,4,55,"10",55
511,4,55,"12",55
511,4,55,"13",55
511,4,55,"14",55
511,4,55,"2",55
511,4,55,"3",55
511,4,55,"6",55
511,4,55,"7",55
511,4,55,"8",55
511,4,55,"9",55
511,4,170,"1",170
511,4,170,"10",170
511,4,170,"11",170
511,4,170,"13",170
511,4,170,"14",170
511,4,170,"5",170
511,4,170,"6",170
511,4,170,"7",170
511,4,170,"8",170
511,4,170,"9",170
511,4,111,"10",111
511,4,111,"11",111
511,4,111,"14",111
511,4,111,"2",111
511,4,111,"5",111
511,4,111,"6",111
511,4,77,"12",77
511,4,235,"10",235
511,4,235,"11",235
511,4,235,"12",235
511,4,235,"8",235
511,4,284,"1",284
511,4,284,"10",284
511,4,284,"13",284
511,4,284,"14",284
511,4,284,"2",284
511,4,284,"5",284
511,4,284,"8",284
511,4,284,"9",284
511,4,109,"7",109
511,4,101,"1",101
511,4,101,"11",101
511,4,101,"13",101
511,4,101,"14",101
511,4,101,"8",101
511,4,206,"1",206
511,4,165,"1",165
511,4,165,"10",165
511,4,165,"11",165
511,4,165,"13",165
511,4,165,"2",165
511,4,165,"3",165
511,4,165,"5",165
511,4,165,"6",165
511,4,165,"8",165
511,4,141,"10",141
511,4,141,"2",141
511,4,141,"3",141
511,4,141,"5",141
511,4,141,"8",141
511,4,213,"6",213
511,4,230,"3",230
511,4,274,"1",274
511,4,274,"10",274
511,4,274,"11",274
511,4,274,"12",274
511,4,274,"13",274
511,4,274,"14",274
511,4,274,"2",274
511,4,274,"3",274
511,4,274,"5",274
511,4,274,"6",274
511,4,274,"8",274
511,4,56,"11",56
511,4,56,"13",56
511,4,56,"2",56
511,4,243,"10",243
511,4,243,"11",243
511,4,243,"9",243
511,4,146,"7",146
511,4,86,"3",86
511,4,136,"14",136
511,4,136,"7",136
511,4,136,"8",136
511,4,254,"1",254
511,4,254,"3",254
511,4,254,"6",254
511,4,138,"1",138
511,4,138,"5",138
511,4,138,"6",138
511,4,138,"7",138
511,4,138,"8",138
511,4,50,"11",50
511,4,50,"12",50
511,4,50,"14",50
511,4,50,"2",50
511,4,50,"5",50
511,4,50,"6",50
511,4,50,"8",50
511,4,126,"1",126
511,4,126,"13",126
511,4,126,"7",126
511,4,126,"9",126
511,4,163,"11",163
511,4,163,"12",163
511,4,163,"13",163
511,4,163,"14",163
511,4,163,"2",163
511,4,163,"5",163
511,4,163,"7",163
511,4,163,"8",163
511,4,163,"9",163
511,5,216,"12",216
511,5,216,"13",216
511,5,216,"2",216
511,5,216,"3",216
511,5,216,"7",216
511,5,216,"8",216
511,5,106,"12",106
511,5,50,"11",50
511,5,50,"12",50
511,5,50,"14",50
511,5,50,"2",50
511,5,50,"4",50
511,5,50,"6",50
511,5,50,"8",50
511,5,40,"2",40
511,5,59,"13",59
511,5,239,"13",239
511,5,239,"7",239
511,5,239,"9",239
511,5,225,"12",225
511,5,225,"8",225
511,5,115,"2",115
511,5,115,"8",115
511,5,160,"8",160
511,5,170,"1",170
511,5,170,"10",170
511,5,170,"11",170
511,5,170,"13",170
511,5,170,"14",170
511,5,170,"4",170
511,5,170,"6",170
511,5,170,"7",170
511,5,170,"8",170
511,5,170,"9",170
511,5,165,"1",165
511,5,165,"10",165
511,5,165,"11",165
511,5,165,"13",165
511,5,165,"2",165
511,5,165,"3",165
511,5,165,"4",165
511,5,165,"6",165
511,5,165,"8",165
511,5,163,"11",163
511,5,163,"12",163
511,5,163,"13",163
511,5,163,"14",163
511,5,163,"2",163
511,5,163,"4",163
511,5,163,"7",163
511,5,163,"8",163
511,5,163,"9",163
511,5,215,"6",215
511,5,215,"9",215
511,5,242,"1",242
511,5,242,"13",242
511,5,242,"14",242
511,5,242,"4",242
511,5,242,"6",242
511,5,242,"8",242
511,5,189,"7",189
511,5,199,"11",199
511,5,199,"12",199
511,5,199,"9",199
511,5,275,"1",275
511,5,275,"10",275
511,5,275,"11",275
511,5,275,"13",275
511,5,275,"14",275
511,5,275,"2",275
511,5,275,"3",275
511,5,275,"6",275
511,5,275,"7",275
511,5,275,"8",275
511,5,275,"9",275
511,5,284,"1",284
511,5,284,"10",284
511,5,284,"13",284
511,5,284,"14",284
511,5,284,"2",284
511,5,284,"4",284
511,5,284,"8",284
511,5,284,"9",284
511,5,166,"9",166
511,5,138,"1",138
511,5,138,"4",138
511,5,138,"6",138
511,5,138,"7",138
511,5,138,"8",138
511,5,99,"14",99
511,5,217,"10",217
511,5,217,"14",217
511,5,217,"2",217
511,5,217,"9",217
511,5,131,"8",131
511,5,111,"10",111
511,5,111,"11",111
511,5,111,"14",111
511,5,111,"2",111
511,5,111,"4",111
511,5,111,"6",111
511,5,274,"1",274
511,5,274,"10",274
511,5,274,"11",274
511,5,274,"12",274
511,5,274,"13",274
511,5,274,"14",274
511,5,274,"2",274
511,5,274,"3",274
511,5,274,"4",274
511,5,274,"6",274
511,5,274,"8",274
511,5,54,"14",54
511,5,92,"1",92
511,5,92,"10",92
511,5,92,"11",92
511,5,92,"12",92
511,5,92,"13",92
511,5,92,"14",92
511,5,92,"3",92
511,5,92,"6",92
511,5,92,"8",92
511,5,92,"9",92
511,5,234,"3",234
511,5,141,"10",141
511,5,141,"2",141
511,5,141,"3",141
511,5,141,"4",141
511,5,141,"8",141
511,6,242,"1",242
511,6,242,"13",242
511,6,242,"14",242
511,6,242,"4",242
511,6,242,"5",242
511,6,242,"8",242
511,6,159,"8",159
511,6,139,"10",139
511,6,139,"12",139
511,6,98,"11",98
511,6,98,"3",98
511,6,262,"13",262
511,6,111,"10",111
511,6,111,"11",111
511,6,111,"14",111
511,6,111,"2",111
511,6,111,"4",111
511,6,111,"5",111
511,6,55,"10",55
511,6,55,"12",55
511,6,55,"13",55
511,6,55,"14",55
511,6,55,"2",55
511,6,55,"3",55
511,6,55,"4",55
511,6,55,"7",55
511,6,55,"8",55
511,6,55,"9",55
511,6,215,"5",215
511,6,215,"9",215
511,6,275,"1",275
511,6,275,"10",275
511,6,275,"11",275
511,6,275,"13",275
511,6,275,"14",275
511,6,275,"2",275
511,6,275,"3",275
511,6,275,"5",275
511,6,275,"7",275
511,6,275,"8",275
511,6,275,"9",275
511,6,241,"2",241
511,6,241,"8",241
511,6,165,"1",165
