"trial_number","layer_from","node_from","layer_to","node_to"
357,10,163,"5",163
357,10,163,"6",163
357,10,163,"8",163
357,10,238,"14",238
357,10,238,"5",238
357,10,238,"7",238
357,10,50,"1",50
357,10,50,"11",50
357,10,50,"2",50
357,10,50,"3",50
357,10,50,"5",50
357,10,50,"6",50
357,10,50,"9",50
357,10,140,"12",140
357,10,140,"9",140
357,10,270,"1",270
357,10,270,"5",270
357,10,270,"8",270
357,10,95,"13",95
357,10,266,"2",266
357,10,266,"8",266
357,10,165,"1",165
357,10,165,"12",165
357,10,165,"14",165
357,10,165,"2",165
357,10,165,"3",165
357,10,165,"4",165
357,10,165,"6",165
357,10,165,"7",165
357,10,165,"9",165
357,10,217,"12",217
357,10,217,"13",217
357,10,217,"4",217
357,10,217,"8",217
357,10,112,"6",112
357,10,242,"1",242
357,10,242,"11",242
357,10,242,"12",242
357,10,242,"4",242
357,10,242,"6",242
357,10,242,"7",242
357,10,45,"4",45
357,10,213,"4",213
357,10,284,"1",284
357,10,284,"11",284
357,10,284,"12",284
357,10,284,"13",284
357,10,284,"4",284
357,10,284,"5",284
357,10,284,"8",284
357,10,284,"9",284
357,10,274,"1",274
357,10,274,"11",274
357,10,274,"12",274
357,10,274,"13",274
357,10,274,"14",274
357,10,274,"2",274
357,10,274,"3",274
357,10,274,"5",274
357,10,274,"6",274
357,10,274,"8",274
357,10,274,"9",274
357,10,139,"13",139
357,10,139,"4",139
357,10,181,"7",181
357,10,170,"1",170
357,10,170,"11",170
357,10,170,"12",170
357,10,170,"13",170
357,10,170,"2",170
357,10,170,"3",170
357,10,170,"5",170
357,10,170,"6",170
357,10,170,"7",170
357,10,170,"8",170
357,10,59,"3",59
357,10,111,"1",111
357,10,111,"11",111
357,10,111,"13",111
357,10,111,"3",111
357,10,111,"4",111
357,10,111,"8",111
357,10,192,"14",192
357,10,192,"6",192
357,10,192,"7",192
357,10,192,"8",192
357,10,190,"3",190
357,10,190,"5",190
357,11,170,"1",170
357,11,170,"10",170
357,11,170,"12",170
357,11,170,"13",170
357,11,170,"2",170
357,11,170,"3",170
357,11,170,"5",170
357,11,170,"6",170
357,11,170,"7",170
357,11,170,"8",170
357,11,278,"2",278
357,11,76,"8",76
357,11,226,"6",226
357,11,143,"13",143
357,11,216,"14",216
357,11,216,"2",216
357,11,216,"3",216
357,11,216,"5",216
357,11,216,"8",216
357,11,216,"9",216
357,11,92,"1",92
357,11,92,"10",92
357,11,92,"12",92
357,11,92,"14",92
357,11,92,"2",92
357,11,92,"3",92
357,11,92,"4",92
357,11,92,"5",92
357,11,92,"7",92
357,11,92,"9",92
357,11,126,"12",126
357,11,126,"4",126
357,11,126,"8",126
357,11,126,"9",126
357,11,87,"5",87
357,11,258,"4",258
357,11,89,"2",89
357,11,49,"4",49
357,11,137,"8",137
357,11,91,"2",91
357,11,135,"14",135
357,11,77,"2",77
357,11,274,"1",274
357,11,274,"10",274
357,11,274,"12",274
357,11,274,"13",274
357,11,274,"14",274
357,11,274,"2",274
357,11,274,"3",274
357,11,274,"5",274
357,11,274,"6",274
357,11,274,"8",274
357,11,274,"9",274
357,11,284,"1",284
357,11,284,"10",284
357,11,284,"12",284
357,11,284,"13",284
357,11,284,"4",284
357,11,284,"5",284
357,11,284,"8",284
357,11,284,"9",284
357,11,60,"2",60
357,11,60,"3",60
357,11,60,"4",60
357,11,60,"5",60
357,11,60,"6",60
357,11,60,"8",60
357,11,60,"9",60
357,11,187,"1",187
357,11,187,"12",187
357,11,187,"14",187
357,11,187,"3",187
357,11,187,"4",187
357,11,187,"6",187
357,11,187,"7",187
357,11,187,"8",187
357,11,187,"9",187
357,11,55,"12",55
357,11,55,"13",55
357,11,55,"14",55
357,11,55,"2",55
357,11,55,"3",55
357,11,55,"4",55
357,11,55,"5",55
357,11,55,"6",55
357,11,55,"7",55
357,11,55,"8",55
357,11,50,"1",50
357,11,50,"10",50
357,11,50,"2",50
357,11,50,"3",50
357,11,50,"5",50
357,11,50,"6",50
357,11,50,"9",50
357,11,275,"1",275
357,11,275,"10",275
357,11,275,"12",275
357,11,275,"13",275
357,11,275,"3",275
357,11,275,"4",275
357,11,275,"5",275
357,11,275,"6",275
357,11,275,"7",275
357,11,275,"8",275
357,11,275,"9",275
357,11,242,"1",242
357,11,242,"10",242
357,11,242,"12",242
357,11,242,"4",242
357,11,242,"6",242
357,11,242,"7",242
357,11,199,"12",199
357,11,199,"5",199
357,11,199,"7",199
357,11,111,"1",111
357,11,111,"10",111
357,11,111,"13",111
357,11,111,"3",111
357,11,111,"4",111
357,11,111,"8",111
357,12,163,"1",163
357,12,163,"10",163
357,12,163,"14",163
357,12,163,"2",163
357,12,163,"3",163
357,12,163,"4",163
357,12,163,"5",163
357,12,163,"6",163
357,12,163,"8",163
357,12,276,"14",276
357,12,276,"5",276
357,12,276,"8",276
357,12,86,"2",86
357,12,274,"1",274
357,12,274,"10",274
357,12,274,"11",274
357,12,274,"13",274
357,12,274,"14",274
357,12,274,"2",274
357,12,274,"3",274
357,12,274,"5",274
357,12,274,"6",274
357,12,274,"8",274
357,12,274,"9",274
357,12,242,"1",242
357,12,242,"10",242
357,12,242,"11",242
357,12,242,"4",242
357,12,242,"6",242
357,12,242,"7",242
357,12,243,"10",243
357,12,243,"3",243
357,12,243,"8",243
357,12,193,"1",193
357,12,176,"8",176
357,12,275,"1",275
357,12,275,"10",275
357,12,275,"11",275
357,12,275,"13",275
357,12,275,"3",275
357,12,275,"4",275
357,12,275,"5",275
357,12,275,"6",275
357,12,275,"7",275
357,12,275,"8",275
357,12,275,"9",275
357,12,136,"1",136
357,12,136,"13",136
357,12,136,"8",136
357,12,55,"11",55
357,12,55,"13",55
357,12,55,"14",55
357,12,55,"2",55
357,12,55,"3",55
357,12,55,"4",55
357,12,55,"5",55
357,12,55,"6",55
357,12,55,"7",55
357,12,55,"8",55
357,12,284,"1",284
357,12,284,"10",284
357,12,284,"11",284
357,12,284,"13",284
357,12,284,"4",284
357,12,284,"5",284
357,12,284,"8",284
357,12,284,"9",284
357,12,235,"13",235
357,12,235,"4",235
357,12,235,"6",235
357,12,235,"8",235
357,12,225,"4",225
357,12,225,"7",225
357,12,52,"14",52
357,12,199,"11",199
357,12,199,"5",199
357,12,199,"7",199
357,12,210,"2",210
357,12,211,"13",211
357,12,211,"6",211
357,12,211,"8",211
357,12,126,"11",126
357,12,126,"4",126
357,12,126,"8",126
357,12,126,"9",126
357,12,170,"1",170
357,12,170,"10",170
357,12,170,"11",170
357,12,170,"13",170
357,12,170,"2",170
357,12,170,"3",170
357,12,170,"5",170
357,12,170,"6",170
357,12,170,"7",170
357,12,170,"8",170
357,12,254,"10",254
357,12,254,"5",254
357,12,254,"9",254
357,12,264,"5",264
357,12,167,"3",167
357,12,92,"1",92
357,12,92,"10",92
357,12,92,"11",92
357,12,92,"14",92
357,12,92,"2",92
357,12,92,"3",92
357,12,92,"4",92
357,12,92,"5",92
357,12,92,"7",92
357,12,92,"9",92
357,12,165,"1",165
357,12,165,"10",165
357,12,165,"14",165
357,12,165,"2",165
357,12,165,"3",165
357,12,165,"4",165
357,12,165,"6",165
357,12,165,"7",165
357,12,165,"9",165
357,12,84,"10",84
357,12,187,"1",187
357,12,187,"11",187
357,12,187,"14",187
357,12,187,"3",187
357,12,187,"4",187
357,12,187,"6",187
357,12,187,"7",187
357,12,187,"8",187
357,12,187,"9",187
357,12,140,"10",140
357,12,140,"9",140
357,12,159,"8",159
357,12,73,"13",73
357,12,73,"3",73
357,12,175,"2",175
357,12,217,"10",217
357,12,217,"13",217
357,12,217,"4",217
357,12,217,"8",217
357,13,217,"10",217
357,13,217,"12",217
357,13,217,"4",217
357,13,217,"8",217
357,13,62,"1",62
357,13,62,"7",62
357,13,95,"10",95
357,13,88,"9",88
357,13,227,"9",227
357,13,211,"12",211
357,13,211,"6",211
357,13,211,"8",211
357,13,284,"1",284
357,13,284,"10",284
357,13,284,"11",284
357,13,284,"12",284
357,13,284,"4",284
357,13,284,"5",284
357,13,284,"8",284
357,13,284,"9",284
357,13,253,"8",253
357,13,207,"2",207
357,13,274,"1",274
357,13,274,"10",274
357,13,274,"11",274
357,13,274,"12",274
357,13,274,"14",274
357,13,274,"2",274
357,13,274,"3",274
357,13,274,"5",274
357,13,274,"6",274
357,13,274,"8",274
357,13,274,"9",274
357,13,170,"1",170
357,13,170,"10",170
357,13,170,"11",170
357,13,170,"12",170
357,13,170,"2",170
357,13,170,"3",170
357,13,170,"5",170
357,13,170,"6",170
357,13,170,"7",170
357,13,170,"8",170
357,13,55,"11",55
357,13,55,"12",55
357,13,55,"14",55
357,13,55,"2",55
357,13,55,"3",55
357,13,55,"4",55
357,13,55,"5",55
357,13,55,"6",55
357,13,55,"7",55
357,13,55,"8",55
357,13,111,"1",111
357,13,111,"10",111
357,13,111,"11",111
357,13,111,"3",111
357,13,111,"4",111
357,13,111,"8",111
357,13,234,"2",234
357,13,230,"2",230
357,13,101,"1",101
357,13,101,"2",101
357,13,101,"3",101
357,13,101,"6",101
357,13,101,"9",101
357,13,272,"14",272
357,13,235,"12",235
357,13,235,"4",235
357,13,235,"6",235
357,13,235,"8",235
357,13,139,"10",139
357,13,139,"4",139
357,13,275,"1",275
357,13,275,"10",275
357,13,275,"11",275
357,13,275,"12",275
357,13,275,"3",275
357,13,275,"4",275
357,13,275,"5",275
357,13,275,"6",275
357,13,275,"7",275
357,13,275,"8",275
357,13,275,"9",275
357,13,136,"1",136
357,13,136,"12",136
357,13,136,"8",136
357,13,239,"3",239
357,13,239,"4",239
357,13,239,"6",239
357,13,44,"3",44
357,13,44,"4",44
357,13,44,"7",44
357,13,44,"8",44
357,13,73,"12",73
357,13,73,"3",73
357,13,143,"11",143
357,13,197,"14",197
357,13,197,"3",197
357,14,160,"7",160
357,14,114,"9",114
357,14,203,"1",203
357,14,192,"10",192
357,14,192,"6",192
357,14,192,"7",192
357,14,192,"8",192
357,14,215,"4",215
357,14,215,"8",215
357,14,141,"4",141
357,14,141,"5",141
357,14,141,"6",141
357,14,141,"8",141
357,14,141,"9",141
357,14,274,"1",274
357,14,274,"10",274
357,14,274,"11",274
357,14,274,"12",274
357,14,274,"13",274
357,14,274,"2",274
357,14,274,"3",274
357,14,274,"5",274
357,14,274,"6",274
357,14,274,"8",274
357,14,274,"9",274
357,14,187,"1",187
357,14,187,"11",187
357,14,187,"12",187
357,14,187,"3",187
357,14,187,"4",187
357,14,187,"6",187
357,14,187,"7",187
357,14,187,"8",187
357,14,187,"9",187
357,14,216,"11",216
357,14,216,"2",216
357,14,216,"3",216
357,14,216,"5",216
357,14,216,"8",216
357,14,216,"9",216
357,14,138,"1",138
357,14,138,"3",138
357,14,138,"4",138
357,14,138,"5",138
357,14,138,"7",138
357,14,165,"1",165
357,14,165,"10",165
357,14,165,"12",165
357,14,165,"2",165
357,14,165,"3",165
357,14,165,"4",165
357,14,165,"6",165
357,14,165,"7",165
357,14,165,"9",165
357,14,92,"1",92
357,14,92,"10",92
357,14,92,"11",92
357,14,92,"12",92
357,14,92,"2",92
357,14,92,"3",92
357,14,92,"4",92
357,14,92,"5",92
357,14,92,"7",92
357,14,92,"9",92
357,14,236,"2",236
357,14,238,"10",238
357,14,238,"5",238
357,14,238,"7",238
357,14,212,"7",212
357,14,163,"1",163
357,14,163,"10",163
357,14,163,"12",163
357,14,163,"2",163
357,14,163,"3",163
357,14,163,"4",163
357,14,163,"5",163
357,14,163,"6",163
357,14,163,"8",163
357,14,206,"7",206
357,14,135,"11",135
357,14,55,"11",55
357,14,55,"12",55
357,14,55,"13",55
357,14,55,"2",55
357,14,55,"3",55
357,14,55,"4",55
357,14,55,"5",55
357,14,55,"6",55
357,14,55,"7",55
357,14,55,"8",55
357,14,272,"13",272
357,14,52,"12",52
357,14,197,"13",197
357,14,197,"3",197
357,14,273,"8",273
357,14,56,"2",56
357,14,56,"4",56
357,14,56,"6",56
357,14,106,"1",106
357,14,276,"12",276
357,14,276,"5",276
357,14,276,"8",276
357,2,210,"12",210
357,2,91,"11",91
357,2,274,"1",274
357,2,274,"10",274
357,2,274,"11",274
357,2,274,"12",274
357,2,274,"13",274
357,2,274,"14",274
357,2,274,"3",274
357,2,274,"5",274
357,2,274,"6",274
357,2,274,"8",274
357,2,274,"9",274
357,2,278,"11",278
357,2,60,"11",60
357,2,60,"3",60
357,2,60,"4",60
357,2,60,"5",60
357,2,60,"6",60
357,2,60,"8",60
357,2,60,"9",60
357,2,107,"7",107
357,2,234,"13",234
357,2,92,"1",92
357,2,92,"10",92
357,2,92,"11",92
357,2,92,"12",92
357,2,92,"14",92
357,2,92,"3",92
357,2,92,"4",92
357,2,92,"5",92
357,2,92,"7",92
357,2,92,"9",92
357,2,166,"5",166
357,2,230,"13",230
357,2,50,"1",50
357,2,50,"10",50
357,2,50,"11",50
357,2,50,"3",50
357,2,50,"5",50
357,2,50,"6",50
357,2,50,"9",50
357,2,101,"1",101
357,2,101,"13",101
357,2,101,"3",101
357,2,101,"6",101
357,2,101,"9",101
357,2,163,"1",163
357,2,163,"10",163
357,2,163,"12",163
357,2,163,"14",163
357,2,163,"3",163
357,2,163,"4",163
357,2,163,"5",163
357,2,163,"6",163
357,2,163,"8",163
357,2,56,"14",56
357,2,56,"4",56
357,2,56,"6",56
357,2,170,"1",170
357,2,170,"10",170
357,2,170,"11",170
357,2,170,"12",170
357,2,170,"13",170
357,2,170,"3",170
357,2,170,"5",170
357,2,170,"6",170
357,2,170,"7",170
357,2,170,"8",170
357,2,216,"11",216
357,2,216,"14",216
357,2,216,"3",216
357,2,216,"5",216
357,2,216,"8",216
357,2,216,"9",216
357,2,130,"6",130
357,2,130,"8",130
357,2,146,"7",146
357,2,236,"14",236
357,2,165,"1",165
357,2,165,"10",165
357,2,165,"12",165
357,2,165,"14",165
357,2,165,"3",165
357,2,165,"4",165
357,2,165,"6",165
357,2,165,"7",165
357,2,165,"9",165
357,2,77,"11",77
357,2,86,"12",86
357,2,54,"8",54
357,2,175,"12",175
357,2,266,"10",266
357,2,266,"8",266
357,2,109,"7",109
357,2,131,"9",131
357,2,207,"13",207
357,2,89,"11",89
357,2,55,"11",55
357,2,55,"12",55
357,2,55,"13",55
357,2,55,"14",55
357,2,55,"3",55
357,2,55,"4",55
357,2,55,"5",55
357,2,55,"6",55
357,2,55,"7",55
357,2,55,"8",55
357,3,165,"1",165
357,3,165,"10",165
357,3,165,"12",165
357,3,165,"14",165
357,3,165,"2",165
357,3,165,"4",165
357,3,165,"6",165
357,3,165,"7",165
357,3,165,"9",165
357,3,73,"12",73
357,3,73,"13",73
357,3,275,"1",275
357,3,275,"10",275
357,3,275,"11",275
357,3,275,"12",275
357,3,275,"13",275
357,3,275,"4",275
357,3,275,"5",275
357,3,275,"6",275
357,3,275,"7",275
357,3,275,"8",275
357,3,275,"9",275
357,3,101,"1",101
357,3,101,"13",101
357,3,101,"2",101
357,3,101,"6",101
357,3,101,"9",101
357,3,98,"10",98
357,3,98,"9",98
357,3,187,"1",187
357,3,187,"11",187
357,3,187,"12",187
357,3,187,"14",187
357,3,187,"4",187
357,3,187,"6",187
357,3,187,"7",187
357,3,187,"8",187
357,3,187,"9",187
357,3,197,"13",197
357,3,197,"14",197
357,3,167,"12",167
357,3,50,"1",50
357,3,50,"10",50
357,3,50,"11",50
357,3,50,"2",50
357,3,50,"5",50
357,3,50,"6",50
357,3,50,"9",50
357,3,59,"10",59
357,3,138,"1",138
357,3,138,"14",138
357,3,138,"4",138
357,3,138,"5",138
357,3,138,"7",138
357,3,111,"1",111
357,3,111,"10",111
357,3,111,"11",111
357,3,111,"13",111
357,3,111,"4",111
357,3,111,"8",111
357,3,239,"13",239
357,3,239,"4",239
357,3,239,"6",239
357,3,190,"10",190
357,3,190,"5",190
357,3,55,"11",55
357,3,55,"12",55
357,3,55,"13",55
357,3,55,"14",55
357,3,55,"2",55
357,3,55,"4",55
357,3,55,"5",55
357,3,55,"6",55
357,3,55,"7",55
357,3,55,"8",55
357,3,92,"1",92
357,3,92,"10",92
357,3,92,"11",92
357,3,92,"12",92
357,3,92,"14",92
357,3,92,"2",92
357,3,92,"4",92
357,3,92,"5",92
357,3,92,"7",92
357,3,92,"9",92
357,3,145,"8",145
357,3,163,"1",163
357,3,163,"10",163
357,3,163,"12",163
357,3,163,"14",163
357,3,163,"2",163
357,3,163,"4",163
357,3,163,"5",163
357,3,163,"6",163
357,3,163,"8",163
357,3,170,"1",170
357,3,170,"10",170
357,3,170,"11",170
357,3,170,"12",170
357,3,170,"13",170
357,3,170,"2",170
357,3,170,"5",170
357,3,170,"6",170
357,3,170,"7",170
357,3,170,"8",170
357,3,216,"11",216
357,3,216,"14",216
357,3,216,"2",216
357,3,216,"5",216
357,3,216,"8",216
357,3,216,"9",216
357,3,243,"10",243
357,3,243,"12",243
357,3,243,"8",243
357,3,274,"1",274
357,3,274,"10",274
357,3,274,"11",274
357,3,274,"12",274
357,3,274,"13",274
357,3,274,"14",274
357,3,274,"2",274
357,3,274,"5",274
357,3,274,"6",274
357,3,274,"8",274
357,3,274,"9",274
357,3,44,"13",44
357,3,44,"4",44
357,3,44,"7",44
357,3,44,"8",44
357,3,60,"11",60
357,3,60,"2",60
357,3,60,"4",60
357,3,60,"5",60
357,3,60,"6",60
357,3,60,"8",60
357,3,60,"9",60
357,4,163,"1",163
357,4,163,"10",163
357,4,163,"12",163
357,4,163,"14",163
357,4,163,"2",163
357,4,163,"3",163
357,4,163,"5",163
357,4,163,"6",163
357,4,163,"8",163
357,4,49,"11",49
357,4,138,"1",138
357,4,138,"14",138
357,4,138,"3",138
357,4,138,"5",138
357,4,138,"7",138
357,4,194,"9",194
357,4,45,"10",45
357,4,55,"11",55
357,4,55,"12",55
357,4,55,"13",55
357,4,55,"14",55
357,4,55,"2",55
357,4,55,"3",55
357,4,55,"5",55
357,4,55,"6",55
357,4,55,"7",55
357,4,55,"8",55
357,4,239,"13",239
357,4,239,"3",239
357,4,239,"6",239
357,4,225,"12",225
357,4,225,"7",225
357,4,213,"10",213
357,4,92,"1",92
357,4,92,"10",92
357,4,92,"11",92
357,4,92,"12",92
357,4,92,"14",92
357,4,92,"2",92
357,4,92,"3",92
357,4,92,"5",92
357,4,92,"7",92
357,4,92,"9",92
357,4,235,"12",235
357,4,235,"13",235
357,4,235,"6",235
357,4,235,"8",235
357,4,242,"1",242
357,4,242,"10",242
357,4,242,"11",242
357,4,242,"12",242
357,4,242,"6",242
357,4,242,"7",242
357,4,258,"11",258
357,4,284,"1",284
357,4,284,"10",284
357,4,284,"11",284
357,4,284,"12",284
357,4,284,"13",284
357,4,284,"5",284
357,4,284,"8",284
357,4,284,"9",284
357,4,56,"14",56
357,4,56,"2",56
357,4,56,"6",56
357,4,165,"1",165
357,4,165,"10",165
357,4,165,"12",165
357,4,165,"14",165
357,4,165,"2",165
357,4,165,"3",165
357,4,165,"6",165
357,4,165,"7",165
357,4,165,"9",165
357,4,217,"10",217
357,4,217,"12",217
357,4,217,"13",217
357,4,217,"8",217
357,4,139,"10",139
357,4,139,"13",139
357,4,215,"14",215
357,4,215,"8",215
357,4,126,"11",126
357,4,126,"12",126
357,4,126,"8",126
357,4,126,"9",126
357,4,111,"1",111
357,4,111,"10",111
357,4,111,"11",111
357,4,111,"13",111
357,4,111,"3",111
357,4,111,"8",111
357,4,187,"1",187
357,4,187,"11",187
357,4,187,"12",187
357,4,187,"14",187
357,4,187,"3",187
357,4,187,"6",187
357,4,187,"7",187
357,4,187,"8",187
357,4,187,"9",187
357,4,115,"1",115
357,4,115,"8",115
357,4,44,"13",44
357,4,44,"3",44
357,4,44,"7",44
357,4,44,"8",44
357,4,81,"10",81
357,4,81,"9",81
357,4,275,"1",275
357,4,275,"10",275
357,4,275,"11",275
357,4,275,"12",275
357,4,275,"13",275
357,4,275,"3",275
357,4,275,"5",275
357,4,275,"6",275
357,4,275,"7",275
357,4,275,"8",275
357,4,275,"9",275
357,4,60,"11",60
357,4,60,"2",60
357,4,60,"3",60
357,4,60,"5",60
357,4,60,"6",60
357,4,60,"8",60
357,4,60,"9",60
357,4,141,"14",141
357,4,141,"5",141
357,4,141,"6",141
357,4,141,"8",141
357,4,141,"9",141
357,5,99,"10",99
357,5,255,"1",255
357,5,255,"8",255
357,5,238,"10",238
357,5,238,"14",238
357,5,238,"7",238
357,5,190,"10",190
357,5,190,"3",190
357,5,170,"1",170
357,5,170,"10",170
357,5,170,"11",170
357,5,170,"12",170
357,5,170,"13",170
357,5,170,"2",170
357,5,170,"3",170
357,5,170,"6",170
357,5,170,"7",170
357,5,170,"8",170
357,5,55,"11",55
357,5,55,"12",55
357,5,55,"13",55
357,5,55,"14",55
357,5,55,"2",55
357,5,55,"3",55
357,5,55,"4",55
357,5,55,"6",55
357,5,55,"7",55
357,5,55,"8",55
357,5,50,"1",50
357,5,50,"10",50
357,5,50,"11",50
357,5,50,"2",50
357,5,50,"3",50
357,5,50,"6",50
357,5,50,"9",50
357,5,163,"1",163
357,5,163,"10",163
357,5,163,"12",163
357,5,163,"14",163
357,5,163,"2",163
357,5,163,"3",163
357,5,163,"4",163
357,5,163,"6",163
357,5,163,"8",163
357,5,270,"1",270
357,5,270,"10",270
357,5,270,"8",270
357,5,199,"11",199
357,5,199,"12",199
357,5,199,"7",199
357,5,254,"10",254
357,5,254,"12",254
357,5,254,"9",254
357,5,216,"11",216
357,5,216,"14",216
357,5,216,"2",216
357,5,216,"3",216
357,5,216,"8",216
357,5,216,"9",216
357,5,274,"1",274
357,5,274,"10",274
357,5,274,"11",274
357,5,274,"12",274
357,5,274,"13",274
357,5,274,"14",274
357,5,274,"2",274
357,5,274,"3",274
357,5,274,"6",274
357,5,274,"8",274
357,5,274,"9",274
357,5,141,"14",141
357,5,141,"4",141
357,5,141,"6",141
357,5,141,"8",141
357,5,141,"9",141
357,5,92,"1",92
357,5,92,"10",92
357,5,92,"11",92
357,5,92,"12",92
357,5,92,"14",92
357,5,92,"2",92
357,5,92,"3",92
357,5,92,"4",92
357,5,92,"7",92
357,5,92,"9",92
357,5,166,"2",166
357,5,275,"1",275
357,5,275,"10",275
357,5,275,"11",275
357,5,275,"12",275
357,5,275,"13",275
357,5,275,"3",275
357,5,275,"4",275
357,5,275,"6",275
357,5,275,"7",275
357,5,275,"8",275
357,5,275,"9",275
357,5,264,"12",264
357,5,284,"1",284
357,5,284,"10",284
357,5,284,"11",284
357,5,284,"12",284
357,5,284,"13",284
357,5,284,"4",284
357,5,284,"8",284
357,5,284,"9",284
357,5,108,"8",108
357,5,87,"11",87
357,5,138,"1",138
357,5,138,"14",138
357,5,138,"3",138
357,5,138,"4",138
357,5,138,"7",138
357,5,276,"12",276
357,5,276,"14",276
357,5,276,"8",276
357,5,40,"8",40
357,5,60,"11",60
357,5,60,"2",60
357,5,60,"3",60
357,5,60,"4",60
357,5,60,"6",60
357,5,60,"8",60
357,5,60,"9",60
357,6,141,"14",141
357,6,141,"4",141
357,6,141,"5",141
357,6,141,"8",141
357,6,141,"9",141
357,6,232,"1",232
357,6,130,"2",130
357,6,130,"8",130
357,6,274,"1",274
357,6,274,"10",274
357,6,274,"11",274
357,6,274,"12",274
357,6,274,"13",274
357,6,274,"14",274
357,6,274,"2",274
357,6,274,"3",274
357,6,274,"5",274
357,6,274,"8",274
357,6,274,"9",274
357,6,211,"12",211
357,6,211,"13",211
357,6,211,"8",211
357,6,239,"13",239
357,6,239,"3",239
357,6,239,"4",239
357,6,56,"14",56
357,6,56,"2",56
357,6,56,"4",56
357,6,163,"1",163
357,6,163,"10",163
357,6,163,"12",163
357,6,163,"14",163
357,6,163,"2",163
357,6,163,"3",163
357,6,163,"4",163
357,6,163,"5",163
357,6,163,"8",163
357,6,242,"1",242
357,6,242,"10",242
357,6,242,"11",242
357,6,242,"12",242
357,6,242,"4",242
357,6,242,"7",242
357,6,170,"1",170
357,6,170,"10",170
357,6,170,"11",170
357,6,170,"12",170
357,6,170,"13",170
357,6,170,"2",170
357,6,170,"3",170
357,6,170,"5",170
357,6,170,"7",170
357,6,170,"8",170
