"trial_number","layer_from","node_from","layer_to","node_to"
342,11,163,"3",163
342,11,163,"5",163
342,11,163,"6",163
342,11,225,"13",225
342,11,225,"3",225
342,11,284,"10",284
342,11,284,"12",284
342,11,284,"13",284
342,11,284,"14",284
342,11,284,"3",284
342,11,284,"4",284
342,11,284,"5",284
342,11,284,"6",284
342,11,187,"12",187
342,11,187,"13",187
342,11,187,"14",187
342,11,187,"2",187
342,11,187,"4",187
342,11,187,"5",187
342,11,187,"6",187
342,11,187,"7",187
342,11,187,"8",187
342,11,115,"12",115
342,11,115,"4",115
342,11,270,"2",270
342,11,270,"6",270
342,11,270,"7",270
342,11,192,"12",192
342,11,192,"4",192
342,11,192,"7",192
342,11,192,"8",192
342,11,95,"3",95
342,11,232,"3",232
342,11,62,"2",62
342,11,62,"7",62
342,11,193,"1",193
342,11,92,"1",92
342,11,92,"10",92
342,11,92,"12",92
342,11,92,"2",92
342,11,92,"3",92
342,11,92,"5",92
342,11,92,"6",92
342,11,92,"7",92
342,11,92,"8",92
342,11,92,"9",92
342,11,176,"10",176
342,11,137,"12",137
342,11,242,"1",242
342,11,242,"12",242
342,11,242,"13",242
342,11,242,"4",242
342,11,242,"8",242
342,11,242,"9",242
342,11,272,"2",272
342,11,145,"9",145
342,11,275,"10",275
342,11,275,"12",275
342,11,275,"13",275
342,11,275,"14",275
342,11,275,"2",275
342,11,275,"3",275
342,11,275,"4",275
342,11,275,"5",275
342,11,275,"6",275
342,11,275,"7",275
342,11,275,"9",275
342,11,170,"1",170
342,11,170,"10",170
342,11,170,"12",170
342,11,170,"13",170
342,11,170,"14",170
342,11,170,"3",170
342,11,170,"4",170
342,11,170,"7",170
342,11,170,"8",170
342,11,170,"9",170
342,11,215,"1",215
342,11,215,"7",215
342,11,165,"1",165
342,11,165,"10",165
342,11,165,"12",165
342,11,165,"13",165
342,11,165,"14",165
342,11,165,"2",165
342,11,165,"4",165
342,11,165,"5",165
342,11,165,"7",165
342,11,60,"13",60
342,11,60,"14",60
342,11,60,"3",60
342,11,60,"4",60
342,11,60,"5",60
342,11,60,"7",60
342,11,60,"9",60
342,11,55,"1",55
342,11,55,"12",55
342,11,55,"13",55
342,11,55,"14",55
342,11,55,"2",55
342,11,55,"3",55
342,11,55,"4",55
342,11,55,"7",55
342,11,55,"8",55
342,11,55,"9",55
342,12,274,"1",274
342,12,274,"10",274
342,12,274,"13",274
342,12,274,"14",274
342,12,274,"2",274
342,12,274,"3",274
342,12,274,"5",274
342,12,274,"6",274
342,12,274,"7",274
342,12,274,"8",274
342,12,274,"9",274
342,12,254,"1",254
342,12,254,"14",254
342,12,254,"9",254
342,12,109,"8",109
342,12,160,"3",160
342,12,73,"4",73
342,12,73,"8",73
342,12,137,"11",137
342,12,163,"1",163
342,12,163,"10",163
342,12,163,"11",163
342,12,163,"13",163
342,12,163,"14",163
342,12,163,"2",163
342,12,163,"3",163
342,12,163,"5",163
342,12,163,"6",163
342,12,241,"6",241
342,12,241,"7",241
342,12,217,"10",217
342,12,217,"2",217
342,12,217,"4",217
342,12,217,"9",217
342,12,115,"11",115
342,12,115,"4",115
342,12,275,"10",275
342,12,275,"11",275
342,12,275,"13",275
342,12,275,"14",275
342,12,275,"2",275
342,12,275,"3",275
342,12,275,"4",275
342,12,275,"5",275
342,12,275,"6",275
342,12,275,"7",275
342,12,275,"9",275
342,12,45,"6",45
342,12,138,"1",138
342,12,138,"13",138
342,12,138,"3",138
342,12,138,"4",138
342,12,138,"7",138
342,12,165,"1",165
342,12,165,"10",165
342,12,165,"11",165
342,12,165,"13",165
342,12,165,"14",165
342,12,165,"2",165
342,12,165,"4",165
342,12,165,"5",165
342,12,165,"7",165
342,12,92,"1",92
342,12,92,"10",92
342,12,92,"11",92
342,12,92,"2",92
342,12,92,"3",92
342,12,92,"5",92
342,12,92,"6",92
342,12,92,"7",92
342,12,92,"8",92
342,12,92,"9",92
342,12,140,"11",140
342,12,140,"3",140
342,12,170,"1",170
342,12,170,"10",170
342,12,170,"11",170
342,12,170,"13",170
342,12,170,"14",170
342,12,170,"3",170
342,12,170,"4",170
342,12,170,"7",170
342,12,170,"8",170
342,12,170,"9",170
342,12,130,"10",130
342,12,130,"8",130
342,12,192,"11",192
342,12,192,"4",192
342,12,192,"7",192
342,12,192,"8",192
342,12,242,"1",242
342,12,242,"11",242
342,12,242,"13",242
342,12,242,"4",242
342,12,242,"8",242
342,12,242,"9",242
342,12,253,"3",253
342,12,238,"1",238
342,12,238,"14",238
342,12,238,"6",238
342,12,284,"10",284
342,12,284,"11",284
342,12,284,"13",284
342,12,284,"14",284
342,12,284,"3",284
342,12,284,"4",284
342,12,284,"5",284
342,12,284,"6",284
342,12,187,"11",187
342,12,187,"13",187
342,12,187,"14",187
342,12,187,"2",187
342,12,187,"4",187
342,12,187,"5",187
342,12,187,"6",187
342,12,187,"7",187
342,12,187,"8",187
342,12,266,"10",266
342,12,266,"2",266
342,12,55,"1",55
342,12,55,"11",55
342,12,55,"13",55
342,12,55,"14",55
342,12,55,"2",55
342,12,55,"3",55
342,12,55,"4",55
342,12,55,"7",55
342,12,55,"8",55
342,12,55,"9",55
342,12,211,"10",211
342,12,211,"13",211
342,12,211,"9",211
342,12,197,"5",197
342,12,197,"6",197
342,13,170,"1",170
342,13,170,"10",170
342,13,170,"11",170
342,13,170,"12",170
342,13,170,"14",170
342,13,170,"3",170
342,13,170,"4",170
342,13,170,"7",170
342,13,170,"8",170
342,13,170,"9",170
342,13,138,"1",138
342,13,138,"12",138
342,13,138,"3",138
342,13,138,"4",138
342,13,138,"7",138
342,13,243,"10",243
342,13,243,"6",243
342,13,243,"9",243
342,13,187,"11",187
342,13,187,"12",187
342,13,187,"14",187
342,13,187,"2",187
342,13,187,"4",187
342,13,187,"5",187
342,13,187,"6",187
342,13,187,"7",187
342,13,187,"8",187
342,13,278,"8",278
342,13,255,"10",255
342,13,255,"8",255
342,13,275,"10",275
342,13,275,"11",275
342,13,275,"12",275
342,13,275,"14",275
342,13,275,"2",275
342,13,275,"3",275
342,13,275,"4",275
342,13,275,"5",275
342,13,275,"6",275
342,13,275,"7",275
342,13,275,"9",275
342,13,72,"14",72
342,13,225,"11",225
342,13,225,"3",225
342,13,235,"3",235
342,13,235,"4",235
342,13,235,"6",235
342,13,235,"8",235
342,13,239,"4",239
342,13,239,"7",239
342,13,239,"8",239
342,13,55,"1",55
342,13,55,"11",55
342,13,55,"12",55
342,13,55,"14",55
342,13,55,"2",55
342,13,55,"3",55
342,13,55,"4",55
342,13,55,"7",55
342,13,55,"8",55
342,13,55,"9",55
342,13,44,"10",44
342,13,44,"14",44
342,13,44,"7",44
342,13,44,"9",44
342,13,242,"1",242
342,13,242,"11",242
342,13,242,"12",242
342,13,242,"4",242
342,13,242,"8",242
342,13,242,"9",242
342,13,131,"7",131
342,13,60,"11",60
342,13,60,"14",60
342,13,60,"3",60
342,13,60,"4",60
342,13,60,"5",60
342,13,60,"7",60
342,13,60,"9",60
342,13,106,"2",106
342,13,181,"11",181
342,13,284,"10",284
342,13,284,"11",284
342,13,284,"12",284
342,13,284,"14",284
342,13,284,"3",284
342,13,284,"4",284
342,13,284,"5",284
342,13,284,"6",284
342,13,211,"10",211
342,13,211,"12",211
342,13,211,"9",211
342,13,76,"1",76
342,13,56,"10",56
342,13,56,"5",56
342,13,56,"6",56
342,13,163,"1",163
342,13,163,"10",163
342,13,163,"11",163
342,13,163,"12",163
342,13,163,"14",163
342,13,163,"2",163
342,13,163,"3",163
342,13,163,"5",163
342,13,163,"6",163
342,13,165,"1",165
342,13,165,"10",165
342,13,165,"11",165
342,13,165,"12",165
342,13,165,"14",165
342,13,165,"2",165
342,13,165,"4",165
342,13,165,"5",165
342,13,165,"7",165
342,13,274,"1",274
342,13,274,"10",274
342,13,274,"12",274
342,13,274,"14",274
342,13,274,"2",274
342,13,274,"3",274
342,13,274,"5",274
342,13,274,"6",274
342,13,274,"7",274
342,13,274,"8",274
342,13,274,"9",274
342,14,55,"1",55
342,14,55,"11",55
342,14,55,"12",55
342,14,55,"13",55
342,14,55,"2",55
342,14,55,"3",55
342,14,55,"4",55
342,14,55,"7",55
342,14,55,"8",55
342,14,55,"9",55
342,14,72,"13",72
342,14,258,"3",258
342,14,238,"1",238
342,14,238,"12",238
342,14,238,"6",238
342,14,254,"1",254
342,14,254,"12",254
342,14,254,"9",254
342,14,165,"1",165
342,14,165,"10",165
342,14,165,"11",165
342,14,165,"12",165
342,14,165,"13",165
342,14,165,"2",165
342,14,165,"4",165
342,14,165,"5",165
342,14,165,"7",165
342,14,108,"8",108
342,14,91,"5",91
342,14,275,"10",275
342,14,275,"11",275
342,14,275,"12",275
342,14,275,"13",275
342,14,275,"2",275
342,14,275,"3",275
342,14,275,"4",275
342,14,275,"5",275
342,14,275,"6",275
342,14,275,"7",275
342,14,275,"9",275
342,14,216,"10",216
342,14,216,"3",216
342,14,216,"4",216
342,14,216,"6",216
342,14,216,"7",216
342,14,216,"8",216
342,14,207,"4",207
342,14,113,"2",113
342,14,44,"10",44
342,14,44,"13",44
342,14,44,"7",44
342,14,44,"9",44
342,14,163,"1",163
342,14,163,"10",163
342,14,163,"11",163
342,14,163,"12",163
342,14,163,"13",163
342,14,163,"2",163
342,14,163,"3",163
342,14,163,"5",163
342,14,163,"6",163
342,14,60,"11",60
342,14,60,"13",60
342,14,60,"3",60
342,14,60,"4",60
342,14,60,"5",60
342,14,60,"7",60
342,14,60,"9",60
342,14,284,"10",284
342,14,284,"11",284
342,14,284,"12",284
342,14,284,"13",284
342,14,284,"3",284
342,14,284,"4",284
342,14,284,"5",284
342,14,284,"6",284
342,14,230,"8",230
342,14,187,"11",187
342,14,187,"12",187
342,14,187,"13",187
342,14,187,"2",187
342,14,187,"4",187
342,14,187,"5",187
342,14,187,"6",187
342,14,187,"7",187
342,14,187,"8",187
342,14,136,"6",136
342,14,136,"7",136
342,14,136,"8",136
342,14,190,"1",190
342,14,190,"6",190
342,14,170,"1",170
342,14,170,"10",170
342,14,170,"11",170
342,14,170,"12",170
342,14,170,"13",170
342,14,170,"3",170
342,14,170,"4",170
342,14,170,"7",170
342,14,170,"8",170
342,14,170,"9",170
342,14,202,"9",202
342,14,40,"8",40
342,14,104,"8",104
342,14,50,"10",50
342,14,50,"2",50
342,14,50,"4",50
342,14,50,"5",50
342,14,50,"6",50
342,14,50,"7",50
342,14,50,"9",50
342,14,274,"1",274
342,14,274,"10",274
342,14,274,"12",274
342,14,274,"13",274
342,14,274,"2",274
342,14,274,"3",274
342,14,274,"5",274
342,14,274,"6",274
342,14,274,"7",274
342,14,274,"8",274
342,14,274,"9",274
342,14,87,"7",87
342,14,84,"8",84
342,14,199,"10",199
342,14,199,"2",199
342,14,199,"9",199
342,2,86,"8",86
342,2,199,"10",199
342,2,199,"14",199
342,2,199,"9",199
342,2,276,"1",276
342,2,276,"10",276
342,2,276,"8",276
342,2,165,"1",165
342,2,165,"10",165
342,2,165,"11",165
342,2,165,"12",165
342,2,165,"13",165
342,2,165,"14",165
342,2,165,"4",165
342,2,165,"5",165
342,2,165,"7",165
342,2,98,"1",98
342,2,98,"7",98
342,2,50,"10",50
342,2,50,"14",50
342,2,50,"4",50
342,2,50,"5",50
342,2,50,"6",50
342,2,50,"7",50
342,2,50,"9",50
342,2,217,"10",217
342,2,217,"12",217
342,2,217,"4",217
342,2,217,"9",217
342,2,272,"11",272
342,2,55,"1",55
342,2,55,"11",55
342,2,55,"12",55
342,2,55,"13",55
342,2,55,"14",55
342,2,55,"3",55
342,2,55,"4",55
342,2,55,"7",55
342,2,55,"8",55
342,2,55,"9",55
342,2,62,"11",62
342,2,62,"7",62
342,2,139,"1",139
342,2,139,"7",139
342,2,113,"14",113
342,2,265,"8",265
342,2,141,"1",141
342,2,141,"10",141
342,2,141,"3",141
342,2,141,"5",141
342,2,141,"8",141
342,2,99,"1",99
342,2,187,"11",187
342,2,187,"12",187
342,2,187,"13",187
342,2,187,"14",187
342,2,187,"4",187
342,2,187,"5",187
342,2,187,"6",187
342,2,187,"7",187
342,2,187,"8",187
342,2,54,"7",54
342,2,92,"1",92
342,2,92,"10",92
342,2,92,"11",92
342,2,92,"12",92
342,2,92,"3",92
342,2,92,"5",92
342,2,92,"6",92
342,2,92,"7",92
342,2,92,"8",92
342,2,92,"9",92
342,2,163,"1",163
342,2,163,"10",163
342,2,163,"11",163
342,2,163,"12",163
342,2,163,"13",163
342,2,163,"14",163
342,2,163,"3",163
342,2,163,"5",163
342,2,163,"6",163
342,2,270,"11",270
342,2,270,"6",270
342,2,270,"7",270
342,2,143,"7",143
342,2,266,"10",266
342,2,266,"12",266
342,2,166,"7",166
342,2,274,"1",274
342,2,274,"10",274
342,2,274,"12",274
342,2,274,"13",274
342,2,274,"14",274
342,2,274,"3",274
342,2,274,"5",274
342,2,274,"6",274
342,2,274,"7",274
342,2,274,"8",274
342,2,274,"9",274
342,2,135,"4",135
342,2,106,"13",106
342,2,275,"10",275
342,2,275,"11",275
342,2,275,"12",275
342,2,275,"13",275
342,2,275,"14",275
342,2,275,"3",275
342,2,275,"4",275
342,2,275,"5",275
342,2,275,"6",275
342,2,275,"7",275
342,2,275,"9",275
342,2,234,"10",234
342,2,203,"8",203
342,2,88,"3",88
342,2,262,"8",262
342,3,101,"1",101
342,3,101,"10",101
342,3,101,"5",101
342,3,101,"6",101
342,3,101,"8",101
342,3,126,"10",126
342,3,126,"6",126
342,3,126,"7",126
342,3,126,"9",126
342,3,55,"1",55
342,3,55,"11",55
342,3,55,"12",55
342,3,55,"13",55
342,3,55,"14",55
342,3,55,"2",55
342,3,55,"4",55
342,3,55,"7",55
342,3,55,"8",55
342,3,55,"9",55
342,3,111,"1",111
342,3,111,"10",111
342,3,111,"4",111
342,3,111,"5",111
342,3,111,"6",111
342,3,111,"7",111
342,3,60,"11",60
342,3,60,"13",60
342,3,60,"14",60
342,3,60,"4",60
342,3,60,"5",60
342,3,60,"7",60
342,3,60,"9",60
342,3,216,"10",216
342,3,216,"14",216
342,3,216,"4",216
342,3,216,"6",216
342,3,216,"7",216
342,3,216,"8",216
342,3,170,"1",170
342,3,170,"10",170
342,3,170,"11",170
342,3,170,"12",170
342,3,170,"13",170
342,3,170,"14",170
342,3,170,"4",170
342,3,170,"7",170
342,3,170,"8",170
342,3,170,"9",170
342,3,236,"8",236
342,3,95,"11",95
342,3,160,"12",160
342,3,138,"1",138
342,3,138,"12",138
342,3,138,"13",138
342,3,138,"4",138
342,3,138,"7",138
342,3,59,"10",59
342,3,258,"14",258
342,3,225,"11",225
342,3,225,"13",225
342,3,232,"11",232
342,3,163,"1",163
342,3,163,"10",163
342,3,163,"11",163
342,3,163,"12",163
342,3,163,"13",163
342,3,163,"14",163
342,3,163,"2",163
342,3,163,"5",163
342,3,163,"6",163
342,3,235,"13",235
342,3,235,"4",235
342,3,235,"6",235
342,3,235,"8",235
342,3,274,"1",274
342,3,274,"10",274
342,3,274,"12",274
342,3,274,"13",274
342,3,274,"14",274
342,3,274,"2",274
342,3,274,"5",274
342,3,274,"6",274
342,3,274,"7",274
342,3,274,"8",274
342,3,274,"9",274
342,3,284,"10",284
342,3,284,"11",284
342,3,284,"12",284
342,3,284,"13",284
342,3,284,"14",284
342,3,284,"4",284
342,3,284,"5",284
342,3,284,"6",284
342,3,92,"1",92
342,3,92,"10",92
342,3,92,"11",92
342,3,92,"12",92
342,3,92,"2",92
342,3,92,"5",92
342,3,92,"6",92
342,3,92,"7",92
342,3,92,"8",92
342,3,92,"9",92
342,3,140,"11",140
342,3,140,"12",140
342,3,275,"10",275
342,3,275,"11",275
342,3,275,"12",275
342,3,275,"13",275
342,3,275,"14",275
342,3,275,"2",275
342,3,275,"4",275
342,3,275,"5",275
342,3,275,"6",275
342,3,275,"7",275
342,3,275,"9",275
342,3,81,"10",81
342,3,81,"4",81
342,3,253,"12",253
342,3,141,"1",141
342,3,141,"10",141
342,3,141,"2",141
342,3,141,"5",141
342,3,141,"8",141
342,3,88,"2",88
342,4,192,"11",192
342,4,192,"12",192
342,4,192,"7",192
342,4,192,"8",192
342,4,275,"10",275
342,4,275,"11",275
342,4,275,"12",275
342,4,275,"13",275
342,4,275,"14",275
342,4,275,"2",275
342,4,275,"3",275
342,4,275,"5",275
342,4,275,"6",275
342,4,275,"7",275
342,4,275,"9",275
342,4,89,"8",89
342,4,55,"1",55
342,4,55,"11",55
342,4,55,"12",55
342,4,55,"13",55
342,4,55,"14",55
342,4,55,"2",55
342,4,55,"3",55
342,4,55,"7",55
342,4,55,"8",55
342,4,55,"9",55
342,4,187,"11",187
342,4,187,"12",187
342,4,187,"13",187
342,4,187,"14",187
342,4,187,"2",187
342,4,187,"5",187
342,4,187,"6",187
342,4,187,"7",187
342,4,187,"8",187
342,4,111,"1",111
342,4,111,"10",111
342,4,111,"3",111
342,4,111,"5",111
342,4,111,"6",111
342,4,111,"7",111
342,4,170,"1",170
342,4,170,"10",170
342,4,170,"11",170
342,4,170,"12",170
342,4,170,"13",170
342,4,170,"14",170
342,4,170,"3",170
342,4,170,"7",170
342,4,170,"8",170
342,4,170,"9",170
342,4,60,"11",60
342,4,60,"13",60
342,4,60,"14",60
342,4,60,"3",60
342,4,60,"5",60
342,4,60,"7",60
342,4,60,"9",60
342,4,207,"14",207
342,4,226,"8",226
342,4,194,"8",194
342,4,50,"10",50
342,4,50,"14",50
342,4,50,"2",50
342,4,50,"5",50
342,4,50,"6",50
342,4,50,"7",50
342,4,50,"9",50
342,4,239,"13",239
342,4,239,"7",239
342,4,239,"8",239
342,4,235,"13",235
342,4,235,"3",235
342,4,235,"6",235
342,4,235,"8",235
342,4,73,"12",73
342,4,73,"8",73
342,4,81,"10",81
342,4,81,"3",81
342,4,138,"1",138
342,4,138,"12",138
342,4,138,"13",138
342,4,138,"3",138
342,4,138,"7",138
342,4,107,"9",107
342,4,165,"1",165
342,4,165,"10",165
342,4,165,"11",165
342,4,165,"12",165
342,4,165,"13",165
342,4,165,"14",165
342,4,165,"2",165
342,4,165,"5",165
342,4,165,"7",165
342,4,242,"1",242
342,4,242,"11",242
342,4,242,"12",242
342,4,242,"13",242
342,4,242,"8",242
342,4,242,"9",242
342,4,217,"10",217
342,4,217,"12",217
342,4,217,"2",217
342,4,217,"9",217
342,4,112,"6",112
342,4,146,"6",146
342,4,216,"10",216
342,4,216,"14",216
342,4,216,"3",216
342,4,216,"6",216
342,4,216,"7",216
342,4,216,"8",216
342,4,52,"5",52
342,4,115,"11",115
342,4,115,"12",115
342,4,135,"2",135
342,4,284,"10",284
342,4,284,"11",284
342,4,284,"12",284
342,4,284,"13",284
342,4,284,"14",284
342,4,284,"3",284
342,4,284,"5",284
342,4,284,"6",284
342,5,141,"1",141
342,5,141,"10",141
342,5,141,"2",141
342,5,141,"3",141
342,5,141,"8",141
342,5,60,"11",60
342,5,60,"13",60
342,5,60,"14",60
342,5,60,"3",60
342,5,60,"4",60
342,5,60,"7",60
342,5,60,"9",60
342,5,284,"10",284
342,5,284,"11",284
342,5,284,"12",284
342,5,284,"13",284
342,5,284,"14",284
342,5,284,"3",284
342,5,284,"4",284
342,5,284,"6",284
342,5,92,"1",92
342,5,92,"10",92
342,5,92,"11",92
342,5,92,"12",92
342,5,92,"2",92
342,5,92,"3",92
342,5,92,"6",92
342,5,92,"7",92
342,5,92,"8",92
342,5,92,"9",92
342,5,167,"10",167
342,5,197,"12",197
342,5,197,"6",197
342,5,52,"4",52
342,5,163,"1",163
342,5,163,"10",163
342,5,163,"11",163
342,5,163,"12",163
342,5,163,"13",163
342,5,163,"14",163
342,5,163,"2",163
342,5,163,"3",163
342,5,163,"6",163
342,5,91,"14",91
342,5,165,"1",165
342,5,165,"10",165
342,5,165,"11",165
342,5,165,"12",165
342,5,165,"13",165
342,5,165,"14",165
342,5,165,"2",165
342,5,165,"4",165
342,5,165,"7",165
342,5,111,"1",111
342,5,111,"10",111
342,5,111,"3",111
342,5,111,"4",111
342,5,111,"6",111
342,5,111,"7",111
342,5,159,"10",159
342,5,189,"1",189
342,5,210,"1",210
342,5,101,"1",101
342,5,101,"10",101
342,5,101,"3",101
342,5,101,"6",101
342,5,101,"8",101
342,5,187,"11",187
342,5,187,"12",187
342,5,187,"13",187
342,5,187,"14",187
342,5,187,"2",187
342,5,187,"4",187
342,5,187,"6",187
342,5,187,"7",187
342,5,187,"8",187
342,5,56,"10",56
342,5,56,"13",56
342,5,56,"6",56
342,5,275,"10",275
342,5,275,"11",275
342,5,275,"12",275
342,5,275,"13",275
342,5,275,"14",275
342,5,275,"2",275
342,5,275,"3",275
342,5,275,"4",275
342,5,275,"6",275
342,5,275,"7",275
342,5,275,"9",275
342,5,274,"1",274
342,5,274,"10",274
342,5,274,"12",274
342,5,274,"13",274
342,5,274,"14",274
342,5,274,"2",274
342,5,274,"3",274
342,5,274,"6",274
342,5,274,"7",274
342,5,274,"8",274
342,5,274,"9",274
342,5,264,"9",264
342,5,50,"10",50
342,5,50,"14",50
342,5,50,"2",50
342,5,50,"4",50
342,5,50,"6",50
342,5,50,"7",50
342,5,50,"9",50
342,6,136,"14",136
342,6,136,"7",136
342,6,136,"8",136
342,6,284,"10",284
342,6,284,"11",284
342,6,284,"12",284
342,6,284,"13",284
342,6,284,"14",284
342,6,284,"3",284
342,6,284,"4",284
342,6,284,"5",284
342,6,112,"4",112
342,6,274,"1",274
342,6,274,"10",274
342,6,274,"12",274
342,6,274,"13",274
342,6,274,"14",274
342,6,274,"2",274
342,6,274,"3",274
342,6,274,"5",274
342,6,274,"7",274
342,6,274,"8",274
342,6,274,"9",274
342,6,163,"1",163
342,6,163,"10",163
342,6,163,"11",163
342,6,163,"12",163
342,6,163,"13",163
342,6,163,"14",163
342,6,163,"2",163
342,6,163,"3",163
342,6,163,"5",163
342,6,101,"1",101
342,6,101,"10",101
342,6,101,"3",101
342,6,101,"5",101
342,6,101,"8",101
342,6,80,"1",80
342,6,56,"10",56
342,6,56,"13",56
342,6,56,"5",56
342,6,238,"1",238
342,6,238,"12",238
