"trial_number","layer_from","node_from","layer_to","node_to"
276,10,165,"11",165
276,10,165,"12",165
276,10,165,"13",165
276,10,165,"2",165
276,10,165,"3",165
276,10,165,"4",165
276,10,165,"5",165
276,10,165,"6",165
276,10,165,"8",165
276,10,80,"1",80
276,10,211,"14",211
276,10,211,"2",211
276,10,211,"4",211
276,11,215,"13",215
276,11,215,"8",215
276,11,227,"4",227
276,11,55,"10",55
276,11,55,"13",55
276,11,55,"14",55
276,11,55,"2",55
276,11,55,"3",55
276,11,55,"4",55
276,11,55,"6",55
276,11,55,"7",55
276,11,55,"8",55
276,11,55,"9",55
276,11,98,"1",98
276,11,98,"5",98
276,11,145,"8",145
276,11,50,"10",50
276,11,50,"13",50
276,11,50,"14",50
276,11,50,"2",50
276,11,50,"4",50
276,11,50,"8",50
276,11,50,"9",50
276,11,126,"3",126
276,11,126,"4",126
276,11,126,"5",126
276,11,126,"9",126
276,11,143,"4",143
276,11,217,"10",217
276,11,217,"2",217
276,11,217,"3",217
276,11,217,"9",217
276,11,274,"1",274
276,11,274,"10",274
276,11,274,"12",274
276,11,274,"13",274
276,11,274,"14",274
276,11,274,"2",274
276,11,274,"3",274
276,11,274,"4",274
276,11,274,"5",274
276,11,274,"8",274
276,11,274,"9",274
276,11,254,"2",254
276,11,254,"3",254
276,11,254,"7",254
276,11,92,"13",92
276,11,92,"14",92
276,11,92,"2",92
276,11,92,"3",92
276,11,92,"4",92
276,11,92,"5",92
276,11,92,"6",92
276,11,92,"7",92
276,11,92,"8",92
276,11,92,"9",92
276,11,165,"10",165
276,11,165,"12",165
276,11,165,"13",165
276,11,165,"2",165
276,11,165,"3",165
276,11,165,"4",165
276,11,165,"5",165
276,11,165,"6",165
276,11,165,"8",165
276,11,242,"10",242
276,11,242,"13",242
276,11,242,"2",242
276,11,242,"3",242
276,11,242,"4",242
276,11,242,"6",242
276,11,88,"14",88
276,11,108,"2",108
276,11,109,"14",109
276,11,187,"1",187
276,11,187,"10",187
276,11,187,"12",187
276,11,187,"13",187
276,11,187,"14",187
276,11,187,"2",187
276,11,187,"3",187
276,11,187,"6",187
276,11,187,"7",187
276,11,275,"10",275
276,11,275,"12",275
276,11,275,"13",275
276,11,275,"14",275
276,11,275,"2",275
276,11,275,"3",275
276,11,275,"4",275
276,11,275,"5",275
276,11,275,"6",275
276,11,275,"8",275
276,11,275,"9",275
276,11,136,"12",136
276,11,136,"3",136
276,11,136,"8",136
276,11,62,"10",62
276,11,62,"2",62
276,12,165,"10",165
276,12,165,"11",165
276,12,165,"13",165
276,12,165,"2",165
276,12,165,"3",165
276,12,165,"4",165
276,12,165,"5",165
276,12,165,"6",165
276,12,165,"8",165
276,12,255,"4",255
276,12,255,"7",255
276,12,274,"1",274
276,12,274,"10",274
276,12,274,"11",274
276,12,274,"13",274
276,12,274,"14",274
276,12,274,"2",274
276,12,274,"3",274
276,12,274,"4",274
276,12,274,"5",274
276,12,274,"8",274
276,12,274,"9",274
276,12,192,"10",192
276,12,192,"2",192
276,12,192,"5",192
276,12,192,"6",192
276,12,139,"1",139
276,12,139,"2",139
276,12,226,"2",226
276,12,241,"4",241
276,12,241,"9",241
276,12,137,"8",137
276,12,136,"11",136
276,12,136,"3",136
276,12,136,"8",136
276,12,230,"10",230
276,12,111,"13",111
276,12,111,"2",111
276,12,111,"3",111
276,12,111,"6",111
276,12,111,"7",111
276,12,111,"8",111
276,12,270,"14",270
276,12,270,"5",270
276,12,270,"8",270
276,12,275,"10",275
276,12,275,"11",275
276,12,275,"13",275
276,12,275,"14",275
276,12,275,"2",275
276,12,275,"3",275
276,12,275,"4",275
276,12,275,"5",275
276,12,275,"6",275
276,12,275,"8",275
276,12,275,"9",275
276,12,141,"3",141
276,12,141,"4",141
276,12,141,"5",141
276,12,141,"7",141
276,12,141,"9",141
276,12,210,"9",210
276,12,225,"1",225
276,12,225,"5",225
276,12,130,"10",130
276,12,130,"8",130
276,12,187,"1",187
276,12,187,"10",187
276,12,187,"11",187
276,12,187,"13",187
276,12,187,"14",187
276,12,187,"2",187
276,12,187,"3",187
276,12,187,"6",187
276,12,187,"7",187
276,12,95,"14",95
276,12,60,"10",60
276,12,60,"13",60
276,12,60,"3",60
276,12,60,"4",60
276,12,60,"6",60
276,12,60,"7",60
276,12,60,"9",60
276,12,243,"1",243
276,12,243,"6",243
276,12,243,"7",243
276,12,193,"5",193
276,12,265,"5",265
276,12,163,"1",163
276,12,163,"13",163
276,12,163,"2",163
276,12,163,"3",163
276,12,163,"4",163
276,12,163,"5",163
276,12,163,"6",163
276,12,163,"8",163
276,12,163,"9",163
276,12,278,"13",278
276,12,170,"1",170
276,12,170,"10",170
276,12,170,"14",170
276,12,170,"2",170
276,12,170,"3",170
276,12,170,"5",170
276,12,170,"6",170
276,12,170,"7",170
276,12,170,"8",170
276,12,170,"9",170
276,12,266,"10",266
276,12,266,"5",266
276,13,275,"10",275
276,13,275,"11",275
276,13,275,"12",275
276,13,275,"14",275
276,13,275,"2",275
276,13,275,"3",275
276,13,275,"4",275
276,13,275,"5",275
276,13,275,"6",275
276,13,275,"8",275
276,13,275,"9",275
276,13,194,"6",194
276,13,107,"6",107
276,13,215,"11",215
276,13,215,"8",215
276,13,50,"10",50
276,13,50,"11",50
276,13,50,"14",50
276,13,50,"2",50
276,13,50,"4",50
276,13,50,"8",50
276,13,50,"9",50
276,13,49,"1",49
276,13,163,"1",163
276,13,163,"12",163
276,13,163,"2",163
276,13,163,"3",163
276,13,163,"4",163
276,13,163,"5",163
276,13,163,"6",163
276,13,163,"8",163
276,13,163,"9",163
276,13,278,"12",278
276,13,284,"1",284
276,13,284,"10",284
276,13,284,"14",284
276,13,284,"2",284
276,13,284,"6",284
276,13,284,"7",284
276,13,284,"8",284
276,13,284,"9",284
276,13,91,"8",91
276,13,238,"6",238
276,13,238,"7",238
276,13,238,"8",238
276,13,176,"2",176
276,13,55,"10",55
276,13,55,"11",55
276,13,55,"14",55
276,13,55,"2",55
276,13,55,"3",55
276,13,55,"4",55
276,13,55,"6",55
276,13,55,"7",55
276,13,55,"8",55
276,13,55,"9",55
276,13,135,"10",135
276,13,60,"10",60
276,13,60,"12",60
276,13,60,"3",60
276,13,60,"4",60
276,13,60,"6",60
276,13,60,"7",60
276,13,60,"9",60
276,13,92,"11",92
276,13,92,"14",92
276,13,92,"2",92
276,13,92,"3",92
276,13,92,"4",92
276,13,92,"5",92
276,13,92,"6",92
276,13,92,"7",92
276,13,92,"8",92
276,13,92,"9",92
276,13,165,"10",165
276,13,165,"11",165
276,13,165,"12",165
276,13,165,"2",165
276,13,165,"3",165
276,13,165,"4",165
276,13,165,"5",165
276,13,165,"6",165
276,13,165,"8",165
276,13,202,"8",202
276,13,187,"1",187
276,13,187,"10",187
276,13,187,"11",187
276,13,187,"12",187
276,13,187,"14",187
276,13,187,"2",187
276,13,187,"3",187
276,13,187,"6",187
276,13,187,"7",187
276,13,99,"4",99
276,13,40,"8",40
276,13,111,"12",111
276,13,111,"2",111
276,13,111,"3",111
276,13,111,"6",111
276,13,111,"7",111
276,13,111,"8",111
276,13,235,"1",235
276,13,235,"14",235
276,13,235,"5",235
276,13,235,"6",235
276,13,190,"1",190
276,13,190,"10",190
276,13,242,"10",242
276,13,242,"11",242
276,13,242,"2",242
276,13,242,"3",242
276,13,242,"4",242
276,13,242,"6",242
276,13,274,"1",274
276,13,274,"10",274
276,13,274,"11",274
276,13,274,"12",274
276,13,274,"14",274
276,13,274,"2",274
276,13,274,"3",274
276,13,274,"4",274
276,13,274,"5",274
276,13,274,"8",274
276,13,274,"9",274
276,14,55,"10",55
276,14,55,"11",55
276,14,55,"13",55
276,14,55,"2",55
276,14,55,"3",55
276,14,55,"4",55
276,14,55,"6",55
276,14,55,"7",55
276,14,55,"8",55
276,14,55,"9",55
276,14,95,"12",95
276,14,109,"11",109
276,14,274,"1",274
276,14,274,"10",274
276,14,274,"11",274
276,14,274,"12",274
276,14,274,"13",274
276,14,274,"2",274
276,14,274,"3",274
276,14,274,"4",274
276,14,274,"5",274
276,14,274,"8",274
276,14,274,"9",274
276,14,239,"10",239
276,14,239,"4",239
276,14,239,"8",239
276,14,175,"8",175
276,14,92,"11",92
276,14,92,"13",92
276,14,92,"2",92
276,14,92,"3",92
276,14,92,"4",92
276,14,92,"5",92
276,14,92,"6",92
276,14,92,"7",92
276,14,92,"8",92
276,14,92,"9",92
276,14,170,"1",170
276,14,170,"10",170
276,14,170,"12",170
276,14,170,"2",170
276,14,170,"3",170
276,14,170,"5",170
276,14,170,"6",170
276,14,170,"7",170
276,14,170,"8",170
276,14,170,"9",170
276,14,56,"1",56
276,14,56,"7",56
276,14,56,"8",56
276,14,50,"10",50
276,14,50,"11",50
276,14,50,"13",50
276,14,50,"2",50
276,14,50,"4",50
276,14,50,"8",50
276,14,50,"9",50
276,14,114,"4",114
276,14,284,"1",284
276,14,284,"10",284
276,14,284,"13",284
276,14,284,"2",284
276,14,284,"6",284
276,14,284,"7",284
276,14,284,"8",284
276,14,284,"9",284
276,14,103,"6",103
276,14,104,"10",104
276,14,88,"11",88
276,14,112,"8",112
276,14,216,"1",216
276,14,216,"10",216
276,14,216,"2",216
276,14,216,"6",216
276,14,216,"8",216
276,14,216,"9",216
276,14,44,"2",44
276,14,44,"4",44
276,14,44,"7",44
276,14,44,"9",44
276,14,235,"1",235
276,14,235,"13",235
276,14,235,"5",235
276,14,235,"6",235
276,14,84,"10",84
276,14,275,"10",275
276,14,275,"11",275
276,14,275,"12",275
276,14,275,"13",275
276,14,275,"2",275
276,14,275,"3",275
276,14,275,"4",275
276,14,275,"5",275
276,14,275,"6",275
276,14,275,"8",275
276,14,275,"9",275
276,14,140,"8",140
276,14,140,"9",140
276,14,45,"3",45
276,14,207,"1",207
276,14,73,"1",73
276,14,73,"3",73
276,14,270,"12",270
276,14,270,"5",270
276,14,270,"8",270
276,14,115,"2",115
276,14,115,"5",115
276,14,203,"3",203
276,14,52,"3",52
276,14,187,"1",187
276,14,187,"10",187
276,14,187,"11",187
276,14,187,"12",187
276,14,187,"13",187
276,14,187,"2",187
276,14,187,"3",187
276,14,187,"6",187
276,14,187,"7",187
276,14,211,"10",211
276,14,211,"2",211
276,14,211,"4",211
276,2,138,"10",138
276,2,138,"3",138
276,2,138,"5",138
276,2,138,"7",138
276,2,138,"8",138
276,2,108,"11",108
276,2,176,"13",176
276,2,197,"7",197
276,2,197,"9",197
276,2,275,"10",275
276,2,275,"11",275
276,2,275,"12",275
276,2,275,"13",275
276,2,275,"14",275
276,2,275,"3",275
276,2,275,"4",275
276,2,275,"5",275
276,2,275,"6",275
276,2,275,"8",275
276,2,275,"9",275
276,2,166,"8",166
276,2,272,"4",272
276,2,284,"1",284
276,2,284,"10",284
276,2,284,"13",284
276,2,284,"14",284
276,2,284,"6",284
276,2,284,"7",284
276,2,284,"8",284
276,2,284,"9",284
276,2,226,"12",226
276,2,92,"11",92
276,2,92,"13",92
276,2,92,"14",92
276,2,92,"3",92
276,2,92,"4",92
276,2,92,"5",92
276,2,92,"6",92
276,2,92,"7",92
276,2,92,"8",92
276,2,92,"9",92
276,2,216,"1",216
276,2,216,"10",216
276,2,216,"14",216
276,2,216,"6",216
276,2,216,"8",216
276,2,216,"9",216
276,2,159,"7",159
276,2,254,"11",254
276,2,254,"3",254
276,2,254,"7",254
276,2,242,"10",242
276,2,242,"11",242
276,2,242,"13",242
276,2,242,"3",242
276,2,242,"4",242
276,2,242,"6",242
276,2,106,"3",106
276,2,274,"1",274
276,2,274,"10",274
276,2,274,"11",274
276,2,274,"12",274
276,2,274,"13",274
276,2,274,"14",274
276,2,274,"3",274
276,2,274,"4",274
276,2,274,"5",274
276,2,274,"8",274
276,2,274,"9",274
276,2,139,"1",139
276,2,139,"12",139
276,2,50,"10",50
276,2,50,"11",50
276,2,50,"13",50
276,2,50,"14",50
276,2,50,"4",50
276,2,50,"8",50
276,2,50,"9",50
276,2,81,"3",81
276,2,81,"4",81
276,2,115,"14",115
276,2,115,"5",115
276,2,111,"12",111
276,2,111,"13",111
276,2,111,"3",111
276,2,111,"6",111
276,2,111,"7",111
276,2,111,"8",111
276,2,234,"7",234
276,2,187,"1",187
276,2,187,"10",187
276,2,187,"11",187
276,2,187,"12",187
276,2,187,"13",187
276,2,187,"14",187
276,2,187,"3",187
276,2,187,"6",187
276,2,187,"7",187
276,2,55,"10",55
276,2,55,"11",55
276,2,55,"13",55
276,2,55,"14",55
276,2,55,"3",55
276,2,55,"4",55
276,2,55,"6",55
276,2,55,"7",55
276,2,55,"8",55
276,2,55,"9",55
276,2,62,"10",62
276,2,62,"11",62
276,2,192,"10",192
276,2,192,"12",192
276,2,192,"5",192
276,2,192,"6",192
276,2,217,"10",217
276,2,217,"11",217
276,2,217,"3",217
276,2,217,"9",217
276,2,163,"1",163
276,2,163,"12",163
276,2,163,"13",163
276,2,163,"3",163
276,2,163,"4",163
276,2,163,"5",163
276,2,163,"6",163
276,2,163,"8",163
276,2,163,"9",163
276,2,170,"1",170
276,2,170,"10",170
276,2,170,"12",170
276,2,170,"14",170
276,2,170,"3",170
276,2,170,"5",170
276,2,170,"6",170
276,2,170,"7",170
276,2,170,"8",170
276,2,170,"9",170
276,2,211,"10",211
276,2,211,"14",211
276,2,211,"4",211
276,2,89,"7",89
276,2,44,"14",44
276,2,44,"4",44
276,2,44,"7",44
276,2,44,"9",44
276,2,165,"10",165
276,2,165,"11",165
276,2,165,"12",165
276,2,165,"13",165
276,2,165,"3",165
276,2,165,"4",165
276,2,165,"5",165
276,2,165,"6",165
276,2,165,"8",165
276,3,45,"14",45
276,3,73,"1",73
276,3,73,"14",73
276,3,106,"2",106
276,3,111,"12",111
276,3,111,"13",111
276,3,111,"2",111
276,3,111,"6",111
276,3,111,"7",111
276,3,111,"8",111
276,3,72,"7",72
276,3,203,"14",203
276,3,138,"10",138
276,3,138,"2",138
276,3,138,"5",138
276,3,138,"7",138
276,3,138,"8",138
276,3,141,"12",141
276,3,141,"4",141
276,3,141,"5",141
276,3,141,"7",141
276,3,141,"9",141
276,3,92,"11",92
276,3,92,"13",92
276,3,92,"14",92
276,3,92,"2",92
276,3,92,"4",92
276,3,92,"5",92
276,3,92,"6",92
276,3,92,"7",92
276,3,92,"8",92
276,3,92,"9",92
276,3,217,"10",217
276,3,217,"11",217
276,3,217,"2",217
276,3,217,"9",217
276,3,275,"10",275
276,3,275,"11",275
276,3,275,"12",275
276,3,275,"13",275
276,3,275,"14",275
276,3,275,"2",275
276,3,275,"4",275
276,3,275,"5",275
276,3,275,"6",275
276,3,275,"8",275
276,3,275,"9",275
276,3,254,"11",254
276,3,254,"2",254
276,3,254,"7",254
276,3,55,"10",55
276,3,55,"11",55
276,3,55,"13",55
276,3,55,"14",55
276,3,55,"2",55
276,3,55,"4",55
276,3,55,"6",55
276,3,55,"7",55
276,3,55,"8",55
276,3,55,"9",55
276,3,165,"10",165
276,3,165,"11",165
276,3,165,"12",165
276,3,165,"13",165
276,3,165,"2",165
276,3,165,"4",165
276,3,165,"5",165
276,3,165,"6",165
276,3,165,"8",165
276,3,187,"1",187
276,3,187,"10",187
276,3,187,"11",187
276,3,187,"12",187
276,3,187,"13",187
276,3,187,"14",187
276,3,187,"2",187
276,3,187,"6",187
276,3,187,"7",187
276,3,52,"14",52
276,3,163,"1",163
276,3,163,"12",163
276,3,163,"13",163
276,3,163,"2",163
276,3,163,"4",163
276,3,163,"5",163
276,3,163,"6",163
276,3,163,"8",163
276,3,163,"9",163
276,3,242,"10",242
276,3,242,"11",242
276,3,242,"13",242
276,3,242,"2",242
276,3,242,"4",242
276,3,242,"6",242
276,3,170,"1",170
276,3,170,"10",170
276,3,170,"12",170
276,3,170,"14",170
276,3,170,"2",170
276,3,170,"5",170
276,3,170,"6",170
276,3,170,"7",170
276,3,170,"8",170
276,3,170,"9",170
276,3,136,"11",136
276,3,136,"12",136
276,3,136,"8",136
276,3,126,"11",126
276,3,126,"4",126
276,3,126,"5",126
276,3,126,"9",126
276,3,86,"4",86
276,3,87,"5",87
276,3,101,"1",101
276,3,101,"10",101
276,3,101,"6",101
276,3,101,"7",101
276,3,101,"8",101
276,3,77,"9",77
276,3,160,"8",160
276,3,81,"2",81
276,3,81,"4",81
276,3,274,"1",274
276,3,274,"10",274
276,3,274,"11",274
276,3,274,"12",274
276,3,274,"13",274
276,3,274,"14",274
276,3,274,"2",274
276,3,274,"4",274
276,3,274,"5",274
276,3,274,"8",274
276,3,274,"9",274
276,3,60,"10",60
276,3,60,"12",60
276,3,60,"13",60
276,3,60,"4",60
276,3,60,"6",60
276,3,60,"7",60
276,3,60,"9",60
276,4,55,"10",55
276,4,55,"11",55
276,4,55,"13",55
276,4,55,"14",55
276,4,55,"2",55
276,4,55,"3",55
276,4,55,"6",55
276,4,55,"7",55
276,4,55,"8",55
276,4,55,"9",55
276,4,275,"10",275
276,4,275,"11",275
276,4,275,"12",275
276,4,275,"13",275
276,4,275,"14",275
276,4,275,"2",275
276,4,275,"3",275
276,4,275,"5",275
276,4,275,"6",275
276,4,275,"8",275
276,4,275,"9",275
276,4,258,"7",258
276,4,239,"10",239
276,4,239,"14",239
276,4,239,"8",239
276,4,211,"10",211
276,4,211,"14",211
276,4,211,"2",211
276,4,44,"14",44
276,4,44,"2",44
276,4,44,"7",44
276,4,44,"9",44
276,4,81,"2",81
276,4,81,"3",81
276,4,131,"10",131
276,4,242,"10",242
276,4,242,"11",242
276,4,242,"13",242
276,4,242,"2",242
276,4,242,"3",242
276,4,242,"6",242
276,4,114,"14",114
276,4,86,"3",86
276,4,143,"11",143
276,4,227,"11",227
276,4,206,"6",206
276,4,255,"12",255
276,4,255,"7",255
276,4,232,"9",232
276,4,274,"1",274
276,4,274,"10",274
276,4,274,"11",274
276,4,274,"12",274
276,4,274,"13",274
276,4,274,"14",274
276,4,274,"2",274
276,4,274,"3",274
276,4,274,"5",274
276,4,274,"8",274
276,4,274,"9",274
276,4,213,"5",213
276,4,92,"11",92
276,4,92,"13",92
276,4,92,"14",92
276,4,92,"2",92
276,4,92,"3",92
276,4,92,"5",92
276,4,92,"6",92
276,4,92,"7",92
276,4,92,"8",92
276,4,92,"9",92
276,4,241,"12",241
276,4,241,"9",241
276,4,60,"10",60
276,4,60,"12",60
276,4,60,"13",60
276,4,60,"3",60
276,4,60,"6",60
276,4,60,"7",60
276,4,60,"9",60
276,4,99,"13",99
276,4,272,"2",272
276,4,141,"12",141
276,4,141,"3",141
276,4,141,"5",141
276,4,141,"7",141
276,4,141,"9",141
276,4,126,"11",126
276,4,126,"3",126
276,4,126,"5",126
276,4,126,"9",126
276,4,273,"8",273
276,4,163,"1",163
276,4,163,"12",163
276,4,163,"13",163
276,4,163,"2",163
276,4,163,"3",163
276,4,163,"5",163
276,4,163,"6",163
276,4,163,"8",163
276,4,163,"9",163
276,4,165,"10",165
276,4,165,"11",165
276,4,165,"12",165
276,4,165,"13",165
276,4,165,"2",165
276,4,165,"3",165
276,4,165,"5",165
276,4,165,"6",165
276,4,165,"8",165
276,4,50,"10",50
276,4,50,"11",50
276,4,50,"13",50
276,4,50,"14",50
276,4,50,"2",50
276,4,50,"8",50
276,4,50,"9",50
276,5,92,"11",92
276,5,92,"13",92
276,5,92,"14",92
276,5,92,"2",92
276,5,92,"3",92
276,5,92,"4",92
276,5,92,"6",92
276,5,92,"7",92
276,5,92,"8",92
276,5,92,"9",92
276,5,265,"12",265
276,5,199,"10",199
276,5,199,"7",199
276,5,199,"8",199
276,5,266,"10",266
276,5,266,"12",266
276,5,270,"12",270
276,5,270,"14",270
276,5,270,"8",270
276,5,165,"10",165
276,5,165,"11",165
276,5,165,"12",165
276,5,165,"13",165
276,5,165,"2",165
276,5,165,"3",165
276,5,165,"4",165
276,5,165,"6",165
276,5,165,"8",165
276,5,138,"10",138
276,5,138,"2",138
276,5,138,"3",138
276,5,138,"7",138
276,5,138,"8",138
276,5,193,"12",193
276,5,213,"4",213
276,5,192,"10",192
276,5,192,"12",192
276,5,192,"2",192
276,5,192,"6",192
276,5,163,"1",163
276,5,163,"12",163
276,5,163,"13",163
276,5,163,"2",163
276,5,163,"3",163
276,5,163,"4",163
276,5,163,"6",163
276,5,163,"8",163
276,5,163,"9",163
276,5,98,"1",98
276,5,98,"11",98
276,5,225,"1",225
276,5,225,"12",225
276,5,212,"1",212
276,5,275,"10",275
276,5,275,"11",275
276,5,275,"12",275
276,5,275,"13",275
276,5,275,"14",275
276,5,275,"2",275
276,5,275,"3",275
276,5,275,"4",275
276,5,275,"6",275
276,5,275,"8",275
276,5,275,"9",275
276,5,235,"1",235
276,5,235,"13",235
276,5,235,"14",235
276,5,235,"6",235
276,5,115,"14",115
276,5,115,"2",115
276,5,181,"8",181
276,5,87,"3",87
276,5,274,"1",274
276,5,274,"10",274
276,5,274,"11",274
276,5,274,"12",274
276,5,274,"13",274
276,5,274,"14",274
276,5,274,"2",274
276,5,274,"3",274
276,5,274,"4",274
276,5,274,"8",274
276,5,274,"9",274
276,5,126,"11",126
276,5,126,"3",126
276,5,126,"4",126
276,5,126,"9",126
276,5,170,"1",170
276,5,170,"10",170
276,5,170,"12",170
276,5,170,"14",170
276,5,170,"2",170
276,5,170,"3",170
276,5,170,"6",170
276,5,170,"7",170
276,5,170,"8",170
276,5,170,"9",170
276,5,141,"12",141
276,5,141,"3",141
276,5,141,"4",141
276,5,141,"7",141
276,5,141,"9",141
276,6,92,"11",92
276,6,92,"13",92
276,6,92,"14",92
276,6,92,"2",92
276,6,92,"3",92
276,6,92,"4",92
276,6,92,"5",92
276,6,92,"7",92
276,6,92,"8",92
276,6,92,"9",92
276,6,103,"14",103
276,6,113,"9",113
276,6,163,"1",163
276,6,163,"12",163
276,6,163,"13",163
276,6,163,"2",163
276,6,163,"3",163
276,6,163,"4",163
276,6,163,"5",163
276,6,163,"8",163
276,6,163,"9",163
276,6,101,"1",101
276,6,101,"10",101
276,6,101,"3",101
276,6,101,"7",101
276,6,101,"8",101
276,6,216,"1",216
276,6,216,"10",216
276,6,216,"14",216
276,6,216,"2",216
276,6,216,"8",216
276,6,216,"9",216
276,6,276,"10",276
276,6,276,"7",276
276,6,276,"8",276
276,6,238,"13",238
276,6,238,"7",238
276,6,238,"8",238
276,6,242,"10",242
276,6,242,"11",242
276,6,242,"13",242
276,6,242,"2",242
276,6,242,"3",242
276,6,242,"4",242
276,6,165,"10",165
276,6,165,"11",165
276,6,165,"12",165
276,6,165,"13",165
276,6,165,"2",165
276,6,165,"3",165
276,6,165,"4",165
276,6,165,"5",165
276,6,165,"8",165
276,6,192,"10",192
276,6,192,"12",192
276,6,192,"2",192
276,6,192,"5",192
276,6,111,"12",111
276,6,111,"13",111
276,6,111,"2",111
276,6,111,"3",111
276,6,111,"7",111
276,6,111,"8",111
276,6,284,"1",284
276,6,284,"10",284
276,6,284,"13",284
276,6,284,"14",284
276,6,284,"2",284
276,6,284,"7",284
276,6,284,"8",284
276,6,284,"9",284
276,6,55,"10",55
276,6,55,"11",55
276,6,55,"13",55
