"trial_number","layer_from","node_from","layer_to","node_to"
543,10,60,"11",60
543,10,60,"12",60
543,10,60,"13",60
543,10,60,"2",60
543,10,60,"4",60
543,10,60,"7",60
543,10,60,"9",60
543,10,275,"11",275
543,10,275,"12",275
543,10,275,"13",275
543,10,275,"14",275
543,10,275,"2",275
543,10,275,"3",275
543,10,275,"5",275
543,10,275,"6",275
543,10,275,"7",275
543,10,275,"8",275
543,10,275,"9",275
543,10,170,"1",170
543,10,170,"11",170
543,10,170,"13",170
543,10,170,"14",170
543,10,170,"3",170
543,10,170,"4",170
543,10,170,"6",170
543,10,170,"7",170
543,10,170,"8",170
543,10,170,"9",170
543,10,76,"14",76
543,10,92,"11",92
543,10,92,"12",92
543,10,92,"13",92
543,10,92,"14",92
543,10,92,"2",92
543,10,92,"3",92
543,10,92,"5",92
543,10,92,"6",92
543,10,92,"7",92
543,10,92,"9",92
543,10,190,"12",190
543,10,190,"9",190
543,10,166,"6",166
543,10,113,"1",113
543,10,138,"14",138
543,10,138,"2",138
543,10,138,"3",138
543,10,138,"5",138
543,10,138,"8",138
543,11,210,"4",210
543,11,111,"10",111
543,11,111,"12",111
543,11,111,"2",111
543,11,111,"4",111
543,11,111,"6",111
543,11,111,"7",111
543,11,81,"10",81
543,11,81,"5",81
543,11,139,"14",139
543,11,139,"7",139
543,11,273,"7",273
543,11,235,"12",235
543,11,235,"13",235
543,11,235,"2",235
543,11,235,"4",235
543,11,109,"14",109
543,11,275,"10",275
543,11,275,"12",275
543,11,275,"13",275
543,11,275,"14",275
543,11,275,"2",275
543,11,275,"3",275
543,11,275,"5",275
543,11,275,"6",275
543,11,275,"7",275
543,11,275,"8",275
543,11,275,"9",275
543,11,276,"2",276
543,11,276,"3",276
543,11,276,"7",276
543,11,254,"13",254
543,11,254,"3",254
543,11,254,"8",254
543,11,278,"8",278
543,11,255,"1",255
543,11,255,"8",255
543,11,175,"6",175
543,11,199,"12",199
543,11,199,"14",199
543,11,199,"3",199
543,11,274,"1",274
543,11,274,"10",274
543,11,274,"12",274
543,11,274,"13",274
543,11,274,"2",274
543,11,274,"3",274
543,11,274,"5",274
543,11,274,"6",274
543,11,274,"7",274
543,11,274,"8",274
543,11,274,"9",274
543,11,217,"14",217
543,11,217,"3",217
543,11,217,"6",217
543,11,217,"9",217
543,11,55,"1",55
543,11,55,"12",55
543,11,55,"13",55
543,11,55,"14",55
543,11,55,"2",55
543,11,55,"5",55
543,11,55,"6",55
543,11,55,"7",55
543,11,55,"8",55
543,11,55,"9",55
543,11,226,"10",226
543,11,242,"14",242
543,11,242,"2",242
543,11,242,"3",242
543,11,242,"4",242
543,11,242,"5",242
543,11,242,"7",242
543,11,170,"1",170
543,11,170,"10",170
543,11,170,"13",170
543,11,170,"14",170
543,11,170,"3",170
543,11,170,"4",170
543,11,170,"6",170
543,11,170,"7",170
543,11,170,"8",170
543,11,170,"9",170
543,11,284,"1",284
543,11,284,"12",284
543,11,284,"14",284
543,11,284,"2",284
543,11,284,"3",284
543,11,284,"4",284
543,11,284,"8",284
543,11,284,"9",284
543,11,52,"13",52
543,11,92,"10",92
543,11,92,"12",92
543,11,92,"13",92
543,11,92,"14",92
543,11,92,"2",92
543,11,92,"3",92
543,11,92,"5",92
543,11,92,"6",92
543,11,92,"7",92
543,11,92,"9",92
543,11,230,"5",230
543,11,60,"10",60
543,11,60,"12",60
543,11,60,"13",60
543,11,60,"2",60
543,11,60,"4",60
543,11,60,"7",60
543,11,60,"9",60
543,12,199,"11",199
543,12,199,"14",199
543,12,199,"3",199
543,12,262,"14",262
543,12,55,"1",55
543,12,55,"11",55
543,12,55,"13",55
543,12,55,"14",55
543,12,55,"2",55
543,12,55,"5",55
543,12,55,"6",55
543,12,55,"7",55
543,12,55,"8",55
543,12,55,"9",55
543,12,111,"10",111
543,12,111,"11",111
543,12,111,"2",111
543,12,111,"4",111
543,12,111,"6",111
543,12,111,"7",111
543,12,212,"9",212
543,12,216,"14",216
543,12,216,"2",216
543,12,216,"4",216
543,12,216,"5",216
543,12,216,"7",216
543,12,216,"8",216
543,12,137,"6",137
543,12,62,"10",62
543,12,62,"7",62
543,12,187,"1",187
543,12,187,"10",187
543,12,187,"14",187
543,12,187,"2",187
543,12,187,"4",187
543,12,187,"5",187
543,12,187,"6",187
543,12,187,"8",187
543,12,187,"9",187
543,12,98,"13",98
543,12,98,"4",98
543,12,92,"10",92
543,12,92,"11",92
543,12,92,"13",92
543,12,92,"14",92
543,12,92,"2",92
543,12,92,"3",92
543,12,92,"5",92
543,12,92,"6",92
543,12,92,"7",92
543,12,92,"9",92
543,12,190,"10",190
543,12,190,"9",190
543,12,235,"11",235
543,12,235,"13",235
543,12,235,"2",235
543,12,235,"4",235
543,12,243,"1",243
543,12,243,"5",243
543,12,243,"8",243
543,12,73,"1",73
543,12,73,"4",73
543,12,274,"1",274
543,12,274,"10",274
543,12,274,"11",274
543,12,274,"13",274
543,12,274,"2",274
543,12,274,"3",274
543,12,274,"5",274
543,12,274,"6",274
543,12,274,"7",274
543,12,274,"8",274
543,12,274,"9",274
543,12,131,"13",131
543,12,50,"1",50
543,12,50,"10",50
543,12,50,"2",50
543,12,50,"4",50
543,12,50,"5",50
543,12,50,"8",50
543,12,50,"9",50
543,12,60,"10",60
543,12,60,"11",60
543,12,60,"13",60
543,12,60,"2",60
543,12,60,"4",60
543,12,60,"7",60
543,12,60,"9",60
543,12,165,"1",165
543,12,165,"13",165
543,12,165,"14",165
543,12,165,"2",165
543,12,165,"4",165
543,12,165,"5",165
543,12,165,"6",165
543,12,165,"8",165
543,12,165,"9",165
543,12,284,"1",284
543,12,284,"11",284
543,12,284,"14",284
543,12,284,"2",284
543,12,284,"3",284
543,12,284,"4",284
543,12,284,"8",284
543,12,284,"9",284
543,12,270,"2",270
543,12,270,"4",270
543,12,270,"9",270
543,12,238,"6",238
543,12,238,"7",238
543,12,238,"9",238
543,12,275,"10",275
543,12,275,"11",275
543,12,275,"13",275
543,12,275,"14",275
543,12,275,"2",275
543,12,275,"3",275
543,12,275,"5",275
543,12,275,"6",275
543,12,275,"7",275
543,12,275,"8",275
543,12,275,"9",275
543,12,54,"8",54
543,13,241,"14",241
543,13,241,"8",241
543,13,55,"1",55
543,13,55,"11",55
543,13,55,"12",55
543,13,55,"14",55
543,13,55,"2",55
543,13,55,"5",55
543,13,55,"6",55
543,13,55,"7",55
543,13,55,"8",55
543,13,55,"9",55
543,13,84,"7",84
543,13,254,"11",254
543,13,254,"3",254
543,13,254,"8",254
543,13,92,"10",92
543,13,92,"11",92
543,13,92,"12",92
543,13,92,"14",92
543,13,92,"2",92
543,13,92,"3",92
543,13,92,"5",92
543,13,92,"6",92
543,13,92,"7",92
543,13,92,"9",92
543,13,239,"10",239
543,13,239,"5",239
543,13,239,"8",239
543,13,206,"9",206
543,13,101,"2",101
543,13,101,"3",101
543,13,101,"4",101
543,13,101,"6",101
543,13,101,"8",101
543,13,207,"1",207
543,13,131,"12",131
543,13,163,"1",163
543,13,163,"10",163
543,13,163,"14",163
543,13,163,"2",163
543,13,163,"4",163
543,13,163,"6",163
543,13,163,"7",163
543,13,163,"8",163
543,13,163,"9",163
543,13,60,"10",60
543,13,60,"11",60
543,13,60,"12",60
543,13,60,"2",60
543,13,60,"4",60
543,13,60,"7",60
543,13,60,"9",60
543,13,275,"10",275
543,13,275,"11",275
543,13,275,"12",275
543,13,275,"14",275
543,13,275,"2",275
543,13,275,"3",275
543,13,275,"5",275
543,13,275,"6",275
543,13,275,"7",275
543,13,275,"8",275
543,13,275,"9",275
543,13,56,"1",56
543,13,56,"10",56
543,13,56,"14",56
543,13,52,"11",52
543,13,272,"6",272
543,13,194,"8",194
543,13,170,"1",170
543,13,170,"10",170
543,13,170,"11",170
543,13,170,"14",170
543,13,170,"3",170
543,13,170,"4",170
543,13,170,"6",170
543,13,170,"7",170
543,13,170,"8",170
543,13,170,"9",170
543,13,235,"11",235
543,13,235,"12",235
543,13,235,"2",235
543,13,235,"4",235
543,13,165,"1",165
543,13,165,"12",165
543,13,165,"14",165
543,13,165,"2",165
543,13,165,"4",165
543,13,165,"5",165
543,13,165,"6",165
543,13,165,"8",165
543,13,165,"9",165
543,13,274,"1",274
543,13,274,"10",274
543,13,274,"11",274
543,13,274,"12",274
543,13,274,"2",274
543,13,274,"3",274
543,13,274,"5",274
543,13,274,"6",274
543,13,274,"7",274
543,13,274,"8",274
543,13,274,"9",274
543,13,141,"2",141
543,13,141,"4",141
543,13,141,"5",141
543,13,141,"7",141
543,13,141,"8",141
543,13,98,"12",98
543,13,98,"4",98
543,13,264,"2",264
543,14,202,"1",202
543,14,262,"12",262
543,14,138,"10",138
543,14,138,"2",138
543,14,138,"3",138
543,14,138,"5",138
543,14,138,"8",138
543,14,192,"1",192
543,14,192,"3",192
543,14,192,"6",192
543,14,192,"8",192
543,14,112,"9",112
543,14,163,"1",163
543,14,163,"10",163
543,14,163,"13",163
543,14,163,"2",163
543,14,163,"4",163
543,14,163,"6",163
543,14,163,"7",163
543,14,163,"8",163
543,14,163,"9",163
543,14,165,"1",165
543,14,165,"12",165
543,14,165,"13",165
543,14,165,"2",165
543,14,165,"4",165
543,14,165,"5",165
543,14,165,"6",165
543,14,165,"8",165
543,14,165,"9",165
543,14,242,"11",242
543,14,242,"2",242
543,14,242,"3",242
543,14,242,"4",242
543,14,242,"5",242
543,14,242,"7",242
543,14,49,"3",49
543,14,92,"10",92
543,14,92,"11",92
543,14,92,"12",92
543,14,92,"13",92
543,14,92,"2",92
543,14,92,"3",92
543,14,92,"5",92
543,14,92,"6",92
543,14,92,"7",92
543,14,92,"9",92
543,14,217,"11",217
543,14,217,"3",217
543,14,217,"6",217
543,14,217,"9",217
543,14,56,"1",56
543,14,56,"10",56
543,14,56,"13",56
543,14,225,"1",225
543,14,225,"8",225
543,14,77,"8",77
543,14,55,"1",55
543,14,55,"11",55
543,14,55,"12",55
543,14,55,"13",55
543,14,55,"2",55
543,14,55,"5",55
543,14,55,"6",55
543,14,55,"7",55
543,14,55,"8",55
543,14,55,"9",55
543,14,136,"10",136
543,14,136,"5",136
543,14,136,"9",136
543,14,76,"10",76
543,14,170,"1",170
543,14,170,"10",170
543,14,170,"11",170
543,14,170,"13",170
543,14,170,"3",170
543,14,170,"4",170
543,14,170,"6",170
543,14,170,"7",170
543,14,170,"8",170
543,14,170,"9",170
543,14,126,"1",126
543,14,126,"10",126
543,14,126,"3",126
543,14,126,"6",126
543,14,275,"10",275
543,14,275,"11",275
543,14,275,"12",275
543,14,275,"13",275
543,14,275,"2",275
543,14,275,"3",275
543,14,275,"5",275
543,14,275,"6",275
543,14,275,"7",275
543,14,275,"8",275
543,14,275,"9",275
543,14,216,"12",216
543,14,216,"2",216
543,14,216,"4",216
543,14,216,"5",216
543,14,216,"7",216
543,14,216,"8",216
543,14,199,"11",199
543,14,199,"12",199
543,14,199,"3",199
543,14,241,"13",241
543,14,241,"8",241
543,14,187,"1",187
543,14,187,"10",187
543,14,187,"12",187
543,14,187,"2",187
543,14,187,"4",187
543,14,187,"5",187
543,14,187,"6",187
543,14,187,"8",187
543,14,187,"9",187
543,14,44,"1",44
543,14,44,"10",44
543,14,44,"3",44
543,14,44,"4",44
543,14,109,"11",109
543,14,284,"1",284
543,14,284,"11",284
543,14,284,"12",284
543,14,284,"2",284
543,14,284,"3",284
543,14,284,"4",284
543,14,284,"8",284
543,14,284,"9",284
543,14,139,"11",139
543,14,139,"7",139
543,14,114,"5",114
543,2,270,"12",270
543,2,270,"4",270
543,2,270,"9",270
543,2,189,"5",189
543,2,111,"10",111
543,2,111,"11",111
543,2,111,"12",111
543,2,111,"4",111
543,2,111,"6",111
543,2,111,"7",111
543,2,264,"13",264
543,2,130,"4",130
543,2,130,"9",130
543,2,274,"1",274
543,2,274,"10",274
543,2,274,"11",274
543,2,274,"12",274
543,2,274,"13",274
543,2,274,"3",274
543,2,274,"5",274
543,2,274,"6",274
543,2,274,"7",274
543,2,274,"8",274
543,2,274,"9",274
543,2,216,"12",216
543,2,216,"14",216
543,2,216,"4",216
543,2,216,"5",216
543,2,216,"7",216
543,2,216,"8",216
543,2,284,"1",284
543,2,284,"11",284
543,2,284,"12",284
543,2,284,"14",284
543,2,284,"3",284
543,2,284,"4",284
543,2,284,"8",284
543,2,284,"9",284
543,2,265,"3",265
543,2,40,"9",40
543,2,235,"11",235
543,2,235,"12",235
543,2,235,"13",235
543,2,235,"4",235
543,2,115,"6",115
543,2,115,"9",115
543,2,92,"10",92
543,2,92,"11",92
543,2,92,"12",92
543,2,92,"13",92
543,2,92,"14",92
543,2,92,"3",92
543,2,92,"5",92
543,2,92,"6",92
543,2,92,"7",92
543,2,92,"9",92
543,2,146,"7",146
543,2,181,"1",181
543,2,104,"1",104
543,2,276,"11",276
543,2,276,"3",276
543,2,276,"7",276
543,2,50,"1",50
543,2,50,"10",50
543,2,50,"12",50
543,2,50,"4",50
543,2,50,"5",50
543,2,50,"8",50
543,2,50,"9",50
543,2,141,"13",141
543,2,141,"4",141
543,2,141,"5",141
543,2,141,"7",141
543,2,141,"8",141
543,2,275,"10",275
543,2,275,"11",275
543,2,275,"12",275
543,2,275,"13",275
543,2,275,"14",275
543,2,275,"3",275
543,2,275,"5",275
543,2,275,"6",275
543,2,275,"7",275
543,2,275,"8",275
543,2,275,"9",275
543,2,165,"1",165
543,2,165,"12",165
543,2,165,"13",165
543,2,165,"14",165
543,2,165,"4",165
543,2,165,"5",165
543,2,165,"6",165
543,2,165,"8",165
543,2,165,"9",165
543,2,211,"1",211
543,2,211,"10",211
543,2,211,"4",211
543,2,101,"13",101
543,2,101,"3",101
543,2,101,"4",101
543,2,101,"6",101
543,2,101,"8",101
543,2,107,"4",107
543,2,163,"1",163
543,2,163,"10",163
543,2,163,"13",163
543,2,163,"14",163
543,2,163,"4",163
543,2,163,"6",163
543,2,163,"7",163
543,2,163,"8",163
543,2,163,"9",163
543,2,242,"11",242
543,2,242,"14",242
543,2,242,"3",242
543,2,242,"4",242
543,2,242,"5",242
543,2,242,"7",242
543,2,138,"10",138
543,2,138,"14",138
543,2,138,"3",138
543,2,138,"5",138
543,2,138,"8",138
543,2,187,"1",187
543,2,187,"10",187
543,2,187,"12",187
543,2,187,"14",187
543,2,187,"4",187
543,2,187,"5",187
543,2,187,"6",187
543,2,187,"8",187
543,2,187,"9",187
543,2,60,"10",60
543,2,60,"11",60
543,2,60,"12",60
543,2,60,"13",60
543,2,60,"4",60
543,2,60,"7",60
543,2,60,"9",60
543,2,215,"3",215
543,2,215,"7",215
543,2,103,"1",103
543,2,55,"1",55
543,2,55,"11",55
543,2,55,"12",55
543,2,55,"13",55
543,2,55,"14",55
543,2,55,"5",55
543,2,55,"6",55
543,2,55,"7",55
543,2,55,"8",55
543,2,55,"9",55
543,3,275,"10",275
543,3,275,"11",275
543,3,275,"12",275
543,3,275,"13",275
543,3,275,"14",275
543,3,275,"2",275
543,3,275,"5",275
543,3,275,"6",275
543,3,275,"7",275
543,3,275,"8",275
543,3,275,"9",275
543,3,72,"1",72
543,3,89,"10",89
543,3,276,"11",276
543,3,276,"2",276
543,3,276,"7",276
543,3,126,"1",126
543,3,126,"10",126
543,3,126,"14",126
543,3,126,"6",126
543,3,242,"11",242
543,3,242,"14",242
543,3,242,"2",242
543,3,242,"4",242
543,3,242,"5",242
543,3,242,"7",242
543,3,192,"1",192
543,3,192,"14",192
543,3,192,"6",192
543,3,192,"8",192
543,3,254,"11",254
543,3,254,"13",254
543,3,254,"8",254
543,3,265,"2",265
543,3,101,"13",101
543,3,101,"2",101
543,3,101,"4",101
543,3,101,"6",101
543,3,101,"8",101
543,3,274,"1",274
543,3,274,"10",274
543,3,274,"11",274
543,3,274,"12",274
543,3,274,"13",274
543,3,274,"2",274
543,3,274,"5",274
543,3,274,"6",274
543,3,274,"7",274
543,3,274,"8",274
543,3,274,"9",274
543,3,44,"1",44
543,3,44,"10",44
543,3,44,"14",44
543,3,44,"4",44
543,3,140,"10",140
543,3,140,"7",140
543,3,217,"11",217
543,3,217,"14",217
543,3,217,"6",217
543,3,217,"9",217
543,3,284,"1",284
543,3,284,"11",284
543,3,284,"12",284
543,3,284,"14",284
543,3,284,"2",284
543,3,284,"4",284
543,3,284,"8",284
543,3,284,"9",284
543,3,92,"10",92
543,3,92,"11",92
543,3,92,"12",92
543,3,92,"13",92
543,3,92,"14",92
543,3,92,"2",92
543,3,92,"5",92
543,3,92,"6",92
543,3,92,"7",92
543,3,92,"9",92
543,3,266,"4",266
543,3,266,"8",266
543,3,199,"11",199
543,3,199,"12",199
543,3,199,"14",199
543,3,215,"2",215
543,3,215,"7",215
543,3,170,"1",170
543,3,170,"10",170
543,3,170,"11",170
543,3,170,"13",170
543,3,170,"14",170
543,3,170,"4",170
543,3,170,"6",170
543,3,170,"7",170
543,3,170,"8",170
543,3,170,"9",170
543,3,49,"14",49
543,3,143,"4",143
543,3,138,"10",138
543,3,138,"14",138
543,3,138,"2",138
543,3,138,"5",138
543,3,138,"8",138
543,4,266,"3",266
543,4,266,"8",266
543,4,50,"1",50
543,4,50,"10",50
543,4,50,"12",50
543,4,50,"2",50
543,4,50,"5",50
543,4,50,"8",50
543,4,50,"9",50
543,4,211,"1",211
543,4,211,"10",211
543,4,211,"2",211
543,4,73,"1",73
543,4,73,"12",73
543,4,101,"13",101
543,4,101,"2",101
543,4,101,"3",101
543,4,101,"6",101
543,4,101,"8",101
543,4,270,"12",270
543,4,270,"2",270
543,4,270,"9",270
543,4,216,"12",216
543,4,216,"14",216
543,4,216,"2",216
543,4,216,"5",216
543,4,216,"7",216
543,4,216,"8",216
543,4,44,"1",44
543,4,44,"10",44
543,4,44,"14",44
543,4,44,"3",44
543,4,235,"11",235
543,4,235,"12",235
543,4,235,"13",235
543,4,235,"2",235
543,4,130,"2",130
543,4,130,"9",130
543,4,242,"11",242
543,4,242,"14",242
543,4,242,"2",242
543,4,242,"3",242
543,4,242,"5",242
543,4,242,"7",242
543,4,107,"2",107
543,4,145,"5",145
543,4,111,"10",111
543,4,111,"11",111
543,4,111,"12",111
543,4,111,"2",111
543,4,111,"6",111
543,4,111,"7",111
543,4,143,"3",143
543,4,227,"1",227
543,4,59,"8",59
543,4,187,"1",187
543,4,187,"10",187
543,4,187,"12",187
543,4,187,"14",187
543,4,187,"2",187
543,4,187,"5",187
543,4,187,"6",187
543,4,187,"8",187
543,4,187,"9",187
543,4,210,"11",210
543,4,45,"1",45
543,4,160,"8",160
543,4,284,"1",284
543,4,284,"11",284
543,4,284,"12",284
543,4,284,"14",284
543,4,284,"2",284
543,4,284,"3",284
543,4,284,"8",284
543,4,284,"9",284
543,4,98,"12",98
543,4,98,"13",98
543,4,165,"1",165
543,4,165,"12",165
543,4,165,"13",165
543,4,165,"14",165
543,4,165,"2",165
543,4,165,"5",165
543,4,165,"6",165
543,4,165,"8",165
543,4,165,"9",165
543,4,141,"13",141
543,4,141,"2",141
543,4,141,"5",141
543,4,141,"7",141
543,4,141,"8",141
543,4,163,"1",163
543,4,163,"10",163
543,4,163,"13",163
543,4,163,"14",163
543,4,163,"2",163
543,4,163,"6",163
543,4,163,"7",163
543,4,163,"8",163
543,4,163,"9",163
543,4,170,"1",170
543,4,170,"10",170
543,4,170,"11",170
543,4,170,"13",170
543,4,170,"14",170
543,4,170,"3",170
543,4,170,"6",170
543,4,170,"7",170
543,4,170,"8",170
543,4,170,"9",170
543,4,60,"10",60
543,4,60,"11",60
543,4,60,"12",60
543,4,60,"13",60
543,4,60,"2",60
543,4,60,"7",60
543,4,60,"9",60
543,5,135,"9",135
543,5,239,"10",239
543,5,239,"13",239
543,5,239,"8",239
543,5,50,"1",50
543,5,50,"10",50
543,5,50,"12",50
543,5,50,"2",50
543,5,50,"4",50
543,5,50,"8",50
543,5,50,"9",50
543,5,88,"8",88
543,5,136,"10",136
543,5,136,"14",136
543,5,136,"9",136
543,5,114,"14",114
543,5,274,"1",274
543,5,274,"10",274
543,5,274,"11",274
543,5,274,"12",274
543,5,274,"13",274
543,5,274,"2",274
543,5,274,"3",274
543,5,274,"6",274
543,5,274,"7",274
543,5,274,"8",274
543,5,274,"9",274
543,5,216,"12",216
543,5,216,"14",216
543,5,216,"2",216
543,5,216,"4",216
543,5,216,"7",216
543,5,216,"8",216
543,5,80,"9",80
543,5,187,"1",187
543,5,187,"10",187
543,5,187,"12",187
543,5,187,"14",187
543,5,187,"2",187
543,5,187,"4",187
543,5,187,"6",187
543,5,187,"8",187
543,5,187,"9",187
543,5,189,"2",189
543,5,81,"10",81
543,5,81,"11",81
543,5,145,"4",145
543,5,138,"10",138
543,5,138,"14",138
543,5,138,"2",138
543,5,138,"3",138
543,5,138,"8",138
543,5,108,"8",108
543,5,243,"1",243
543,5,243,"12",243
543,5,243,"8",243
543,5,141,"13",141
543,5,141,"2",141
543,5,141,"4",141
543,5,141,"7",141
543,5,141,"8",141
543,5,213,"7",213
543,5,258,"7",258
543,5,242,"11",242
543,5,242,"14",242
543,5,242,"2",242
543,5,242,"3",242
543,5,242,"4",242
543,5,242,"7",242
543,5,165,"1",165
543,5,165,"12",165
543,5,165,"13",165
543,5,165,"14",165
543,5,165,"2",165
543,5,165,"4",165
543,5,165,"6",165
543,5,165,"8",165
543,5,165,"9",165
543,5,92,"10",92
543,5,92,"11",92
543,5,92,"12",92
543,5,92,"13",92
543,5,92,"14",92
543,5,92,"2",92
543,5,92,"3",92
543,5,92,"6",92
543,5,92,"7",92
543,5,92,"9",92
543,5,230,"11",230
543,5,275,"10",275
543,5,275,"11",275
543,5,275,"12",275
543,5,275,"13",275
543,5,275,"14",275
543,5,275,"2",275
543,5,275,"3",275
543,5,275,"6",275
543,5,275,"7",275
543,5,275,"8",275
543,5,275,"9",275
543,5,55,"1",55
543,5,55,"11",55
543,5,55,"12",55
543,5,55,"13",55
543,5,55,"14",55
543,5,55,"2",55
543,5,55,"6",55
543,5,55,"7",55
543,5,55,"8",55
543,5,55,"9",55
543,5,197,"7",197
543,5,197,"8",197
543,6,115,"2",115
543,6,115,"9",115
543,6,170,"1",170
543,6,170,"10",170
543,6,170,"11",170
543,6,170,"13",170
543,6,170,"14",170
543,6,170,"3",170
543,6,170,"4",170
543,6,170,"7",170
543,6,170,"8",170
543,6,170,"9",170
543,6,192,"1",192
543,6,192,"14",192
543,6,192,"3",192
543,6,192,"8",192
543,6,165,"1",165
543,6,165,"12",165
543,6,165,"13",165
543,6,165,"14",165
543,6,165,"2",165
543,6,165,"4",165
543,6,165,"5",165
543,6,165,"8",165
543,6,165,"9",165
543,6,92,"10",92
543,6,92,"11",92
543,6,92,"12",92
543,6,92,"13",92
543,6,92,"14",92
543,6,92,"2",92
543,6,92,"3",92
543,6,92,"5",92
543,6,92,"7",92
543,6,92,"9",92
543,6,163,"1",163
543,6,163,"10",163
543,6,163,"13",163
543,6,163,"14",163
543,6,163,"2",163
543,6,163,"4",163
543,6,163,"7",163
543,6,163,"8",163
543,6,163,"9",163
543,6,95,"7",95
543,6,187,"1",187
543,6,187,"10",187
543,6,187,"12",187
543,6,187,"14",187
543,6,187,"2",187
543,6,187,"4",187
543,6,187,"5",187
543,6,187,"8",187
543,6,187,"9",187
543,6,253,"8",253
543,6,167,"10",167
543,6,111,"10",111
543,6,111,"11",111
543,6,111,"12",111
543,6,111,"2",111
543,6,111,"4",111
543,6,111,"7",111
543,6,238,"12",238
543,6,238,"7",238
543,6,238,"9",238
543,6,175,"11",175
543,6,272,"13",272
543,6,274,"1",274
543,6,274,"10",274
543,6,274,"11",274
543,6,274,"12",274
543,6,274,"13",274
543,6,274,"2",274
543,6,274,"3",274
543,6,274,"5",274
