"trial_number","layer_from","node_from","layer_to","node_to"
363,12,242,"14",242
363,12,242,"3",242
363,12,242,"5",242
363,12,242,"8",242
363,12,262,"2",262
363,12,44,"13",44
363,12,44,"2",44
363,12,44,"8",44
363,12,44,"9",44
363,12,217,"14",217
363,12,217,"4",217
363,12,217,"5",217
363,12,217,"8",217
363,12,215,"10",215
363,12,215,"3",215
363,12,187,"1",187
363,12,187,"10",187
363,12,187,"14",187
363,12,187,"2",187
363,12,187,"3",187
363,12,187,"5",187
363,12,187,"6",187
363,12,187,"7",187
363,12,187,"9",187
363,12,216,"11",216
363,12,216,"13",216
363,12,216,"14",216
363,12,216,"2",216
363,12,216,"8",216
363,12,216,"9",216
363,12,253,"8",253
363,12,106,"2",106
363,12,163,"1",163
363,12,163,"10",163
363,12,163,"13",163
363,12,163,"14",163
363,12,163,"3",163
363,12,163,"4",163
363,12,163,"6",163
363,12,163,"7",163
363,12,163,"8",163
363,12,190,"6",190
363,12,190,"9",190
363,12,139,"14",139
363,12,139,"3",139
363,12,284,"10",284
363,12,284,"11",284
363,12,284,"13",284
363,12,284,"14",284
363,12,284,"5",284
363,12,284,"7",284
363,12,284,"8",284
363,12,284,"9",284
363,12,232,"7",232
363,12,81,"11",81
363,12,81,"6",81
363,12,167,"13",167
363,12,136,"10",136
363,12,136,"5",136
363,12,136,"9",136
363,12,241,"8",241
363,12,241,"9",241
363,12,55,"1",55
363,12,55,"10",55
363,12,55,"11",55
363,12,55,"14",55
363,12,55,"2",55
363,12,55,"3",55
363,12,55,"4",55
363,12,55,"6",55
363,12,55,"8",55
363,12,55,"9",55
363,12,274,"1",274
363,12,274,"10",274
363,12,274,"11",274
363,12,274,"13",274
363,12,274,"14",274
363,12,274,"3",274
363,12,274,"4",274
363,12,274,"5",274
363,12,274,"6",274
363,12,274,"8",274
363,12,274,"9",274
363,12,59,"2",59
363,12,88,"14",88
363,12,275,"1",275
363,12,275,"10",275
363,12,275,"13",275
363,12,275,"14",275
363,12,275,"2",275
363,12,275,"3",275
363,12,275,"4",275
363,12,275,"6",275
363,12,275,"7",275
363,12,275,"8",275
363,12,275,"9",275
363,13,274,"1",274
363,13,274,"10",274
363,13,274,"11",274
363,13,274,"12",274
363,13,274,"14",274
363,13,274,"3",274
363,13,274,"4",274
363,13,274,"5",274
363,13,274,"6",274
363,13,274,"8",274
363,13,274,"9",274
363,13,141,"10",141
363,13,141,"14",141
363,13,141,"4",141
363,13,141,"7",141
363,13,141,"8",141
363,13,113,"8",113
363,13,50,"10",50
363,13,50,"11",50
363,13,50,"12",50
363,13,50,"3",50
363,13,50,"4",50
363,13,50,"5",50
363,13,50,"8",50
363,13,284,"10",284
363,13,284,"11",284
363,13,284,"12",284
363,13,284,"14",284
363,13,284,"5",284
363,13,284,"7",284
363,13,284,"8",284
363,13,284,"9",284
363,13,275,"1",275
363,13,275,"10",275
363,13,275,"12",275
363,13,275,"14",275
363,13,275,"2",275
363,13,275,"3",275
363,13,275,"4",275
363,13,275,"6",275
363,13,275,"7",275
363,13,275,"8",275
363,13,275,"9",275
363,13,115,"4",115
363,13,115,"5",115
363,13,163,"1",163
363,13,163,"10",163
363,13,163,"12",163
363,13,163,"14",163
363,13,163,"3",163
363,13,163,"4",163
363,13,163,"6",163
363,13,163,"7",163
363,13,163,"8",163
363,13,216,"11",216
363,13,216,"12",216
363,13,216,"14",216
363,13,216,"2",216
363,13,216,"8",216
363,13,216,"9",216
363,13,236,"8",236
363,13,254,"12",254
363,13,254,"14",254
363,13,254,"7",254
363,13,99,"10",99
363,13,145,"1",145
363,13,101,"14",101
363,13,101,"2",101
363,13,101,"3",101
363,13,101,"5",101
363,13,101,"6",101
363,13,54,"5",54
363,13,165,"1",165
363,13,165,"10",165
363,13,165,"2",165
363,13,165,"3",165
363,13,165,"5",165
363,13,165,"6",165
363,13,165,"7",165
363,13,165,"8",165
363,13,165,"9",165
363,13,92,"1",92
363,13,92,"10",92
363,13,92,"14",92
363,13,92,"2",92
363,13,92,"3",92
363,13,92,"4",92
363,13,92,"5",92
363,13,92,"6",92
363,13,92,"7",92
363,13,92,"8",92
363,13,167,"12",167
363,13,111,"10",111
363,13,111,"11",111
363,13,111,"12",111
363,13,111,"14",111
363,13,111,"3",111
363,13,111,"9",111
363,13,49,"10",49
363,13,203,"3",203
363,13,44,"12",44
363,13,44,"2",44
363,13,44,"8",44
363,13,44,"9",44
363,13,170,"1",170
363,13,170,"10",170
363,13,170,"11",170
363,13,170,"2",170
363,13,170,"3",170
363,13,170,"4",170
363,13,170,"5",170
363,13,170,"7",170
363,13,170,"8",170
363,13,170,"9",170
363,13,138,"10",138
363,13,138,"11",138
363,13,138,"14",138
363,13,138,"2",138
363,13,138,"5",138
363,13,270,"1",270
363,13,270,"3",270
363,13,270,"8",270
363,14,275,"1",275
363,14,275,"10",275
363,14,275,"12",275
363,14,275,"13",275
363,14,275,"2",275
363,14,275,"3",275
363,14,275,"4",275
363,14,275,"6",275
363,14,275,"7",275
363,14,275,"8",275
363,14,275,"9",275
363,14,139,"12",139
363,14,139,"3",139
363,14,138,"10",138
363,14,138,"11",138
363,14,138,"13",138
363,14,138,"2",138
363,14,138,"5",138
363,14,126,"11",126
363,14,126,"3",126
363,14,126,"5",126
363,14,126,"8",126
363,14,89,"12",89
363,14,202,"1",202
363,14,55,"1",55
363,14,55,"10",55
363,14,55,"11",55
363,14,55,"12",55
363,14,55,"2",55
363,14,55,"3",55
363,14,55,"4",55
363,14,55,"6",55
363,14,55,"8",55
363,14,55,"9",55
363,14,276,"11",276
363,14,276,"2",276
363,14,276,"4",276
363,14,189,"9",189
363,14,217,"12",217
363,14,217,"4",217
363,14,217,"5",217
363,14,217,"8",217
363,14,101,"13",101
363,14,101,"2",101
363,14,101,"3",101
363,14,101,"5",101
363,14,101,"6",101
363,14,91,"6",91
363,14,92,"1",92
363,14,92,"10",92
363,14,92,"13",92
363,14,92,"2",92
363,14,92,"3",92
363,14,92,"4",92
363,14,92,"5",92
363,14,92,"6",92
363,14,92,"7",92
363,14,92,"8",92
363,14,216,"11",216
363,14,216,"12",216
363,14,216,"13",216
363,14,216,"2",216
363,14,216,"8",216
363,14,216,"9",216
363,14,284,"10",284
363,14,284,"11",284
363,14,284,"12",284
363,14,284,"13",284
363,14,284,"5",284
363,14,284,"7",284
363,14,284,"8",284
363,14,284,"9",284
363,14,114,"6",114
363,14,72,"6",72
363,14,199,"10",199
363,14,199,"6",199
363,14,199,"9",199
363,14,243,"6",243
363,14,243,"7",243
363,14,243,"9",243
363,14,163,"1",163
363,14,163,"10",163
363,14,163,"12",163
363,14,163,"13",163
363,14,163,"3",163
363,14,163,"4",163
363,14,163,"6",163
363,14,163,"7",163
363,14,163,"8",163
363,14,266,"11",266
363,14,266,"2",266
363,14,88,"12",88
363,14,187,"1",187
363,14,187,"10",187
363,14,187,"12",187
363,14,187,"2",187
363,14,187,"3",187
363,14,187,"5",187
363,14,187,"6",187
363,14,187,"7",187
363,14,187,"9",187
363,14,175,"10",175
363,14,254,"12",254
363,14,254,"13",254
363,14,254,"7",254
363,14,242,"1",242
363,14,242,"11",242
363,14,242,"12",242
363,14,242,"3",242
363,14,242,"5",242
363,14,242,"8",242
363,14,213,"2",213
363,14,111,"10",111
363,14,111,"11",111
363,14,111,"12",111
363,14,111,"13",111
363,14,111,"3",111
363,14,111,"9",111
363,14,192,"2",192
363,14,192,"3",192
363,14,192,"5",192
363,14,192,"8",192
363,14,274,"1",274
363,14,274,"10",274
363,14,274,"11",274
363,14,274,"12",274
363,14,274,"13",274
363,14,274,"3",274
363,14,274,"4",274
363,14,274,"5",274
363,14,274,"6",274
363,14,274,"8",274
363,14,274,"9",274
363,14,141,"10",141
363,14,141,"13",141
363,14,141,"4",141
363,14,141,"7",141
363,14,141,"8",141
363,2,213,"14",213
363,2,44,"12",44
363,2,44,"13",44
363,2,44,"8",44
363,2,44,"9",44
363,2,276,"11",276
363,2,276,"14",276
363,2,276,"4",276
363,2,255,"3",255
363,2,255,"6",255
363,2,235,"1",235
363,2,235,"10",235
363,2,235,"4",235
363,2,235,"9",235
363,2,216,"11",216
363,2,216,"12",216
363,2,216,"13",216
363,2,216,"14",216
363,2,216,"8",216
363,2,216,"9",216
363,2,60,"1",60
363,2,60,"10",60
363,2,60,"4",60
363,2,60,"5",60
363,2,60,"6",60
363,2,60,"7",60
363,2,60,"8",60
363,2,272,"11",272
363,2,86,"11",86
363,2,170,"1",170
363,2,170,"10",170
363,2,170,"11",170
363,2,170,"13",170
363,2,170,"3",170
363,2,170,"4",170
363,2,170,"5",170
363,2,170,"7",170
363,2,170,"8",170
363,2,170,"9",170
363,2,106,"12",106
363,2,109,"7",109
363,2,165,"1",165
363,2,165,"10",165
363,2,165,"13",165
363,2,165,"3",165
363,2,165,"5",165
363,2,165,"6",165
363,2,165,"7",165
363,2,165,"8",165
363,2,165,"9",165
363,2,138,"10",138
363,2,138,"11",138
363,2,138,"13",138
363,2,138,"14",138
363,2,138,"5",138
363,2,92,"1",92
363,2,92,"10",92
363,2,92,"13",92
363,2,92,"14",92
363,2,92,"3",92
363,2,92,"4",92
363,2,92,"5",92
363,2,92,"6",92
363,2,92,"7",92
363,2,92,"8",92
363,2,266,"11",266
363,2,266,"14",266
363,2,55,"1",55
363,2,55,"10",55
363,2,55,"11",55
363,2,55,"12",55
363,2,55,"14",55
363,2,55,"3",55
363,2,55,"4",55
363,2,55,"6",55
363,2,55,"8",55
363,2,55,"9",55
363,2,56,"1",56
363,2,56,"10",56
363,2,56,"4",56
363,2,40,"5",40
363,2,262,"12",262
363,2,59,"12",59
363,2,187,"1",187
363,2,187,"10",187
363,2,187,"12",187
363,2,187,"14",187
363,2,187,"3",187
363,2,187,"5",187
363,2,187,"6",187
363,2,187,"7",187
363,2,187,"9",187
363,2,238,"5",238
363,2,238,"8",238
363,2,238,"9",238
363,2,275,"1",275
363,2,275,"10",275
363,2,275,"12",275
363,2,275,"13",275
363,2,275,"14",275
363,2,275,"3",275
363,2,275,"4",275
363,2,275,"6",275
363,2,275,"7",275
363,2,275,"8",275
363,2,275,"9",275
363,2,239,"1",239
363,2,239,"11",239
363,2,239,"9",239
363,2,192,"14",192
363,2,192,"3",192
363,2,192,"5",192
363,2,192,"8",192
363,2,101,"13",101
363,2,101,"14",101
363,2,101,"3",101
363,2,101,"5",101
363,2,101,"6",101
363,2,107,"7",107
363,3,98,"12",98
363,3,98,"5",98
363,3,270,"1",270
363,3,270,"13",270
363,3,270,"8",270
363,3,193,"11",193
363,3,135,"10",135
363,3,139,"12",139
363,3,139,"14",139
363,3,45,"10",45
363,3,55,"1",55
363,3,55,"10",55
363,3,55,"11",55
363,3,55,"12",55
363,3,55,"14",55
363,3,55,"2",55
363,3,55,"4",55
363,3,55,"6",55
363,3,55,"8",55
363,3,55,"9",55
363,3,215,"10",215
363,3,215,"12",215
363,3,225,"5",225
363,3,225,"6",225
363,3,242,"1",242
363,3,242,"11",242
363,3,242,"12",242
363,3,242,"14",242
363,3,242,"5",242
363,3,242,"8",242
363,3,275,"1",275
363,3,275,"10",275
363,3,275,"12",275
363,3,275,"13",275
363,3,275,"14",275
363,3,275,"2",275
363,3,275,"4",275
363,3,275,"6",275
363,3,275,"7",275
363,3,275,"8",275
363,3,275,"9",275
363,3,274,"1",274
363,3,274,"10",274
363,3,274,"11",274
363,3,274,"12",274
363,3,274,"13",274
363,3,274,"14",274
363,3,274,"4",274
363,3,274,"5",274
363,3,274,"6",274
363,3,274,"8",274
363,3,274,"9",274
363,3,227,"1",227
363,3,126,"11",126
363,3,126,"14",126
363,3,126,"5",126
363,3,126,"8",126
363,3,101,"13",101
363,3,101,"14",101
363,3,101,"2",101
363,3,101,"5",101
363,3,101,"6",101
363,3,112,"6",112
363,3,203,"13",203
363,3,265,"4",265
363,3,163,"1",163
363,3,163,"10",163
363,3,163,"12",163
363,3,163,"13",163
363,3,163,"14",163
363,3,163,"4",163
363,3,163,"6",163
363,3,163,"7",163
363,3,163,"8",163
363,3,50,"10",50
363,3,50,"11",50
363,3,50,"12",50
363,3,50,"13",50
363,3,50,"4",50
363,3,50,"5",50
363,3,50,"8",50
363,3,92,"1",92
363,3,92,"10",92
363,3,92,"13",92
363,3,92,"14",92
363,3,92,"2",92
363,3,92,"4",92
363,3,92,"5",92
363,3,92,"6",92
363,3,92,"7",92
363,3,92,"8",92
363,3,192,"14",192
363,3,192,"2",192
363,3,192,"5",192
363,3,192,"8",192
363,3,170,"1",170
363,3,170,"10",170
363,3,170,"11",170
363,3,170,"13",170
363,3,170,"2",170
363,3,170,"4",170
363,3,170,"5",170
363,3,170,"7",170
363,3,170,"8",170
363,3,170,"9",170
363,3,187,"1",187
363,3,187,"10",187
363,3,187,"12",187
363,3,187,"14",187
363,3,187,"2",187
363,3,187,"5",187
363,3,187,"6",187
363,3,187,"7",187
363,3,187,"9",187
363,3,212,"5",212
363,3,255,"2",255
363,3,255,"6",255
363,3,165,"1",165
363,3,165,"10",165
363,3,165,"13",165
363,3,165,"2",165
363,3,165,"5",165
363,3,165,"6",165
363,3,165,"7",165
363,3,165,"8",165
363,3,165,"9",165
363,3,111,"10",111
363,3,111,"11",111
363,3,111,"12",111
363,3,111,"13",111
363,3,111,"14",111
363,3,111,"9",111
363,4,131,"6",131
363,4,160,"7",160
363,4,273,"8",273
363,4,276,"11",276
363,4,276,"14",276
363,4,276,"2",276
363,4,170,"1",170
363,4,170,"10",170
363,4,170,"11",170
363,4,170,"13",170
363,4,170,"2",170
363,4,170,"3",170
363,4,170,"5",170
363,4,170,"7",170
363,4,170,"8",170
363,4,170,"9",170
363,4,211,"10",211
363,4,211,"6",211
363,4,211,"8",211
363,4,265,"3",265
363,4,235,"1",235
363,4,235,"10",235
363,4,235,"2",235
363,4,235,"9",235
363,4,92,"1",92
363,4,92,"10",92
363,4,92,"13",92
363,4,92,"14",92
363,4,92,"2",92
363,4,92,"3",92
363,4,92,"5",92
363,4,92,"6",92
363,4,92,"7",92
363,4,92,"8",92
363,4,76,"10",76
363,4,146,"8",146
363,4,115,"13",115
363,4,115,"5",115
363,4,103,"9",103
363,4,60,"1",60
363,4,60,"10",60
363,4,60,"2",60
363,4,60,"5",60
363,4,60,"6",60
363,4,60,"7",60
363,4,60,"8",60
363,4,141,"10",141
363,4,141,"13",141
363,4,141,"14",141
363,4,141,"7",141
363,4,141,"8",141
363,4,197,"1",197
363,4,197,"11",197
363,4,275,"1",275
363,4,275,"10",275
363,4,275,"12",275
363,4,275,"13",275
363,4,275,"14",275
363,4,275,"2",275
363,4,275,"3",275
363,4,275,"6",275
363,4,275,"7",275
363,4,275,"8",275
363,4,275,"9",275
363,4,56,"1",56
363,4,56,"10",56
363,4,56,"2",56
363,4,166,"7",166
363,4,226,"9",226
363,4,104,"7",104
363,4,73,"1",73
363,4,73,"8",73
363,4,274,"1",274
363,4,274,"10",274
363,4,274,"11",274
363,4,274,"12",274
363,4,274,"13",274
363,4,274,"14",274
363,4,274,"3",274
363,4,274,"5",274
363,4,274,"6",274
363,4,274,"8",274
363,4,274,"9",274
363,4,50,"10",50
363,4,50,"11",50
363,4,50,"12",50
363,4,50,"13",50
363,4,50,"3",50
363,4,50,"5",50
363,4,50,"8",50
363,4,55,"1",55
363,4,55,"10",55
363,4,55,"11",55
363,4,55,"12",55
363,4,55,"14",55
363,4,55,"2",55
363,4,55,"3",55
363,4,55,"6",55
363,4,55,"8",55
363,4,55,"9",55
363,4,163,"1",163
363,4,163,"10",163
363,4,163,"12",163
363,4,163,"13",163
363,4,163,"14",163
363,4,163,"3",163
363,4,163,"6",163
363,4,163,"7",163
363,4,163,"8",163
363,4,217,"12",217
363,4,217,"14",217
363,4,217,"5",217
363,4,217,"8",217
363,5,212,"3",212
363,5,274,"1",274
363,5,274,"10",274
363,5,274,"11",274
363,5,274,"12",274
363,5,274,"13",274
363,5,274,"14",274
363,5,274,"3",274
363,5,274,"4",274
363,5,274,"6",274
363,5,274,"8",274
363,5,274,"9",274
363,5,138,"10",138
363,5,138,"11",138
363,5,138,"13",138
363,5,138,"14",138
363,5,138,"2",138
363,5,187,"1",187
363,5,187,"10",187
363,5,187,"12",187
363,5,187,"14",187
363,5,187,"2",187
363,5,187,"3",187
363,5,187,"6",187
363,5,187,"7",187
363,5,187,"9",187
363,5,126,"11",126
363,5,126,"14",126
363,5,126,"3",126
363,5,126,"8",126
363,5,136,"10",136
363,5,136,"12",136
363,5,136,"9",136
363,5,217,"12",217
363,5,217,"14",217
363,5,217,"4",217
363,5,217,"8",217
363,5,101,"13",101
363,5,101,"14",101
363,5,101,"2",101
363,5,101,"3",101
363,5,101,"6",101
363,5,40,"2",40
363,5,50,"10",50
363,5,50,"11",50
363,5,50,"12",50
363,5,50,"13",50
363,5,50,"3",50
363,5,50,"4",50
363,5,50,"8",50
363,5,192,"14",192
363,5,192,"2",192
363,5,192,"3",192
363,5,192,"8",192
363,5,170,"1",170
363,5,170,"10",170
363,5,170,"11",170
363,5,170,"13",170
363,5,170,"2",170
363,5,170,"3",170
363,5,170,"4",170
363,5,170,"7",170
363,5,170,"8",170
363,5,170,"9",170
363,5,87,"12",87
363,5,60,"1",60
363,5,60,"10",60
363,5,60,"2",60
363,5,60,"4",60
363,5,60,"6",60
363,5,60,"7",60
363,5,60,"8",60
363,5,238,"2",238
363,5,238,"8",238
363,5,238,"9",238
363,5,242,"1",242
363,5,242,"11",242
363,5,242,"12",242
363,5,242,"14",242
363,5,242,"3",242
363,5,242,"8",242
363,5,84,"6",84
363,5,92,"1",92
363,5,92,"10",92
363,5,92,"13",92
363,5,92,"14",92
363,5,92,"2",92
363,5,92,"3",92
363,5,92,"4",92
363,5,92,"6",92
363,5,92,"7",92
363,5,92,"8",92
363,5,284,"10",284
363,5,284,"11",284
363,5,284,"12",284
363,5,284,"13",284
363,5,284,"14",284
363,5,284,"7",284
363,5,284,"8",284
363,5,284,"9",284
363,5,225,"3",225
363,5,225,"6",225
363,5,98,"12",98
363,5,98,"3",98
363,5,115,"13",115
363,5,115,"4",115
363,5,62,"10",62
363,5,62,"8",62
363,5,54,"13",54
363,5,165,"1",165
363,5,165,"10",165
363,5,165,"13",165
363,5,165,"2",165
363,5,165,"3",165
363,5,165,"6",165
363,5,165,"7",165
363,5,165,"8",165
363,5,165,"9",165
363,6,140,"11",140
363,6,140,"8",140
363,6,275,"1",275
363,6,275,"10",275
363,6,275,"12",275
363,6,275,"13",275
363,6,275,"14",275
363,6,275,"2",275
363,6,275,"3",275
363,6,275,"4",275
363,6,275,"7",275
363,6,275,"8",275
363,6,275,"9",275
363,6,72,"14",72
363,6,60,"1",60
363,6,60,"10",60
363,6,60,"2",60
363,6,60,"4",60
363,6,60,"5",60
363,6,60,"7",60
363,6,60,"8",60
363,6,258,"1",258
363,6,84,"5",84
363,6,77,"7",77
363,6,112,"3",112
363,6,131,"4",131
363,6,91,"14",91
363,6,165,"1",165
363,6,165,"10",165
363,6,165,"13",165
363,6,165,"2",165
363,6,165,"3",165
363,6,165,"5",165
363,6,165,"7",165
363,6,165,"8",165
363,6,165,"9",165
363,6,101,"13",101
363,6,101,"14",101
363,6,101,"2",101
363,6,101,"3",101
363,6,101,"5",101
363,6,210,"8",210
363,6,163,"1",163
363,6,163,"10",163
363,6,163,"12",163
