"trial_number","layer_from","node_from","layer_to","node_to"
467,13,138,"8",138
467,13,274,"1",274
467,13,274,"10",274
467,13,274,"12",274
467,13,274,"14",274
467,13,274,"2",274
467,13,274,"3",274
467,13,274,"4",274
467,13,274,"5",274
467,13,274,"6",274
467,13,274,"7",274
467,13,274,"9",274
467,13,242,"1",242
467,13,242,"2",242
467,13,242,"3",242
467,13,242,"5",242
467,13,242,"6",242
467,13,242,"9",242
467,13,190,"14",190
467,13,190,"3",190
467,13,60,"1",60
467,13,60,"12",60
467,13,60,"2",60
467,13,60,"4",60
467,13,60,"5",60
467,13,60,"7",60
467,13,60,"9",60
467,13,44,"1",44
467,13,44,"11",44
467,13,44,"4",44
467,13,44,"5",44
467,13,109,"8",109
467,13,99,"9",99
467,13,276,"1",276
467,13,276,"4",276
467,13,276,"5",276
467,13,236,"3",236
467,13,284,"10",284
467,13,284,"12",284
467,13,284,"14",284
467,13,284,"4",284
467,13,284,"5",284
467,13,284,"6",284
467,13,284,"7",284
467,13,284,"8",284
467,13,55,"1",55
467,13,55,"10",55
467,13,55,"12",55
467,13,55,"2",55
467,13,55,"3",55
467,13,55,"4",55
467,13,55,"5",55
467,13,55,"6",55
467,13,55,"7",55
467,13,55,"8",55
467,13,62,"14",62
467,13,62,"4",62
467,13,170,"1",170
467,13,170,"10",170
467,13,170,"11",170
467,13,170,"12",170
467,13,170,"14",170
467,13,170,"2",170
467,13,170,"5",170
467,13,170,"6",170
467,13,170,"8",170
467,13,170,"9",170
467,13,159,"8",159
467,13,254,"1",254
467,13,254,"11",254
467,13,254,"8",254
467,13,197,"1",197
467,13,197,"3",197
467,13,73,"6",73
467,13,73,"7",73
467,13,239,"4",239
467,13,239,"6",239
467,13,239,"8",239
467,13,235,"11",235
467,13,235,"12",235
467,13,235,"6",235
467,13,235,"7",235
467,13,126,"1",126
467,13,126,"3",126
467,13,126,"6",126
467,13,126,"8",126
467,14,284,"10",284
467,14,284,"12",284
467,14,284,"13",284
467,14,284,"4",284
467,14,284,"5",284
467,14,284,"6",284
467,14,284,"7",284
467,14,284,"8",284
467,14,80,"12",80
467,14,165,"10",165
467,14,165,"11",165
467,14,165,"12",165
467,14,165,"3",165
467,14,165,"4",165
467,14,165,"5",165
467,14,165,"6",165
467,14,165,"7",165
467,14,165,"8",165
467,14,146,"1",146
467,14,203,"8",203
467,14,274,"1",274
467,14,274,"10",274
467,14,274,"12",274
467,14,274,"13",274
467,14,274,"2",274
467,14,274,"3",274
467,14,274,"4",274
467,14,274,"5",274
467,14,274,"6",274
467,14,274,"7",274
467,14,274,"9",274
467,14,56,"10",56
467,14,56,"11",56
467,14,56,"9",56
467,14,213,"11",213
467,14,62,"13",62
467,14,62,"4",62
467,14,84,"8",84
467,14,275,"10",275
467,14,275,"11",275
467,14,275,"13",275
467,14,275,"2",275
467,14,275,"3",275
467,14,275,"4",275
467,14,275,"5",275
467,14,275,"6",275
467,14,275,"7",275
467,14,275,"8",275
467,14,275,"9",275
467,14,111,"11",111
467,14,111,"2",111
467,14,111,"3",111
467,14,111,"5",111
467,14,111,"7",111
467,14,111,"8",111
467,14,138,"1",138
467,14,138,"13",138
467,14,138,"2",138
467,14,138,"3",138
467,14,138,"8",138
467,14,253,"5",253
467,14,192,"11",192
467,14,192,"5",192
467,14,192,"7",192
467,14,192,"8",192
467,14,225,"12",225
467,14,225,"8",225
467,14,49,"2",49
467,14,91,"4",91
467,14,187,"10",187
467,14,187,"11",187
467,14,187,"2",187
467,14,187,"3",187
467,14,187,"4",187
467,14,187,"5",187
467,14,187,"7",187
467,14,187,"8",187
467,14,187,"9",187
467,14,217,"11",217
467,14,217,"3",217
467,14,217,"5",217
467,14,217,"8",217
467,14,101,"2",101
467,14,101,"5",101
467,14,101,"6",101
467,14,101,"7",101
467,14,101,"8",101
467,14,104,"10",104
467,14,92,"10",92
467,14,92,"13",92
467,14,92,"2",92
467,14,92,"3",92
467,14,92,"4",92
467,14,92,"5",92
467,14,92,"6",92
467,14,92,"7",92
467,14,92,"8",92
467,14,92,"9",92
467,14,163,"10",163
467,14,163,"12",163
467,14,163,"13",163
467,14,163,"3",163
467,14,163,"4",163
467,14,163,"5",163
467,14,163,"6",163
467,14,163,"8",163
467,14,163,"9",163
467,14,190,"13",190
467,14,190,"3",190
467,14,170,"1",170
467,14,170,"10",170
467,14,170,"11",170
467,14,170,"12",170
467,14,170,"13",170
467,14,170,"2",170
467,14,170,"5",170
467,14,170,"6",170
467,14,170,"8",170
467,14,170,"9",170
467,14,264,"3",264
467,14,166,"8",166
467,2,202,"10",202
467,2,265,"8",265
467,2,101,"14",101
467,2,101,"5",101
467,2,101,"6",101
467,2,101,"7",101
467,2,101,"8",101
467,2,140,"11",140
467,2,140,"6",140
467,2,136,"1",136
467,2,136,"10",136
467,2,136,"5",136
467,2,76,"5",76
467,2,50,"1",50
467,2,50,"13",50
467,2,50,"4",50
467,2,50,"5",50
467,2,50,"6",50
467,2,50,"7",50
467,2,50,"8",50
467,2,111,"11",111
467,2,111,"14",111
467,2,111,"3",111
467,2,111,"5",111
467,2,111,"7",111
467,2,111,"8",111
467,2,167,"4",167
467,2,115,"12",115
467,2,115,"8",115
467,2,92,"10",92
467,2,92,"13",92
467,2,92,"14",92
467,2,92,"3",92
467,2,92,"4",92
467,2,92,"5",92
467,2,92,"6",92
467,2,92,"7",92
467,2,92,"8",92
467,2,92,"9",92
467,2,135,"4",135
467,2,270,"11",270
467,2,270,"6",270
467,2,270,"7",270
467,2,274,"1",274
467,2,274,"10",274
467,2,274,"12",274
467,2,274,"13",274
467,2,274,"14",274
467,2,274,"3",274
467,2,274,"4",274
467,2,274,"5",274
467,2,274,"6",274
467,2,274,"7",274
467,2,274,"9",274
467,2,170,"1",170
467,2,170,"10",170
467,2,170,"11",170
467,2,170,"12",170
467,2,170,"13",170
467,2,170,"14",170
467,2,170,"5",170
467,2,170,"6",170
467,2,170,"8",170
467,2,170,"9",170
467,2,176,"10",176
467,2,215,"10",215
467,2,215,"13",215
467,2,130,"1",130
467,2,130,"12",130
467,2,278,"8",278
467,2,60,"1",60
467,2,60,"12",60
467,2,60,"13",60
467,2,60,"4",60
467,2,60,"5",60
467,2,60,"7",60
467,2,60,"9",60
467,2,187,"10",187
467,2,187,"11",187
467,2,187,"14",187
467,2,187,"3",187
467,2,187,"4",187
467,2,187,"5",187
467,2,187,"7",187
467,2,187,"8",187
467,2,187,"9",187
467,2,275,"10",275
467,2,275,"11",275
467,2,275,"13",275
467,2,275,"14",275
467,2,275,"3",275
467,2,275,"4",275
467,2,275,"5",275
467,2,275,"6",275
467,2,275,"7",275
467,2,275,"8",275
467,2,275,"9",275
467,2,242,"1",242
467,2,242,"13",242
467,2,242,"3",242
467,2,242,"5",242
467,2,242,"6",242
467,2,242,"9",242
467,2,210,"6",210
467,2,49,"14",49
467,2,138,"1",138
467,2,138,"13",138
467,2,138,"14",138
467,2,138,"3",138
467,2,138,"8",138
467,2,258,"12",258
467,2,55,"1",55
467,2,55,"10",55
467,2,55,"12",55
467,2,55,"13",55
467,2,55,"3",55
467,2,55,"4",55
467,2,55,"5",55
467,2,55,"6",55
467,2,55,"7",55
467,2,55,"8",55
467,2,95,"9",95
467,2,207,"12",207
467,2,266,"11",266
467,2,266,"9",266
467,3,138,"1",138
467,3,138,"13",138
467,3,138,"14",138
467,3,138,"2",138
467,3,138,"8",138
467,3,275,"10",275
467,3,275,"11",275
467,3,275,"13",275
467,3,275,"14",275
467,3,275,"2",275
467,3,275,"4",275
467,3,275,"5",275
467,3,275,"6",275
467,3,275,"7",275
467,3,275,"8",275
467,3,275,"9",275
467,3,264,"14",264
467,3,81,"1",81
467,3,81,"7",81
467,3,234,"9",234
467,3,52,"9",52
467,3,141,"1",141
467,3,141,"10",141
467,3,141,"12",141
467,3,141,"6",141
467,3,141,"7",141
467,3,131,"10",131
467,3,242,"1",242
467,3,242,"13",242
467,3,242,"2",242
467,3,242,"5",242
467,3,242,"6",242
467,3,242,"9",242
467,3,238,"5",238
467,3,238,"8",238
467,3,238,"9",238
467,3,187,"10",187
467,3,187,"11",187
467,3,187,"14",187
467,3,187,"2",187
467,3,187,"4",187
467,3,187,"5",187
467,3,187,"7",187
467,3,187,"8",187
467,3,187,"9",187
467,3,274,"1",274
467,3,274,"10",274
467,3,274,"12",274
467,3,274,"13",274
467,3,274,"14",274
467,3,274,"2",274
467,3,274,"4",274
467,3,274,"5",274
467,3,274,"6",274
467,3,274,"7",274
467,3,274,"9",274
467,3,126,"1",126
467,3,126,"13",126
467,3,126,"6",126
467,3,126,"8",126
467,3,216,"1",216
467,3,216,"11",216
467,3,216,"12",216
467,3,216,"4",216
467,3,216,"8",216
467,3,216,"9",216
467,3,197,"1",197
467,3,197,"13",197
467,3,181,"11",181
467,3,226,"8",226
467,3,163,"10",163
467,3,163,"12",163
467,3,163,"13",163
467,3,163,"14",163
467,3,163,"4",163
467,3,163,"5",163
467,3,163,"6",163
467,3,163,"8",163
467,3,163,"9",163
467,3,190,"13",190
467,3,190,"14",190
467,3,112,"8",112
467,3,165,"10",165
467,3,165,"11",165
467,3,165,"12",165
467,3,165,"14",165
467,3,165,"4",165
467,3,165,"5",165
467,3,165,"6",165
467,3,165,"7",165
467,3,165,"8",165
467,3,217,"11",217
467,3,217,"14",217
467,3,217,"5",217
467,3,217,"8",217
467,3,111,"11",111
467,3,111,"14",111
467,3,111,"2",111
467,3,111,"5",111
467,3,111,"7",111
467,3,111,"8",111
467,3,55,"1",55
467,3,55,"10",55
467,3,55,"12",55
467,3,55,"13",55
467,3,55,"2",55
467,3,55,"4",55
467,3,55,"5",55
467,3,55,"6",55
467,3,55,"7",55
467,3,55,"8",55
467,3,236,"13",236
467,3,114,"7",114
467,3,92,"10",92
467,3,92,"13",92
467,3,92,"14",92
467,3,92,"2",92
467,3,92,"4",92
467,3,92,"5",92
467,3,92,"6",92
467,3,92,"7",92
467,3,92,"8",92
467,3,92,"9",92
467,3,241,"1",241
467,3,241,"6",241
467,4,163,"10",163
467,4,163,"12",163
467,4,163,"13",163
467,4,163,"14",163
467,4,163,"3",163
467,4,163,"5",163
467,4,163,"6",163
467,4,163,"8",163
467,4,163,"9",163
467,4,284,"10",284
467,4,284,"12",284
467,4,284,"13",284
467,4,284,"14",284
467,4,284,"5",284
467,4,284,"6",284
467,4,284,"7",284
467,4,284,"8",284
467,4,272,"8",272
467,4,60,"1",60
467,4,60,"12",60
467,4,60,"13",60
467,4,60,"2",60
467,4,60,"5",60
467,4,60,"7",60
467,4,60,"9",60
467,4,167,"2",167
467,4,137,"6",137
467,4,87,"6",87
467,4,165,"10",165
467,4,165,"11",165
467,4,165,"12",165
467,4,165,"14",165
467,4,165,"3",165
467,4,165,"5",165
467,4,165,"6",165
467,4,165,"7",165
467,4,165,"8",165
467,4,230,"8",230
467,4,276,"1",276
467,4,276,"13",276
467,4,276,"5",276
467,4,216,"1",216
467,4,216,"11",216
467,4,216,"12",216
467,4,216,"3",216
467,4,216,"8",216
467,4,216,"9",216
467,4,275,"10",275
467,4,275,"11",275
467,4,275,"13",275
467,4,275,"14",275
467,4,275,"2",275
467,4,275,"3",275
467,4,275,"5",275
467,4,275,"6",275
467,4,275,"7",275
467,4,275,"8",275
467,4,275,"9",275
467,4,91,"14",91
467,4,55,"1",55
467,4,55,"10",55
467,4,55,"12",55
467,4,55,"13",55
467,4,55,"2",55
467,4,55,"3",55
467,4,55,"5",55
467,4,55,"6",55
467,4,55,"7",55
467,4,55,"8",55
467,4,239,"13",239
467,4,239,"6",239
467,4,239,"8",239
467,4,40,"5",40
467,4,187,"10",187
467,4,187,"11",187
467,4,187,"14",187
467,4,187,"2",187
467,4,187,"3",187
467,4,187,"5",187
467,4,187,"7",187
467,4,187,"8",187
467,4,187,"9",187
467,4,88,"6",88
467,4,62,"13",62
467,4,62,"14",62
467,4,274,"1",274
467,4,274,"10",274
467,4,274,"12",274
467,4,274,"13",274
467,4,274,"14",274
467,4,274,"2",274
467,4,274,"3",274
467,4,274,"5",274
467,4,274,"6",274
467,4,274,"7",274
467,4,274,"9",274
467,4,135,"2",135
467,4,143,"8",143
467,4,50,"1",50
467,4,50,"13",50
467,4,50,"2",50
467,4,50,"5",50
467,4,50,"6",50
467,4,50,"7",50
467,4,50,"8",50
467,4,44,"1",44
467,4,44,"11",44
467,4,44,"13",44
467,4,44,"5",44
467,4,92,"10",92
467,4,92,"13",92
467,4,92,"14",92
467,4,92,"2",92
467,4,92,"3",92
467,4,92,"5",92
467,4,92,"6",92
467,4,92,"7",92
467,4,92,"8",92
467,4,92,"9",92
467,4,212,"10",212
467,5,284,"10",284
467,5,284,"12",284
467,5,284,"13",284
467,5,284,"14",284
467,5,284,"4",284
467,5,284,"6",284
467,5,284,"7",284
467,5,284,"8",284
467,5,55,"1",55
467,5,55,"10",55
467,5,55,"12",55
467,5,55,"13",55
467,5,55,"2",55
467,5,55,"3",55
467,5,55,"4",55
467,5,55,"6",55
467,5,55,"7",55
467,5,55,"8",55
467,5,217,"11",217
467,5,217,"14",217
467,5,217,"3",217
467,5,217,"8",217
467,5,60,"1",60
467,5,60,"12",60
467,5,60,"13",60
467,5,60,"2",60
467,5,60,"4",60
467,5,60,"7",60
467,5,60,"9",60
467,5,170,"1",170
467,5,170,"10",170
467,5,170,"11",170
467,5,170,"12",170
467,5,170,"13",170
467,5,170,"14",170
467,5,170,"2",170
467,5,170,"6",170
467,5,170,"8",170
467,5,170,"9",170
467,5,238,"3",238
467,5,238,"8",238
467,5,238,"9",238
467,5,165,"10",165
467,5,165,"11",165
467,5,165,"12",165
467,5,165,"14",165
467,5,165,"3",165
467,5,165,"4",165
467,5,165,"6",165
467,5,165,"7",165
467,5,165,"8",165
467,5,242,"1",242
467,5,242,"13",242
467,5,242,"2",242
467,5,242,"3",242
467,5,242,"6",242
467,5,242,"9",242
467,5,92,"10",92
467,5,92,"13",92
467,5,92,"14",92
467,5,92,"2",92
467,5,92,"3",92
467,5,92,"4",92
467,5,92,"6",92
467,5,92,"7",92
467,5,92,"8",92
467,5,92,"9",92
467,5,187,"10",187
467,5,187,"11",187
467,5,187,"14",187
467,5,187,"2",187
467,5,187,"3",187
467,5,187,"4",187
467,5,187,"7",187
467,5,187,"8",187
467,5,187,"9",187
467,5,253,"14",253
467,5,50,"1",50
467,5,50,"13",50
467,5,50,"2",50
467,5,50,"4",50
467,5,50,"6",50
467,5,50,"7",50
467,5,50,"8",50
467,5,44,"1",44
467,5,44,"11",44
467,5,44,"13",44
467,5,44,"4",44
467,5,40,"4",40
467,5,276,"1",276
467,5,276,"13",276
467,5,276,"4",276
467,5,111,"11",111
467,5,111,"14",111
467,5,111,"2",111
467,5,111,"3",111
467,5,111,"7",111
467,5,111,"8",111
467,5,275,"10",275
467,5,275,"11",275
467,5,275,"13",275
467,5,275,"14",275
467,5,275,"2",275
467,5,275,"3",275
467,5,275,"4",275
467,5,275,"6",275
467,5,275,"7",275
467,5,275,"8",275
467,5,275,"9",275
467,5,76,"2",76
467,5,163,"10",163
467,5,163,"12",163
467,5,163,"13",163
467,5,163,"14",163
467,5,163,"3",163
467,5,163,"4",163
467,5,163,"6",163
467,5,163,"8",163
467,5,163,"9",163
467,5,273,"7",273
467,5,101,"14",101
467,5,101,"2",101
467,5,101,"6",101
467,5,101,"7",101
467,5,101,"8",101
467,5,199,"11",199
467,5,199,"7",199
467,5,199,"9",199
467,5,274,"1",274
467,5,274,"10",274
467,5,274,"12",274
467,5,274,"13",274
467,5,274,"14",274
467,5,274,"2",274
467,5,274,"3",274
467,5,274,"4",274
467,5,274,"6",274
467,5,274,"7",274
467,5,274,"9",274
467,5,136,"1",136
467,5,136,"10",136
467,5,136,"2",136
467,5,160,"7",160
467,5,192,"11",192
467,5,192,"14",192
467,5,192,"7",192
467,5,192,"8",192
467,5,175,"6",175
467,6,210,"2",210
467,6,175,"5",175
467,6,92,"10",92
467,6,92,"13",92
467,6,92,"14",92
467,6,92,"2",92
467,6,92,"3",92
467,6,92,"4",92
467,6,92,"5",92
467,6,92,"7",92
467,6,92,"8",92
467,6,92,"9",92
467,6,87,"4",87
467,6,88,"4",88
467,6,270,"11",270
467,6,270,"2",270
467,6,270,"7",270
467,6,137,"4",137
467,6,165,"10",165
467,6,165,"11",165
467,6,165,"12",165
467,6,165,"14",165
467,6,165,"3",165
467,6,165,"4",165
467,6,165,"5",165
467,6,165,"7",165
467,6,165,"8",165
467,6,141,"1",141
467,6,141,"10",141
467,6,141,"12",141
467,6,141,"3",141
467,6,141,"7",141
467,6,126,"1",126
467,6,126,"13",126
467,6,126,"3",126
467,6,126,"8",126
467,6,239,"13",239
467,6,239,"4",239
467,6,239,"8",239
467,6,101,"14",101
467,6,101,"2",101
467,6,101,"5",101
467,6,101,"7",101
467,6,101,"8",101
467,6,55,"1",55
467,6,55,"10",55
467,6,55,"12",55
467,6,55,"13",55
467,6,55,"2",55
467,6,55,"3",55
467,6,55,"4",55
467,6,55,"5",55
467,6,55,"7",55
467,6,55,"8",55
467,6,241,"1",241
467,6,241,"3",241
467,6,140,"11",140
467,6,140,"2",140
467,6,77,"9",77
467,6,73,"13",73
467,6,73,"7",73
467,6,242,"1",242
467,6,242,"13",242
467,6,242,"2",242
467,6,242,"3",242
467,6,242,"5",242
467,6,242,"9",242
467,6,235,"11",235
467,6,235,"12",235
467,6,235,"13",235
467,6,235,"7",235
467,6,50,"1",50
467,6,50,"13",50
467,6,50,"2",50
467,6,50,"4",50
467,6,50,"5",50
467,6,50,"7",50
467,6,50,"8",50
467,6,163,"10",163
467,6,163,"12",163
467,6,163,"13",163
467,6,163,"14",163
467,6,163,"3",163
467,6,163,"4",163
467,6,163,"5",163
467,6,163,"8",163
467,6,163,"9",163
467,6,170,"1",170
467,6,170,"10",170
