"trial_number","layer_from","node_from","layer_to","node_to"
840,11,284,"12",284
840,11,284,"2",284
840,11,284,"3",284
840,11,284,"4",284
840,11,284,"5",284
840,11,284,"9",284
840,11,166,"14",166
840,11,163,"1",163
840,11,163,"13",163
840,11,163,"14",163
840,11,163,"3",163
840,11,163,"5",163
840,11,163,"6",163
840,11,163,"7",163
840,11,163,"8",163
840,11,163,"9",163
840,11,92,"1",92
840,11,92,"10",92
840,11,92,"12",92
840,11,92,"13",92
840,11,92,"14",92
840,11,92,"2",92
840,11,92,"3",92
840,11,92,"4",92
840,11,92,"6",92
840,11,92,"9",92
840,11,40,"10",40
840,11,98,"13",98
840,11,98,"2",98
840,11,76,"14",76
840,11,87,"6",87
840,11,192,"13",192
840,11,192,"3",192
840,11,192,"5",192
840,11,192,"8",192
840,11,190,"2",190
840,11,190,"3",190
840,11,242,"10",242
840,11,242,"12",242
840,11,242,"14",242
840,11,242,"2",242
840,11,242,"4",242
840,11,242,"8",242
840,11,130,"10",130
840,11,130,"2",130
840,11,112,"9",112
840,11,126,"10",126
840,11,126,"3",126
840,11,126,"6",126
840,11,126,"8",126
840,11,170,"1",170
840,11,170,"10",170
840,11,170,"12",170
840,11,170,"14",170
840,11,170,"2",170
840,11,170,"4",170
840,11,170,"6",170
840,11,170,"7",170
840,11,170,"8",170
840,11,170,"9",170
840,11,274,"1",274
840,11,274,"10",274
840,11,274,"12",274
840,11,274,"14",274
840,11,274,"2",274
840,11,274,"4",274
840,11,274,"5",274
840,11,274,"6",274
840,11,274,"7",274
840,11,274,"8",274
840,11,274,"9",274
840,11,165,"10",165
840,11,165,"14",165
840,11,165,"2",165
840,11,165,"3",165
840,11,165,"4",165
840,11,165,"5",165
840,11,165,"6",165
840,11,165,"7",165
840,11,165,"8",165
840,11,95,"7",95
840,11,141,"14",141
840,11,141,"3",141
840,11,141,"4",141
840,11,141,"6",141
840,11,141,"7",141
840,11,187,"10",187
840,11,187,"12",187
840,11,187,"13",187
840,11,187,"14",187
840,11,187,"2",187
840,11,187,"3",187
840,11,187,"4",187
840,11,187,"5",187
840,11,187,"7",187
840,11,111,"12",111
840,11,111,"14",111
840,11,111,"3",111
840,11,111,"4",111
840,11,111,"7",111
840,11,111,"8",111
840,11,44,"10",44
840,11,44,"12",44
840,11,44,"14",44
840,11,44,"8",44
840,11,232,"2",232
840,11,52,"7",52
840,11,108,"13",108
840,11,175,"6",175
840,12,113,"7",113
840,12,266,"4",266
840,12,266,"7",266
840,12,217,"10",217
840,12,217,"13",217
840,12,217,"4",217
840,12,217,"6",217
840,12,210,"10",210
840,12,80,"8",80
840,12,274,"1",274
840,12,274,"10",274
840,12,274,"11",274
840,12,274,"14",274
840,12,274,"2",274
840,12,274,"4",274
840,12,274,"5",274
840,12,274,"6",274
840,12,274,"7",274
840,12,274,"8",274
840,12,274,"9",274
840,12,55,"10",55
840,12,55,"13",55
840,12,55,"14",55
840,12,55,"2",55
840,12,55,"3",55
840,12,55,"4",55
840,12,55,"5",55
840,12,55,"6",55
840,12,55,"7",55
840,12,55,"9",55
840,12,101,"14",101
840,12,101,"2",101
840,12,101,"3",101
840,12,101,"4",101
840,12,101,"6",101
840,12,111,"11",111
840,12,111,"14",111
840,12,111,"3",111
840,12,111,"4",111
840,12,111,"7",111
840,12,111,"8",111
840,12,137,"13",137
840,12,170,"1",170
840,12,170,"10",170
840,12,170,"11",170
840,12,170,"14",170
840,12,170,"2",170
840,12,170,"4",170
840,12,170,"6",170
840,12,170,"7",170
840,12,170,"8",170
840,12,170,"9",170
840,12,242,"10",242
840,12,242,"11",242
840,12,242,"14",242
840,12,242,"2",242
840,12,242,"4",242
840,12,242,"8",242
840,12,255,"3",255
840,12,255,"5",255
840,12,235,"1",235
840,12,235,"10",235
840,12,235,"5",235
840,12,235,"8",235
840,12,92,"1",92
840,12,92,"10",92
840,12,92,"11",92
840,12,92,"13",92
840,12,92,"14",92
840,12,92,"2",92
840,12,92,"3",92
840,12,92,"4",92
840,12,92,"6",92
840,12,92,"9",92
840,12,89,"7",89
840,12,86,"8",86
840,12,225,"10",225
840,12,225,"5",225
840,12,243,"1",243
840,12,243,"5",243
840,12,243,"6",243
840,12,60,"1",60
840,12,60,"10",60
840,12,60,"2",60
840,12,60,"3",60
840,12,60,"4",60
840,12,60,"5",60
840,12,60,"6",60
840,12,275,"1",275
840,12,275,"10",275
840,12,275,"13",275
840,12,275,"2",275
840,12,275,"3",275
840,12,275,"4",275
840,12,275,"5",275
840,12,275,"6",275
840,12,275,"7",275
840,12,275,"8",275
840,12,275,"9",275
840,12,284,"1",284
840,12,284,"10",284
840,12,284,"11",284
840,12,284,"2",284
840,12,284,"3",284
840,12,284,"4",284
840,12,284,"5",284
840,12,284,"9",284
840,12,241,"13",241
840,12,241,"9",241
840,12,84,"14",84
840,12,187,"10",187
840,12,187,"11",187
840,12,187,"13",187
840,12,187,"14",187
840,12,187,"2",187
840,12,187,"3",187
840,12,187,"4",187
840,12,187,"5",187
840,12,187,"7",187
840,12,44,"10",44
840,12,44,"11",44
840,12,44,"14",44
840,12,44,"8",44
840,13,181,"1",181
840,13,45,"9",45
840,13,137,"12",137
840,13,187,"10",187
840,13,187,"11",187
840,13,187,"12",187
840,13,187,"14",187
840,13,187,"2",187
840,13,187,"3",187
840,13,187,"4",187
840,13,187,"5",187
840,13,187,"7",187
840,13,192,"11",192
840,13,192,"3",192
840,13,192,"5",192
840,13,192,"8",192
840,13,108,"11",108
840,13,238,"2",238
840,13,238,"7",238
840,13,238,"8",238
840,13,216,"1",216
840,13,216,"14",216
840,13,216,"2",216
840,13,216,"4",216
840,13,216,"6",216
840,13,216,"9",216
840,13,107,"8",107
840,13,50,"1",50
840,13,50,"10",50
840,13,50,"3",50
840,13,50,"4",50
840,13,50,"5",50
840,13,50,"8",50
840,13,50,"9",50
840,13,72,"8",72
840,13,138,"14",138
840,13,138,"2",138
840,13,138,"3",138
840,13,138,"6",138
840,13,138,"8",138
840,13,234,"8",234
840,13,56,"1",56
840,13,56,"5",56
840,13,56,"9",56
840,13,98,"11",98
840,13,98,"2",98
840,13,197,"2",197
840,13,197,"8",197
840,13,99,"2",99
840,13,241,"12",241
840,13,241,"9",241
840,13,163,"1",163
840,13,163,"11",163
840,13,163,"14",163
840,13,163,"3",163
840,13,163,"5",163
840,13,163,"6",163
840,13,163,"7",163
840,13,163,"8",163
840,13,163,"9",163
840,13,114,"8",114
840,13,275,"1",275
840,13,275,"10",275
840,13,275,"12",275
840,13,275,"2",275
840,13,275,"3",275
840,13,275,"4",275
840,13,275,"5",275
840,13,275,"6",275
840,13,275,"7",275
840,13,275,"8",275
840,13,275,"9",275
840,13,55,"10",55
840,13,55,"12",55
840,13,55,"14",55
840,13,55,"2",55
840,13,55,"3",55
840,13,55,"4",55
840,13,55,"5",55
840,13,55,"6",55
840,13,55,"7",55
840,13,55,"9",55
840,13,217,"10",217
840,13,217,"12",217
840,13,217,"4",217
840,13,217,"6",217
840,13,92,"1",92
840,13,92,"10",92
840,13,92,"11",92
840,13,92,"12",92
840,13,92,"14",92
840,13,92,"2",92
840,13,92,"3",92
840,13,92,"4",92
840,13,92,"6",92
840,13,92,"9",92
840,13,106,"1",106
840,14,88,"6",88
840,14,170,"1",170
840,14,170,"10",170
840,14,170,"11",170
840,14,170,"12",170
840,14,170,"2",170
840,14,170,"4",170
840,14,170,"6",170
840,14,170,"7",170
840,14,170,"8",170
840,14,170,"9",170
840,14,76,"11",76
840,14,92,"1",92
840,14,92,"10",92
840,14,92,"11",92
840,14,92,"12",92
840,14,92,"13",92
840,14,92,"2",92
840,14,92,"3",92
840,14,92,"4",92
840,14,92,"6",92
840,14,92,"9",92
840,14,176,"2",176
840,14,44,"10",44
840,14,44,"11",44
840,14,44,"12",44
840,14,44,"8",44
840,14,141,"11",141
840,14,141,"3",141
840,14,141,"4",141
840,14,141,"6",141
840,14,141,"7",141
840,14,265,"8",265
840,14,242,"10",242
840,14,242,"11",242
840,14,242,"12",242
840,14,242,"2",242
840,14,242,"4",242
840,14,242,"8",242
840,14,270,"3",270
840,14,270,"6",270
840,14,270,"7",270
840,14,55,"10",55
840,14,55,"12",55
840,14,55,"13",55
840,14,55,"2",55
840,14,55,"3",55
840,14,55,"4",55
840,14,55,"5",55
840,14,55,"6",55
840,14,55,"7",55
840,14,55,"9",55
840,14,135,"10",135
840,14,160,"6",160
840,14,199,"5",199
840,14,199,"6",199
840,14,199,"7",199
840,14,101,"12",101
840,14,101,"2",101
840,14,101,"3",101
840,14,101,"4",101
840,14,101,"6",101
840,14,165,"10",165
840,14,165,"11",165
840,14,165,"2",165
840,14,165,"3",165
840,14,165,"4",165
840,14,165,"5",165
840,14,165,"6",165
840,14,165,"7",165
840,14,165,"8",165
840,14,73,"2",73
840,14,73,"8",73
840,14,274,"1",274
840,14,274,"10",274
840,14,274,"11",274
840,14,274,"12",274
840,14,274,"2",274
840,14,274,"4",274
840,14,274,"5",274
840,14,274,"6",274
840,14,274,"7",274
840,14,274,"8",274
840,14,274,"9",274
840,14,163,"1",163
840,14,163,"11",163
840,14,163,"13",163
840,14,163,"3",163
840,14,163,"5",163
840,14,163,"6",163
840,14,163,"7",163
840,14,163,"8",163
840,14,163,"9",163
840,14,84,"12",84
840,14,203,"4",203
840,14,216,"1",216
840,14,216,"13",216
840,14,216,"2",216
840,14,216,"4",216
840,14,216,"6",216
840,14,216,"9",216
840,14,62,"1",62
840,14,62,"8",62
840,14,207,"4",207
840,14,166,"11",166
840,14,111,"11",111
840,14,111,"12",111
840,14,111,"3",111
840,14,111,"4",111
840,14,111,"7",111
840,14,111,"8",111
840,14,187,"10",187
840,14,187,"11",187
840,14,187,"12",187
840,14,187,"13",187
840,14,187,"2",187
840,14,187,"3",187
840,14,187,"4",187
840,14,187,"5",187
840,14,187,"7",187
840,14,276,"5",276
840,14,276,"8",276
840,14,276,"9",276
840,14,138,"13",138
840,14,138,"2",138
840,14,138,"3",138
840,14,138,"6",138
840,14,138,"8",138
840,2,139,"10",139
840,2,139,"5",139
840,2,194,"4",194
840,2,239,"1",239
840,2,239,"10",239
840,2,239,"5",239
840,2,101,"12",101
840,2,101,"14",101
840,2,101,"3",101
840,2,101,"4",101
840,2,101,"6",101
840,2,60,"1",60
840,2,60,"10",60
840,2,60,"12",60
840,2,60,"3",60
840,2,60,"4",60
840,2,60,"5",60
840,2,60,"6",60
840,2,55,"10",55
840,2,55,"12",55
840,2,55,"13",55
840,2,55,"14",55
840,2,55,"3",55
840,2,55,"4",55
840,2,55,"5",55
840,2,55,"6",55
840,2,55,"7",55
840,2,55,"9",55
840,2,262,"3",262
840,2,232,"11",232
840,2,274,"1",274
840,2,274,"10",274
840,2,274,"11",274
840,2,274,"12",274
840,2,274,"14",274
840,2,274,"4",274
840,2,274,"5",274
840,2,274,"6",274
840,2,274,"7",274
840,2,274,"8",274
840,2,274,"9",274
840,2,59,"8",59
840,2,73,"14",73
840,2,73,"8",73
840,2,273,"7",273
840,2,275,"1",275
840,2,275,"10",275
840,2,275,"12",275
840,2,275,"13",275
840,2,275,"3",275
840,2,275,"4",275
840,2,275,"5",275
840,2,275,"6",275
840,2,275,"7",275
840,2,275,"8",275
840,2,275,"9",275
840,2,197,"13",197
840,2,197,"8",197
840,2,242,"10",242
840,2,242,"11",242
840,2,242,"12",242
840,2,242,"14",242
840,2,242,"4",242
840,2,242,"8",242
840,2,216,"1",216
840,2,216,"13",216
840,2,216,"14",216
840,2,216,"4",216
840,2,216,"6",216
840,2,216,"9",216
840,2,190,"11",190
840,2,190,"3",190
840,2,92,"1",92
840,2,92,"10",92
840,2,92,"11",92
840,2,92,"12",92
840,2,92,"13",92
840,2,92,"14",92
840,2,92,"3",92
840,2,92,"4",92
840,2,92,"6",92
840,2,92,"9",92
840,2,170,"1",170
840,2,170,"10",170
840,2,170,"11",170
840,2,170,"12",170
840,2,170,"14",170
840,2,170,"4",170
840,2,170,"6",170
840,2,170,"7",170
840,2,170,"8",170
840,2,170,"9",170
840,2,130,"10",130
840,2,130,"11",130
840,2,187,"10",187
840,2,187,"11",187
840,2,187,"12",187
840,2,187,"13",187
840,2,187,"14",187
840,2,187,"3",187
840,2,187,"4",187
840,2,187,"5",187
840,2,187,"7",187
840,2,212,"4",212
840,2,145,"3",145
840,2,49,"8",49
840,2,226,"8",226
840,2,238,"13",238
840,2,238,"7",238
840,2,238,"8",238
840,2,98,"11",98
840,2,98,"13",98
840,2,176,"14",176
840,2,99,"13",99
840,2,138,"13",138
840,2,138,"14",138
840,2,138,"3",138
840,2,138,"6",138
840,2,138,"8",138
840,2,165,"10",165
840,2,165,"11",165
840,2,165,"14",165
840,2,165,"3",165
840,2,165,"4",165
840,2,165,"5",165
840,2,165,"6",165
840,2,165,"7",165
840,2,165,"8",165
840,2,77,"1",77
840,2,284,"1",284
840,2,284,"10",284
840,2,284,"11",284
840,2,284,"12",284
840,2,284,"3",284
840,2,284,"4",284
840,2,284,"5",284
840,2,284,"9",284
840,3,101,"12",101
840,3,101,"14",101
840,3,101,"2",101
840,3,101,"4",101
840,3,101,"6",101
840,3,92,"1",92
840,3,92,"10",92
840,3,92,"11",92
840,3,92,"12",92
840,3,92,"13",92
840,3,92,"14",92
840,3,92,"2",92
840,3,92,"4",92
840,3,92,"6",92
840,3,92,"9",92
840,3,140,"7",140
840,3,140,"9",140
840,3,206,"10",206
840,3,136,"1",136
840,3,136,"5",136
840,3,136,"8",136
840,3,163,"1",163
840,3,163,"11",163
840,3,163,"13",163
840,3,163,"14",163
840,3,163,"5",163
840,3,163,"6",163
840,3,163,"7",163
840,3,163,"8",163
840,3,163,"9",163
840,3,141,"11",141
840,3,141,"14",141
840,3,141,"4",141
840,3,141,"6",141
840,3,141,"7",141
840,3,111,"11",111
840,3,111,"12",111
840,3,111,"14",111
840,3,111,"4",111
840,3,111,"7",111
840,3,111,"8",111
840,3,60,"1",60
840,3,60,"10",60
840,3,60,"12",60
840,3,60,"2",60
840,3,60,"4",60
840,3,60,"5",60
840,3,60,"6",60
840,3,104,"6",104
840,3,262,"2",262
840,3,145,"2",145
840,3,275,"1",275
840,3,275,"10",275
840,3,275,"12",275
840,3,275,"13",275
840,3,275,"2",275
840,3,275,"4",275
840,3,275,"5",275
840,3,275,"6",275
840,3,275,"7",275
840,3,275,"8",275
840,3,275,"9",275
840,3,284,"1",284
840,3,284,"10",284
840,3,284,"11",284
840,3,284,"12",284
840,3,284,"2",284
840,3,284,"4",284
840,3,284,"5",284
840,3,284,"9",284
840,3,270,"14",270
840,3,270,"6",270
840,3,270,"7",270
840,3,131,"8",131
840,3,190,"11",190
840,3,190,"2",190
840,3,213,"1",213
840,3,91,"4",91
840,3,138,"13",138
840,3,138,"14",138
840,3,138,"2",138
840,3,138,"6",138
840,3,138,"8",138
840,3,254,"5",254
840,3,254,"6",254
840,3,254,"8",254
840,3,192,"11",192
840,3,192,"13",192
840,3,192,"5",192
840,3,192,"8",192
840,3,187,"10",187
840,3,187,"11",187
840,3,187,"12",187
840,3,187,"13",187
840,3,187,"14",187
840,3,187,"2",187
840,3,187,"4",187
840,3,187,"5",187
840,3,187,"7",187
840,3,126,"10",126
840,3,126,"11",126
840,3,126,"6",126
840,3,126,"8",126
840,3,255,"12",255
840,3,255,"5",255
840,3,50,"1",50
840,3,50,"10",50
840,3,50,"13",50
840,3,50,"4",50
840,3,50,"5",50
840,3,50,"8",50
840,3,50,"9",50
840,3,189,"1",189
840,3,55,"10",55
840,3,55,"12",55
840,3,55,"13",55
840,3,55,"14",55
840,3,55,"2",55
840,3,55,"4",55
840,3,55,"5",55
840,3,55,"6",55
840,3,55,"7",55
840,3,55,"9",55
840,3,165,"10",165
840,3,165,"11",165
840,3,165,"14",165
840,3,165,"2",165
840,3,165,"4",165
840,3,165,"5",165
840,3,165,"6",165
840,3,165,"7",165
840,3,165,"8",165
840,4,207,"14",207
840,4,275,"1",275
840,4,275,"10",275
840,4,275,"12",275
840,4,275,"13",275
840,4,275,"2",275
840,4,275,"3",275
840,4,275,"5",275
840,4,275,"6",275
840,4,275,"7",275
840,4,275,"8",275
840,4,275,"9",275
840,4,274,"1",274
840,4,274,"10",274
840,4,274,"11",274
840,4,274,"12",274
840,4,274,"14",274
840,4,274,"2",274
840,4,274,"5",274
840,4,274,"6",274
840,4,274,"7",274
840,4,274,"8",274
840,4,274,"9",274
840,4,203,"14",203
840,4,217,"10",217
840,4,217,"12",217
840,4,217,"13",217
840,4,217,"6",217
840,4,216,"1",216
840,4,216,"13",216
840,4,216,"14",216
840,4,216,"2",216
840,4,216,"6",216
840,4,216,"9",216
840,4,170,"1",170
840,4,170,"10",170
840,4,170,"11",170
840,4,170,"12",170
840,4,170,"14",170
840,4,170,"2",170
840,4,170,"6",170
840,4,170,"7",170
840,4,170,"8",170
840,4,170,"9",170
840,4,215,"10",215
840,4,215,"6",215
840,4,227,"6",227
840,4,212,"2",212
840,4,60,"1",60
840,4,60,"10",60
840,4,60,"12",60
840,4,60,"2",60
840,4,60,"3",60
840,4,60,"5",60
840,4,60,"6",60
840,4,159,"8",159
840,4,165,"10",165
840,4,165,"11",165
840,4,165,"14",165
840,4,165,"2",165
840,4,165,"3",165
840,4,165,"5",165
840,4,165,"6",165
840,4,165,"7",165
840,4,165,"8",165
840,4,92,"1",92
840,4,92,"10",92
840,4,92,"11",92
840,4,92,"12",92
840,4,92,"13",92
840,4,92,"14",92
840,4,92,"2",92
840,4,92,"3",92
840,4,92,"6",92
840,4,92,"9",92
840,4,55,"10",55
840,4,55,"12",55
840,4,55,"13",55
840,4,55,"14",55
840,4,55,"2",55
840,4,55,"3",55
840,4,55,"5",55
840,4,55,"6",55
840,4,55,"7",55
840,4,55,"9",55
840,4,141,"11",141
840,4,141,"14",141
840,4,141,"3",141
840,4,141,"6",141
840,4,141,"7",141
840,4,242,"10",242
840,4,242,"11",242
840,4,242,"12",242
840,4,242,"14",242
840,4,242,"2",242
840,4,242,"8",242
840,4,266,"12",266
840,4,266,"7",266
840,4,278,"8",278
840,4,284,"1",284
840,4,284,"10",284
840,4,284,"11",284
840,4,284,"12",284
840,4,284,"2",284
840,4,284,"3",284
840,4,284,"5",284
840,4,284,"9",284
840,4,194,"2",194
840,4,202,"7",202
840,4,101,"12",101
840,4,101,"14",101
840,4,101,"2",101
840,4,101,"3",101
840,4,101,"6",101
840,4,187,"10",187
840,4,187,"11",187
840,4,187,"12",187
840,4,187,"13",187
840,4,187,"14",187
840,4,187,"2",187
840,4,187,"3",187
840,4,187,"5",187
840,4,187,"7",187
840,4,91,"3",91
840,4,111,"11",111
840,4,111,"12",111
840,4,111,"14",111
840,4,111,"3",111
840,4,111,"7",111
840,4,111,"8",111
840,4,109,"7",109
840,4,50,"1",50
840,4,50,"10",50
840,4,50,"13",50
840,4,50,"3",50
840,4,50,"5",50
840,4,50,"8",50
840,4,50,"9",50
840,5,55,"10",55
840,5,55,"12",55
840,5,55,"13",55
840,5,55,"14",55
840,5,55,"2",55
840,5,55,"3",55
840,5,55,"4",55
840,5,55,"6",55
840,5,55,"7",55
840,5,55,"9",55
840,5,225,"10",225
840,5,225,"12",225
840,5,60,"1",60
840,5,60,"10",60
840,5,60,"12",60
840,5,60,"2",60
840,5,60,"3",60
840,5,60,"4",60
840,5,60,"6",60
840,5,199,"14",199
840,5,199,"6",199
840,5,199,"7",199
840,5,165,"10",165
840,5,165,"11",165
840,5,165,"14",165
840,5,165,"2",165
840,5,165,"3",165
840,5,165,"4",165
840,5,165,"6",165
840,5,165,"7",165
840,5,165,"8",165
840,5,50,"1",50
840,5,50,"10",50
840,5,50,"13",50
840,5,50,"3",50
840,5,50,"4",50
840,5,50,"8",50
840,5,50,"9",50
840,5,136,"1",136
840,5,136,"3",136
840,5,136,"8",136
840,5,276,"14",276
840,5,276,"8",276
840,5,276,"9",276
840,5,163,"1",163
840,5,163,"11",163
840,5,163,"13",163
840,5,163,"14",163
840,5,163,"3",163
840,5,163,"6",163
840,5,163,"7",163
840,5,163,"8",163
840,5,163,"9",163
840,5,254,"3",254
840,5,254,"6",254
840,5,254,"8",254
840,5,192,"11",192
840,5,192,"13",192
840,5,192,"3",192
840,5,192,"8",192
840,5,243,"1",243
840,5,243,"12",243
840,5,243,"6",243
840,5,187,"10",187
840,5,187,"11",187
840,5,187,"12",187
840,5,187,"13",187
840,5,187,"14",187
840,5,187,"2",187
840,5,187,"3",187
840,5,187,"4",187
840,5,187,"7",187
840,5,193,"8",193
840,5,239,"1",239
840,5,239,"10",239
840,5,239,"2",239
840,5,275,"1",275
840,5,275,"10",275
840,5,275,"12",275
840,5,275,"13",275
840,5,275,"2",275
840,5,275,"3",275
840,5,275,"4",275
840,5,275,"6",275
840,5,275,"7",275
840,5,275,"8",275
840,5,275,"9",275
840,5,139,"10",139
840,5,139,"2",139
840,5,81,"10",81
840,5,81,"9",81
840,5,56,"1",56
840,5,56,"13",56
840,5,56,"9",56
840,5,167,"10",167
840,5,115,"1",115
840,5,115,"8",115
840,5,274,"1",274
840,5,274,"10",274
840,5,274,"11",274
840,5,274,"12",274
840,5,274,"14",274
840,5,274,"2",274
840,5,274,"4",274
840,5,274,"6",274
840,5,274,"7",274
840,5,274,"8",274
840,5,274,"9",274
840,5,284,"1",284
840,5,284,"10",284
840,5,284,"11",284
840,5,284,"12",284
840,5,284,"2",284
840,5,284,"3",284
840,5,284,"4",284
840,5,284,"9",284
840,5,235,"1",235
840,5,235,"10",235
840,5,235,"12",235
840,5,235,"8",235
840,5,255,"12",255
840,5,255,"3",255
840,6,88,"14",88
840,6,104,"3",104
840,6,254,"3",254
840,6,254,"5",254
840,6,254,"8",254
840,6,243,"1",243
840,6,243,"12",243
840,6,243,"5",243
840,6,87,"11",87
840,6,215,"10",215
840,6,215,"4",215
840,6,92,"1",92
840,6,92,"10",92
840,6,92,"11",92
840,6,92,"12",92
840,6,92,"13",92
840,6,92,"14",92
840,6,92,"2",92
840,6,92,"3",92
840,6,92,"4",92
840,6,92,"9",92
840,6,217,"10",217
840,6,217,"12",217
840,6,217,"13",217
840,6,217,"4",217
840,6,275,"1",275
840,6,275,"10",275
840,6,275,"12",275
840,6,275,"13",275
840,6,275,"2",275
840,6,275,"3",275
840,6,275,"4",275
840,6,275,"5",275
840,6,275,"7",275
840,6,275,"8",275
