"trial_number","layer_from","node_from","layer_to","node_to"
121,10,108,"3",108
121,10,238,"11",238
121,10,238,"3",238
121,10,238,"7",238
121,10,44,"1",44
121,10,44,"14",44
121,10,44,"5",44
121,10,44,"7",44
121,10,170,"12",170
121,10,170,"14",170
121,10,170,"2",170
121,10,170,"3",170
121,10,170,"4",170
121,10,170,"5",170
121,10,170,"6",170
121,10,170,"7",170
121,10,170,"8",170
121,10,170,"9",170
121,10,126,"11",126
121,10,126,"12",126
121,10,126,"2",126
121,10,126,"7",126
121,10,217,"11",217
121,10,217,"2",217
121,10,217,"7",217
121,10,217,"9",217
121,10,192,"12",192
121,10,192,"14",192
121,10,192,"4",192
121,10,192,"9",192
121,10,242,"12",242
121,10,242,"13",242
121,10,242,"2",242
121,10,242,"3",242
121,10,242,"5",242
121,10,242,"7",242
121,10,98,"14",98
121,10,98,"6",98
121,10,167,"2",167
121,10,243,"11",243
121,10,243,"12",243
121,10,243,"7",243
121,10,59,"14",59
121,11,276,"12",276
121,11,276,"13",276
121,11,276,"3",276
121,11,112,"3",112
121,11,87,"10",87
121,11,73,"10",73
121,11,73,"13",73
121,11,243,"10",243
121,11,243,"12",243
121,11,243,"7",243
121,11,141,"10",141
121,11,141,"14",141
121,11,141,"3",141
121,11,141,"4",141
121,11,141,"7",141
121,11,126,"10",126
121,11,126,"12",126
121,11,126,"2",126
121,11,126,"7",126
121,11,91,"8",91
121,11,275,"1",275
121,11,275,"10",275
121,11,275,"12",275
121,11,275,"13",275
121,11,275,"3",275
121,11,275,"4",275
121,11,275,"5",275
121,11,275,"6",275
121,11,275,"7",275
121,11,275,"8",275
121,11,275,"9",275
121,11,60,"1",60
121,11,60,"13",60
121,11,60,"4",60
121,11,60,"5",60
121,11,60,"6",60
121,11,60,"7",60
121,11,60,"8",60
121,11,62,"10",62
121,11,62,"7",62
121,11,92,"1",92
121,11,92,"12",92
121,11,92,"13",92
121,11,92,"14",92
121,11,92,"2",92
121,11,92,"3",92
121,11,92,"4",92
121,11,92,"5",92
121,11,92,"6",92
121,11,92,"7",92
121,11,265,"1",265
121,11,213,"1",213
121,11,284,"1",284
121,11,284,"10",284
121,11,284,"12",284
121,11,284,"2",284
121,11,284,"3",284
121,11,284,"7",284
121,11,284,"8",284
121,11,284,"9",284
121,11,104,"8",104
121,11,50,"1",50
121,11,50,"10",50
121,11,50,"4",50
121,11,50,"5",50
121,11,50,"6",50
121,11,50,"7",50
121,11,50,"8",50
121,11,238,"10",238
121,11,238,"3",238
121,11,238,"7",238
121,11,262,"13",262
121,11,217,"10",217
121,11,217,"2",217
121,11,217,"7",217
121,11,217,"9",217
121,11,187,"10",187
121,11,187,"12",187
121,11,187,"13",187
121,11,187,"14",187
121,11,187,"3",187
121,11,187,"6",187
121,11,187,"7",187
121,11,187,"8",187
121,11,187,"9",187
121,11,137,"8",137
121,11,176,"8",176
121,11,165,"1",165
121,11,165,"10",165
121,11,165,"12",165
121,11,165,"13",165
121,11,165,"14",165
121,11,165,"2",165
121,11,165,"5",165
121,11,165,"6",165
121,11,165,"7",165
121,11,216,"1",216
121,11,216,"10",216
121,11,216,"2",216
121,11,216,"3",216
121,11,216,"4",216
121,11,216,"6",216
121,12,225,"4",225
121,12,225,"6",225
121,12,170,"10",170
121,12,170,"14",170
121,12,170,"2",170
121,12,170,"3",170
121,12,170,"4",170
121,12,170,"5",170
121,12,170,"6",170
121,12,170,"7",170
121,12,170,"8",170
121,12,170,"9",170
121,12,272,"6",272
121,12,111,"1",111
121,12,111,"10",111
121,12,111,"13",111
121,12,111,"4",111
121,12,111,"5",111
121,12,111,"8",111
121,12,89,"2",89
121,12,270,"13",270
121,12,270,"5",270
121,12,270,"8",270
121,12,242,"10",242
121,12,242,"13",242
121,12,242,"2",242
121,12,242,"3",242
121,12,242,"5",242
121,12,242,"7",242
121,12,197,"7",197
121,12,197,"8",197
121,12,192,"10",192
121,12,192,"14",192
121,12,192,"4",192
121,12,192,"9",192
121,12,76,"13",76
121,12,52,"5",52
121,12,55,"1",55
121,12,55,"10",55
121,12,55,"13",55
121,12,55,"14",55
121,12,55,"2",55
121,12,55,"3",55
121,12,55,"4",55
121,12,55,"5",55
121,12,55,"8",55
121,12,55,"9",55
121,12,243,"10",243
121,12,243,"11",243
121,12,243,"7",243
121,12,190,"2",190
121,12,190,"6",190
121,12,275,"1",275
121,12,275,"10",275
121,12,275,"11",275
121,12,275,"13",275
121,12,275,"3",275
121,12,275,"4",275
121,12,275,"5",275
121,12,275,"6",275
121,12,275,"7",275
121,12,275,"8",275
121,12,275,"9",275
121,12,72,"9",72
121,12,230,"13",230
121,12,163,"13",163
121,12,163,"14",163
121,12,163,"2",163
121,12,163,"3",163
121,12,163,"5",163
121,12,163,"6",163
121,12,163,"7",163
121,12,163,"8",163
121,12,163,"9",163
121,12,274,"1",274
121,12,274,"10",274
121,12,274,"13",274
121,12,274,"14",274
121,12,274,"2",274
121,12,274,"3",274
121,12,274,"4",274
121,12,274,"5",274
121,12,274,"6",274
121,12,274,"7",274
121,12,274,"8",274
121,12,92,"1",92
121,12,92,"11",92
121,12,92,"13",92
121,12,92,"14",92
121,12,92,"2",92
121,12,92,"3",92
121,12,92,"4",92
121,12,92,"5",92
121,12,92,"6",92
121,12,92,"7",92
121,12,187,"10",187
121,12,187,"11",187
121,12,187,"13",187
121,12,187,"14",187
121,12,187,"3",187
121,12,187,"6",187
121,12,187,"7",187
121,12,187,"8",187
121,12,187,"9",187
121,12,276,"11",276
121,12,276,"13",276
121,12,276,"3",276
121,12,235,"13",235
121,12,235,"6",235
121,12,235,"8",235
121,12,235,"9",235
121,12,273,"8",273
121,12,126,"10",126
121,12,126,"11",126
121,12,126,"2",126
121,12,126,"7",126
121,12,258,"8",258
121,12,165,"1",165
121,12,165,"10",165
121,12,165,"11",165
121,12,165,"13",165
121,12,165,"14",165
121,12,165,"2",165
121,12,165,"5",165
121,12,165,"6",165
121,12,165,"7",165
121,12,207,"4",207
121,12,232,"14",232
121,12,284,"1",284
121,12,284,"10",284
121,12,284,"11",284
121,12,284,"2",284
121,12,284,"3",284
121,12,284,"7",284
121,12,284,"8",284
121,12,284,"9",284
121,13,187,"10",187
121,13,187,"11",187
121,13,187,"12",187
121,13,187,"14",187
121,13,187,"3",187
121,13,187,"6",187
121,13,187,"7",187
121,13,187,"8",187
121,13,187,"9",187
121,13,56,"1",56
121,13,56,"2",56
121,13,56,"4",56
121,13,230,"12",230
121,13,113,"8",113
121,13,270,"12",270
121,13,270,"5",270
121,13,270,"8",270
121,13,274,"1",274
121,13,274,"10",274
121,13,274,"12",274
121,13,274,"14",274
121,13,274,"2",274
121,13,274,"3",274
121,13,274,"4",274
121,13,274,"5",274
121,13,274,"6",274
121,13,274,"7",274
121,13,274,"8",274
121,13,215,"1",215
121,13,215,"4",215
121,13,254,"14",254
121,13,254,"3",254
121,13,254,"7",254
121,13,60,"1",60
121,13,60,"11",60
121,13,60,"4",60
121,13,60,"5",60
121,13,60,"6",60
121,13,60,"7",60
121,13,60,"8",60
121,13,115,"3",115
121,13,115,"8",115
121,13,275,"1",275
121,13,275,"10",275
121,13,275,"11",275
121,13,275,"12",275
121,13,275,"3",275
121,13,275,"4",275
121,13,275,"5",275
121,13,275,"6",275
121,13,275,"7",275
121,13,275,"8",275
121,13,275,"9",275
121,13,73,"10",73
121,13,73,"11",73
121,13,163,"12",163
121,13,163,"14",163
121,13,163,"2",163
121,13,163,"3",163
121,13,163,"5",163
121,13,163,"6",163
121,13,163,"7",163
121,13,163,"8",163
121,13,163,"9",163
121,13,194,"9",194
121,13,135,"5",135
121,13,111,"1",111
121,13,111,"10",111
121,13,111,"12",111
121,13,111,"4",111
121,13,111,"5",111
121,13,111,"8",111
121,13,276,"11",276
121,13,276,"12",276
121,13,276,"3",276
121,13,55,"1",55
121,13,55,"10",55
121,13,55,"12",55
121,13,55,"14",55
121,13,55,"2",55
121,13,55,"3",55
121,13,55,"4",55
121,13,55,"5",55
121,13,55,"8",55
121,13,55,"9",55
121,13,242,"10",242
121,13,242,"12",242
121,13,242,"2",242
121,13,242,"3",242
121,13,242,"5",242
121,13,242,"7",242
121,13,92,"1",92
121,13,92,"11",92
121,13,92,"12",92
121,13,92,"14",92
121,13,92,"2",92
121,13,92,"3",92
121,13,92,"4",92
121,13,92,"5",92
121,13,92,"6",92
121,13,92,"7",92
121,13,76,"12",76
121,13,235,"12",235
121,13,235,"6",235
121,13,235,"8",235
121,13,235,"9",235
121,13,165,"1",165
121,13,165,"10",165
121,13,165,"11",165
121,13,165,"12",165
121,13,165,"14",165
121,13,165,"2",165
121,13,165,"5",165
121,13,165,"6",165
121,13,165,"7",165
121,13,99,"9",99
121,13,262,"11",262
121,13,138,"1",138
121,13,138,"14",138
121,13,138,"2",138
121,13,138,"6",138
121,13,138,"8",138
121,13,189,"1",189
121,14,236,"8",236
121,14,170,"10",170
121,14,170,"12",170
121,14,170,"2",170
121,14,170,"3",170
121,14,170,"4",170
121,14,170,"5",170
121,14,170,"6",170
121,14,170,"7",170
121,14,170,"8",170
121,14,170,"9",170
121,14,203,"6",203
121,14,163,"12",163
121,14,163,"13",163
121,14,163,"2",163
121,14,163,"3",163
121,14,163,"5",163
121,14,163,"6",163
121,14,163,"7",163
121,14,163,"8",163
121,14,163,"9",163
121,14,165,"1",165
121,14,165,"10",165
121,14,165,"11",165
121,14,165,"12",165
121,14,165,"13",165
121,14,165,"2",165
121,14,165,"5",165
121,14,165,"6",165
121,14,165,"7",165
121,14,192,"10",192
121,14,192,"12",192
121,14,192,"4",192
121,14,192,"9",192
121,14,254,"13",254
121,14,254,"3",254
121,14,254,"7",254
121,14,92,"1",92
121,14,92,"11",92
121,14,92,"12",92
121,14,92,"13",92
121,14,92,"2",92
121,14,92,"3",92
121,14,92,"4",92
121,14,92,"5",92
121,14,92,"6",92
121,14,92,"7",92
121,14,98,"10",98
121,14,98,"6",98
121,14,187,"10",187
121,14,187,"11",187
121,14,187,"12",187
121,14,187,"13",187
121,14,187,"3",187
121,14,187,"6",187
121,14,187,"7",187
121,14,187,"8",187
121,14,187,"9",187
121,14,59,"10",59
121,14,193,"6",193
121,14,49,"2",49
121,14,103,"4",103
121,14,80,"2",80
121,14,141,"10",141
121,14,141,"11",141
121,14,141,"3",141
121,14,141,"4",141
121,14,141,"7",141
121,14,274,"1",274
121,14,274,"10",274
121,14,274,"12",274
121,14,274,"13",274
121,14,274,"2",274
121,14,274,"3",274
121,14,274,"4",274
121,14,274,"5",274
121,14,274,"6",274
121,14,274,"7",274
121,14,274,"8",274
121,14,232,"12",232
121,14,211,"3",211
121,14,211,"7",211
121,14,211,"8",211
121,14,55,"1",55
121,14,55,"10",55
121,14,55,"12",55
121,14,55,"13",55
121,14,55,"2",55
121,14,55,"3",55
121,14,55,"4",55
121,14,55,"5",55
121,14,55,"8",55
121,14,55,"9",55
121,14,199,"1",199
121,14,199,"2",199
121,14,199,"4",199
121,14,44,"1",44
121,14,44,"10",44
121,14,44,"5",44
121,14,44,"7",44
121,14,146,"4",146
121,14,181,"8",181
121,14,138,"1",138
121,14,138,"13",138
121,14,138,"2",138
121,14,138,"6",138
121,14,138,"8",138
121,14,266,"4",266
121,14,266,"7",266
121,14,278,"7",278
121,2,126,"10",126
121,2,126,"11",126
121,2,126,"12",126
121,2,126,"7",126
121,2,239,"1",239
121,2,239,"4",239
121,2,239,"6",239
121,2,217,"10",217
121,2,217,"11",217
121,2,217,"7",217
121,2,217,"9",217
121,2,190,"12",190
121,2,190,"6",190
121,2,274,"1",274
121,2,274,"10",274
121,2,274,"12",274
121,2,274,"13",274
121,2,274,"14",274
121,2,274,"3",274
121,2,274,"4",274
121,2,274,"5",274
121,2,274,"6",274
121,2,274,"7",274
121,2,274,"8",274
121,2,284,"1",284
121,2,284,"10",284
121,2,284,"11",284
121,2,284,"12",284
121,2,284,"3",284
121,2,284,"7",284
121,2,284,"8",284
121,2,284,"9",284
121,2,138,"1",138
121,2,138,"13",138
121,2,138,"14",138
121,2,138,"6",138
121,2,138,"8",138
121,2,199,"1",199
121,2,199,"14",199
121,2,199,"4",199
121,2,80,"14",80
121,2,92,"1",92
121,2,92,"11",92
121,2,92,"12",92
121,2,92,"13",92
121,2,92,"14",92
121,2,92,"3",92
121,2,92,"4",92
121,2,92,"5",92
121,2,92,"6",92
121,2,92,"7",92
121,2,49,"14",49
121,2,136,"4",136
121,2,136,"5",136
121,2,136,"9",136
121,2,165,"1",165
121,2,165,"10",165
121,2,165,"11",165
121,2,165,"12",165
121,2,165,"13",165
121,2,165,"14",165
121,2,165,"5",165
121,2,165,"6",165
121,2,165,"7",165
121,2,202,"4",202
121,2,131,"7",131
121,2,216,"1",216
121,2,216,"10",216
121,2,216,"11",216
121,2,216,"3",216
121,2,216,"4",216
121,2,216,"6",216
121,2,255,"1",255
121,2,255,"8",255
121,2,210,"4",210
121,2,166,"1",166
121,2,55,"1",55
121,2,55,"10",55
121,2,55,"12",55
121,2,55,"13",55
121,2,55,"14",55
121,2,55,"3",55
121,2,55,"4",55
121,2,55,"5",55
121,2,55,"8",55
121,2,55,"9",55
121,2,89,"12",89
121,2,175,"8",175
121,2,227,"7",227
121,2,170,"10",170
121,2,170,"12",170
121,2,170,"14",170
121,2,170,"3",170
121,2,170,"4",170
121,2,170,"5",170
121,2,170,"6",170
121,2,170,"7",170
121,2,170,"8",170
121,2,170,"9",170
121,2,130,"3",130
121,2,130,"9",130
121,2,56,"1",56
121,2,56,"13",56
121,2,56,"4",56
121,2,167,"10",167
121,2,242,"10",242
121,2,242,"12",242
121,2,242,"13",242
121,2,242,"3",242
121,2,242,"5",242
121,2,242,"7",242
121,2,163,"12",163
121,2,163,"13",163
121,2,163,"14",163
121,2,163,"3",163
121,2,163,"5",163
121,2,163,"6",163
121,2,163,"7",163
121,2,163,"8",163
121,2,163,"9",163
121,3,163,"12",163
121,3,163,"13",163
121,3,163,"14",163
121,3,163,"2",163
121,3,163,"5",163
121,3,163,"6",163
121,3,163,"7",163
121,3,163,"8",163
121,3,163,"9",163
121,3,101,"4",101
121,3,101,"5",101
121,3,101,"7",101
121,3,101,"8",101
121,3,101,"9",101
121,3,109,"9",109
121,3,275,"1",275
121,3,275,"10",275
121,3,275,"11",275
121,3,275,"12",275
121,3,275,"13",275
121,3,275,"4",275
121,3,275,"5",275
121,3,275,"6",275
121,3,275,"7",275
121,3,275,"8",275
121,3,275,"9",275
121,3,112,"11",112
121,3,108,"10",108
121,3,216,"1",216
121,3,216,"10",216
121,3,216,"11",216
121,3,216,"2",216
121,3,216,"4",216
121,3,216,"6",216
121,3,92,"1",92
121,3,92,"11",92
121,3,92,"12",92
121,3,92,"13",92
121,3,92,"14",92
121,3,92,"2",92
121,3,92,"4",92
121,3,92,"5",92
121,3,92,"6",92
121,3,92,"7",92
121,3,170,"10",170
121,3,170,"12",170
121,3,170,"14",170
121,3,170,"2",170
121,3,170,"4",170
121,3,170,"5",170
121,3,170,"6",170
121,3,170,"7",170
121,3,170,"8",170
121,3,170,"9",170
121,3,130,"2",130
121,3,130,"9",130
121,3,254,"13",254
121,3,254,"14",254
121,3,254,"7",254
121,3,81,"10",81
121,3,81,"8",81
121,3,55,"1",55
121,3,55,"10",55
121,3,55,"12",55
121,3,55,"13",55
121,3,55,"14",55
121,3,55,"2",55
121,3,55,"4",55
121,3,55,"5",55
121,3,55,"8",55
121,3,55,"9",55
121,3,187,"10",187
121,3,187,"11",187
121,3,187,"12",187
121,3,187,"13",187
121,3,187,"14",187
121,3,187,"6",187
121,3,187,"7",187
121,3,187,"8",187
121,3,187,"9",187
121,3,253,"9",253
121,3,274,"1",274
121,3,274,"10",274
121,3,274,"12",274
121,3,274,"13",274
121,3,274,"14",274
121,3,274,"2",274
121,3,274,"4",274
121,3,274,"5",274
121,3,274,"6",274
121,3,274,"7",274
121,3,274,"8",274
121,3,276,"11",276
121,3,276,"12",276
121,3,276,"13",276
121,3,238,"10",238
121,3,238,"11",238
121,3,238,"7",238
121,3,145,"5",145
121,3,84,"8",84
121,3,211,"14",211
121,3,211,"7",211
121,3,211,"8",211
121,3,242,"10",242
121,3,242,"12",242
121,3,242,"13",242
121,3,242,"2",242
121,3,242,"5",242
121,3,242,"7",242
121,3,141,"10",141
121,3,141,"11",141
121,3,141,"14",141
121,3,141,"4",141
121,3,141,"7",141
121,3,114,"9",114
121,3,115,"13",115
121,3,115,"8",115
121,3,284,"1",284
121,3,284,"10",284
121,3,284,"11",284
121,3,284,"12",284
121,3,284,"2",284
121,3,284,"7",284
121,3,284,"8",284
121,3,284,"9",284
121,4,207,"12",207
121,4,225,"12",225
121,4,225,"6",225
121,4,140,"10",140
121,4,140,"7",140
121,4,103,"14",103
121,4,111,"1",111
121,4,111,"10",111
121,4,111,"12",111
121,4,111,"13",111
121,4,111,"5",111
121,4,111,"8",111
121,4,60,"1",60
121,4,60,"11",60
121,4,60,"13",60
121,4,60,"5",60
121,4,60,"6",60
121,4,60,"7",60
121,4,60,"8",60
121,4,210,"2",210
121,4,170,"10",170
121,4,170,"12",170
121,4,170,"14",170
121,4,170,"2",170
121,4,170,"3",170
121,4,170,"5",170
121,4,170,"6",170
121,4,170,"7",170
121,4,170,"8",170
121,4,170,"9",170
121,4,146,"14",146
121,4,92,"1",92
121,4,92,"11",92
121,4,92,"12",92
121,4,92,"13",92
121,4,92,"14",92
121,4,92,"2",92
121,4,92,"3",92
121,4,92,"5",92
121,4,92,"6",92
121,4,92,"7",92
121,4,274,"1",274
121,4,274,"10",274
121,4,274,"12",274
121,4,274,"13",274
121,4,274,"14",274
121,4,274,"2",274
121,4,274,"3",274
121,4,274,"5",274
121,4,274,"6",274
121,4,274,"7",274
121,4,274,"8",274
121,4,159,"9",159
121,4,275,"1",275
121,4,275,"10",275
121,4,275,"11",275
121,4,275,"12",275
121,4,275,"13",275
121,4,275,"3",275
121,4,275,"5",275
121,4,275,"6",275
121,4,275,"7",275
121,4,275,"8",275
121,4,275,"9",275
121,4,56,"1",56
121,4,56,"13",56
121,4,56,"2",56
121,4,50,"1",50
121,4,50,"10",50
121,4,50,"11",50
121,4,50,"5",50
121,4,50,"6",50
121,4,50,"7",50
121,4,50,"8",50
121,4,192,"10",192
121,4,192,"12",192
121,4,192,"14",192
121,4,192,"9",192
121,4,101,"3",101
121,4,101,"5",101
121,4,101,"7",101
121,4,101,"8",101
121,4,101,"9",101
121,4,216,"1",216
121,4,216,"10",216
121,4,216,"11",216
121,4,216,"2",216
121,4,216,"3",216
121,4,216,"6",216
121,4,239,"1",239
121,4,239,"2",239
121,4,239,"6",239
121,4,202,"2",202
121,4,141,"10",141
121,4,141,"11",141
121,4,141,"14",141
121,4,141,"3",141
121,4,141,"7",141
121,4,266,"14",266
121,4,266,"7",266
121,4,199,"1",199
121,4,199,"14",199
121,4,199,"2",199
121,4,139,"6",139
121,4,139,"8",139
121,4,136,"2",136
121,4,136,"5",136
121,4,136,"9",136
121,4,215,"1",215
121,4,215,"13",215
121,4,226,"6",226
121,4,55,"1",55
121,4,55,"10",55
121,4,55,"12",55
121,4,55,"13",55
121,4,55,"14",55
121,4,55,"2",55
121,4,55,"3",55
121,4,55,"5",55
121,4,55,"8",55
121,4,55,"9",55
121,5,60,"1",60
121,5,60,"11",60
121,5,60,"13",60
121,5,60,"4",60
121,5,60,"6",60
121,5,60,"7",60
121,5,60,"8",60
121,5,101,"3",101
121,5,101,"4",101
121,5,101,"7",101
121,5,101,"8",101
121,5,101,"9",101
121,5,270,"12",270
121,5,270,"13",270
121,5,270,"8",270
121,5,50,"1",50
121,5,50,"10",50
121,5,50,"11",50
121,5,50,"4",50
121,5,50,"6",50
121,5,50,"7",50
121,5,50,"8",50
121,5,234,"1",234
121,5,275,"1",275
121,5,275,"10",275
121,5,275,"11",275
121,5,275,"12",275
121,5,275,"13",275
121,5,275,"3",275
121,5,275,"4",275
121,5,275,"6",275
121,5,275,"7",275
121,5,275,"8",275
121,5,275,"9",275
121,5,135,"13",135
121,5,136,"2",136
121,5,136,"4",136
121,5,136,"9",136
121,5,170,"10",170
121,5,170,"12",170
121,5,170,"14",170
121,5,170,"2",170
121,5,170,"3",170
121,5,170,"4",170
121,5,170,"6",170
121,5,170,"7",170
121,5,170,"8",170
121,5,170,"9",170
121,5,274,"1",274
121,5,274,"10",274
121,5,274,"12",274
121,5,274,"13",274
121,5,274,"14",274
121,5,274,"2",274
121,5,274,"3",274
121,5,274,"4",274
121,5,274,"6",274
121,5,274,"7",274
121,5,274,"8",274
121,5,145,"3",145
121,5,163,"12",163
121,5,163,"13",163
121,5,163,"14",163
121,5,163,"2",163
121,5,163,"3",163
121,5,163,"6",163
121,5,163,"7",163
121,5,163,"8",163
121,5,163,"9",163
121,5,55,"1",55
121,5,55,"10",55
121,5,55,"12",55
121,5,55,"13",55
121,5,55,"14",55
121,5,55,"2",55
121,5,55,"3",55
121,5,55,"4",55
121,5,55,"8",55
121,5,55,"9",55
121,5,52,"12",52
121,5,88,"9",88
121,5,44,"1",44
121,5,44,"10",44
121,5,44,"14",44
121,5,44,"7",44
121,5,242,"10",242
121,5,242,"12",242
121,5,242,"13",242
121,5,242,"2",242
121,5,242,"3",242
121,5,242,"7",242
121,5,92,"1",92
121,5,92,"11",92
121,5,92,"12",92
121,5,92,"13",92
121,5,92,"14",92
121,5,92,"2",92
121,5,92,"3",92
121,5,92,"4",92
121,5,92,"6",92
121,5,92,"7",92
121,5,111,"1",111
121,5,111,"10",111
121,5,111,"12",111
121,5,111,"13",111
121,5,111,"4",111
121,5,111,"8",111
121,5,206,"9",206
121,5,165,"1",165
121,5,165,"10",165
121,5,165,"11",165
121,5,165,"12",165
121,5,165,"13",165
121,5,165,"14",165
121,5,165,"2",165
121,5,165,"6",165
121,5,165,"7",165
121,6,107,"1",107
121,6,203,"14",203
121,6,60,"1",60
121,6,60,"11",60
121,6,60,"13",60
121,6,60,"4",60
121,6,60,"5",60
121,6,60,"7",60
121,6,60,"8",60
121,6,92,"1",92
121,6,92,"11",92
121,6,92,"12",92
121,6,92,"13",92
121,6,92,"14",92
121,6,92,"2",92
121,6,92,"3",92
121,6,92,"4",92
121,6,92,"5",92
121,6,92,"7",92
121,6,98,"10",98
121,6,98,"14",98
121,6,226,"4",226
121,6,190,"12",190
121,6,190,"2",190
121,6,138,"1",138
121,6,138,"13",138
121,6,138,"14",138
121,6,138,"2",138
121,6,138,"8",138
121,6,193,"14",193
121,6,216,"1",216
121,6,216,"10",216
121,6,216,"11",216
121,6,216,"2",216
121,6,216,"3",216
121,6,216,"4",216
121,6,187,"10",187
121,6,187,"11",187
121,6,187,"12",187
121,6,187,"13",187
121,6,187,"14",187
121,6,187,"3",187
121,6,187,"7",187
121,6,187,"8",187
121,6,187,"9",187
121,6,143,"8",143
121,6,77,"7",77
121,6,165,"1",165
121,6,165,"10",165
121,6,165,"11",165
121,6,165,"12",165
121,6,165,"13",165
121,6,165,"14",165
121,6,165,"2",165
121,6,165,"5",165
