"trial_number","layer_from","node_from","layer_to","node_to"
313,10,170,"1",170
313,10,170,"13",170
313,10,170,"2",170
313,10,170,"3",170
313,10,170,"4",170
313,10,170,"5",170
313,10,170,"6",170
313,10,170,"7",170
313,10,170,"8",170
313,10,170,"9",170
313,10,274,"1",274
313,10,274,"11",274
313,10,274,"12",274
313,10,274,"13",274
313,10,274,"2",274
313,10,274,"3",274
313,10,274,"4",274
313,10,274,"5",274
313,10,274,"6",274
313,10,274,"7",274
313,10,274,"8",274
313,10,216,"12",216
313,10,216,"13",216
313,10,216,"14",216
313,10,216,"2",216
313,10,216,"3",216
313,10,216,"5",216
313,10,264,"8",264
313,10,202,"1",202
313,10,146,"12",146
313,10,230,"7",230
313,10,60,"1",60
313,10,60,"12",60
313,10,60,"5",60
313,10,60,"6",60
313,10,60,"7",60
313,10,60,"8",60
313,10,60,"9",60
313,10,108,"4",108
313,10,101,"12",101
313,10,101,"2",101
313,10,101,"4",101
313,10,101,"8",101
313,10,101,"9",101
313,10,275,"1",275
313,10,275,"11",275
313,10,275,"12",275
313,10,275,"14",275
313,10,275,"2",275
313,10,275,"4",275
313,10,275,"5",275
313,10,275,"6",275
313,10,275,"7",275
313,10,275,"8",275
313,10,275,"9",275
313,10,44,"13",44
313,10,44,"14",44
313,10,44,"4",44
313,10,44,"6",44
313,10,109,"8",109
313,10,273,"8",273
313,10,258,"3",258
313,10,163,"11",163
313,10,163,"14",163
313,10,163,"2",163
313,10,163,"3",163
313,10,163,"5",163
313,10,163,"6",163
313,10,163,"7",163
313,10,163,"8",163
313,10,163,"9",163
313,10,99,"8",99
313,10,187,"1",187
313,10,187,"12",187
313,10,187,"13",187
313,10,187,"14",187
313,10,187,"2",187
313,10,187,"3",187
313,10,187,"5",187
313,10,187,"7",187
313,10,187,"9",187
313,10,284,"1",284
313,10,284,"11",284
313,10,284,"12",284
313,10,284,"13",284
313,10,284,"2",284
313,10,284,"4",284
313,10,284,"7",284
313,10,284,"8",284
313,10,278,"4",278
313,10,165,"11",165
313,10,165,"12",165
313,10,165,"14",165
313,10,165,"2",165
313,10,165,"3",165
313,10,165,"4",165
313,10,165,"5",165
313,10,165,"6",165
313,10,165,"9",165
313,10,50,"11",50
313,10,50,"13",50
313,10,50,"2",50
313,10,50,"3",50
313,10,50,"4",50
313,10,50,"5",50
313,10,50,"8",50
313,10,242,"1",242
313,10,242,"11",242
313,10,242,"3",242
313,10,242,"4",242
313,10,242,"5",242
313,10,242,"8",242
313,10,255,"1",255
313,10,255,"14",255
313,10,126,"13",126
313,10,126,"14",126
313,10,126,"7",126
313,10,126,"9",126
313,11,165,"10",165
313,11,165,"12",165
313,11,165,"14",165
313,11,165,"2",165
313,11,165,"3",165
313,11,165,"4",165
313,11,165,"5",165
313,11,165,"6",165
313,11,165,"9",165
313,11,49,"14",49
313,11,197,"2",197
313,11,197,"3",197
313,11,138,"1",138
313,11,138,"13",138
313,11,138,"3",138
313,11,138,"4",138
313,11,138,"7",138
313,11,275,"1",275
313,11,275,"10",275
313,11,275,"12",275
313,11,275,"14",275
313,11,275,"2",275
313,11,275,"4",275
313,11,275,"5",275
313,11,275,"6",275
313,11,275,"7",275
313,11,275,"8",275
313,11,275,"9",275
313,11,55,"1",55
313,11,55,"12",55
313,11,55,"13",55
313,11,55,"14",55
313,11,55,"2",55
313,11,55,"3",55
313,11,55,"4",55
313,11,55,"6",55
313,11,55,"7",55
313,11,55,"8",55
313,11,167,"2",167
313,11,242,"1",242
313,11,242,"10",242
313,11,242,"3",242
313,11,242,"4",242
313,11,242,"5",242
313,11,242,"8",242
313,11,284,"1",284
313,11,284,"10",284
313,11,284,"12",284
313,11,284,"13",284
313,11,284,"2",284
313,11,284,"4",284
313,11,284,"7",284
313,11,284,"8",284
313,11,235,"14",235
313,11,235,"2",235
313,11,235,"6",235
313,11,235,"9",235
313,11,52,"13",52
313,11,266,"2",266
313,11,266,"6",266
313,11,86,"14",86
313,11,276,"14",276
313,11,276,"2",276
313,11,276,"7",276
313,11,163,"10",163
313,11,163,"14",163
313,11,163,"2",163
313,11,163,"3",163
313,11,163,"5",163
313,11,163,"6",163
313,11,163,"7",163
313,11,163,"8",163
313,11,163,"9",163
313,11,115,"12",115
313,11,115,"8",115
313,11,239,"12",239
313,11,239,"4",239
313,11,239,"9",239
313,11,215,"12",215
313,11,215,"14",215
313,11,50,"10",50
313,11,50,"13",50
313,11,50,"2",50
313,11,50,"3",50
313,11,50,"4",50
313,11,50,"5",50
313,11,50,"8",50
313,11,227,"1",227
313,11,274,"1",274
313,11,274,"10",274
313,11,274,"12",274
313,11,274,"13",274
313,11,274,"2",274
313,11,274,"3",274
313,11,274,"4",274
313,11,274,"5",274
313,11,274,"6",274
313,11,274,"7",274
313,11,274,"8",274
313,11,98,"4",98
313,11,98,"8",98
313,11,141,"12",141
313,11,141,"13",141
313,11,141,"2",141
313,11,141,"6",141
313,11,141,"8",141
313,11,92,"1",92
313,11,92,"12",92
313,11,92,"13",92
313,11,92,"2",92
313,11,92,"3",92
313,11,92,"4",92
313,11,92,"5",92
313,11,92,"6",92
313,11,92,"7",92
313,11,92,"8",92
313,12,203,"4",203
313,12,137,"14",137
313,12,176,"2",176
313,12,239,"11",239
313,12,239,"4",239
313,12,239,"9",239
313,12,216,"10",216
313,12,216,"13",216
313,12,216,"14",216
313,12,216,"2",216
313,12,216,"3",216
313,12,216,"5",216
313,12,141,"11",141
313,12,141,"13",141
313,12,141,"2",141
313,12,141,"6",141
313,12,141,"8",141
313,12,146,"10",146
313,12,270,"1",270
313,12,270,"13",270
313,12,270,"8",270
313,12,206,"13",206
313,12,130,"1",130
313,12,130,"3",130
313,12,243,"13",243
313,12,243,"2",243
313,12,243,"6",243
313,12,55,"1",55
313,12,55,"11",55
313,12,55,"13",55
313,12,55,"14",55
313,12,55,"2",55
313,12,55,"3",55
313,12,55,"4",55
313,12,55,"6",55
313,12,55,"7",55
313,12,55,"8",55
313,12,272,"8",272
313,12,284,"1",284
313,12,284,"10",284
313,12,284,"11",284
313,12,284,"13",284
313,12,284,"2",284
313,12,284,"4",284
313,12,284,"7",284
313,12,284,"8",284
313,12,215,"11",215
313,12,215,"14",215
313,12,60,"1",60
313,12,60,"10",60
313,12,60,"5",60
313,12,60,"6",60
313,12,60,"7",60
313,12,60,"8",60
313,12,60,"9",60
313,12,274,"1",274
313,12,274,"10",274
313,12,274,"11",274
313,12,274,"13",274
313,12,274,"2",274
313,12,274,"3",274
313,12,274,"4",274
313,12,274,"5",274
313,12,274,"6",274
313,12,274,"7",274
313,12,274,"8",274
313,12,187,"1",187
313,12,187,"10",187
313,12,187,"13",187
313,12,187,"14",187
313,12,187,"2",187
313,12,187,"3",187
313,12,187,"5",187
313,12,187,"7",187
313,12,187,"9",187
313,12,275,"1",275
313,12,275,"10",275
313,12,275,"11",275
313,12,275,"14",275
313,12,275,"2",275
313,12,275,"4",275
313,12,275,"5",275
313,12,275,"6",275
313,12,275,"7",275
313,12,275,"8",275
313,12,275,"9",275
313,12,101,"10",101
313,12,101,"2",101
313,12,101,"4",101
313,12,101,"8",101
313,12,101,"9",101
313,12,91,"2",91
313,12,211,"2",211
313,12,211,"4",211
313,12,211,"6",211
313,12,139,"7",139
313,12,139,"9",139
313,12,54,"1",54
313,12,111,"1",111
313,12,111,"13",111
313,12,111,"2",111
313,12,111,"5",111
313,12,111,"7",111
313,12,111,"8",111
313,12,165,"10",165
313,12,165,"11",165
313,12,165,"14",165
313,12,165,"2",165
313,12,165,"3",165
313,12,165,"4",165
313,12,165,"5",165
313,12,165,"6",165
313,12,165,"9",165
313,12,136,"13",136
313,12,136,"2",136
313,12,136,"8",136
313,12,92,"1",92
313,12,92,"11",92
313,12,92,"13",92
313,12,92,"2",92
313,12,92,"3",92
313,12,92,"4",92
313,12,92,"5",92
313,12,92,"6",92
313,12,92,"7",92
313,12,92,"8",92
313,12,207,"5",207
313,12,115,"11",115
313,12,115,"8",115
313,12,232,"9",232
313,13,56,"6",56
313,13,56,"7",56
313,13,56,"9",56
313,13,216,"10",216
313,13,216,"12",216
313,13,216,"14",216
313,13,216,"2",216
313,13,216,"3",216
313,13,216,"5",216
313,13,187,"1",187
313,13,187,"10",187
313,13,187,"12",187
313,13,187,"14",187
313,13,187,"2",187
313,13,187,"3",187
313,13,187,"5",187
313,13,187,"7",187
313,13,187,"9",187
313,13,170,"1",170
313,13,170,"10",170
313,13,170,"2",170
313,13,170,"3",170
313,13,170,"4",170
313,13,170,"5",170
313,13,170,"6",170
313,13,170,"7",170
313,13,170,"8",170
313,13,170,"9",170
313,13,138,"1",138
313,13,138,"11",138
313,13,138,"3",138
313,13,138,"4",138
313,13,138,"7",138
313,13,284,"1",284
313,13,284,"10",284
313,13,284,"11",284
313,13,284,"12",284
313,13,284,"2",284
313,13,284,"4",284
313,13,284,"7",284
313,13,284,"8",284
313,13,126,"10",126
313,13,126,"14",126
313,13,126,"7",126
313,13,126,"9",126
313,13,192,"1",192
313,13,192,"14",192
313,13,192,"4",192
313,13,192,"8",192
313,13,136,"12",136
313,13,136,"2",136
313,13,136,"8",136
313,13,88,"1",88
313,13,274,"1",274
313,13,274,"10",274
313,13,274,"11",274
313,13,274,"12",274
313,13,274,"2",274
313,13,274,"3",274
313,13,274,"4",274
313,13,274,"5",274
313,13,274,"6",274
313,13,274,"7",274
313,13,274,"8",274
313,13,206,"12",206
313,13,243,"12",243
313,13,243,"2",243
313,13,243,"6",243
313,13,141,"11",141
313,13,141,"12",141
313,13,141,"2",141
313,13,141,"6",141
313,13,141,"8",141
313,13,55,"1",55
313,13,55,"11",55
313,13,55,"12",55
313,13,55,"14",55
313,13,55,"2",55
313,13,55,"3",55
313,13,55,"4",55
313,13,55,"6",55
313,13,55,"7",55
313,13,55,"8",55
313,13,44,"10",44
313,13,44,"14",44
313,13,44,"4",44
313,13,44,"6",44
313,13,111,"1",111
313,13,111,"12",111
313,13,111,"2",111
313,13,111,"5",111
313,13,111,"7",111
313,13,111,"8",111
313,13,131,"3",131
313,13,270,"1",270
313,13,270,"12",270
313,13,270,"8",270
313,13,50,"10",50
313,13,50,"11",50
313,13,50,"2",50
313,13,50,"3",50
313,13,50,"4",50
313,13,50,"5",50
313,13,50,"8",50
313,13,226,"9",226
313,13,92,"1",92
313,13,92,"11",92
313,13,92,"12",92
313,13,92,"2",92
313,13,92,"3",92
313,13,92,"4",92
313,13,92,"5",92
313,13,92,"6",92
313,13,92,"7",92
313,13,92,"8",92
313,13,52,"11",52
313,13,159,"9",159
313,13,190,"2",190
313,13,190,"8",190
313,14,181,"8",181
313,14,276,"11",276
313,14,276,"2",276
313,14,276,"7",276
313,14,255,"1",255
313,14,255,"10",255
313,14,113,"8",113
313,14,187,"1",187
313,14,187,"10",187
313,14,187,"12",187
313,14,187,"13",187
313,14,187,"2",187
313,14,187,"3",187
313,14,187,"5",187
313,14,187,"7",187
313,14,187,"9",187
313,14,126,"10",126
313,14,126,"13",126
313,14,126,"7",126
313,14,126,"9",126
313,14,86,"11",86
313,14,217,"1",217
313,14,217,"2",217
313,14,217,"5",217
313,14,217,"6",217
313,14,77,"5",77
313,14,225,"2",225
313,14,225,"7",225
313,14,238,"4",238
313,14,238,"5",238
313,14,238,"7",238
313,14,55,"1",55
313,14,55,"11",55
313,14,55,"12",55
313,14,55,"13",55
313,14,55,"2",55
313,14,55,"3",55
313,14,55,"4",55
313,14,55,"6",55
313,14,55,"7",55
313,14,55,"8",55
313,14,163,"10",163
313,14,163,"11",163
313,14,163,"2",163
313,14,163,"3",163
313,14,163,"5",163
313,14,163,"6",163
313,14,163,"7",163
313,14,163,"8",163
313,14,163,"9",163
313,14,216,"10",216
313,14,216,"12",216
313,14,216,"13",216
313,14,216,"2",216
313,14,216,"3",216
313,14,216,"5",216
313,14,84,"3",84
313,14,192,"1",192
313,14,192,"13",192
313,14,192,"4",192
313,14,192,"8",192
313,14,275,"1",275
313,14,275,"10",275
313,14,275,"11",275
313,14,275,"12",275
313,14,275,"2",275
313,14,275,"4",275
313,14,275,"5",275
313,14,275,"6",275
313,14,275,"7",275
313,14,275,"8",275
313,14,275,"9",275
313,14,215,"11",215
313,14,215,"12",215
313,14,137,"12",137
313,14,135,"5",135
313,14,44,"10",44
313,14,44,"13",44
313,14,44,"4",44
313,14,44,"6",44
313,14,241,"4",241
313,14,241,"5",241
313,14,49,"11",49
313,14,160,"6",160
313,14,235,"11",235
313,14,235,"2",235
313,14,235,"6",235
313,14,235,"9",235
313,14,165,"10",165
313,14,165,"11",165
313,14,165,"12",165
313,14,165,"2",165
313,14,165,"3",165
313,14,165,"4",165
313,14,165,"5",165
313,14,165,"6",165
313,14,165,"9",165
313,2,59,"10",59
313,2,253,"10",253
313,2,55,"1",55
313,2,55,"11",55
313,2,55,"12",55
313,2,55,"13",55
313,2,55,"14",55
313,2,55,"3",55
313,2,55,"4",55
313,2,55,"6",55
313,2,55,"7",55
313,2,55,"8",55
313,2,167,"11",167
313,2,197,"11",197
313,2,197,"3",197
313,2,243,"12",243
313,2,243,"13",243
313,2,243,"6",243
313,2,50,"10",50
313,2,50,"11",50
313,2,50,"13",50
313,2,50,"3",50
313,2,50,"4",50
313,2,50,"5",50
313,2,50,"8",50
313,2,92,"1",92
313,2,92,"11",92
313,2,92,"12",92
313,2,92,"13",92
313,2,92,"3",92
313,2,92,"4",92
313,2,92,"5",92
313,2,92,"6",92
313,2,92,"7",92
313,2,92,"8",92
313,2,284,"1",284
313,2,284,"10",284
313,2,284,"11",284
313,2,284,"12",284
313,2,284,"13",284
313,2,284,"4",284
313,2,284,"7",284
313,2,284,"8",284
313,2,266,"11",266
313,2,266,"6",266
313,2,165,"10",165
313,2,165,"11",165
313,2,165,"12",165
313,2,165,"14",165
313,2,165,"3",165
313,2,165,"4",165
313,2,165,"5",165
313,2,165,"6",165
313,2,165,"9",165
313,2,187,"1",187
313,2,187,"10",187
313,2,187,"12",187
313,2,187,"13",187
313,2,187,"14",187
313,2,187,"3",187
313,2,187,"5",187
313,2,187,"7",187
313,2,187,"9",187
313,2,111,"1",111
313,2,111,"12",111
313,2,111,"13",111
313,2,111,"5",111
313,2,111,"7",111
313,2,111,"8",111
313,2,216,"10",216
313,2,216,"12",216
313,2,216,"13",216
313,2,216,"14",216
313,2,216,"3",216
313,2,216,"5",216
313,2,275,"1",275
313,2,275,"10",275
313,2,275,"11",275
313,2,275,"12",275
313,2,275,"14",275
313,2,275,"4",275
313,2,275,"5",275
313,2,275,"6",275
313,2,275,"7",275
313,2,275,"8",275
313,2,275,"9",275
313,2,213,"8",213
313,2,141,"11",141
313,2,141,"12",141
313,2,141,"13",141
313,2,141,"6",141
313,2,141,"8",141
313,2,170,"1",170
313,2,170,"10",170
313,2,170,"13",170
313,2,170,"3",170
313,2,170,"4",170
313,2,170,"5",170
313,2,170,"6",170
313,2,170,"7",170
313,2,170,"8",170
313,2,170,"9",170
313,2,91,"12",91
313,2,176,"12",176
313,2,190,"13",190
313,2,190,"8",190
313,2,254,"5",254
313,2,254,"7",254
313,2,254,"9",254
313,2,163,"10",163
313,2,163,"11",163
313,2,163,"14",163
313,2,163,"3",163
313,2,163,"5",163
313,2,163,"6",163
313,2,163,"7",163
313,2,163,"8",163
313,2,163,"9",163
313,2,80,"3",80
313,2,136,"12",136
313,2,136,"13",136
313,2,136,"8",136
313,2,101,"10",101
313,2,101,"12",101
313,2,101,"4",101
313,2,101,"8",101
313,2,101,"9",101
313,2,217,"1",217
313,2,217,"14",217
313,2,217,"5",217
313,2,217,"6",217
313,2,211,"12",211
313,2,211,"4",211
313,2,211,"6",211
313,2,95,"8",95
313,2,274,"1",274
313,2,274,"10",274
313,2,274,"11",274
313,2,274,"12",274
313,2,274,"13",274
313,2,274,"3",274
313,2,274,"4",274
313,2,274,"5",274
313,2,274,"6",274
313,2,274,"7",274
313,2,274,"8",274
313,2,225,"14",225
313,2,225,"7",225
313,2,276,"11",276
313,2,276,"14",276
313,2,276,"7",276
313,2,235,"11",235
313,2,235,"14",235
313,2,235,"6",235
313,2,235,"9",235
313,3,274,"1",274
313,3,274,"10",274
313,3,274,"11",274
313,3,274,"12",274
313,3,274,"13",274
313,3,274,"2",274
313,3,274,"4",274
313,3,274,"5",274
313,3,274,"6",274
313,3,274,"7",274
313,3,274,"8",274
313,3,140,"1",140
313,3,140,"9",140
313,3,210,"7",210
313,3,212,"9",212
313,3,170,"1",170
313,3,170,"10",170
313,3,170,"13",170
313,3,170,"2",170
313,3,170,"4",170
313,3,170,"5",170
313,3,170,"6",170
313,3,170,"7",170
313,3,170,"8",170
313,3,170,"9",170
313,3,89,"8",89
313,3,81,"5",81
313,3,81,"8",81
313,3,92,"1",92
313,3,92,"11",92
313,3,92,"12",92
313,3,92,"13",92
313,3,92,"2",92
313,3,92,"4",92
313,3,92,"5",92
313,3,92,"6",92
313,3,92,"7",92
313,3,92,"8",92
313,3,55,"1",55
313,3,55,"11",55
313,3,55,"12",55
313,3,55,"13",55
313,3,55,"14",55
313,3,55,"2",55
313,3,55,"4",55
313,3,55,"6",55
313,3,55,"7",55
313,3,55,"8",55
313,3,131,"13",131
313,3,242,"1",242
313,3,242,"10",242
313,3,242,"11",242
313,3,242,"4",242
313,3,242,"5",242
313,3,242,"8",242
313,3,50,"10",50
313,3,50,"11",50
313,3,50,"13",50
313,3,50,"2",50
313,3,50,"4",50
313,3,50,"5",50
313,3,50,"8",50
313,3,84,"14",84
313,3,45,"5",45
313,3,163,"10",163
313,3,163,"11",163
313,3,163,"14",163
313,3,163,"2",163
313,3,163,"5",163
313,3,163,"6",163
313,3,163,"7",163
313,3,163,"8",163
313,3,163,"9",163
313,3,216,"10",216
313,3,216,"12",216
313,3,216,"13",216
313,3,216,"14",216
313,3,216,"2",216
313,3,216,"5",216
313,3,165,"10",165
313,3,165,"11",165
313,3,165,"12",165
313,3,165,"14",165
313,3,165,"2",165
313,3,165,"4",165
313,3,165,"5",165
313,3,165,"6",165
313,3,165,"9",165
313,3,187,"1",187
313,3,187,"10",187
313,3,187,"12",187
313,3,187,"13",187
313,3,187,"14",187
313,3,187,"2",187
313,3,187,"5",187
313,3,187,"7",187
313,3,187,"9",187
313,3,234,"9",234
313,3,130,"1",130
313,3,130,"12",130
313,3,80,"2",80
313,3,138,"1",138
313,3,138,"11",138
313,3,138,"13",138
313,3,138,"4",138
313,3,138,"7",138
313,3,258,"10",258
313,3,197,"11",197
313,3,197,"2",197
313,4,192,"1",192
313,4,192,"13",192
313,4,192,"14",192
313,4,192,"8",192
313,4,275,"1",275
313,4,275,"10",275
313,4,275,"11",275
313,4,275,"12",275
313,4,275,"14",275
313,4,275,"2",275
313,4,275,"5",275
313,4,275,"6",275
313,4,275,"7",275
313,4,275,"8",275
313,4,275,"9",275
313,4,203,"12",203
313,4,242,"1",242
313,4,242,"10",242
313,4,242,"11",242
313,4,242,"3",242
313,4,242,"5",242
313,4,242,"8",242
313,4,50,"10",50
313,4,50,"11",50
313,4,50,"13",50
313,4,50,"2",50
313,4,50,"3",50
313,4,50,"5",50
313,4,50,"8",50
313,4,101,"10",101
313,4,101,"12",101
313,4,101,"2",101
313,4,101,"8",101
313,4,101,"9",101
313,4,138,"1",138
313,4,138,"11",138
313,4,138,"13",138
313,4,138,"3",138
313,4,138,"7",138
313,4,199,"1",199
313,4,199,"8",199
313,4,199,"9",199
313,4,211,"12",211
313,4,211,"2",211
313,4,211,"6",211
313,4,284,"1",284
313,4,284,"10",284
313,4,284,"11",284
313,4,284,"12",284
313,4,284,"13",284
313,4,284,"2",284
313,4,284,"7",284
313,4,284,"8",284
313,4,238,"14",238
313,4,238,"5",238
313,4,238,"7",238
313,4,241,"14",241
313,4,241,"5",241
313,4,87,"1",87
313,4,98,"11",98
313,4,98,"8",98
313,4,165,"10",165
313,4,165,"11",165
313,4,165,"12",165
313,4,165,"14",165
313,4,165,"2",165
313,4,165,"3",165
313,4,165,"5",165
313,4,165,"6",165
313,4,165,"9",165
313,4,274,"1",274
313,4,274,"10",274
313,4,274,"11",274
313,4,274,"12",274
313,4,274,"13",274
313,4,274,"2",274
313,4,274,"3",274
313,4,274,"5",274
313,4,274,"6",274
313,4,274,"7",274
313,4,274,"8",274
313,4,62,"1",62
313,4,62,"9",62
313,4,44,"10",44
313,4,44,"13",44
313,4,44,"14",44
313,4,44,"6",44
313,4,278,"10",278
313,4,193,"9",193
313,4,170,"1",170
313,4,170,"10",170
313,4,170,"13",170
313,4,170,"2",170
313,4,170,"3",170
313,4,170,"5",170
313,4,170,"6",170
313,4,170,"7",170
313,4,170,"8",170
313,4,170,"9",170
313,4,108,"10",108
313,4,92,"1",92
313,4,92,"11",92
313,4,92,"12",92
313,4,92,"13",92
313,4,92,"2",92
313,4,92,"3",92
313,4,92,"5",92
313,4,92,"6",92
313,4,92,"7",92
313,4,92,"8",92
313,4,55,"1",55
313,4,55,"11",55
313,4,55,"12",55
313,4,55,"13",55
313,4,55,"14",55
313,4,55,"2",55
313,4,55,"3",55
313,4,55,"6",55
313,4,55,"7",55
313,4,55,"8",55
313,4,239,"11",239
313,4,239,"12",239
313,4,239,"9",239
313,5,104,"8",104
313,5,238,"14",238
313,5,238,"4",238
313,5,238,"7",238
313,5,216,"10",216
313,5,216,"12",216
313,5,216,"13",216
313,5,216,"14",216
313,5,216,"2",216
313,5,216,"3",216
313,5,60,"1",60
313,5,60,"10",60
313,5,60,"12",60
313,5,60,"6",60
313,5,60,"7",60
313,5,60,"8",60
313,5,60,"9",60
313,5,135,"14",135
313,5,254,"2",254
313,5,254,"7",254
313,5,254,"9",254
313,5,170,"1",170
313,5,170,"10",170
313,5,170,"13",170
313,5,170,"2",170
313,5,170,"3",170
313,5,170,"4",170
313,5,170,"6",170
313,5,170,"7",170
313,5,170,"8",170
313,5,170,"9",170
313,5,187,"1",187
313,5,187,"10",187
313,5,187,"12",187
313,5,187,"13",187
313,5,187,"14",187
313,5,187,"2",187
313,5,187,"3",187
313,5,187,"7",187
313,5,187,"9",187
313,5,207,"12",207
313,5,236,"7",236
313,5,45,"3",45
313,5,175,"1",175
313,5,217,"1",217
313,5,217,"14",217
313,5,217,"2",217
313,5,217,"6",217
313,5,111,"1",111
313,5,111,"12",111
313,5,111,"13",111
313,5,111,"2",111
313,5,111,"7",111
313,5,111,"8",111
313,5,194,"6",194
313,5,275,"1",275
313,5,275,"10",275
313,5,275,"11",275
313,5,275,"12",275
313,5,275,"14",275
313,5,275,"2",275
313,5,275,"4",275
313,5,275,"6",275
313,5,275,"7",275
313,5,275,"8",275
313,5,275,"9",275
313,5,81,"3",81
313,5,81,"8",81
313,5,241,"14",241
313,5,241,"4",241
313,5,77,"14",77
313,5,165,"10",165
313,5,165,"11",165
313,5,165,"12",165
313,5,165,"14",165
313,5,165,"2",165
313,5,165,"3",165
313,5,165,"4",165
313,5,165,"6",165
313,5,165,"9",165
313,5,92,"1",92
313,5,92,"11",92
313,5,92,"12",92
313,5,92,"13",92
313,5,92,"2",92
313,5,92,"3",92
313,5,92,"4",92
313,5,92,"6",92
313,5,92,"7",92
313,5,92,"8",92
313,5,50,"10",50
313,5,50,"11",50
313,5,50,"13",50
313,5,50,"2",50
313,5,50,"3",50
313,5,50,"4",50
313,5,50,"8",50
313,5,274,"1",274
313,5,274,"10",274
313,5,274,"11",274
313,5,274,"12",274
313,5,274,"13",274
313,5,274,"2",274
313,5,274,"3",274
313,5,274,"4",274
313,5,274,"6",274
313,5,274,"7",274
313,5,274,"8",274
313,5,163,"10",163
313,5,163,"11",163
313,5,163,"14",163
313,5,163,"2",163
313,5,163,"3",163
313,5,163,"6",163
313,5,163,"7",163
313,5,163,"8",163
313,5,163,"9",163
313,5,242,"1",242
313,5,242,"10",242
313,5,242,"11",242
313,5,242,"3",242
313,5,242,"4",242
313,5,242,"8",242
313,6,262,"9",262
313,6,275,"1",275
313,6,275,"10",275
313,6,275,"11",275
313,6,275,"12",275
313,6,275,"14",275
313,6,275,"2",275
313,6,275,"4",275
313,6,275,"5",275
313,6,275,"7",275
313,6,275,"8",275
313,6,275,"9",275
313,6,217,"1",217
313,6,217,"14",217
313,6,217,"2",217
313,6,217,"5",217
313,6,163,"10",163
313,6,163,"11",163
313,6,163,"14",163
313,6,163,"2",163
313,6,163,"3",163
313,6,163,"5",163
313,6,163,"7",163
313,6,163,"8",163
313,6,163,"9",163
313,6,92,"1",92
313,6,92,"11",92
313,6,92,"12",92
313,6,92,"13",92
313,6,92,"2",92
313,6,92,"3",92
313,6,92,"4",92
313,6,92,"5",92
313,6,92,"7",92
313,6,92,"8",92
313,6,235,"11",235
313,6,235,"14",235
313,6,235,"2",235
313,6,235,"9",235
313,6,114,"8",114
313,6,189,"9",189
313,6,266,"11",266
313,6,266,"2",266
313,6,44,"10",44
313,6,44,"13",44
313,6,44,"14",44
313,6,44,"4",44
313,6,243,"12",243
313,6,243,"13",243
313,6,243,"2",243
313,6,56,"13",56
313,6,56,"7",56
313,6,56,"9",56
