"trial_number","layer_from","node_from","layer_to","node_to"
48,10,170,"5",170
48,10,170,"6",170
48,10,170,"8",170
48,10,170,"9",170
48,10,167,"14",167
48,10,264,"4",264
48,10,284,"1",284
48,10,284,"11",284
48,10,284,"13",284
48,10,284,"14",284
48,10,284,"2",284
48,10,284,"7",284
48,10,284,"8",284
48,10,284,"9",284
48,10,115,"1",115
48,10,115,"12",115
48,10,106,"12",106
48,10,98,"2",98
48,10,98,"7",98
48,10,190,"3",190
48,10,190,"4",190
48,10,276,"1",276
48,10,276,"11",276
48,10,276,"14",276
48,10,60,"1",60
48,10,60,"11",60
48,10,60,"12",60
48,10,60,"2",60
48,10,60,"3",60
48,10,60,"4",60
48,10,60,"9",60
48,10,56,"1",56
48,10,56,"11",56
48,10,56,"8",56
48,10,207,"13",207
48,10,84,"14",84
48,10,54,"3",54
48,10,165,"1",165
48,10,165,"11",165
48,10,165,"12",165
48,10,165,"13",165
48,10,165,"14",165
48,10,165,"4",165
48,10,165,"5",165
48,10,165,"6",165
48,10,165,"9",165
48,10,192,"11",192
48,10,192,"13",192
48,10,192,"3",192
48,10,192,"5",192
48,10,187,"11",187
48,10,187,"12",187
48,10,187,"13",187
48,10,187,"14",187
48,10,187,"5",187
48,10,187,"6",187
48,10,187,"7",187
48,10,187,"8",187
48,10,187,"9",187
48,10,92,"1",92
48,10,92,"12",92
48,10,92,"13",92
48,10,92,"14",92
48,10,92,"2",92
48,10,92,"3",92
48,10,92,"4",92
48,10,92,"7",92
48,10,92,"8",92
48,10,92,"9",92
48,10,253,"12",253
48,10,111,"1",111
48,10,111,"12",111
48,10,111,"5",111
48,10,111,"6",111
48,10,111,"7",111
48,10,111,"8",111
48,10,230,"6",230
48,11,274,"1",274
48,11,274,"10",274
48,11,274,"12",274
48,11,274,"14",274
48,11,274,"2",274
48,11,274,"3",274
48,11,274,"4",274
48,11,274,"5",274
48,11,274,"6",274
48,11,274,"7",274
48,11,274,"8",274
48,11,187,"10",187
48,11,187,"12",187
48,11,187,"13",187
48,11,187,"14",187
48,11,187,"5",187
48,11,187,"6",187
48,11,187,"7",187
48,11,187,"8",187
48,11,187,"9",187
48,11,255,"8",255
48,11,255,"9",255
48,11,126,"1",126
48,11,126,"4",126
48,11,126,"6",126
48,11,126,"7",126
48,11,275,"1",275
48,11,275,"10",275
48,11,275,"12",275
48,11,275,"14",275
48,11,275,"2",275
48,11,275,"3",275
48,11,275,"4",275
48,11,275,"6",275
48,11,275,"7",275
48,11,275,"8",275
48,11,275,"9",275
48,11,166,"5",166
48,11,215,"12",215
48,11,215,"8",215
48,11,165,"1",165
48,11,165,"10",165
48,11,165,"12",165
48,11,165,"13",165
48,11,165,"14",165
48,11,165,"4",165
48,11,165,"5",165
48,11,165,"6",165
48,11,165,"9",165
48,11,170,"1",170
48,11,170,"10",170
48,11,170,"14",170
48,11,170,"2",170
48,11,170,"3",170
48,11,170,"4",170
48,11,170,"5",170
48,11,170,"6",170
48,11,170,"8",170
48,11,170,"9",170
48,11,284,"1",284
48,11,284,"10",284
48,11,284,"13",284
48,11,284,"14",284
48,11,284,"2",284
48,11,284,"7",284
48,11,284,"8",284
48,11,284,"9",284
48,11,192,"10",192
48,11,192,"13",192
48,11,192,"3",192
48,11,192,"5",192
48,11,56,"1",56
48,11,56,"10",56
48,11,56,"8",56
48,11,194,"10",194
48,11,242,"1",242
48,11,242,"10",242
48,11,242,"13",242
48,11,242,"14",242
48,11,242,"6",242
48,11,242,"7",242
48,11,163,"1",163
48,11,163,"12",163
48,11,163,"3",163
48,11,163,"4",163
48,11,163,"5",163
48,11,163,"6",163
48,11,163,"7",163
48,11,163,"8",163
48,11,163,"9",163
48,11,216,"10",216
48,11,216,"2",216
48,11,216,"5",216
48,11,216,"7",216
48,11,216,"8",216
48,11,216,"9",216
48,11,109,"9",109
48,11,55,"1",55
48,11,55,"12",55
48,11,55,"13",55
48,11,55,"14",55
48,11,55,"2",55
48,11,55,"3",55
48,11,55,"4",55
48,11,55,"6",55
48,11,55,"7",55
48,11,55,"8",55
48,11,243,"5",243
48,11,243,"7",243
48,11,243,"8",243
48,11,60,"1",60
48,11,60,"10",60
48,11,60,"12",60
48,11,60,"2",60
48,11,60,"3",60
48,11,60,"4",60
48,11,60,"9",60
48,11,101,"3",101
48,11,101,"5",101
48,11,101,"6",101
48,11,101,"7",101
48,11,101,"9",101
48,11,276,"1",276
48,11,276,"10",276
48,11,276,"14",276
48,12,145,"8",145
48,12,60,"1",60
48,12,60,"10",60
48,12,60,"11",60
48,12,60,"2",60
48,12,60,"3",60
48,12,60,"4",60
48,12,60,"9",60
48,12,265,"9",265
48,12,273,"8",273
48,12,62,"3",62
48,12,62,"5",62
48,12,176,"8",176
48,12,143,"2",143
48,12,213,"9",213
48,12,253,"10",253
48,12,163,"1",163
48,12,163,"11",163
48,12,163,"3",163
48,12,163,"4",163
48,12,163,"5",163
48,12,163,"6",163
48,12,163,"7",163
48,12,163,"8",163
48,12,163,"9",163
48,12,274,"1",274
48,12,274,"10",274
48,12,274,"11",274
48,12,274,"14",274
48,12,274,"2",274
48,12,274,"3",274
48,12,274,"4",274
48,12,274,"5",274
48,12,274,"6",274
48,12,274,"7",274
48,12,274,"8",274
48,12,160,"9",160
48,12,226,"7",226
48,12,187,"10",187
48,12,187,"11",187
48,12,187,"13",187
48,12,187,"14",187
48,12,187,"5",187
48,12,187,"6",187
48,12,187,"7",187
48,12,187,"8",187
48,12,187,"9",187
48,12,275,"1",275
48,12,275,"10",275
48,12,275,"11",275
48,12,275,"14",275
48,12,275,"2",275
48,12,275,"3",275
48,12,275,"4",275
48,12,275,"6",275
48,12,275,"7",275
48,12,275,"8",275
48,12,275,"9",275
48,12,215,"11",215
48,12,215,"8",215
48,12,111,"1",111
48,12,111,"10",111
48,12,111,"5",111
48,12,111,"6",111
48,12,111,"7",111
48,12,111,"8",111
48,12,181,"8",181
48,12,106,"10",106
48,12,227,"14",227
48,12,232,"3",232
48,12,115,"1",115
48,12,115,"10",115
48,12,165,"1",165
48,12,165,"10",165
48,12,165,"11",165
48,12,165,"13",165
48,12,165,"14",165
48,12,165,"4",165
48,12,165,"5",165
48,12,165,"6",165
48,12,165,"9",165
48,12,44,"10",44
48,12,44,"3",44
48,12,44,"5",44
48,12,44,"6",44
48,12,258,"8",258
48,12,141,"13",141
48,12,141,"3",141
48,12,141,"4",141
48,12,141,"5",141
48,12,141,"7",141
48,12,199,"13",199
48,12,199,"3",199
48,12,199,"9",199
48,12,92,"1",92
48,12,92,"10",92
48,12,92,"13",92
48,12,92,"14",92
48,12,92,"2",92
48,12,92,"3",92
48,12,92,"4",92
48,12,92,"7",92
48,12,92,"8",92
48,12,92,"9",92
48,12,217,"13",217
48,12,217,"7",217
48,12,217,"8",217
48,12,217,"9",217
48,12,55,"1",55
48,12,55,"11",55
48,12,55,"13",55
48,12,55,"14",55
48,12,55,"2",55
48,12,55,"3",55
48,12,55,"4",55
48,12,55,"6",55
48,12,55,"7",55
48,12,55,"8",55
48,12,87,"14",87
48,13,189,"14",189
48,13,262,"7",262
48,13,187,"10",187
48,13,187,"11",187
48,13,187,"12",187
48,13,187,"14",187
48,13,187,"5",187
48,13,187,"6",187
48,13,187,"7",187
48,13,187,"8",187
48,13,187,"9",187
48,13,210,"2",210
48,13,88,"1",88
48,13,234,"2",234
48,13,284,"1",284
48,13,284,"10",284
48,13,284,"11",284
48,13,284,"14",284
48,13,284,"2",284
48,13,284,"7",284
48,13,284,"8",284
48,13,284,"9",284
48,13,239,"14",239
48,13,239,"7",239
48,13,239,"8",239
48,13,242,"1",242
48,13,242,"10",242
48,13,242,"11",242
48,13,242,"14",242
48,13,242,"6",242
48,13,242,"7",242
48,13,136,"14",136
48,13,136,"3",136
48,13,136,"4",136
48,13,199,"12",199
48,13,199,"3",199
48,13,199,"9",199
48,13,146,"6",146
48,13,45,"9",45
48,13,52,"6",52
48,13,55,"1",55
48,13,55,"11",55
48,13,55,"12",55
48,13,55,"14",55
48,13,55,"2",55
48,13,55,"3",55
48,13,55,"4",55
48,13,55,"6",55
48,13,55,"7",55
48,13,55,"8",55
48,13,92,"1",92
48,13,92,"10",92
48,13,92,"12",92
48,13,92,"14",92
48,13,92,"2",92
48,13,92,"3",92
48,13,92,"4",92
48,13,92,"7",92
48,13,92,"8",92
48,13,92,"9",92
48,13,217,"12",217
48,13,217,"7",217
48,13,217,"8",217
48,13,217,"9",217
48,13,165,"1",165
48,13,165,"10",165
48,13,165,"11",165
48,13,165,"12",165
48,13,165,"14",165
48,13,165,"4",165
48,13,165,"5",165
48,13,165,"6",165
48,13,165,"9",165
48,13,278,"9",278
48,13,207,"10",207
48,13,235,"1",235
48,13,235,"2",235
48,13,235,"4",235
48,13,235,"5",235
48,13,141,"12",141
48,13,141,"3",141
48,13,141,"4",141
48,13,141,"5",141
48,13,141,"7",141
48,13,192,"10",192
48,13,192,"11",192
48,13,192,"3",192
48,13,192,"5",192
48,14,187,"10",187
48,14,187,"11",187
48,14,187,"12",187
48,14,187,"13",187
48,14,187,"5",187
48,14,187,"6",187
48,14,187,"7",187
48,14,187,"8",187
48,14,187,"9",187
48,14,284,"1",284
48,14,284,"10",284
48,14,284,"11",284
48,14,284,"13",284
48,14,284,"2",284
48,14,284,"7",284
48,14,284,"8",284
48,14,284,"9",284
48,14,50,"10",50
48,14,50,"2",50
48,14,50,"3",50
48,14,50,"4",50
48,14,50,"5",50
48,14,50,"8",50
48,14,50,"9",50
48,14,136,"13",136
48,14,136,"3",136
48,14,136,"4",136
48,14,238,"1",238
48,14,238,"4",238
48,14,238,"8",238
48,14,211,"10",211
48,14,211,"2",211
48,14,211,"5",211
48,14,175,"3",175
48,14,138,"10",138
48,14,138,"2",138
48,14,138,"4",138
48,14,138,"5",138
48,14,138,"7",138
48,14,135,"5",135
48,14,131,"2",131
48,14,114,"1",114
48,14,49,"2",49
48,14,72,"8",72
48,14,92,"1",92
48,14,92,"10",92
48,14,92,"12",92
48,14,92,"13",92
48,14,92,"2",92
48,14,92,"3",92
48,14,92,"4",92
48,14,92,"7",92
48,14,92,"8",92
48,14,92,"9",92
48,14,139,"10",139
48,14,139,"9",139
48,14,87,"12",87
48,14,276,"1",276
48,14,276,"10",276
48,14,276,"11",276
48,14,170,"1",170
48,14,170,"10",170
48,14,170,"11",170
48,14,170,"2",170
48,14,170,"3",170
48,14,170,"4",170
48,14,170,"5",170
48,14,170,"6",170
48,14,170,"8",170
48,14,170,"9",170
48,14,55,"1",55
48,14,55,"11",55
48,14,55,"12",55
48,14,55,"13",55
48,14,55,"2",55
48,14,55,"3",55
48,14,55,"4",55
48,14,55,"6",55
48,14,55,"7",55
48,14,55,"8",55
48,14,275,"1",275
48,14,275,"10",275
48,14,275,"11",275
48,14,275,"12",275
48,14,275,"2",275
48,14,275,"3",275
48,14,275,"4",275
48,14,275,"6",275
48,14,275,"7",275
48,14,275,"8",275
48,14,275,"9",275
48,14,167,"10",167
48,14,242,"1",242
48,14,242,"10",242
48,14,242,"11",242
48,14,242,"13",242
48,14,242,"6",242
48,14,242,"7",242
48,14,84,"10",84
48,14,189,"13",189
48,14,165,"1",165
48,14,165,"10",165
48,14,165,"11",165
48,14,165,"12",165
48,14,165,"13",165
48,14,165,"4",165
48,14,165,"5",165
48,14,165,"6",165
48,14,165,"9",165
48,14,270,"4",270
48,14,270,"6",270
48,14,270,"7",270
48,14,239,"13",239
48,14,239,"7",239
48,14,239,"8",239
48,14,274,"1",274
48,14,274,"10",274
48,14,274,"11",274
48,14,274,"12",274
48,14,274,"2",274
48,14,274,"3",274
48,14,274,"4",274
48,14,274,"5",274
48,14,274,"6",274
48,14,274,"7",274
48,14,274,"8",274
48,14,227,"12",227
48,2,108,"4",108
48,2,216,"10",216
48,2,216,"11",216
48,2,216,"5",216
48,2,216,"7",216
48,2,216,"8",216
48,2,216,"9",216
48,2,143,"12",143
48,2,236,"8",236
48,2,92,"1",92
48,2,92,"10",92
48,2,92,"12",92
48,2,92,"13",92
48,2,92,"14",92
48,2,92,"3",92
48,2,92,"4",92
48,2,92,"7",92
48,2,92,"8",92
48,2,92,"9",92
48,2,274,"1",274
48,2,274,"10",274
48,2,274,"11",274
48,2,274,"12",274
48,2,274,"14",274
48,2,274,"3",274
48,2,274,"4",274
48,2,274,"5",274
48,2,274,"6",274
48,2,274,"7",274
48,2,274,"8",274
48,2,210,"13",210
48,2,234,"13",234
48,2,235,"1",235
48,2,235,"13",235
48,2,235,"4",235
48,2,235,"5",235
48,2,211,"10",211
48,2,211,"14",211
48,2,211,"5",211
48,2,254,"4",254
48,2,254,"8",254
48,2,254,"9",254
48,2,60,"1",60
48,2,60,"10",60
48,2,60,"11",60
48,2,60,"12",60
48,2,60,"3",60
48,2,60,"4",60
48,2,60,"9",60
48,2,86,"7",86
48,2,49,"14",49
48,2,138,"10",138
48,2,138,"14",138
48,2,138,"4",138
48,2,138,"5",138
48,2,138,"7",138
48,2,140,"4",140
48,2,140,"7",140
48,2,284,"1",284
48,2,284,"10",284
48,2,284,"11",284
48,2,284,"13",284
48,2,284,"14",284
48,2,284,"7",284
48,2,284,"8",284
48,2,284,"9",284
48,2,275,"1",275
48,2,275,"10",275
48,2,275,"11",275
48,2,275,"12",275
48,2,275,"14",275
48,2,275,"3",275
48,2,275,"4",275
48,2,275,"6",275
48,2,275,"7",275
48,2,275,"8",275
48,2,275,"9",275
48,2,241,"7",241
48,2,241,"8",241
48,2,170,"1",170
48,2,170,"10",170
48,2,170,"11",170
48,2,170,"14",170
48,2,170,"3",170
48,2,170,"4",170
48,2,170,"5",170
48,2,170,"6",170
48,2,170,"8",170
48,2,170,"9",170
48,2,55,"1",55
48,2,55,"11",55
48,2,55,"12",55
48,2,55,"13",55
48,2,55,"14",55
48,2,55,"3",55
48,2,55,"4",55
48,2,55,"6",55
48,2,55,"7",55
48,2,55,"8",55
48,2,131,"14",131
48,2,193,"1",193
48,2,225,"3",225
48,2,225,"8",225
48,2,98,"10",98
48,2,98,"7",98
48,2,50,"10",50
48,2,50,"14",50
48,2,50,"3",50
48,2,50,"4",50
48,2,50,"5",50
48,2,50,"8",50
48,2,50,"9",50
48,2,59,"5",59
48,2,159,"8",159
48,2,113,"3",113
48,2,77,"4",77
48,3,192,"10",192
48,3,192,"11",192
48,3,192,"13",192
48,3,192,"5",192
48,3,275,"1",275
48,3,275,"10",275
48,3,275,"11",275
48,3,275,"12",275
48,3,275,"14",275
48,3,275,"2",275
48,3,275,"4",275
48,3,275,"6",275
48,3,275,"7",275
48,3,275,"8",275
48,3,275,"9",275
48,3,60,"1",60
48,3,60,"10",60
48,3,60,"11",60
48,3,60,"12",60
48,3,60,"2",60
48,3,60,"4",60
48,3,60,"9",60
48,3,225,"2",225
48,3,225,"8",225
48,3,62,"12",62
48,3,62,"5",62
48,3,113,"2",113
48,3,136,"13",136
48,3,136,"14",136
48,3,136,"4",136
48,3,274,"1",274
48,3,274,"10",274
48,3,274,"11",274
48,3,274,"12",274
48,3,274,"14",274
48,3,274,"2",274
48,3,274,"4",274
48,3,274,"5",274
48,3,274,"6",274
48,3,274,"7",274
48,3,274,"8",274
48,3,163,"1",163
48,3,163,"11",163
48,3,163,"12",163
48,3,163,"4",163
48,3,163,"5",163
48,3,163,"6",163
48,3,163,"7",163
48,3,163,"8",163
48,3,163,"9",163
48,3,55,"1",55
48,3,55,"11",55
48,3,55,"12",55
48,3,55,"13",55
48,3,55,"14",55
48,3,55,"2",55
48,3,55,"4",55
48,3,55,"6",55
48,3,55,"7",55
48,3,55,"8",55
48,3,232,"12",232
48,3,197,"5",197
48,3,197,"7",197
48,3,199,"12",199
48,3,199,"13",199
48,3,199,"9",199
48,3,54,"10",54
48,3,101,"11",101
48,3,101,"5",101
48,3,101,"6",101
48,3,101,"7",101
48,3,101,"9",101
48,3,175,"14",175
48,3,44,"10",44
48,3,44,"12",44
48,3,44,"5",44
48,3,44,"6",44
48,3,103,"4",103
48,3,50,"10",50
48,3,50,"14",50
48,3,50,"2",50
48,3,50,"4",50
48,3,50,"5",50
48,3,50,"8",50
48,3,50,"9",50
48,3,92,"1",92
48,3,92,"10",92
48,3,92,"12",92
48,3,92,"13",92
48,3,92,"14",92
48,3,92,"2",92
48,3,92,"4",92
48,3,92,"7",92
48,3,92,"8",92
48,3,92,"9",92
48,3,141,"12",141
48,3,141,"13",141
48,3,141,"4",141
48,3,141,"5",141
48,3,141,"7",141
48,3,170,"1",170
48,3,170,"10",170
48,3,170,"11",170
48,3,170,"14",170
48,3,170,"2",170
48,3,170,"4",170
48,3,170,"5",170
48,3,170,"6",170
48,3,170,"8",170
48,3,170,"9",170
48,3,89,"4",89
48,3,190,"10",190
48,3,190,"4",190
48,3,266,"6",266
48,3,266,"7",266
48,4,165,"1",165
48,4,165,"10",165
48,4,165,"11",165
48,4,165,"12",165
48,4,165,"13",165
48,4,165,"14",165
48,4,165,"5",165
48,4,165,"6",165
48,4,165,"9",165
48,4,138,"10",138
48,4,138,"14",138
48,4,138,"2",138
48,4,138,"5",138
48,4,138,"7",138
48,4,108,"2",108
48,4,55,"1",55
48,4,55,"11",55
48,4,55,"12",55
48,4,55,"13",55
48,4,55,"14",55
48,4,55,"2",55
48,4,55,"3",55
48,4,55,"6",55
48,4,55,"7",55
48,4,55,"8",55
48,4,190,"10",190
48,4,190,"3",190
48,4,92,"1",92
48,4,92,"10",92
48,4,92,"12",92
48,4,92,"13",92
48,4,92,"14",92
48,4,92,"2",92
48,4,92,"3",92
48,4,92,"7",92
48,4,92,"8",92
48,4,92,"9",92
48,4,141,"12",141
48,4,141,"13",141
48,4,141,"3",141
48,4,141,"5",141
48,4,141,"7",141
48,4,81,"6",81
48,4,81,"8",81
48,4,275,"1",275
48,4,275,"10",275
48,4,275,"11",275
48,4,275,"12",275
48,4,275,"14",275
48,4,275,"2",275
48,4,275,"3",275
48,4,275,"6",275
48,4,275,"7",275
48,4,275,"8",275
48,4,275,"9",275
48,4,202,"8",202
48,4,103,"3",103
48,4,264,"10",264
48,4,50,"10",50
48,4,50,"14",50
48,4,50,"2",50
48,4,50,"3",50
48,4,50,"5",50
48,4,50,"8",50
48,4,50,"9",50
48,4,163,"1",163
48,4,163,"11",163
48,4,163,"12",163
48,4,163,"3",163
48,4,163,"5",163
48,4,163,"6",163
48,4,163,"7",163
48,4,163,"8",163
48,4,163,"9",163
48,4,89,"3",89
48,4,136,"13",136
48,4,136,"14",136
48,4,136,"3",136
48,4,77,"2",77
48,4,270,"14",270
48,4,270,"6",270
48,4,270,"7",270
48,4,126,"1",126
48,4,126,"11",126
48,4,126,"6",126
48,4,126,"7",126
48,4,91,"1",91
48,4,140,"2",140
48,4,140,"7",140
48,4,274,"1",274
48,4,274,"10",274
48,4,274,"11",274
48,4,274,"12",274
48,4,274,"14",274
48,4,274,"2",274
48,4,274,"3",274
48,4,274,"5",274
48,4,274,"6",274
48,4,274,"7",274
48,4,274,"8",274
48,4,235,"1",235
48,4,235,"13",235
48,4,235,"2",235
48,4,235,"5",235
48,4,95,"8",95
48,4,170,"1",170
48,4,170,"10",170
48,4,170,"11",170
48,4,170,"14",170
48,4,170,"2",170
48,4,170,"3",170
48,4,170,"5",170
48,4,170,"6",170
48,4,170,"8",170
48,4,170,"9",170
48,4,60,"1",60
48,4,60,"10",60
48,4,60,"11",60
48,4,60,"12",60
48,4,60,"2",60
48,4,60,"3",60
48,4,60,"9",60
48,4,238,"1",238
48,4,238,"14",238
48,4,238,"8",238
48,4,254,"2",254
48,4,254,"8",254
48,4,254,"9",254
48,5,112,"8",112
48,5,170,"1",170
48,5,170,"10",170
48,5,170,"11",170
48,5,170,"14",170
48,5,170,"2",170
48,5,170,"3",170
48,5,170,"4",170
48,5,170,"6",170
48,5,170,"8",170
48,5,170,"9",170
48,5,235,"1",235
48,5,235,"13",235
48,5,235,"2",235
48,5,235,"4",235
48,5,165,"1",165
48,5,165,"10",165
48,5,165,"11",165
48,5,165,"12",165
48,5,165,"13",165
48,5,165,"14",165
48,5,165,"4",165
48,5,165,"6",165
48,5,165,"9",165
48,5,192,"10",192
48,5,192,"11",192
48,5,192,"13",192
48,5,192,"3",192
48,5,101,"11",101
48,5,101,"3",101
48,5,101,"6",101
48,5,101,"7",101
48,5,101,"9",101
48,5,243,"11",243
48,5,243,"7",243
48,5,243,"8",243
48,5,163,"1",163
48,5,163,"11",163
48,5,163,"12",163
48,5,163,"3",163
48,5,163,"4",163
48,5,163,"6",163
48,5,163,"7",163
48,5,163,"8",163
48,5,163,"9",163
48,5,135,"14",135
48,5,197,"3",197
48,5,197,"7",197
48,5,50,"10",50
48,5,50,"14",50
48,5,50,"2",50
48,5,50,"3",50
48,5,50,"4",50
48,5,50,"8",50
48,5,50,"9",50
48,5,44,"10",44
48,5,44,"12",44
48,5,44,"3",44
48,5,44,"6",44
48,5,216,"10",216
48,5,216,"11",216
48,5,216,"2",216
48,5,216,"7",216
48,5,216,"8",216
48,5,216,"9",216
48,5,211,"10",211
48,5,211,"14",211
48,5,211,"2",211
48,5,187,"10",187
48,5,187,"11",187
48,5,187,"12",187
48,5,187,"13",187
48,5,187,"14",187
48,5,187,"6",187
48,5,187,"7",187
48,5,187,"8",187
48,5,187,"9",187
48,5,111,"1",111
48,5,111,"10",111
48,5,111,"12",111
48,5,111,"6",111
48,5,111,"7",111
48,5,111,"8",111
48,5,80,"8",80
48,5,138,"10",138
48,5,138,"14",138
48,5,138,"2",138
48,5,138,"4",138
48,5,138,"7",138
48,5,137,"8",137
48,5,166,"11",166
48,5,141,"12",141
48,5,141,"13",141
48,5,141,"3",141
48,5,141,"4",141
48,5,141,"7",141
48,5,274,"1",274
48,5,274,"10",274
48,5,274,"11",274
48,5,274,"12",274
48,5,274,"14",274
48,5,274,"2",274
48,5,274,"3",274
48,5,274,"4",274
48,5,274,"6",274
48,5,274,"7",274
48,5,274,"8",274
48,5,62,"12",62
48,5,62,"3",62
48,5,59,"2",59
48,6,104,"8",104
48,6,230,"10",230
48,6,146,"13",146
48,6,76,"8",76
48,6,101,"11",101
48,6,101,"3",101
48,6,101,"5",101
48,6,101,"7",101
48,6,101,"9",101
48,6,163,"1",163
48,6,163,"11",163
48,6,163,"12",163
48,6,163,"3",163
48,6,163,"4",163
48,6,163,"5",163
48,6,163,"7",163
48,6,163,"8",163
48,6,163,"9",163
48,6,275,"1",275
48,6,275,"10",275
48,6,275,"11",275
48,6,275,"12",275
48,6,275,"14",275
48,6,275,"2",275
48,6,275,"3",275
48,6,275,"4",275
48,6,275,"7",275
48,6,275,"8",275
48,6,275,"9",275
48,6,242,"1",242
48,6,242,"10",242
48,6,242,"11",242
48,6,242,"13",242
48,6,242,"14",242
48,6,242,"7",242
48,6,52,"13",52
48,6,111,"1",111
48,6,111,"10",111
48,6,111,"12",111
48,6,111,"5",111
48,6,111,"7",111
48,6,111,"8",111
48,6,44,"10",44
48,6,44,"12",44
48,6,44,"3",44
48,6,44,"5",44
48,6,170,"1",170
48,6,170,"10",170
48,6,170,"11",170
48,6,170,"14",170
48,6,170,"2",170
48,6,170,"3",170
48,6,170,"4",170
48,6,170,"5",170
48,6,170,"8",170
48,6,170,"9",170
48,6,55,"1",55
48,6,55,"11",55
48,6,55,"12",55
48,6,55,"13",55
48,6,55,"14",55
48,6,55,"2",55
48,6,55,"3",55
48,6,55,"4",55
48,6,55,"7",55
48,6,55,"8",55
48,6,165,"1",165
48,6,165,"10",165
48,6,165,"11",165
48,6,165,"12",165
48,6,165,"13",165
48,6,165,"14",165
