"trial_number","layer_from","node_from","layer_to","node_to"
688,10,92,"14",92
688,10,92,"2",92
688,10,92,"3",92
688,10,92,"4",92
688,10,92,"5",92
688,10,92,"7",92
688,10,92,"8",92
688,10,92,"9",92
688,10,159,"3",159
688,10,272,"7",272
688,10,60,"12",60
688,10,60,"14",60
688,10,60,"2",60
688,10,60,"3",60
688,10,60,"6",60
688,10,60,"8",60
688,10,60,"9",60
688,10,203,"1",203
688,10,111,"11",111
688,10,111,"14",111
688,10,111,"3",111
688,10,111,"4",111
688,10,111,"7",111
688,10,111,"9",111
688,10,232,"1",232
688,10,139,"13",139
688,10,139,"9",139
688,10,242,"1",242
688,10,242,"12",242
688,10,242,"13",242
688,10,242,"2",242
688,10,242,"7",242
688,10,242,"8",242
688,10,238,"13",238
688,10,238,"3",238
688,10,238,"8",238
688,10,89,"6",89
688,10,50,"1",50
688,10,50,"12",50
688,10,50,"2",50
688,10,50,"6",50
688,10,50,"7",50
688,10,50,"8",50
688,10,50,"9",50
688,10,101,"13",101
688,10,101,"3",101
688,10,101,"5",101
688,10,101,"8",101
688,10,101,"9",101
688,10,275,"1",275
688,10,275,"11",275
688,10,275,"12",275
688,10,275,"13",275
688,10,275,"14",275
688,10,275,"2",275
688,10,275,"4",275
688,10,275,"5",275
688,10,275,"7",275
688,10,275,"8",275
688,10,275,"9",275
688,10,253,"1",253
688,10,165,"1",165
688,10,165,"14",165
688,10,165,"2",165
688,10,165,"3",165
688,10,165,"4",165
688,10,165,"5",165
688,10,165,"6",165
688,10,165,"7",165
688,10,165,"8",165
688,11,236,"10",236
688,11,45,"14",45
688,11,216,"1",216
688,11,216,"10",216
688,11,216,"12",216
688,11,216,"2",216
688,11,216,"6",216
688,11,216,"8",216
688,11,190,"2",190
688,11,190,"5",190
688,11,239,"1",239
688,11,239,"3",239
688,11,239,"5",239
688,11,92,"10",92
688,11,92,"13",92
688,11,92,"14",92
688,11,92,"2",92
688,11,92,"3",92
688,11,92,"4",92
688,11,92,"5",92
688,11,92,"7",92
688,11,92,"8",92
688,11,92,"9",92
688,11,194,"4",194
688,11,274,"1",274
688,11,274,"10",274
688,11,274,"13",274
688,11,274,"14",274
688,11,274,"2",274
688,11,274,"3",274
688,11,274,"4",274
688,11,274,"6",274
688,11,274,"7",274
688,11,274,"8",274
688,11,274,"9",274
688,11,77,"6",77
688,11,126,"10",126
688,11,126,"12",126
688,11,126,"4",126
688,11,126,"7",126
688,11,275,"1",275
688,11,275,"10",275
688,11,275,"12",275
688,11,275,"13",275
688,11,275,"14",275
688,11,275,"2",275
688,11,275,"4",275
688,11,275,"5",275
688,11,275,"7",275
688,11,275,"8",275
688,11,275,"9",275
688,11,217,"10",217
688,11,217,"3",217
688,11,217,"4",217
688,11,217,"6",217
688,11,136,"12",136
688,11,136,"5",136
688,11,136,"7",136
688,11,103,"6",103
688,11,193,"1",193
688,11,170,"1",170
688,11,170,"10",170
688,11,170,"12",170
688,11,170,"13",170
688,11,170,"4",170
688,11,170,"5",170
688,11,170,"6",170
688,11,170,"7",170
688,11,170,"8",170
688,11,170,"9",170
688,11,163,"1",163
688,11,163,"10",163
688,11,163,"12",163
688,11,163,"2",163
688,11,163,"3",163
688,11,163,"4",163
688,11,163,"6",163
688,11,163,"7",163
688,11,163,"8",163
688,11,258,"14",258
688,11,187,"10",187
688,11,187,"12",187
688,11,187,"13",187
688,11,187,"14",187
688,11,187,"2",187
688,11,187,"4",187
688,11,187,"6",187
688,11,187,"8",187
688,11,187,"9",187
688,11,166,"14",166
688,11,270,"12",270
688,11,270,"13",270
688,11,270,"3",270
688,11,192,"1",192
688,11,192,"4",192
688,11,192,"7",192
688,11,192,"8",192
688,11,111,"10",111
688,11,111,"14",111
688,11,111,"3",111
688,11,111,"4",111
688,11,111,"7",111
688,11,111,"9",111
688,12,72,"8",72
688,12,170,"1",170
688,12,170,"10",170
688,12,170,"11",170
688,12,170,"13",170
688,12,170,"4",170
688,12,170,"5",170
688,12,170,"6",170
688,12,170,"7",170
688,12,170,"8",170
688,12,170,"9",170
688,12,225,"2",225
688,12,225,"8",225
688,12,242,"1",242
688,12,242,"10",242
688,12,242,"13",242
688,12,242,"2",242
688,12,242,"7",242
688,12,242,"8",242
688,12,175,"13",175
688,12,50,"1",50
688,12,50,"10",50
688,12,50,"2",50
688,12,50,"6",50
688,12,50,"7",50
688,12,50,"8",50
688,12,50,"9",50
688,12,276,"1",276
688,12,276,"3",276
688,12,276,"9",276
688,12,163,"1",163
688,12,163,"10",163
688,12,163,"11",163
688,12,163,"2",163
688,12,163,"3",163
688,12,163,"4",163
688,12,163,"6",163
688,12,163,"7",163
688,12,163,"8",163
688,12,189,"10",189
688,12,73,"14",73
688,12,73,"2",73
688,12,138,"1",138
688,12,138,"3",138
688,12,138,"4",138
688,12,138,"5",138
688,12,138,"8",138
688,12,55,"1",55
688,12,55,"13",55
688,12,55,"14",55
688,12,55,"2",55
688,12,55,"3",55
688,12,55,"4",55
688,12,55,"5",55
688,12,55,"6",55
688,12,55,"7",55
688,12,55,"9",55
688,12,187,"10",187
688,12,187,"11",187
688,12,187,"13",187
688,12,187,"14",187
688,12,187,"2",187
688,12,187,"4",187
688,12,187,"6",187
688,12,187,"8",187
688,12,187,"9",187
688,12,60,"10",60
688,12,60,"14",60
688,12,60,"2",60
688,12,60,"3",60
688,12,60,"6",60
688,12,60,"8",60
688,12,60,"9",60
688,12,275,"1",275
688,12,275,"10",275
688,12,275,"11",275
688,12,275,"13",275
688,12,275,"14",275
688,12,275,"2",275
688,12,275,"4",275
688,12,275,"5",275
688,12,275,"7",275
688,12,275,"8",275
688,12,275,"9",275
688,12,141,"13",141
688,12,141,"5",141
688,12,141,"6",141
688,12,141,"7",141
688,12,141,"9",141
688,12,270,"11",270
688,12,270,"13",270
688,12,270,"3",270
688,12,207,"7",207
688,12,146,"5",146
688,12,216,"1",216
688,12,216,"10",216
688,12,216,"11",216
688,12,216,"2",216
688,12,216,"6",216
688,12,216,"8",216
688,12,140,"3",140
688,12,140,"9",140
688,12,126,"10",126
688,12,126,"11",126
688,12,126,"4",126
688,12,126,"7",126
688,12,241,"13",241
688,12,241,"4",241
688,12,227,"4",227
688,12,136,"11",136
688,12,136,"5",136
688,12,136,"7",136
688,12,130,"4",130
688,12,130,"5",130
688,12,210,"10",210
688,12,230,"6",230
688,12,284,"1",284
688,12,284,"14",284
688,12,284,"2",284
688,12,284,"3",284
688,12,284,"5",284
688,12,284,"6",284
688,12,284,"7",284
688,12,284,"8",284
688,12,87,"1",87
688,13,141,"12",141
688,13,141,"5",141
688,13,141,"6",141
688,13,141,"7",141
688,13,141,"9",141
688,13,101,"10",101
688,13,101,"3",101
688,13,101,"5",101
688,13,101,"8",101
688,13,101,"9",101
688,13,270,"11",270
688,13,270,"12",270
688,13,270,"3",270
688,13,234,"6",234
688,13,235,"1",235
688,13,235,"5",235
688,13,235,"7",235
688,13,235,"8",235
688,13,170,"1",170
688,13,170,"10",170
688,13,170,"11",170
688,13,170,"12",170
688,13,170,"4",170
688,13,170,"5",170
688,13,170,"6",170
688,13,170,"7",170
688,13,170,"8",170
688,13,170,"9",170
688,13,274,"1",274
688,13,274,"10",274
688,13,274,"11",274
688,13,274,"14",274
688,13,274,"2",274
688,13,274,"3",274
688,13,274,"4",274
688,13,274,"6",274
688,13,274,"7",274
688,13,274,"8",274
688,13,274,"9",274
688,13,241,"12",241
688,13,241,"4",241
688,13,55,"1",55
688,13,55,"12",55
688,13,55,"14",55
688,13,55,"2",55
688,13,55,"3",55
688,13,55,"4",55
688,13,55,"5",55
688,13,55,"6",55
688,13,55,"7",55
688,13,55,"9",55
688,13,238,"10",238
688,13,238,"3",238
688,13,238,"8",238
688,13,56,"1",56
688,13,56,"2",56
688,13,56,"7",56
688,13,175,"12",175
688,13,81,"7",81
688,13,81,"9",81
688,13,167,"4",167
688,13,242,"1",242
688,13,242,"10",242
688,13,242,"12",242
688,13,242,"2",242
688,13,242,"7",242
688,13,242,"8",242
688,13,92,"10",92
688,13,92,"11",92
688,13,92,"14",92
688,13,92,"2",92
688,13,92,"3",92
688,13,92,"4",92
688,13,92,"5",92
688,13,92,"7",92
688,13,92,"8",92
688,13,92,"9",92
688,13,139,"10",139
688,13,139,"9",139
688,13,187,"10",187
688,13,187,"11",187
688,13,187,"12",187
688,13,187,"14",187
688,13,187,"2",187
688,13,187,"4",187
688,13,187,"6",187
688,13,187,"8",187
688,13,187,"9",187
688,13,264,"5",264
688,13,243,"1",243
688,13,243,"6",243
688,13,243,"9",243
688,13,275,"1",275
688,13,275,"10",275
688,13,275,"11",275
688,13,275,"12",275
688,13,275,"14",275
688,13,275,"2",275
688,13,275,"4",275
688,13,275,"5",275
688,13,275,"7",275
688,13,275,"8",275
688,13,275,"9",275
688,13,278,"2",278
688,13,88,"5",88
688,13,113,"2",113
688,13,91,"8",91
688,14,274,"1",274
688,14,274,"10",274
688,14,274,"11",274
688,14,274,"13",274
688,14,274,"2",274
688,14,274,"3",274
688,14,274,"4",274
688,14,274,"6",274
688,14,274,"7",274
688,14,274,"8",274
688,14,274,"9",274
688,14,62,"8",62
688,14,62,"9",62
688,14,165,"1",165
688,14,165,"10",165
688,14,165,"2",165
688,14,165,"3",165
688,14,165,"4",165
688,14,165,"5",165
688,14,165,"6",165
688,14,165,"7",165
688,14,165,"8",165
688,14,166,"11",166
688,14,55,"1",55
688,14,55,"12",55
688,14,55,"13",55
688,14,55,"2",55
688,14,55,"3",55
688,14,55,"4",55
688,14,55,"5",55
688,14,55,"6",55
688,14,55,"7",55
688,14,55,"9",55
688,14,135,"8",135
688,14,114,"7",114
688,14,254,"1",254
688,14,254,"10",254
688,14,254,"2",254
688,14,202,"2",202
688,14,44,"3",44
688,14,44,"5",44
688,14,44,"7",44
688,14,44,"8",44
688,14,92,"10",92
688,14,92,"11",92
688,14,92,"13",92
688,14,92,"2",92
688,14,92,"3",92
688,14,92,"4",92
688,14,92,"5",92
688,14,92,"7",92
688,14,92,"8",92
688,14,92,"9",92
688,14,160,"4",160
688,14,115,"2",115
688,14,115,"8",115
688,14,95,"4",95
688,14,226,"3",226
688,14,59,"10",59
688,14,275,"1",275
688,14,275,"10",275
688,14,275,"11",275
688,14,275,"12",275
688,14,275,"13",275
688,14,275,"2",275
688,14,275,"4",275
688,14,275,"5",275
688,14,275,"7",275
688,14,275,"8",275
688,14,275,"9",275
688,14,284,"1",284
688,14,284,"12",284
688,14,284,"2",284
688,14,284,"3",284
688,14,284,"5",284
688,14,284,"6",284
688,14,284,"7",284
688,14,284,"8",284
688,14,60,"10",60
688,14,60,"12",60
688,14,60,"2",60
688,14,60,"3",60
688,14,60,"6",60
688,14,60,"8",60
688,14,60,"9",60
688,14,187,"10",187
688,14,187,"11",187
688,14,187,"12",187
688,14,187,"13",187
688,14,187,"2",187
688,14,187,"4",187
688,14,187,"6",187
688,14,187,"8",187
688,14,187,"9",187
688,14,45,"11",45
688,14,258,"11",258
688,14,73,"12",73
688,14,73,"2",73
688,14,111,"10",111
688,14,111,"11",111
688,14,111,"3",111
688,14,111,"4",111
688,14,111,"7",111
688,14,111,"9",111
688,14,52,"7",52
688,2,163,"1",163
688,2,163,"10",163
688,2,163,"11",163
688,2,163,"12",163
688,2,163,"3",163
688,2,163,"4",163
688,2,163,"6",163
688,2,163,"7",163
688,2,163,"8",163
688,2,284,"1",284
688,2,284,"12",284
688,2,284,"14",284
688,2,284,"3",284
688,2,284,"5",284
688,2,284,"6",284
688,2,284,"7",284
688,2,284,"8",284
688,2,202,"14",202
688,2,56,"1",56
688,2,56,"13",56
688,2,56,"7",56
688,2,55,"1",55
688,2,55,"12",55
688,2,55,"13",55
688,2,55,"14",55
688,2,55,"3",55
688,2,55,"4",55
688,2,55,"5",55
688,2,55,"6",55
688,2,55,"7",55
688,2,55,"9",55
688,2,109,"4",109
688,2,187,"10",187
688,2,187,"11",187
688,2,187,"12",187
688,2,187,"13",187
688,2,187,"14",187
688,2,187,"4",187
688,2,187,"6",187
688,2,187,"8",187
688,2,187,"9",187
688,2,40,"9",40
688,2,50,"1",50
688,2,50,"10",50
688,2,50,"12",50
688,2,50,"6",50
688,2,50,"7",50
688,2,50,"8",50
688,2,50,"9",50
688,2,84,"5",84
688,2,112,"5",112
688,2,274,"1",274
688,2,274,"10",274
688,2,274,"11",274
688,2,274,"13",274
688,2,274,"14",274
688,2,274,"3",274
688,2,274,"4",274
688,2,274,"6",274
688,2,274,"7",274
688,2,274,"8",274
688,2,274,"9",274
688,2,211,"7",211
688,2,211,"8",211
688,2,211,"9",211
688,2,225,"12",225
688,2,225,"8",225
688,2,54,"9",54
688,2,242,"1",242
688,2,242,"10",242
688,2,242,"12",242
688,2,242,"13",242
688,2,242,"7",242
688,2,242,"8",242
688,2,190,"11",190
688,2,190,"5",190
688,2,92,"10",92
688,2,92,"11",92
688,2,92,"13",92
688,2,92,"14",92
688,2,92,"3",92
688,2,92,"4",92
688,2,92,"5",92
688,2,92,"7",92
688,2,92,"8",92
688,2,92,"9",92
688,2,254,"1",254
688,2,254,"10",254
688,2,254,"14",254
688,2,137,"4",137
688,2,215,"6",215
688,2,215,"8",215
688,2,98,"4",98
688,2,98,"8",98
688,2,255,"5",255
688,2,255,"6",255
688,2,115,"14",115
688,2,115,"8",115
688,2,278,"13",278
688,2,199,"5",199
688,2,199,"7",199
688,2,199,"8",199
688,2,216,"1",216
688,2,216,"10",216
688,2,216,"11",216
688,2,216,"12",216
688,2,216,"6",216
688,2,216,"8",216
688,2,275,"1",275
688,2,275,"10",275
688,2,275,"11",275
688,2,275,"12",275
688,2,275,"13",275
688,2,275,"14",275
688,2,275,"4",275
688,2,275,"5",275
688,2,275,"7",275
688,2,275,"8",275
688,2,275,"9",275
688,2,60,"10",60
688,2,60,"12",60
688,2,60,"14",60
688,2,60,"3",60
688,2,60,"6",60
688,2,60,"8",60
688,2,60,"9",60
688,2,113,"13",113
688,2,165,"1",165
688,2,165,"10",165
688,2,165,"14",165
688,2,165,"3",165
688,2,165,"4",165
688,2,165,"5",165
688,2,165,"6",165
688,2,165,"7",165
688,2,165,"8",165
688,2,73,"12",73
688,2,73,"14",73
688,3,107,"6",107
688,3,44,"14",44
688,3,44,"5",44
688,3,44,"7",44
688,3,44,"8",44
688,3,217,"10",217
688,3,217,"11",217
688,3,217,"4",217
688,3,217,"6",217
688,3,60,"10",60
688,3,60,"12",60
688,3,60,"14",60
688,3,60,"2",60
688,3,60,"6",60
688,3,60,"8",60
688,3,60,"9",60
688,3,159,"10",159
688,3,92,"10",92
688,3,92,"11",92
688,3,92,"13",92
688,3,92,"14",92
688,3,92,"2",92
688,3,92,"4",92
688,3,92,"5",92
688,3,92,"7",92
688,3,92,"8",92
688,3,92,"9",92
688,3,138,"1",138
688,3,138,"12",138
688,3,138,"4",138
688,3,138,"5",138
688,3,138,"8",138
688,3,270,"11",270
688,3,270,"12",270
688,3,270,"13",270
688,3,265,"1",265
688,3,143,"9",143
688,3,140,"12",140
688,3,140,"9",140
688,3,55,"1",55
688,3,55,"12",55
688,3,55,"13",55
688,3,55,"14",55
688,3,55,"2",55
688,3,55,"4",55
688,3,55,"5",55
688,3,55,"6",55
688,3,55,"7",55
688,3,55,"9",55
688,3,163,"1",163
688,3,163,"10",163
688,3,163,"11",163
688,3,163,"12",163
688,3,163,"2",163
688,3,163,"4",163
688,3,163,"6",163
688,3,163,"7",163
688,3,163,"8",163
688,3,239,"1",239
688,3,239,"11",239
688,3,239,"5",239
688,3,111,"10",111
688,3,111,"11",111
688,3,111,"14",111
688,3,111,"4",111
688,3,111,"7",111
688,3,111,"9",111
688,3,165,"1",165
688,3,165,"10",165
688,3,165,"14",165
688,3,165,"2",165
688,3,165,"4",165
688,3,165,"5",165
688,3,165,"6",165
688,3,165,"7",165
688,3,165,"8",165
688,3,274,"1",274
688,3,274,"10",274
688,3,274,"11",274
688,3,274,"13",274
688,3,274,"14",274
688,3,274,"2",274
688,3,274,"4",274
688,3,274,"6",274
688,3,274,"7",274
688,3,274,"8",274
688,3,274,"9",274
688,3,206,"4",206
688,3,213,"9",213
688,3,131,"8",131
688,3,238,"10",238
688,3,238,"13",238
688,3,238,"8",238
688,3,226,"14",226
688,3,284,"1",284
688,3,284,"12",284
688,3,284,"14",284
688,3,284,"2",284
688,3,284,"5",284
688,3,284,"6",284
688,3,284,"7",284
688,3,284,"8",284
688,3,276,"1",276
688,3,276,"12",276
688,3,276,"9",276
688,3,101,"10",101
688,3,101,"13",101
688,3,101,"5",101
688,3,101,"8",101
688,3,101,"9",101
688,4,217,"10",217
688,4,217,"11",217
688,4,217,"3",217
688,4,217,"6",217
688,4,95,"14",95
688,4,138,"1",138
688,4,138,"12",138
688,4,138,"3",138
688,4,138,"5",138
688,4,138,"8",138
688,4,187,"10",187
688,4,187,"11",187
688,4,187,"12",187
688,4,187,"13",187
688,4,187,"14",187
688,4,187,"2",187
688,4,187,"6",187
688,4,187,"8",187
688,4,187,"9",187
688,4,212,"9",212
688,4,92,"10",92
688,4,92,"11",92
688,4,92,"13",92
688,4,92,"14",92
688,4,92,"2",92
688,4,92,"3",92
688,4,92,"5",92
688,4,92,"7",92
688,4,92,"8",92
688,4,92,"9",92
688,4,274,"1",274
688,4,274,"10",274
688,4,274,"11",274
688,4,274,"13",274
688,4,274,"14",274
688,4,274,"2",274
688,4,274,"3",274
688,4,274,"6",274
688,4,274,"7",274
688,4,274,"8",274
688,4,274,"9",274
688,4,167,"13",167
688,4,227,"12",227
688,4,165,"1",165
688,4,165,"10",165
688,4,165,"14",165
688,4,165,"2",165
688,4,165,"3",165
688,4,165,"5",165
688,4,165,"6",165
688,4,165,"7",165
688,4,165,"8",165
688,4,126,"10",126
688,4,126,"11",126
688,4,126,"12",126
688,4,126,"7",126
688,4,98,"2",98
688,4,98,"8",98
688,4,145,"8",145
688,4,170,"1",170
688,4,170,"10",170
688,4,170,"11",170
688,4,170,"12",170
688,4,170,"13",170
688,4,170,"5",170
688,4,170,"6",170
688,4,170,"7",170
688,4,170,"8",170
688,4,170,"9",170
688,4,262,"1",262
688,4,55,"1",55
688,4,55,"12",55
688,4,55,"13",55
688,4,55,"14",55
688,4,55,"2",55
688,4,55,"3",55
688,4,55,"5",55
688,4,55,"6",55
688,4,55,"7",55
688,4,55,"9",55
688,4,137,"2",137
688,4,181,"1",181
688,4,275,"1",275
688,4,275,"10",275
688,4,275,"11",275
688,4,275,"12",275
688,4,275,"13",275
688,4,275,"14",275
688,4,275,"2",275
688,4,275,"5",275
688,4,275,"7",275
688,4,275,"8",275
688,4,275,"9",275
688,4,206,"3",206
688,4,192,"1",192
688,4,192,"11",192
688,4,192,"7",192
688,4,192,"8",192
688,4,111,"10",111
688,4,111,"11",111
688,4,111,"14",111
688,4,111,"3",111
688,4,111,"7",111
688,4,111,"9",111
688,4,163,"1",163
688,4,163,"10",163
688,4,163,"11",163
688,4,163,"12",163
688,4,163,"2",163
688,4,163,"3",163
688,4,163,"6",163
688,4,163,"7",163
688,4,163,"8",163
688,4,130,"12",130
688,4,130,"5",130
688,4,160,"14",160
688,4,241,"12",241
688,4,241,"13",241
688,4,194,"11",194
688,4,109,"2",109
688,5,264,"13",264
688,5,112,"2",112
688,5,190,"11",190
688,5,190,"2",190
688,5,239,"1",239
688,5,239,"11",239
688,5,239,"3",239
688,5,255,"2",255
688,5,255,"6",255
688,5,284,"1",284
688,5,284,"12",284
688,5,284,"14",284
688,5,284,"2",284
688,5,284,"3",284
688,5,284,"6",284
688,5,284,"7",284
688,5,284,"8",284
688,5,165,"1",165
688,5,165,"10",165
688,5,165,"14",165
688,5,165,"2",165
688,5,165,"3",165
688,5,165,"4",165
688,5,165,"6",165
688,5,165,"7",165
688,5,165,"8",165
688,5,80,"8",80
688,5,136,"11",136
688,5,136,"12",136
688,5,136,"7",136
688,5,84,"2",84
688,5,101,"10",101
688,5,101,"13",101
688,5,101,"3",101
688,5,101,"8",101
688,5,101,"9",101
688,5,92,"10",92
688,5,92,"11",92
688,5,92,"13",92
688,5,92,"14",92
688,5,92,"2",92
688,5,92,"3",92
688,5,92,"4",92
688,5,92,"7",92
688,5,92,"8",92
688,5,92,"9",92
688,5,235,"1",235
688,5,235,"13",235
688,5,235,"7",235
688,5,235,"8",235
688,5,130,"12",130
688,5,130,"4",130
688,5,275,"1",275
688,5,275,"10",275
688,5,275,"11",275
688,5,275,"12",275
688,5,275,"13",275
688,5,275,"14",275
688,5,275,"2",275
688,5,275,"4",275
688,5,275,"7",275
688,5,275,"8",275
688,5,275,"9",275
688,5,199,"2",199
688,5,199,"7",199
688,5,199,"8",199
688,5,146,"12",146
688,5,273,"7",273
688,5,44,"14",44
688,5,44,"3",44
688,5,44,"7",44
688,5,44,"8",44
688,5,88,"13",88
688,5,138,"1",138
688,5,138,"12",138
688,5,138,"3",138
688,5,138,"4",138
688,5,138,"8",138
688,5,141,"12",141
688,5,141,"13",141
688,5,141,"6",141
688,5,141,"7",141
688,5,141,"9",141
688,5,55,"1",55
688,5,55,"12",55
688,5,55,"13",55
688,5,55,"14",55
688,5,55,"2",55
688,5,55,"3",55
688,5,55,"4",55
688,5,55,"6",55
688,5,55,"7",55
688,5,55,"9",55
688,5,170,"1",170
688,5,170,"10",170
688,5,170,"11",170
688,5,170,"12",170
688,5,170,"13",170
688,5,170,"4",170
688,5,170,"6",170
688,5,170,"7",170
688,5,170,"8",170
688,5,170,"9",170
688,6,103,"11",103
688,6,255,"2",255
688,6,255,"5",255
688,6,89,"10",89
688,6,217,"10",217
688,6,217,"11",217
688,6,217,"3",217
688,6,217,"4",217
688,6,108,"10",108
688,6,55,"1",55
688,6,55,"12",55
688,6,55,"13",55
688,6,55,"14",55
688,6,55,"2",55
688,6,55,"3",55
688,6,55,"4",55
688,6,55,"5",55
688,6,55,"7",55
688,6,55,"9",55
688,6,77,"11",77
688,6,60,"10",60
688,6,60,"12",60
688,6,60,"14",60
688,6,60,"2",60
688,6,60,"3",60
688,6,60,"8",60
688,6,60,"9",60
688,6,141,"12",141
688,6,141,"13",141
688,6,141,"5",141
688,6,141,"7",141
688,6,141,"9",141
688,6,216,"1",216
688,6,216,"10",216
688,6,216,"11",216
688,6,216,"12",216
688,6,216,"2",216
688,6,216,"8",216
688,6,230,"12",230
688,6,107,"3",107
688,6,86,"9",86
688,6,50,"1",50
688,6,50,"10",50
688,6,50,"12",50
688,6,50,"2",50
688,6,50,"7",50
688,6,50,"8",50
688,6,50,"9",50
688,6,284,"1",284
688,6,284,"12",284
688,6,284,"14",284
688,6,284,"2",284
688,6,284,"3",284
688,6,284,"5",284
688,6,284,"7",284
688,6,284,"8",284
688,6,243,"1",243
688,6,243,"13",243
688,6,243,"9",243
688,6,274,"1",274
688,6,274,"10",274
688,6,274,"11",274
688,6,274,"13",274
688,6,274,"14",274
688,6,274,"2",274
688,6,274,"3",274
688,6,274,"4",274
688,6,274,"7",274
688,6,274,"8",274
688,6,274,"9",274
688,6,165,"1",165
688,6,165,"10",165
688,6,165,"14",165
688,6,165,"2",165
688,6,165,"3",165
688,6,165,"4",165
688,6,165,"5",165
688,6,165,"7",165
688,6,165,"8",165
688,6,170,"1",170
688,6,170,"10",170
688,6,170,"11",170
688,6,170,"12",170
688,6,170,"13",170
688,6,170,"4",170
688,6,170,"5",170
688,6,170,"7",170
688,6,170,"8",170
688,6,170,"9",170
688,6,187,"10",187
688,6,187,"11",187
688,6,187,"12",187
