"trial_number","layer_from","node_from","layer_to","node_to"
87,10,55,"11",55
87,10,55,"12",55
87,10,55,"13",55
87,10,55,"14",55
87,10,55,"2",55
87,10,55,"3",55
87,10,55,"4",55
87,10,55,"5",55
87,10,55,"7",55
87,10,55,"8",55
87,10,50,"1",50
87,10,50,"13",50
87,10,50,"14",50
87,10,50,"4",50
87,10,50,"7",50
87,10,50,"8",50
87,10,50,"9",50
87,10,101,"1",101
87,10,101,"12",101
87,10,101,"13",101
87,10,101,"7",101
87,10,101,"9",101
87,11,216,"1",216
87,11,216,"13",216
87,11,216,"14",216
87,11,216,"2",216
87,11,216,"5",216
87,11,216,"8",216
87,11,211,"10",211
87,11,211,"12",211
87,11,211,"13",211
87,11,266,"14",266
87,11,266,"4",266
87,11,163,"1",163
87,11,163,"10",163
87,11,163,"12",163
87,11,163,"13",163
87,11,163,"2",163
87,11,163,"4",163
87,11,163,"6",163
87,11,163,"7",163
87,11,163,"9",163
87,11,181,"8",181
87,11,278,"8",278
87,11,170,"1",170
87,11,170,"10",170
87,11,170,"12",170
87,11,170,"14",170
87,11,170,"2",170
87,11,170,"3",170
87,11,170,"4",170
87,11,170,"5",170
87,11,170,"7",170
87,11,170,"8",170
87,11,217,"10",217
87,11,217,"2",217
87,11,217,"3",217
87,11,217,"8",217
87,11,44,"13",44
87,11,44,"2",44
87,11,44,"3",44
87,11,44,"5",44
87,11,131,"4",131
87,11,235,"14",235
87,11,235,"3",235
87,11,235,"6",235
87,11,235,"9",235
87,11,274,"1",274
87,11,274,"10",274
87,11,274,"13",274
87,11,274,"2",274
87,11,274,"3",274
87,11,274,"4",274
87,11,274,"5",274
87,11,274,"6",274
87,11,274,"7",274
87,11,274,"8",274
87,11,274,"9",274
87,11,73,"3",73
87,11,73,"4",73
87,11,284,"10",284
87,11,284,"12",284
87,11,284,"14",284
87,11,284,"3",284
87,11,284,"5",284
87,11,284,"6",284
87,11,284,"8",284
87,11,284,"9",284
87,11,60,"1",60
87,11,60,"10",60
87,11,60,"12",60
87,11,60,"13",60
87,11,60,"14",60
87,11,60,"7",60
87,11,60,"8",60
87,11,275,"1",275
87,11,275,"10",275
87,11,275,"12",275
87,11,275,"14",275
87,11,275,"2",275
87,11,275,"3",275
87,11,275,"4",275
87,11,275,"6",275
87,11,275,"7",275
87,11,275,"8",275
87,11,275,"9",275
87,11,111,"1",111
87,11,111,"10",111
87,11,111,"12",111
87,11,111,"13",111
87,11,111,"2",111
87,11,111,"6",111
87,11,89,"8",89
87,11,77,"3",77
87,11,239,"1",239
87,11,239,"10",239
87,11,239,"14",239
87,11,189,"1",189
87,11,55,"10",55
87,11,55,"12",55
87,11,55,"13",55
87,11,55,"14",55
87,11,55,"2",55
87,11,55,"3",55
87,11,55,"4",55
87,11,55,"5",55
87,11,55,"7",55
87,11,55,"8",55
87,11,193,"7",193
87,11,92,"12",92
87,11,92,"13",92
87,11,92,"2",92
87,11,92,"3",92
87,11,92,"4",92
87,11,92,"5",92
87,11,92,"6",92
87,11,92,"7",92
87,11,92,"8",92
87,11,92,"9",92
87,11,243,"1",243
87,11,243,"12",243
87,11,243,"6",243
87,12,143,"4",143
87,12,170,"1",170
87,12,170,"10",170
87,12,170,"11",170
87,12,170,"14",170
87,12,170,"2",170
87,12,170,"3",170
87,12,170,"4",170
87,12,170,"5",170
87,12,170,"7",170
87,12,170,"8",170
87,12,101,"1",101
87,12,101,"10",101
87,12,101,"13",101
87,12,101,"7",101
87,12,101,"9",101
87,12,56,"14",56
87,12,56,"3",56
87,12,56,"9",56
87,12,203,"2",203
87,12,207,"10",207
87,12,84,"1",84
87,12,187,"1",187
87,12,187,"13",187
87,12,187,"14",187
87,12,187,"3",187
87,12,187,"4",187
87,12,187,"5",187
87,12,187,"6",187
87,12,187,"8",187
87,12,187,"9",187
87,12,243,"1",243
87,12,243,"11",243
87,12,243,"6",243
87,12,126,"10",126
87,12,126,"4",126
87,12,126,"7",126
87,12,126,"8",126
87,12,284,"10",284
87,12,284,"11",284
87,12,284,"14",284
87,12,284,"3",284
87,12,284,"5",284
87,12,284,"6",284
87,12,284,"8",284
87,12,284,"9",284
87,12,60,"1",60
87,12,60,"10",60
87,12,60,"11",60
87,12,60,"13",60
87,12,60,"14",60
87,12,60,"7",60
87,12,60,"8",60
87,12,215,"2",215
87,12,215,"5",215
87,12,55,"10",55
87,12,55,"11",55
87,12,55,"13",55
87,12,55,"14",55
87,12,55,"2",55
87,12,55,"3",55
87,12,55,"4",55
87,12,55,"5",55
87,12,55,"7",55
87,12,55,"8",55
87,12,52,"7",52
87,12,199,"13",199
87,12,199,"5",199
87,12,199,"9",199
87,12,275,"1",275
87,12,275,"10",275
87,12,275,"11",275
87,12,275,"14",275
87,12,275,"2",275
87,12,275,"3",275
87,12,275,"4",275
87,12,275,"6",275
87,12,275,"7",275
87,12,275,"8",275
87,12,275,"9",275
87,12,99,"1",99
87,12,234,"13",234
87,12,109,"8",109
87,12,92,"11",92
87,12,92,"13",92
87,12,92,"2",92
87,12,92,"3",92
87,12,92,"4",92
87,12,92,"5",92
87,12,92,"6",92
87,12,92,"7",92
87,12,92,"8",92
87,12,92,"9",92
87,12,241,"8",241
87,12,241,"9",241
87,12,165,"10",165
87,12,165,"14",165
87,12,165,"2",165
87,12,165,"3",165
87,12,165,"4",165
87,12,165,"5",165
87,12,165,"6",165
87,12,165,"8",165
87,12,165,"9",165
87,12,253,"9",253
87,12,146,"4",146
87,12,211,"10",211
87,12,211,"11",211
87,12,211,"13",211
87,12,163,"1",163
87,12,163,"10",163
87,12,163,"11",163
87,12,163,"13",163
87,12,163,"2",163
87,12,163,"4",163
87,12,163,"6",163
87,12,163,"7",163
87,12,163,"9",163
87,12,111,"1",111
87,12,111,"10",111
87,12,111,"11",111
87,12,111,"13",111
87,12,111,"2",111
87,12,111,"6",111
87,12,192,"1",192
87,12,192,"13",192
87,12,192,"14",192
87,12,192,"3",192
87,13,242,"14",242
87,13,242,"2",242
87,13,242,"4",242
87,13,242,"5",242
87,13,242,"7",242
87,13,242,"8",242
87,13,101,"1",101
87,13,101,"10",101
87,13,101,"12",101
87,13,101,"7",101
87,13,101,"9",101
87,13,138,"10",138
87,13,138,"4",138
87,13,138,"7",138
87,13,138,"8",138
87,13,138,"9",138
87,13,258,"8",258
87,13,54,"1",54
87,13,76,"5",76
87,13,194,"3",194
87,13,274,"1",274
87,13,274,"10",274
87,13,274,"11",274
87,13,274,"2",274
87,13,274,"3",274
87,13,274,"4",274
87,13,274,"5",274
87,13,274,"6",274
87,13,274,"7",274
87,13,274,"8",274
87,13,274,"9",274
87,13,163,"1",163
87,13,163,"10",163
87,13,163,"11",163
87,13,163,"12",163
87,13,163,"2",163
87,13,163,"4",163
87,13,163,"6",163
87,13,163,"7",163
87,13,163,"9",163
87,13,104,"4",104
87,13,92,"11",92
87,13,92,"12",92
87,13,92,"2",92
87,13,92,"3",92
87,13,92,"4",92
87,13,92,"5",92
87,13,92,"6",92
87,13,92,"7",92
87,13,92,"8",92
87,13,92,"9",92
87,13,199,"12",199
87,13,199,"5",199
87,13,199,"9",199
87,13,192,"1",192
87,13,192,"12",192
87,13,192,"14",192
87,13,192,"3",192
87,13,111,"1",111
87,13,111,"10",111
87,13,111,"11",111
87,13,111,"12",111
87,13,111,"2",111
87,13,111,"6",111
87,13,216,"1",216
87,13,216,"11",216
87,13,216,"14",216
87,13,216,"2",216
87,13,216,"5",216
87,13,216,"8",216
87,13,44,"11",44
87,13,44,"2",44
87,13,44,"3",44
87,13,44,"5",44
87,13,45,"10",45
87,13,211,"10",211
87,13,211,"11",211
87,13,211,"12",211
87,13,50,"1",50
87,13,50,"10",50
87,13,50,"14",50
87,13,50,"4",50
87,13,50,"7",50
87,13,50,"8",50
87,13,50,"9",50
87,13,114,"6",114
87,13,60,"1",60
87,13,60,"10",60
87,13,60,"11",60
87,13,60,"12",60
87,13,60,"14",60
87,13,60,"7",60
87,13,60,"8",60
87,13,55,"10",55
87,13,55,"11",55
87,13,55,"12",55
87,13,55,"14",55
87,13,55,"2",55
87,13,55,"3",55
87,13,55,"4",55
87,13,55,"5",55
87,13,55,"7",55
87,13,55,"8",55
87,13,187,"1",187
87,13,187,"12",187
87,13,187,"14",187
87,13,187,"3",187
87,13,187,"4",187
87,13,187,"5",187
87,13,187,"6",187
87,13,187,"8",187
87,13,187,"9",187
87,13,234,"12",234
87,13,276,"10",276
87,13,276,"2",276
87,13,276,"5",276
87,14,60,"1",60
87,14,60,"10",60
87,14,60,"11",60
87,14,60,"12",60
87,14,60,"13",60
87,14,60,"7",60
87,14,60,"8",60
87,14,62,"2",62
87,14,62,"6",62
87,14,135,"3",135
87,14,112,"3",112
87,14,103,"9",103
87,14,266,"11",266
87,14,266,"4",266
87,14,59,"5",59
87,14,170,"1",170
87,14,170,"10",170
87,14,170,"11",170
87,14,170,"12",170
87,14,170,"2",170
87,14,170,"3",170
87,14,170,"4",170
87,14,170,"5",170
87,14,170,"7",170
87,14,170,"8",170
87,14,187,"1",187
87,14,187,"12",187
87,14,187,"13",187
87,14,187,"3",187
87,14,187,"4",187
87,14,187,"5",187
87,14,187,"6",187
87,14,187,"8",187
87,14,187,"9",187
87,14,86,"1",86
87,14,56,"12",56
87,14,56,"3",56
87,14,56,"9",56
87,14,165,"10",165
87,14,165,"12",165
87,14,165,"2",165
87,14,165,"3",165
87,14,165,"4",165
87,14,165,"5",165
87,14,165,"6",165
87,14,165,"8",165
87,14,165,"9",165
87,14,40,"8",40
87,14,192,"1",192
87,14,192,"12",192
87,14,192,"13",192
87,14,192,"3",192
87,14,284,"10",284
87,14,284,"11",284
87,14,284,"12",284
87,14,284,"3",284
87,14,284,"5",284
87,14,284,"6",284
87,14,284,"8",284
87,14,284,"9",284
87,14,216,"1",216
87,14,216,"11",216
87,14,216,"13",216
87,14,216,"2",216
87,14,216,"5",216
87,14,216,"8",216
87,14,113,"10",113
87,14,141,"10",141
87,14,141,"2",141
87,14,141,"4",141
87,14,141,"8",141
87,14,141,"9",141
87,14,235,"11",235
87,14,235,"3",235
87,14,235,"6",235
87,14,235,"9",235
87,14,106,"8",106
87,14,275,"1",275
87,14,275,"10",275
87,14,275,"11",275
87,14,275,"12",275
87,14,275,"2",275
87,14,275,"3",275
87,14,275,"4",275
87,14,275,"6",275
87,14,275,"7",275
87,14,275,"8",275
87,14,275,"9",275
87,14,50,"1",50
87,14,50,"10",50
87,14,50,"13",50
87,14,50,"4",50
87,14,50,"7",50
87,14,50,"8",50
87,14,50,"9",50
87,14,206,"10",206
87,14,242,"13",242
87,14,242,"2",242
87,14,242,"4",242
87,14,242,"5",242
87,14,242,"7",242
87,14,242,"8",242
87,14,55,"10",55
87,14,55,"11",55
87,14,55,"12",55
87,14,55,"13",55
87,14,55,"2",55
87,14,55,"3",55
87,14,55,"4",55
87,14,55,"5",55
87,14,55,"7",55
87,14,55,"8",55
87,14,239,"1",239
87,14,239,"10",239
87,14,239,"11",239
87,2,275,"1",275
87,2,275,"10",275
87,2,275,"11",275
87,2,275,"12",275
87,2,275,"14",275
87,2,275,"3",275
87,2,275,"4",275
87,2,275,"6",275
87,2,275,"7",275
87,2,275,"8",275
87,2,275,"9",275
87,2,98,"6",98
87,2,98,"8",98
87,2,227,"3",227
87,2,44,"11",44
87,2,44,"13",44
87,2,44,"3",44
87,2,44,"5",44
87,2,276,"10",276
87,2,276,"13",276
87,2,276,"5",276
87,2,165,"10",165
87,2,165,"12",165
87,2,165,"14",165
87,2,165,"3",165
87,2,165,"4",165
87,2,165,"5",165
87,2,165,"6",165
87,2,165,"8",165
87,2,165,"9",165
87,2,140,"4",140
87,2,140,"7",140
87,2,111,"1",111
87,2,111,"10",111
87,2,111,"11",111
87,2,111,"12",111
87,2,111,"13",111
87,2,111,"6",111
87,2,62,"14",62
87,2,62,"6",62
87,2,141,"10",141
87,2,141,"14",141
87,2,141,"4",141
87,2,141,"8",141
87,2,141,"9",141
87,2,232,"5",232
87,2,190,"10",190
87,2,190,"5",190
87,2,274,"1",274
87,2,274,"10",274
87,2,274,"11",274
87,2,274,"13",274
87,2,274,"3",274
87,2,274,"4",274
87,2,274,"5",274
87,2,274,"6",274
87,2,274,"7",274
87,2,274,"8",274
87,2,274,"9",274
87,2,254,"4",254
87,2,254,"6",254
87,2,254,"8",254
87,2,170,"1",170
87,2,170,"10",170
87,2,170,"11",170
87,2,170,"12",170
87,2,170,"14",170
87,2,170,"3",170
87,2,170,"4",170
87,2,170,"5",170
87,2,170,"7",170
87,2,170,"8",170
87,2,160,"10",160
87,2,203,"12",203
87,2,55,"10",55
87,2,55,"11",55
87,2,55,"12",55
87,2,55,"13",55
87,2,55,"14",55
87,2,55,"3",55
87,2,55,"4",55
87,2,55,"5",55
87,2,55,"7",55
87,2,55,"8",55
87,2,159,"1",159
87,2,163,"1",163
87,2,163,"10",163
87,2,163,"11",163
87,2,163,"12",163
87,2,163,"13",163
87,2,163,"4",163
87,2,163,"6",163
87,2,163,"7",163
87,2,163,"9",163
87,2,130,"3",130
87,2,130,"4",130
87,2,216,"1",216
87,2,216,"11",216
87,2,216,"13",216
87,2,216,"14",216
87,2,216,"5",216
87,2,216,"8",216
87,2,92,"11",92
87,2,92,"12",92
87,2,92,"13",92
87,2,92,"3",92
87,2,92,"4",92
87,2,92,"5",92
87,2,92,"6",92
87,2,92,"7",92
87,2,92,"8",92
87,2,92,"9",92
87,2,215,"12",215
87,2,215,"5",215
87,2,242,"13",242
87,2,242,"14",242
87,2,242,"4",242
87,2,242,"5",242
87,2,242,"7",242
87,2,242,"8",242
87,2,272,"9",272
87,2,136,"3",136
87,2,136,"5",136
87,2,136,"8",136
87,2,217,"10",217
87,2,217,"11",217
87,2,217,"3",217
87,2,217,"8",217
87,2,139,"3",139
87,2,139,"6",139
87,3,284,"10",284
87,3,284,"11",284
87,3,284,"12",284
87,3,284,"14",284
87,3,284,"5",284
87,3,284,"6",284
87,3,284,"8",284
87,3,284,"9",284
87,3,112,"14",112
87,3,56,"12",56
87,3,56,"14",56
87,3,56,"9",56
87,3,130,"2",130
87,3,130,"4",130
87,3,187,"1",187
87,3,187,"12",187
87,3,187,"13",187
87,3,187,"14",187
87,3,187,"4",187
87,3,187,"5",187
87,3,187,"6",187
87,3,187,"8",187
87,3,187,"9",187
87,3,44,"11",44
87,3,44,"13",44
87,3,44,"2",44
87,3,44,"5",44
87,3,175,"8",175
87,3,197,"7",197
87,3,197,"8",197
87,3,217,"10",217
87,3,217,"11",217
87,3,217,"2",217
87,3,217,"8",217
87,3,227,"2",227
87,3,165,"10",165
87,3,165,"12",165
87,3,165,"14",165
87,3,165,"2",165
87,3,165,"4",165
87,3,165,"5",165
87,3,165,"6",165
87,3,165,"8",165
87,3,165,"9",165
87,3,265,"4",265
87,3,170,"1",170
87,3,170,"10",170
87,3,170,"11",170
87,3,170,"12",170
87,3,170,"14",170
87,3,170,"2",170
87,3,170,"4",170
87,3,170,"5",170
87,3,170,"7",170
87,3,170,"8",170
87,3,255,"1",255
87,3,255,"8",255
87,3,73,"11",73
87,3,73,"4",73
87,3,55,"10",55
87,3,55,"11",55
87,3,55,"12",55
87,3,55,"13",55
87,3,55,"14",55
87,3,55,"2",55
87,3,55,"4",55
87,3,55,"5",55
87,3,55,"7",55
87,3,55,"8",55
87,3,235,"11",235
87,3,235,"14",235
87,3,235,"6",235
87,3,235,"9",235
87,3,274,"1",274
87,3,274,"10",274
87,3,274,"11",274
87,3,274,"13",274
87,3,274,"2",274
87,3,274,"4",274
87,3,274,"5",274
87,3,274,"6",274
87,3,274,"7",274
87,3,274,"8",274
87,3,274,"9",274
87,3,92,"11",92
87,3,92,"12",92
87,3,92,"13",92
87,3,92,"2",92
87,3,92,"4",92
87,3,92,"5",92
87,3,92,"6",92
87,3,92,"7",92
87,3,92,"8",92
87,3,92,"9",92
87,3,137,"7",137
87,3,135,"14",135
87,3,194,"13",194
87,3,139,"2",139
87,3,139,"6",139
87,3,275,"1",275
87,3,275,"10",275
87,3,275,"11",275
87,3,275,"12",275
87,3,275,"14",275
87,3,275,"2",275
87,3,275,"4",275
87,3,275,"6",275
87,3,275,"7",275
87,3,275,"8",275
87,3,275,"9",275
87,3,115,"10",115
87,3,115,"7",115
87,3,136,"2",136
87,3,136,"5",136
87,3,136,"8",136
87,3,77,"11",77
87,3,192,"1",192
87,3,192,"12",192
87,3,192,"13",192
87,3,192,"14",192
87,4,131,"11",131
87,4,210,"7",210
87,4,143,"12",143
87,4,170,"1",170
87,4,170,"10",170
87,4,170,"11",170
87,4,170,"12",170
87,4,170,"14",170
87,4,170,"2",170
87,4,170,"3",170
87,4,170,"5",170
87,4,170,"7",170
87,4,170,"8",170
87,4,242,"13",242
87,4,242,"14",242
87,4,242,"2",242
87,4,242,"5",242
87,4,242,"7",242
87,4,242,"8",242
87,4,73,"11",73
87,4,73,"3",73
87,4,95,"9",95
87,4,107,"7",107
87,4,92,"11",92
87,4,92,"12",92
87,4,92,"13",92
87,4,92,"2",92
87,4,92,"3",92
87,4,92,"5",92
87,4,92,"6",92
87,4,92,"7",92
87,4,92,"8",92
87,4,92,"9",92
87,4,140,"2",140
87,4,140,"7",140
87,4,275,"1",275
87,4,275,"10",275
87,4,275,"11",275
87,4,275,"12",275
87,4,275,"14",275
87,4,275,"2",275
87,4,275,"3",275
87,4,275,"6",275
87,4,275,"7",275
87,4,275,"8",275
87,4,275,"9",275
87,4,165,"10",165
87,4,165,"12",165
87,4,165,"14",165
87,4,165,"2",165
87,4,165,"3",165
87,4,165,"5",165
87,4,165,"6",165
87,4,165,"8",165
87,4,165,"9",165
87,4,146,"12",146
87,4,163,"1",163
87,4,163,"10",163
87,4,163,"11",163
87,4,163,"12",163
87,4,163,"13",163
87,4,163,"2",163
87,4,163,"6",163
87,4,163,"7",163
87,4,163,"9",163
87,4,138,"10",138
87,4,138,"13",138
87,4,138,"7",138
87,4,138,"8",138
87,4,138,"9",138
87,4,254,"2",254
87,4,254,"6",254
87,4,254,"8",254
87,4,80,"1",80
87,4,50,"1",50
87,4,50,"10",50
87,4,50,"13",50
87,4,50,"14",50
87,4,50,"7",50
87,4,50,"8",50
87,4,50,"9",50
87,4,55,"10",55
87,4,55,"11",55
87,4,55,"12",55
87,4,55,"13",55
87,4,55,"14",55
87,4,55,"2",55
87,4,55,"3",55
87,4,55,"5",55
87,4,55,"7",55
87,4,55,"8",55
87,4,274,"1",274
87,4,274,"10",274
87,4,274,"11",274
87,4,274,"13",274
87,4,274,"2",274
87,4,274,"3",274
87,4,274,"5",274
87,4,274,"6",274
87,4,274,"7",274
87,4,274,"8",274
87,4,274,"9",274
87,4,104,"13",104
87,4,187,"1",187
87,4,187,"12",187
87,4,187,"13",187
87,4,187,"14",187
87,4,187,"3",187
87,4,187,"5",187
87,4,187,"6",187
87,4,187,"8",187
87,4,187,"9",187
87,4,226,"6",226
87,4,238,"10",238
87,4,238,"5",238
87,4,238,"8",238
87,4,266,"11",266
87,4,266,"14",266
87,4,141,"10",141
87,4,141,"14",141
87,4,141,"2",141
87,4,141,"8",141
87,4,141,"9",141
87,4,126,"10",126
87,4,126,"12",126
87,4,126,"7",126
87,4,126,"8",126
87,4,130,"2",130
87,4,130,"3",130
87,4,265,"3",265
87,5,232,"2",232
87,5,92,"11",92
87,5,92,"12",92
87,5,92,"13",92
87,5,92,"2",92
87,5,92,"3",92
87,5,92,"4",92
87,5,92,"6",92
87,5,92,"7",92
87,5,92,"8",92
87,5,92,"9",92
87,5,88,"8",88
87,5,276,"10",276
87,5,276,"13",276
87,5,276,"2",276
87,5,165,"10",165
87,5,165,"12",165
87,5,165,"14",165
87,5,165,"2",165
87,5,165,"3",165
87,5,165,"4",165
87,5,165,"6",165
87,5,165,"8",165
87,5,165,"9",165
87,5,170,"1",170
87,5,170,"10",170
87,5,170,"11",170
87,5,170,"12",170
87,5,170,"14",170
87,5,170,"2",170
87,5,170,"3",170
87,5,170,"4",170
87,5,170,"7",170
87,5,170,"8",170
87,5,55,"10",55
87,5,55,"11",55
87,5,55,"12",55
87,5,55,"13",55
87,5,55,"14",55
87,5,55,"2",55
87,5,55,"3",55
87,5,55,"4",55
87,5,55,"7",55
87,5,55,"8",55
87,5,136,"2",136
87,5,136,"3",136
87,5,136,"8",136
87,5,59,"14",59
87,5,199,"12",199
87,5,199,"13",199
87,5,199,"9",199
87,5,76,"13",76
87,5,190,"10",190
87,5,190,"2",190
87,5,242,"13",242
87,5,242,"14",242
87,5,242,"2",242
87,5,242,"4",242
87,5,242,"7",242
87,5,242,"8",242
87,5,284,"10",284
87,5,284,"11",284
87,5,284,"12",284
87,5,284,"14",284
87,5,284,"3",284
87,5,284,"6",284
87,5,284,"8",284
87,5,284,"9",284
87,5,167,"7",167
87,5,216,"1",216
87,5,216,"11",216
87,5,216,"13",216
87,5,216,"14",216
87,5,216,"2",216
87,5,216,"8",216
87,5,274,"1",274
87,5,274,"10",274
87,5,274,"11",274
87,5,274,"13",274
87,5,274,"2",274
87,5,274,"3",274
87,5,274,"4",274
87,5,274,"6",274
87,5,274,"7",274
87,5,274,"8",274
87,5,274,"9",274
87,5,187,"1",187
87,5,187,"12",187
87,5,187,"13",187
87,5,187,"14",187
87,5,187,"3",187
87,5,187,"4",187
87,5,187,"6",187
87,5,187,"8",187
87,5,187,"9",187
87,5,44,"11",44
87,5,44,"13",44
87,5,44,"2",44
87,5,44,"3",44
87,5,270,"1",270
87,5,270,"6",270
87,5,270,"8",270
87,5,215,"12",215
87,5,215,"2",215
87,5,225,"6",225
87,5,225,"9",225
87,5,238,"10",238
87,5,238,"4",238
87,5,238,"8",238
87,6,270,"1",270
87,6,270,"5",270
87,6,270,"8",270
87,6,275,"1",275
87,6,275,"10",275
87,6,275,"11",275
87,6,275,"12",275
87,6,275,"14",275
87,6,275,"2",275
87,6,275,"3",275
87,6,275,"4",275
87,6,275,"7",275
87,6,275,"8",275
87,6,275,"9",275
87,6,284,"10",284
87,6,284,"11",284
87,6,284,"12",284
87,6,284,"14",284
87,6,284,"3",284
87,6,284,"5",284
87,6,284,"8",284
87,6,284,"9",284
87,6,226,"4",226
87,6,165,"10",165
87,6,165,"12",165
87,6,165,"14",165
87,6,165,"2",165
87,6,165,"3",165
87,6,165,"4",165
87,6,165,"5",165
87,6,165,"8",165
87,6,165,"9",165
87,6,87,"10",87
87,6,139,"2",139
87,6,139,"3",139
87,6,225,"5",225
87,6,225,"9",225
87,6,163,"1",163
87,6,163,"10",163
87,6,163,"11",163
87,6,163,"12",163
87,6,163,"13",163
87,6,163,"2",163
87,6,163,"4",163
87,6,163,"7",163
87,6,163,"9",163
87,6,213,"1",213
87,6,98,"2",98
87,6,98,"8",98
87,6,114,"13",114
87,6,235,"11",235
87,6,235,"14",235
87,6,235,"3",235
