"trial_number","layer_from","node_from","layer_to","node_to"
221,10,234,"9",234
221,10,136,"1",136
221,10,136,"5",136
221,10,136,"7",136
221,10,62,"12",62
221,10,62,"2",62
221,10,167,"3",167
221,10,111,"1",111
221,10,111,"12",111
221,10,111,"13",111
221,10,111,"3",111
221,10,111,"7",111
221,10,111,"9",111
221,10,92,"11",92
221,10,92,"13",92
221,10,92,"14",92
221,10,92,"2",92
221,10,92,"3",92
221,10,92,"4",92
221,10,92,"5",92
221,10,92,"6",92
221,10,92,"7",92
221,10,92,"8",92
221,10,163,"1",163
221,10,163,"12",163
221,10,163,"13",163
221,10,163,"14",163
221,10,163,"2",163
221,10,163,"3",163
221,10,163,"5",163
221,10,163,"8",163
221,10,163,"9",163
221,11,55,"1",55
221,11,55,"10",55
221,11,55,"14",55
221,11,55,"2",55
221,11,55,"3",55
221,11,55,"4",55
221,11,55,"5",55
221,11,55,"7",55
221,11,55,"8",55
221,11,55,"9",55
221,11,143,"12",143
221,11,275,"1",275
221,11,275,"12",275
221,11,275,"13",275
221,11,275,"2",275
221,11,275,"3",275
221,11,275,"4",275
221,11,275,"5",275
221,11,275,"6",275
221,11,275,"7",275
221,11,275,"8",275
221,11,275,"9",275
221,11,276,"12",276
221,11,276,"14",276
221,11,276,"3",276
221,11,81,"8",81
221,11,81,"9",81
221,11,192,"1",192
221,11,192,"2",192
221,11,192,"5",192
221,11,192,"8",192
221,11,274,"10",274
221,11,274,"12",274
221,11,274,"13",274
221,11,274,"14",274
221,11,274,"2",274
221,11,274,"3",274
221,11,274,"4",274
221,11,274,"5",274
221,11,274,"7",274
221,11,274,"8",274
221,11,274,"9",274
221,11,216,"1",216
221,11,216,"12",216
221,11,216,"14",216
221,11,216,"6",216
221,11,216,"7",216
221,11,216,"8",216
221,11,170,"1",170
221,11,170,"10",170
221,11,170,"14",170
221,11,170,"2",170
221,11,170,"3",170
221,11,170,"4",170
221,11,170,"6",170
221,11,170,"7",170
221,11,170,"8",170
221,11,170,"9",170
221,11,242,"10",242
221,11,242,"14",242
221,11,242,"3",242
221,11,242,"4",242
221,11,242,"6",242
221,11,242,"8",242
221,11,217,"10",217
221,11,217,"12",217
221,11,217,"13",217
221,11,217,"14",217
221,11,284,"1",284
221,11,284,"10",284
221,11,284,"12",284
221,11,284,"13",284
221,11,284,"2",284
221,11,284,"3",284
221,11,284,"4",284
221,11,284,"5",284
221,11,92,"10",92
221,11,92,"13",92
221,11,92,"14",92
221,11,92,"2",92
221,11,92,"3",92
221,11,92,"4",92
221,11,92,"5",92
221,11,92,"6",92
221,11,92,"7",92
221,11,92,"8",92
221,11,138,"10",138
221,11,138,"12",138
221,11,138,"14",138
221,11,138,"4",138
221,11,138,"8",138
221,11,101,"10",101
221,11,101,"12",101
221,11,101,"13",101
221,11,101,"5",101
221,11,101,"8",101
221,11,187,"12",187
221,11,187,"13",187
221,11,187,"14",187
221,11,187,"4",187
221,11,187,"5",187
221,11,187,"6",187
221,11,187,"7",187
221,11,187,"8",187
221,11,187,"9",187
221,11,50,"10",50
221,11,50,"12",50
221,11,50,"2",50
221,11,50,"4",50
221,11,50,"7",50
221,11,50,"8",50
221,11,50,"9",50
221,11,243,"12",243
221,11,243,"8",243
221,11,243,"9",243
221,11,175,"14",175
221,11,141,"12",141
221,11,141,"2",141
221,11,141,"4",141
221,11,141,"5",141
221,11,141,"8",141
221,11,135,"6",135
221,11,232,"7",232
221,11,137,"2",137
221,11,86,"8",86
221,11,207,"10",207
221,12,56,"1",56
221,12,56,"2",56
221,12,56,"8",56
221,12,217,"10",217
221,12,217,"11",217
221,12,217,"13",217
221,12,217,"14",217
221,12,44,"10",44
221,12,44,"2",44
221,12,44,"8",44
221,12,44,"9",44
221,12,91,"3",91
221,12,235,"1",235
221,12,235,"14",235
221,12,235,"3",235
221,12,235,"6",235
221,12,165,"1",165
221,12,165,"13",165
221,12,165,"14",165
221,12,165,"2",165
221,12,165,"3",165
221,12,165,"5",165
221,12,165,"6",165
221,12,165,"7",165
221,12,165,"8",165
221,12,138,"10",138
221,12,138,"11",138
221,12,138,"14",138
221,12,138,"4",138
221,12,138,"8",138
221,12,276,"11",276
221,12,276,"14",276
221,12,276,"3",276
221,12,141,"11",141
221,12,141,"2",141
221,12,141,"4",141
221,12,141,"5",141
221,12,141,"8",141
221,12,111,"1",111
221,12,111,"10",111
221,12,111,"13",111
221,12,111,"3",111
221,12,111,"7",111
221,12,111,"9",111
221,12,163,"1",163
221,12,163,"10",163
221,12,163,"13",163
221,12,163,"14",163
221,12,163,"2",163
221,12,163,"3",163
221,12,163,"5",163
221,12,163,"8",163
221,12,163,"9",163
221,12,143,"11",143
221,12,50,"10",50
221,12,50,"11",50
221,12,50,"2",50
221,12,50,"4",50
221,12,50,"7",50
221,12,50,"8",50
221,12,50,"9",50
221,12,101,"10",101
221,12,101,"11",101
221,12,101,"13",101
221,12,101,"5",101
221,12,101,"8",101
221,12,211,"14",211
221,12,211,"5",211
221,12,211,"6",211
221,12,284,"1",284
221,12,284,"10",284
221,12,284,"11",284
221,12,284,"13",284
221,12,284,"2",284
221,12,284,"3",284
221,12,284,"4",284
221,12,284,"5",284
221,12,213,"3",213
221,12,62,"10",62
221,12,62,"2",62
221,12,95,"1",95
221,12,76,"3",76
221,12,239,"2",239
221,12,239,"4",239
221,12,239,"8",239
221,12,275,"1",275
221,12,275,"11",275
221,12,275,"13",275
221,12,275,"2",275
221,12,275,"3",275
221,12,275,"4",275
221,12,275,"5",275
221,12,275,"6",275
221,12,275,"7",275
221,12,275,"8",275
221,12,275,"9",275
221,12,236,"14",236
221,12,274,"10",274
221,12,274,"11",274
221,12,274,"13",274
221,12,274,"14",274
221,12,274,"2",274
221,12,274,"3",274
221,12,274,"4",274
221,12,274,"5",274
221,12,274,"7",274
221,12,274,"8",274
221,12,274,"9",274
221,12,187,"11",187
221,12,187,"13",187
221,12,187,"14",187
221,12,187,"4",187
221,12,187,"5",187
221,12,187,"6",187
221,12,187,"7",187
221,12,187,"8",187
221,12,187,"9",187
221,12,45,"14",45
221,12,216,"1",216
221,12,216,"11",216
221,12,216,"14",216
221,12,216,"6",216
221,12,216,"7",216
221,12,216,"8",216
221,12,243,"11",243
221,12,243,"8",243
221,12,243,"9",243
221,12,98,"14",98
221,12,98,"9",98
221,13,181,"9",181
221,13,226,"14",226
221,13,92,"10",92
221,13,92,"11",92
221,13,92,"14",92
221,13,92,"2",92
221,13,92,"3",92
221,13,92,"4",92
221,13,92,"5",92
221,13,92,"6",92
221,13,92,"7",92
221,13,92,"8",92
221,13,217,"10",217
221,13,217,"11",217
221,13,217,"12",217
221,13,217,"14",217
221,13,225,"2",225
221,13,225,"7",225
221,13,187,"11",187
221,13,187,"12",187
221,13,187,"14",187
221,13,187,"4",187
221,13,187,"5",187
221,13,187,"6",187
221,13,187,"7",187
221,13,187,"8",187
221,13,187,"9",187
221,13,115,"1",115
221,13,115,"10",115
221,13,101,"10",101
221,13,101,"11",101
221,13,101,"12",101
221,13,101,"5",101
221,13,101,"8",101
221,13,262,"1",262
221,13,190,"14",190
221,13,190,"4",190
221,13,275,"1",275
221,13,275,"11",275
221,13,275,"12",275
221,13,275,"2",275
221,13,275,"3",275
221,13,275,"4",275
221,13,275,"5",275
221,13,275,"6",275
221,13,275,"7",275
221,13,275,"8",275
221,13,275,"9",275
221,13,126,"1",126
221,13,126,"14",126
221,13,126,"5",126
221,13,126,"6",126
221,13,266,"1",266
221,13,266,"5",266
221,13,88,"10",88
221,13,165,"1",165
221,13,165,"12",165
221,13,165,"14",165
221,13,165,"2",165
221,13,165,"3",165
221,13,165,"5",165
221,13,165,"6",165
221,13,165,"7",165
221,13,165,"8",165
221,13,284,"1",284
221,13,284,"10",284
221,13,284,"11",284
221,13,284,"12",284
221,13,284,"2",284
221,13,284,"3",284
221,13,284,"4",284
221,13,284,"5",284
221,13,274,"10",274
221,13,274,"11",274
221,13,274,"12",274
221,13,274,"14",274
221,13,274,"2",274
221,13,274,"3",274
221,13,274,"4",274
221,13,274,"5",274
221,13,274,"7",274
221,13,274,"8",274
221,13,274,"9",274
221,13,111,"1",111
221,13,111,"10",111
221,13,111,"12",111
221,13,111,"3",111
221,13,111,"7",111
221,13,111,"9",111
221,13,114,"14",114
221,13,163,"1",163
221,13,163,"10",163
221,13,163,"12",163
221,13,163,"14",163
221,13,163,"2",163
221,13,163,"3",163
221,13,163,"5",163
221,13,163,"8",163
221,13,163,"9",163
221,13,270,"10",270
221,13,270,"2",270
221,13,270,"5",270
221,14,165,"1",165
221,14,165,"12",165
221,14,165,"13",165
221,14,165,"2",165
221,14,165,"3",165
221,14,165,"5",165
221,14,165,"6",165
221,14,165,"7",165
221,14,165,"8",165
221,14,89,"5",89
221,14,138,"10",138
221,14,138,"11",138
221,14,138,"12",138
221,14,138,"4",138
221,14,138,"8",138
221,14,236,"12",236
221,14,242,"10",242
221,14,242,"11",242
221,14,242,"3",242
221,14,242,"4",242
221,14,242,"6",242
221,14,242,"8",242
221,14,59,"3",59
221,14,211,"12",211
221,14,211,"5",211
221,14,211,"6",211
221,14,98,"12",98
221,14,98,"9",98
221,14,190,"13",190
221,14,190,"4",190
221,14,92,"10",92
221,14,92,"11",92
221,14,92,"13",92
221,14,92,"2",92
221,14,92,"3",92
221,14,92,"4",92
221,14,92,"5",92
221,14,92,"6",92
221,14,92,"7",92
221,14,92,"8",92
221,14,175,"11",175
221,14,60,"1",60
221,14,60,"10",60
221,14,60,"2",60
221,14,60,"4",60
221,14,60,"6",60
221,14,60,"7",60
221,14,60,"8",60
221,14,235,"1",235
221,14,235,"12",235
221,14,235,"3",235
221,14,235,"6",235
221,14,163,"1",163
221,14,163,"10",163
221,14,163,"12",163
221,14,163,"13",163
221,14,163,"2",163
221,14,163,"3",163
221,14,163,"5",163
221,14,163,"8",163
221,14,163,"9",163
221,14,72,"8",72
221,14,160,"5",160
221,14,274,"10",274
221,14,274,"11",274
221,14,274,"12",274
221,14,274,"13",274
221,14,274,"2",274
221,14,274,"3",274
221,14,274,"4",274
221,14,274,"5",274
221,14,274,"7",274
221,14,274,"8",274
221,14,274,"9",274
221,14,170,"1",170
221,14,170,"10",170
221,14,170,"11",170
221,14,170,"2",170
221,14,170,"3",170
221,14,170,"4",170
221,14,170,"6",170
221,14,170,"7",170
221,14,170,"8",170
221,14,170,"9",170
221,14,114,"13",114
221,14,126,"1",126
221,14,126,"13",126
221,14,126,"5",126
221,14,126,"6",126
221,14,187,"11",187
221,14,187,"12",187
221,14,187,"13",187
221,14,187,"4",187
221,14,187,"5",187
221,14,187,"6",187
221,14,187,"7",187
221,14,187,"8",187
221,14,187,"9",187
221,14,45,"12",45
221,14,54,"8",54
221,14,216,"1",216
221,14,216,"11",216
221,14,216,"12",216
221,14,216,"6",216
221,14,216,"7",216
221,14,216,"8",216
221,14,55,"1",55
221,14,55,"10",55
221,14,55,"11",55
221,14,55,"2",55
221,14,55,"3",55
221,14,55,"4",55
221,14,55,"5",55
221,14,55,"7",55
221,14,55,"8",55
221,14,55,"9",55
221,14,194,"8",194
221,14,217,"10",217
221,14,217,"11",217
221,14,217,"12",217
221,14,217,"13",217
221,14,226,"13",226
221,14,104,"1",104
221,14,276,"11",276
221,14,276,"12",276
221,14,276,"3",276
221,2,50,"10",50
221,2,50,"11",50
221,2,50,"12",50
221,2,50,"4",50
221,2,50,"7",50
221,2,50,"8",50
221,2,50,"9",50
221,2,141,"11",141
221,2,141,"12",141
221,2,141,"4",141
221,2,141,"5",141
221,2,141,"8",141
221,2,62,"10",62
221,2,62,"12",62
221,2,273,"10",273
221,2,56,"1",56
221,2,56,"12",56
221,2,56,"8",56
221,2,163,"1",163
221,2,163,"10",163
221,2,163,"12",163
221,2,163,"13",163
221,2,163,"14",163
221,2,163,"3",163
221,2,163,"5",163
221,2,163,"8",163
221,2,163,"9",163
221,2,44,"10",44
221,2,44,"12",44
221,2,44,"8",44
221,2,44,"9",44
221,2,215,"10",215
221,2,215,"8",215
221,2,170,"1",170
221,2,170,"10",170
221,2,170,"11",170
221,2,170,"14",170
221,2,170,"3",170
221,2,170,"4",170
221,2,170,"6",170
221,2,170,"7",170
221,2,170,"8",170
221,2,170,"9",170
221,2,106,"3",106
221,2,77,"6",77
221,2,92,"10",92
221,2,92,"11",92
221,2,92,"13",92
221,2,92,"14",92
221,2,92,"3",92
221,2,92,"4",92
221,2,92,"5",92
221,2,92,"6",92
221,2,92,"7",92
221,2,92,"8",92
221,2,254,"1",254
221,2,254,"7",254
221,2,254,"8",254
221,2,60,"1",60
221,2,60,"10",60
221,2,60,"14",60
221,2,60,"4",60
221,2,60,"6",60
221,2,60,"7",60
221,2,60,"8",60
221,2,137,"11",137
221,2,145,"4",145
221,2,140,"6",140
221,2,140,"9",140
221,2,80,"9",80
221,2,275,"1",275
221,2,275,"11",275
221,2,275,"12",275
221,2,275,"13",275
221,2,275,"3",275
221,2,275,"4",275
221,2,275,"5",275
221,2,275,"6",275
221,2,275,"7",275
221,2,275,"8",275
221,2,275,"9",275
221,2,130,"1",130
221,2,130,"7",130
221,2,284,"1",284
221,2,284,"10",284
221,2,284,"11",284
221,2,284,"12",284
221,2,284,"13",284
221,2,284,"3",284
221,2,284,"4",284
221,2,284,"5",284
221,2,274,"10",274
221,2,274,"11",274
221,2,274,"12",274
221,2,274,"13",274
221,2,274,"14",274
221,2,274,"3",274
221,2,274,"4",274
221,2,274,"5",274
221,2,274,"7",274
221,2,274,"8",274
221,2,274,"9",274
221,2,73,"4",73
221,2,73,"8",73
221,2,192,"1",192
221,2,192,"11",192
221,2,192,"5",192
221,2,192,"8",192
221,2,225,"13",225
221,2,225,"7",225
221,2,239,"12",239
221,2,239,"4",239
221,2,239,"8",239
221,2,206,"3",206
221,2,166,"6",166
221,2,55,"1",55
221,2,55,"10",55
221,2,55,"11",55
221,2,55,"14",55
221,2,55,"3",55
221,2,55,"4",55
221,2,55,"5",55
221,2,55,"7",55
221,2,55,"8",55
221,2,55,"9",55
221,2,165,"1",165
221,2,165,"12",165
221,2,165,"13",165
221,2,165,"14",165
221,2,165,"3",165
221,2,165,"5",165
221,2,165,"6",165
221,2,165,"7",165
221,2,165,"8",165
221,2,241,"4",241
221,2,241,"8",241
221,2,270,"10",270
221,2,270,"13",270
221,2,270,"5",270
221,2,197,"10",197
221,2,197,"3",197
221,3,275,"1",275
221,3,275,"11",275
221,3,275,"12",275
221,3,275,"13",275
221,3,275,"2",275
221,3,275,"4",275
221,3,275,"5",275
221,3,275,"6",275
221,3,275,"7",275
221,3,275,"8",275
221,3,275,"9",275
221,3,108,"1",108
221,3,111,"1",111
221,3,111,"10",111
221,3,111,"12",111
221,3,111,"13",111
221,3,111,"7",111
221,3,111,"9",111
221,3,284,"1",284
221,3,284,"10",284
221,3,284,"11",284
221,3,284,"12",284
221,3,284,"13",284
221,3,284,"2",284
221,3,284,"4",284
221,3,284,"5",284
221,3,92,"10",92
221,3,92,"11",92
221,3,92,"13",92
221,3,92,"14",92
221,3,92,"2",92
221,3,92,"4",92
221,3,92,"5",92
221,3,92,"6",92
221,3,92,"7",92
221,3,92,"8",92
221,3,274,"10",274
221,3,274,"11",274
221,3,274,"12",274
221,3,274,"13",274
221,3,274,"14",274
221,3,274,"2",274
221,3,274,"4",274
221,3,274,"5",274
221,3,274,"7",274
221,3,274,"8",274
221,3,274,"9",274
221,3,242,"10",242
221,3,242,"11",242
221,3,242,"14",242
221,3,242,"4",242
221,3,242,"6",242
221,3,242,"8",242
221,3,167,"10",167
221,3,213,"12",213
221,3,163,"1",163
221,3,163,"10",163
221,3,163,"12",163
221,3,163,"13",163
221,3,163,"14",163
221,3,163,"2",163
221,3,163,"5",163
221,3,163,"8",163
221,3,163,"9",163
221,3,55,"1",55
221,3,55,"10",55
221,3,55,"11",55
221,3,55,"14",55
221,3,55,"2",55
221,3,55,"4",55
221,3,55,"5",55
221,3,55,"7",55
221,3,55,"8",55
221,3,55,"9",55
221,3,106,"2",106
221,3,165,"1",165
221,3,165,"12",165
221,3,165,"13",165
221,3,165,"14",165
221,3,165,"2",165
221,3,165,"5",165
221,3,165,"6",165
221,3,165,"7",165
221,3,165,"8",165
221,3,197,"10",197
221,3,197,"2",197
221,3,59,"14",59
221,3,235,"1",235
221,3,235,"12",235
221,3,235,"14",235
221,3,235,"6",235
221,3,91,"12",91
221,3,76,"12",76
221,3,84,"10",84
221,3,170,"1",170
221,3,170,"10",170
221,3,170,"11",170
221,3,170,"14",170
221,3,170,"2",170
221,3,170,"4",170
221,3,170,"6",170
221,3,170,"7",170
221,3,170,"8",170
221,3,170,"9",170
221,3,52,"9",52
221,3,265,"9",265
221,3,276,"11",276
221,3,276,"12",276
221,3,276,"14",276
221,3,206,"2",206
221,4,275,"1",275
221,4,275,"11",275
221,4,275,"12",275
221,4,275,"13",275
221,4,275,"2",275
221,4,275,"3",275
221,4,275,"5",275
221,4,275,"6",275
221,4,275,"7",275
221,4,275,"8",275
221,4,275,"9",275
221,4,113,"9",113
221,4,274,"10",274
221,4,274,"11",274
221,4,274,"12",274
221,4,274,"13",274
221,4,274,"14",274
221,4,274,"2",274
221,4,274,"3",274
221,4,274,"5",274
221,4,274,"7",274
221,4,274,"8",274
221,4,274,"9",274
221,4,55,"1",55
221,4,55,"10",55
221,4,55,"11",55
221,4,55,"14",55
221,4,55,"2",55
221,4,55,"3",55
221,4,55,"5",55
221,4,55,"7",55
221,4,55,"8",55
221,4,55,"9",55
221,4,145,"2",145
221,4,50,"10",50
221,4,50,"11",50
221,4,50,"12",50
221,4,50,"2",50
221,4,50,"7",50
221,4,50,"8",50
221,4,50,"9",50
221,4,203,"5",203
221,4,73,"2",73
221,4,73,"8",73
221,4,141,"11",141
221,4,141,"12",141
221,4,141,"2",141
221,4,141,"5",141
221,4,141,"8",141
221,4,239,"12",239
221,4,239,"2",239
221,4,239,"8",239
221,4,253,"10",253
221,4,40,"7",40
221,4,202,"8",202
221,4,241,"2",241
221,4,241,"8",241
221,4,60,"1",60
221,4,60,"10",60
221,4,60,"14",60
221,4,60,"2",60
221,4,60,"6",60
221,4,60,"7",60
221,4,60,"8",60
221,4,187,"11",187
221,4,187,"12",187
221,4,187,"13",187
221,4,187,"14",187
221,4,187,"5",187
221,4,187,"6",187
221,4,187,"7",187
221,4,187,"8",187
221,4,187,"9",187
221,4,199,"5",199
221,4,199,"7",199
221,4,199,"9",199
221,4,138,"10",138
221,4,138,"11",138
221,4,138,"12",138
221,4,138,"14",138
221,4,138,"8",138
221,4,190,"13",190
221,4,190,"14",190
221,4,242,"10",242
221,4,242,"11",242
221,4,242,"14",242
221,4,242,"3",242
221,4,242,"6",242
221,4,242,"8",242
221,4,284,"1",284
221,4,284,"10",284
221,4,284,"11",284
221,4,284,"12",284
221,4,284,"13",284
221,4,284,"2",284
221,4,284,"3",284
221,4,284,"5",284
221,4,146,"9",146
221,4,170,"1",170
221,4,170,"10",170
221,4,170,"11",170
221,4,170,"14",170
221,4,170,"2",170
221,4,170,"3",170
221,4,170,"6",170
221,4,170,"7",170
221,4,170,"8",170
221,4,170,"9",170
221,4,92,"10",92
221,4,92,"11",92
221,4,92,"13",92
221,4,92,"14",92
221,4,92,"2",92
221,4,92,"3",92
221,4,92,"5",92
221,4,92,"6",92
221,4,92,"7",92
221,4,92,"8",92
221,5,89,"14",89
221,5,284,"1",284
221,5,284,"10",284
221,5,284,"11",284
221,5,284,"12",284
221,5,284,"13",284
221,5,284,"2",284
221,5,284,"3",284
221,5,284,"4",284
221,5,131,"7",131
221,5,274,"10",274
221,5,274,"11",274
221,5,274,"12",274
221,5,274,"13",274
221,5,274,"14",274
221,5,274,"2",274
221,5,274,"3",274
221,5,274,"4",274
221,5,274,"7",274
221,5,274,"8",274
221,5,274,"9",274
221,5,141,"11",141
221,5,141,"12",141
221,5,141,"2",141
221,5,141,"4",141
221,5,141,"8",141
221,5,101,"10",101
221,5,101,"11",101
221,5,101,"12",101
221,5,101,"13",101
221,5,101,"8",101
221,5,99,"9",99
221,5,165,"1",165
221,5,165,"12",165
221,5,165,"13",165
221,5,165,"14",165
221,5,165,"2",165
221,5,165,"3",165
221,5,165,"6",165
221,5,165,"7",165
221,5,165,"8",165
221,5,199,"4",199
221,5,199,"7",199
221,5,199,"9",199
221,5,203,"4",203
221,5,87,"6",87
221,5,270,"10",270
221,5,270,"13",270
221,5,270,"2",270
221,5,278,"6",278
221,5,163,"1",163
221,5,163,"10",163
221,5,163,"12",163
221,5,163,"13",163
221,5,163,"14",163
221,5,163,"2",163
221,5,163,"3",163
221,5,163,"8",163
221,5,163,"9",163
221,5,55,"1",55
221,5,55,"10",55
221,5,55,"11",55
221,5,55,"14",55
221,5,55,"2",55
221,5,55,"3",55
221,5,55,"4",55
221,5,55,"7",55
221,5,55,"8",55
221,5,55,"9",55
221,5,211,"12",211
221,5,211,"14",211
221,5,211,"6",211
221,5,176,"6",176
221,5,49,"7",49
221,5,192,"1",192
221,5,192,"11",192
221,5,192,"2",192
221,5,192,"8",192
221,5,136,"1",136
221,5,136,"10",136
221,5,136,"7",136
221,5,266,"1",266
221,5,266,"13",266
221,5,187,"11",187
221,5,187,"12",187
221,5,187,"13",187
221,5,187,"14",187
221,5,187,"4",187
221,5,187,"6",187
221,5,187,"7",187
221,5,187,"8",187
221,5,187,"9",187
221,5,159,"10",159
221,5,160,"14",160
221,5,210,"1",210
221,5,92,"10",92
221,5,92,"11",92
221,5,92,"13",92
221,5,92,"14",92
221,5,92,"2",92
221,5,92,"3",92
221,5,92,"4",92
221,5,92,"6",92
221,5,92,"7",92
221,5,92,"8",92
221,5,126,"1",126
221,5,126,"13",126
221,5,126,"14",126
221,5,126,"6",126
221,5,275,"1",275
221,5,275,"11",275
221,5,275,"12",275
221,5,275,"13",275
221,5,275,"2",275
221,5,275,"3",275
221,5,275,"4",275
221,5,275,"6",275
221,5,275,"7",275
221,5,275,"8",275
221,5,275,"9",275
221,5,230,"8",230
221,6,193,"1",193
221,6,165,"1",165
221,6,165,"12",165
221,6,165,"13",165
221,6,165,"14",165
221,6,165,"2",165
221,6,165,"3",165
221,6,165,"5",165
221,6,165,"7",165
221,6,165,"8",165
221,6,278,"5",278
221,6,92,"10",92
221,6,92,"11",92
221,6,92,"13",92
221,6,92,"14",92
221,6,92,"2",92
221,6,92,"3",92
221,6,92,"4",92
221,6,92,"5",92
221,6,92,"7",92
221,6,92,"8",92
221,6,255,"1",255
221,6,255,"8",255
221,6,135,"11",135
221,6,242,"10",242
221,6,242,"11",242
221,6,242,"14",242
221,6,242,"3",242
221,6,242,"4",242
221,6,242,"8",242
221,6,211,"12",211
221,6,211,"14",211
221,6,211,"5",211
221,6,166,"2",166
221,6,139,"7",139
221,6,139,"8",139
221,6,77,"2",77
221,6,60,"1",60
221,6,60,"10",60
221,6,60,"14",60
221,6,60,"2",60
221,6,60,"4",60
221,6,60,"7",60
221,6,60,"8",60
221,6,216,"1",216
221,6,216,"11",216
