"trial_number","layer_from","node_from","layer_to","node_to"
355,13,217,"1",217
355,13,217,"12",217
355,13,217,"3",217
355,13,217,"8",217
355,13,50,"10",50
355,13,50,"12",50
355,13,50,"14",50
355,13,50,"2",50
355,13,50,"5",50
355,13,50,"7",50
355,13,50,"8",50
355,13,284,"10",284
355,13,284,"12",284
355,13,284,"2",284
355,13,284,"5",284
355,13,284,"6",284
355,13,284,"7",284
355,13,284,"8",284
355,13,284,"9",284
355,13,275,"1",275
355,13,275,"10",275
355,13,275,"11",275
355,13,275,"12",275
355,13,275,"14",275
355,13,275,"2",275
355,13,275,"3",275
355,13,275,"4",275
355,13,275,"6",275
355,13,275,"8",275
355,13,275,"9",275
355,13,199,"10",199
355,13,199,"6",199
355,13,199,"8",199
355,13,60,"1",60
355,13,60,"10",60
355,13,60,"14",60
355,13,60,"3",60
355,13,60,"4",60
355,13,60,"7",60
355,13,60,"9",60
355,13,253,"1",253
355,13,197,"11",197
355,13,197,"5",197
355,13,55,"1",55
355,13,55,"11",55
355,13,55,"12",55
355,13,55,"2",55
355,13,55,"3",55
355,13,55,"4",55
355,13,55,"5",55
355,13,55,"6",55
355,13,55,"7",55
355,13,55,"9",55
355,13,181,"11",181
355,13,44,"1",44
355,13,44,"10",44
355,13,44,"3",44
355,13,44,"8",44
355,13,175,"6",175
355,13,274,"1",274
355,13,274,"10",274
355,13,274,"11",274
355,13,274,"12",274
355,13,274,"14",274
355,13,274,"2",274
355,13,274,"5",274
355,13,274,"6",274
355,13,274,"7",274
355,13,274,"8",274
355,13,274,"9",274
355,13,238,"3",238
355,13,238,"5",238
355,13,238,"7",238
355,13,262,"8",262
355,13,101,"1",101
355,13,101,"11",101
355,13,101,"3",101
355,13,101,"4",101
355,13,101,"9",101
355,13,241,"14",241
355,13,241,"6",241
355,13,254,"11",254
355,13,254,"14",254
355,13,254,"9",254
355,13,45,"12",45
355,14,192,"10",192
355,14,192,"4",192
355,14,192,"6",192
355,14,192,"8",192
355,14,40,"13",40
355,14,170,"1",170
355,14,170,"10",170
355,14,170,"2",170
355,14,170,"3",170
355,14,170,"4",170
355,14,170,"5",170
355,14,170,"6",170
355,14,170,"7",170
355,14,170,"8",170
355,14,170,"9",170
355,14,114,"4",114
355,14,59,"6",59
355,14,56,"10",56
355,14,56,"11",56
355,14,56,"6",56
355,14,60,"1",60
355,14,60,"10",60
355,14,60,"13",60
355,14,60,"3",60
355,14,60,"4",60
355,14,60,"7",60
355,14,60,"9",60
355,14,242,"11",242
355,14,242,"2",242
355,14,242,"5",242
355,14,242,"6",242
355,14,242,"7",242
355,14,242,"8",242
355,14,138,"10",138
355,14,138,"5",138
355,14,138,"6",138
355,14,138,"8",138
355,14,138,"9",138
355,14,88,"8",88
355,14,187,"1",187
355,14,187,"11",187
355,14,187,"2",187
355,14,187,"3",187
355,14,187,"4",187
355,14,187,"5",187
355,14,187,"6",187
355,14,187,"8",187
355,14,187,"9",187
355,14,225,"5",225
355,14,225,"7",225
355,14,92,"1",92
355,14,92,"10",92
355,14,92,"11",92
355,14,92,"12",92
355,14,92,"13",92
355,14,92,"2",92
355,14,92,"5",92
355,14,92,"6",92
355,14,92,"7",92
355,14,92,"8",92
355,14,160,"12",160
355,14,264,"2",264
355,14,276,"13",276
355,14,276,"2",276
355,14,276,"6",276
355,14,167,"1",167
355,14,275,"1",275
355,14,275,"10",275
355,14,275,"11",275
355,14,275,"12",275
355,14,275,"13",275
355,14,275,"2",275
355,14,275,"3",275
355,14,275,"4",275
355,14,275,"6",275
355,14,275,"8",275
355,14,275,"9",275
355,14,111,"10",111
355,14,111,"12",111
355,14,111,"2",111
355,14,111,"6",111
355,14,111,"7",111
355,14,111,"8",111
355,14,254,"11",254
355,14,254,"13",254
355,14,254,"9",254
355,14,87,"11",87
355,14,258,"9",258
355,14,163,"1",163
355,14,163,"10",163
355,14,163,"12",163
355,14,163,"2",163
355,14,163,"4",163
355,14,163,"5",163
355,14,163,"7",163
355,14,163,"8",163
355,14,163,"9",163
355,14,202,"8",202
355,14,50,"10",50
355,14,50,"12",50
355,14,50,"13",50
355,14,50,"2",50
355,14,50,"5",50
355,14,50,"7",50
355,14,50,"8",50
355,14,241,"13",241
355,14,241,"6",241
355,14,274,"1",274
355,14,274,"10",274
355,14,274,"11",274
355,14,274,"12",274
355,14,274,"13",274
355,14,274,"2",274
355,14,274,"5",274
355,14,274,"6",274
355,14,274,"7",274
355,14,274,"8",274
355,14,274,"9",274
355,14,232,"2",232
355,2,193,"5",193
355,2,163,"1",163
355,2,163,"10",163
355,2,163,"12",163
355,2,163,"14",163
355,2,163,"4",163
355,2,163,"5",163
355,2,163,"7",163
355,2,163,"8",163
355,2,163,"9",163
355,2,265,"11",265
355,2,176,"1",176
355,2,206,"6",206
355,2,190,"11",190
355,2,190,"7",190
355,2,165,"10",165
355,2,165,"11",165
355,2,165,"12",165
355,2,165,"3",165
355,2,165,"4",165
355,2,165,"5",165
355,2,165,"7",165
355,2,165,"8",165
355,2,165,"9",165
355,2,140,"3",140
355,2,140,"4",140
355,2,284,"10",284
355,2,284,"12",284
355,2,284,"13",284
355,2,284,"5",284
355,2,284,"6",284
355,2,284,"7",284
355,2,284,"8",284
355,2,284,"9",284
355,2,264,"14",264
355,2,145,"8",145
355,2,270,"4",270
355,2,270,"5",270
355,2,270,"8",270
355,2,55,"1",55
355,2,55,"11",55
355,2,55,"12",55
355,2,55,"13",55
355,2,55,"3",55
355,2,55,"4",55
355,2,55,"5",55
355,2,55,"6",55
355,2,55,"7",55
355,2,55,"9",55
355,2,274,"1",274
355,2,274,"10",274
355,2,274,"11",274
355,2,274,"12",274
355,2,274,"13",274
355,2,274,"14",274
355,2,274,"5",274
355,2,274,"6",274
355,2,274,"7",274
355,2,274,"8",274
355,2,274,"9",274
355,2,141,"1",141
355,2,141,"12",141
355,2,141,"13",141
355,2,141,"4",141
355,2,141,"9",141
355,2,89,"11",89
355,2,232,"14",232
355,2,49,"8",49
355,2,130,"10",130
355,2,130,"4",130
355,2,92,"1",92
355,2,92,"10",92
355,2,92,"11",92
355,2,92,"12",92
355,2,92,"13",92
355,2,92,"14",92
355,2,92,"5",92
355,2,92,"6",92
355,2,92,"7",92
355,2,92,"8",92
355,2,136,"4",136
355,2,136,"5",136
355,2,136,"7",136
355,2,272,"8",272
355,2,239,"1",239
355,2,239,"10",239
355,2,239,"8",239
355,2,111,"10",111
355,2,111,"12",111
355,2,111,"14",111
355,2,111,"6",111
355,2,111,"7",111
355,2,111,"8",111
355,2,187,"1",187
355,2,187,"11",187
355,2,187,"14",187
355,2,187,"3",187
355,2,187,"4",187
355,2,187,"5",187
355,2,187,"6",187
355,2,187,"8",187
355,2,187,"9",187
355,2,242,"11",242
355,2,242,"14",242
355,2,242,"5",242
355,2,242,"6",242
355,2,242,"7",242
355,2,242,"8",242
355,2,54,"3",54
355,2,275,"1",275
355,2,275,"10",275
355,2,275,"11",275
355,2,275,"12",275
355,2,275,"13",275
355,2,275,"14",275
355,2,275,"3",275
355,2,275,"4",275
355,2,275,"6",275
355,2,275,"8",275
355,2,275,"9",275
355,2,276,"13",276
355,2,276,"14",276
355,2,276,"6",276
355,2,170,"1",170
355,2,170,"10",170
355,2,170,"14",170
355,2,170,"3",170
355,2,170,"4",170
355,2,170,"5",170
355,2,170,"6",170
355,2,170,"7",170
355,2,170,"8",170
355,2,170,"9",170
355,2,194,"11",194
355,2,50,"10",50
355,2,50,"12",50
355,2,50,"13",50
355,2,50,"14",50
355,2,50,"5",50
355,2,50,"7",50
355,2,50,"8",50
355,2,234,"8",234
355,3,101,"1",101
355,3,101,"11",101
355,3,101,"13",101
355,3,101,"4",101
355,3,101,"9",101
355,3,235,"13",235
355,3,235,"5",235
355,3,235,"6",235
355,3,235,"8",235
355,3,275,"1",275
355,3,275,"10",275
355,3,275,"11",275
355,3,275,"12",275
355,3,275,"13",275
355,3,275,"14",275
355,3,275,"2",275
355,3,275,"4",275
355,3,275,"6",275
355,3,275,"8",275
355,3,275,"9",275
355,3,165,"10",165
355,3,165,"11",165
355,3,165,"12",165
355,3,165,"2",165
355,3,165,"4",165
355,3,165,"5",165
355,3,165,"7",165
355,3,165,"8",165
355,3,165,"9",165
355,3,140,"2",140
355,3,140,"4",140
355,3,266,"1",266
355,3,266,"9",266
355,3,80,"11",80
355,3,52,"6",52
355,3,217,"1",217
355,3,217,"12",217
355,3,217,"13",217
355,3,217,"8",217
355,3,55,"1",55
355,3,55,"11",55
355,3,55,"12",55
355,3,55,"13",55
355,3,55,"2",55
355,3,55,"4",55
355,3,55,"5",55
355,3,55,"6",55
355,3,55,"7",55
355,3,55,"9",55
355,3,187,"1",187
355,3,187,"11",187
355,3,187,"14",187
355,3,187,"2",187
355,3,187,"4",187
355,3,187,"5",187
355,3,187,"6",187
355,3,187,"8",187
355,3,187,"9",187
355,3,227,"11",227
355,3,81,"4",81
355,3,81,"7",81
355,3,60,"1",60
355,3,60,"10",60
355,3,60,"13",60
355,3,60,"14",60
355,3,60,"4",60
355,3,60,"7",60
355,3,60,"9",60
355,3,54,"2",54
355,3,216,"1",216
355,3,216,"10",216
355,3,216,"12",216
355,3,216,"6",216
355,3,216,"7",216
355,3,216,"8",216
355,3,170,"1",170
355,3,170,"10",170
355,3,170,"14",170
355,3,170,"2",170
355,3,170,"4",170
355,3,170,"5",170
355,3,170,"6",170
355,3,170,"7",170
355,3,170,"8",170
355,3,170,"9",170
355,3,73,"12",73
355,3,73,"6",73
355,3,238,"13",238
355,3,238,"5",238
355,3,238,"7",238
355,3,207,"6",207
355,3,189,"10",189
355,3,243,"11",243
355,3,243,"4",243
355,3,243,"5",243
355,3,211,"1",211
355,3,211,"11",211
355,3,211,"12",211
355,3,44,"1",44
355,3,44,"10",44
355,3,44,"13",44
355,3,44,"8",44
355,3,108,"9",108
355,4,114,"14",114
355,4,270,"2",270
355,4,270,"5",270
355,4,270,"8",270
355,4,107,"8",107
355,4,243,"11",243
355,4,243,"3",243
355,4,243,"5",243
355,4,163,"1",163
355,4,163,"10",163
355,4,163,"12",163
355,4,163,"14",163
355,4,163,"2",163
355,4,163,"5",163
355,4,163,"7",163
355,4,163,"8",163
355,4,163,"9",163
355,4,62,"12",62
355,4,62,"7",62
355,4,101,"1",101
355,4,101,"11",101
355,4,101,"13",101
355,4,101,"3",101
355,4,101,"9",101
355,4,192,"10",192
355,4,192,"14",192
355,4,192,"6",192
355,4,192,"8",192
355,4,230,"7",230
355,4,215,"11",215
355,4,215,"8",215
355,4,275,"1",275
355,4,275,"10",275
355,4,275,"11",275
355,4,275,"12",275
355,4,275,"13",275
355,4,275,"14",275
355,4,275,"2",275
355,4,275,"3",275
355,4,275,"6",275
355,4,275,"8",275
355,4,275,"9",275
355,4,86,"12",86
355,4,60,"1",60
355,4,60,"10",60
355,4,60,"13",60
355,4,60,"14",60
355,4,60,"3",60
355,4,60,"7",60
355,4,60,"9",60
355,4,55,"1",55
355,4,55,"11",55
355,4,55,"12",55
355,4,55,"13",55
355,4,55,"2",55
355,4,55,"3",55
355,4,55,"5",55
355,4,55,"6",55
355,4,55,"7",55
355,4,55,"9",55
355,4,165,"10",165
355,4,165,"11",165
355,4,165,"12",165
355,4,165,"2",165
355,4,165,"3",165
355,4,165,"5",165
355,4,165,"7",165
355,4,165,"8",165
355,4,165,"9",165
355,4,77,"1",77
355,4,136,"2",136
355,4,136,"5",136
355,4,136,"7",136
355,4,187,"1",187
355,4,187,"11",187
355,4,187,"14",187
355,4,187,"2",187
355,4,187,"3",187
355,4,187,"5",187
355,4,187,"6",187
355,4,187,"8",187
355,4,187,"9",187
355,4,170,"1",170
355,4,170,"10",170
355,4,170,"14",170
355,4,170,"2",170
355,4,170,"3",170
355,4,170,"5",170
355,4,170,"6",170
355,4,170,"7",170
355,4,170,"8",170
355,4,170,"9",170
355,4,99,"7",99
355,4,141,"1",141
355,4,141,"12",141
355,4,141,"13",141
355,4,141,"2",141
355,4,141,"9",141
355,4,81,"3",81
355,4,81,"7",81
355,4,130,"10",130
355,4,130,"2",130
355,4,140,"2",140
355,4,140,"3",140
355,4,278,"9",278
355,5,55,"1",55
355,5,55,"11",55
355,5,55,"12",55
355,5,55,"13",55
355,5,55,"2",55
355,5,55,"3",55
355,5,55,"4",55
355,5,55,"6",55
355,5,55,"7",55
355,5,55,"9",55
355,5,197,"11",197
355,5,197,"13",197
355,5,50,"10",50
355,5,50,"12",50
355,5,50,"13",50
355,5,50,"14",50
355,5,50,"2",50
355,5,50,"7",50
355,5,50,"8",50
355,5,92,"1",92
355,5,92,"10",92
355,5,92,"11",92
355,5,92,"12",92
355,5,92,"13",92
355,5,92,"14",92
355,5,92,"2",92
355,5,92,"6",92
355,5,92,"7",92
355,5,92,"8",92
355,5,126,"1",126
355,5,126,"12",126
355,5,126,"6",126
355,5,126,"8",126
355,5,136,"2",136
355,5,136,"4",136
355,5,136,"7",136
355,5,238,"13",238
355,5,238,"3",238
355,5,238,"7",238
355,5,284,"10",284
355,5,284,"12",284
355,5,284,"13",284
355,5,284,"2",284
355,5,284,"6",284
355,5,284,"7",284
355,5,284,"8",284
355,5,284,"9",284
355,5,273,"10",273
355,5,84,"8",84
355,5,243,"11",243
355,5,243,"3",243
355,5,243,"4",243
355,5,274,"1",274
355,5,274,"10",274
355,5,274,"11",274
355,5,274,"12",274
355,5,274,"13",274
355,5,274,"14",274
355,5,274,"2",274
355,5,274,"6",274
355,5,274,"7",274
355,5,274,"8",274
355,5,274,"9",274
355,5,138,"10",138
355,5,138,"14",138
355,5,138,"6",138
355,5,138,"8",138
355,5,138,"9",138
355,5,193,"2",193
355,5,115,"10",115
355,5,115,"9",115
355,5,170,"1",170
355,5,170,"10",170
355,5,170,"14",170
355,5,170,"2",170
355,5,170,"3",170
355,5,170,"4",170
355,5,170,"6",170
355,5,170,"7",170
355,5,170,"8",170
355,5,170,"9",170
355,5,163,"1",163
355,5,163,"10",163
355,5,163,"12",163
355,5,163,"14",163
355,5,163,"2",163
355,5,163,"4",163
355,5,163,"7",163
355,5,163,"8",163
355,5,163,"9",163
355,5,270,"2",270
355,5,270,"4",270
355,5,270,"8",270
355,5,213,"1",213
355,5,165,"10",165
355,5,165,"11",165
355,5,165,"12",165
355,5,165,"2",165
355,5,165,"3",165
355,5,165,"4",165
355,5,165,"7",165
355,5,165,"8",165
355,5,165,"9",165
355,5,187,"1",187
355,5,187,"11",187
355,5,187,"14",187
355,5,187,"2",187
355,5,187,"3",187
355,5,187,"4",187
355,5,187,"6",187
355,5,187,"8",187
355,5,187,"9",187
355,5,255,"6",255
355,5,255,"8",255
355,5,225,"14",225
355,5,225,"7",225
355,5,226,"12",226
355,5,235,"13",235
355,5,235,"3",235
355,5,235,"6",235
355,5,235,"8",235
355,5,242,"11",242
355,5,242,"14",242
355,5,242,"2",242
355,5,242,"6",242
355,5,242,"7",242
355,5,242,"8",242
355,6,175,"13",175
355,6,242,"11",242
355,6,242,"14",242
355,6,242,"2",242
355,6,242,"5",242
355,6,242,"7",242
355,6,242,"8",242
355,6,138,"10",138
355,6,138,"14",138
355,6,138,"5",138
355,6,138,"8",138
355,6,138,"9",138
355,6,206,"2",206
355,6,275,"1",275
355,6,275,"10",275
355,6,275,"11",275
355,6,275,"12",275
355,6,275,"13",275
355,6,275,"14",275
355,6,275,"2",275
355,6,275,"3",275
355,6,275,"4",275
355,6,275,"8",275
355,6,275,"9",275
355,6,216,"1",216
355,6,216,"10",216
355,6,216,"12",216
355,6,216,"3",216
355,6,216,"7",216
355,6,216,"8",216
355,6,274,"1",274
355,6,274,"10",274
355,6,274,"11",274
355,6,274,"12",274
355,6,274,"13",274
355,6,274,"14",274
355,6,274,"2",274
355,6,274,"5",274
355,6,274,"7",274
355,6,274,"8",274
355,6,274,"9",274
355,6,284,"10",284
355,6,284,"12",284
355,6,284,"13",284
355,6,284,"2",284
355,6,284,"5",284
355,6,284,"7",284
355,6,284,"8",284
355,6,284,"9",284
355,6,56,"10",56
355,6,56,"11",56
355,6,56,"14",56
355,6,111,"10",111
355,6,111,"12",111
355,6,111,"14",111
355,6,111,"2",111
355,6,111,"7",111
355,6,111,"8",111
355,6,170,"1",170
355,6,170,"10",170
355,6,170,"14",170
355,6,170,"2",170
355,6,170,"3",170
355,6,170,"4",170
355,6,170,"5",170
355,6,170,"7",170
355,6,170,"8",170
355,6,170,"9",170
355,6,276,"13",276
355,6,276,"14",276
355,6,276,"2",276
355,6,192,"10",192
355,6,192,"14",192
355,6,192,"4",192
355,6,192,"8",192
355,6,235,"13",235
355,6,235,"3",235
355,6,235,"5",235
355,6,235,"8",235
355,6,55,"1",55
355,6,55,"11",55
355,6,55,"12",55
355,6,55,"13",55
355,6,55,"2",55
355,6,55,"3",55
355,6,55,"4",55
355,6,55,"5",55
355,6,55,"7",55
