"trial_number","layer_from","node_from","layer_to","node_to"
290,11,238,"14",238
290,11,238,"2",238
290,11,262,"1",262
290,11,163,"1",163
290,11,163,"12",163
290,11,163,"2",163
290,11,163,"3",163
290,11,163,"4",163
290,11,163,"5",163
290,11,163,"6",163
290,11,163,"7",163
290,11,163,"8",163
290,12,190,"7",190
290,12,190,"8",190
290,12,199,"1",199
290,12,199,"2",199
290,12,199,"4",199
290,12,55,"1",55
290,12,55,"10",55
290,12,55,"11",55
290,12,55,"14",55
290,12,55,"2",55
290,12,55,"3",55
290,12,55,"5",55
290,12,55,"6",55
290,12,55,"7",55
290,12,55,"8",55
290,12,187,"1",187
290,12,187,"13",187
290,12,187,"2",187
290,12,187,"3",187
290,12,187,"4",187
290,12,187,"6",187
290,12,187,"7",187
290,12,187,"8",187
290,12,187,"9",187
290,12,140,"7",140
290,12,140,"9",140
290,12,114,"7",114
290,12,235,"1",235
290,12,235,"11",235
290,12,235,"3",235
290,12,235,"7",235
290,12,54,"14",54
290,12,73,"11",73
290,12,73,"8",73
290,12,272,"2",272
290,12,274,"1",274
290,12,274,"10",274
290,12,274,"11",274
290,12,274,"13",274
290,12,274,"14",274
290,12,274,"2",274
290,12,274,"5",274
290,12,274,"6",274
290,12,274,"7",274
290,12,274,"8",274
290,12,274,"9",274
290,12,254,"11",254
290,12,254,"14",254
290,12,254,"3",254
290,12,139,"10",139
290,12,139,"5",139
290,12,163,"1",163
290,12,163,"11",163
290,12,163,"2",163
290,12,163,"3",163
290,12,163,"4",163
290,12,163,"5",163
290,12,163,"6",163
290,12,163,"7",163
290,12,163,"8",163
290,12,275,"1",275
290,12,275,"10",275
290,12,275,"11",275
290,12,275,"13",275
290,12,275,"14",275
290,12,275,"2",275
290,12,275,"3",275
290,12,275,"5",275
290,12,275,"7",275
290,12,275,"8",275
290,12,275,"9",275
290,12,270,"10",270
290,12,270,"13",270
290,12,270,"7",270
290,12,136,"6",136
290,12,136,"7",136
290,12,136,"8",136
290,12,170,"10",170
290,12,170,"13",170
290,12,170,"14",170
290,12,170,"2",170
290,12,170,"3",170
290,12,170,"4",170
290,12,170,"5",170
290,12,170,"6",170
290,12,170,"8",170
290,12,170,"9",170
290,12,60,"11",60
290,12,60,"13",60
290,12,60,"2",60
290,12,60,"3",60
290,12,60,"4",60
290,12,60,"5",60
290,12,60,"9",60
290,12,236,"14",236
290,12,89,"11",89
290,12,115,"13",115
290,12,115,"2",115
290,12,109,"10",109
290,12,138,"10",138
290,12,138,"2",138
290,12,138,"6",138
290,12,138,"8",138
290,12,138,"9",138
290,13,275,"1",275
290,13,275,"10",275
290,13,275,"11",275
290,13,275,"12",275
290,13,275,"14",275
290,13,275,"2",275
290,13,275,"3",275
290,13,275,"5",275
290,13,275,"7",275
290,13,275,"8",275
290,13,275,"9",275
290,13,270,"10",270
290,13,270,"12",270
290,13,270,"7",270
290,13,126,"2",126
290,13,126,"3",126
290,13,126,"8",126
290,13,126,"9",126
290,13,187,"1",187
290,13,187,"12",187
290,13,187,"2",187
290,13,187,"3",187
290,13,187,"4",187
290,13,187,"6",187
290,13,187,"7",187
290,13,187,"8",187
290,13,187,"9",187
290,13,60,"11",60
290,13,60,"12",60
290,13,60,"2",60
290,13,60,"3",60
290,13,60,"4",60
290,13,60,"5",60
290,13,60,"9",60
290,13,115,"12",115
290,13,115,"2",115
290,13,50,"1",50
290,13,50,"10",50
290,13,50,"11",50
290,13,50,"14",50
290,13,50,"4",50
290,13,50,"6",50
290,13,50,"8",50
290,13,242,"1",242
290,13,242,"11",242
290,13,242,"2",242
290,13,242,"3",242
290,13,242,"7",242
290,13,242,"8",242
290,13,175,"2",175
290,13,192,"10",192
290,13,192,"3",192
290,13,192,"4",192
290,13,192,"8",192
290,13,101,"11",101
290,13,101,"2",101
290,13,101,"4",101
290,13,101,"7",101
290,13,101,"8",101
290,13,84,"5",84
290,13,52,"4",52
290,13,92,"10",92
290,13,92,"11",92
290,13,92,"2",92
290,13,92,"3",92
290,13,92,"4",92
290,13,92,"5",92
290,13,92,"6",92
290,13,92,"7",92
290,13,92,"8",92
290,13,92,"9",92
290,13,276,"2",276
290,13,276,"6",276
290,13,276,"7",276
290,13,225,"14",225
290,13,225,"9",225
290,13,253,"7",253
290,13,49,"6",49
290,13,211,"4",211
290,13,211,"7",211
290,13,211,"8",211
290,13,77,"10",77
290,13,206,"2",206
290,13,284,"1",284
290,13,284,"10",284
290,13,284,"11",284
290,13,284,"14",284
290,13,284,"2",284
290,13,284,"3",284
290,13,284,"4",284
290,13,284,"5",284
290,13,170,"10",170
290,13,170,"12",170
290,13,170,"14",170
290,13,170,"2",170
290,13,170,"3",170
290,13,170,"4",170
290,13,170,"5",170
290,13,170,"6",170
290,13,170,"8",170
290,13,170,"9",170
290,13,274,"1",274
290,13,274,"10",274
290,13,274,"11",274
290,13,274,"12",274
290,13,274,"14",274
290,13,274,"2",274
290,13,274,"5",274
290,13,274,"6",274
290,13,274,"7",274
290,13,274,"8",274
290,13,274,"9",274
290,14,225,"13",225
290,14,225,"9",225
290,14,59,"9",59
290,14,50,"1",50
290,14,50,"10",50
290,14,50,"11",50
290,14,50,"13",50
290,14,50,"4",50
290,14,50,"6",50
290,14,50,"8",50
290,14,106,"6",106
290,14,141,"10",141
290,14,141,"2",141
290,14,141,"5",141
290,14,141,"6",141
290,14,141,"7",141
290,14,217,"11",217
290,14,217,"5",217
290,14,217,"6",217
290,14,217,"8",217
290,14,99,"8",99
290,14,56,"4",56
290,14,56,"5",56
290,14,56,"9",56
290,14,98,"10",98
290,14,98,"8",98
290,14,44,"1",44
290,14,44,"10",44
290,14,44,"4",44
290,14,44,"7",44
290,14,165,"1",165
290,14,165,"11",165
290,14,165,"2",165
290,14,165,"3",165
290,14,165,"5",165
290,14,165,"6",165
290,14,165,"7",165
290,14,165,"8",165
290,14,165,"9",165
290,14,193,"11",193
290,14,170,"10",170
290,14,170,"12",170
290,14,170,"13",170
290,14,170,"2",170
290,14,170,"3",170
290,14,170,"4",170
290,14,170,"5",170
290,14,170,"6",170
290,14,170,"8",170
290,14,170,"9",170
290,14,254,"11",254
290,14,254,"12",254
290,14,254,"3",254
290,14,241,"2",241
290,14,241,"8",241
290,14,243,"3",243
290,14,243,"4",243
290,14,243,"6",243
290,14,54,"12",54
290,14,274,"1",274
290,14,274,"10",274
290,14,274,"11",274
290,14,274,"12",274
290,14,274,"13",274
290,14,274,"2",274
290,14,274,"5",274
290,14,274,"6",274
290,14,274,"7",274
290,14,274,"8",274
290,14,274,"9",274
290,14,215,"3",215
290,14,215,"4",215
290,14,202,"1",202
290,14,130,"7",130
290,14,130,"8",130
290,14,236,"12",236
290,14,284,"1",284
290,14,284,"10",284
290,14,284,"11",284
290,14,284,"13",284
290,14,284,"2",284
290,14,284,"3",284
290,14,284,"4",284
290,14,284,"5",284
290,14,275,"1",275
290,14,275,"10",275
290,14,275,"11",275
290,14,275,"12",275
290,14,275,"13",275
290,14,275,"2",275
290,14,275,"3",275
290,14,275,"5",275
290,14,275,"7",275
290,14,275,"8",275
290,14,275,"9",275
290,14,55,"1",55
290,14,55,"10",55
290,14,55,"11",55
290,14,55,"12",55
290,14,55,"2",55
290,14,55,"3",55
290,14,55,"5",55
290,14,55,"6",55
290,14,55,"7",55
290,14,55,"8",55
290,14,216,"1",216
290,14,216,"11",216
290,14,216,"2",216
290,14,216,"4",216
290,14,216,"6",216
290,14,216,"7",216
290,14,238,"1",238
290,14,238,"11",238
290,14,238,"2",238
290,14,266,"6",266
290,14,266,"9",266
290,14,167,"8",167
290,2,238,"1",238
290,2,238,"11",238
290,2,238,"14",238
290,2,111,"10",111
290,2,111,"11",111
290,2,111,"3",111
290,2,111,"5",111
290,2,111,"6",111
290,2,111,"9",111
290,2,276,"13",276
290,2,276,"6",276
290,2,276,"7",276
290,2,170,"10",170
290,2,170,"12",170
290,2,170,"13",170
290,2,170,"14",170
290,2,170,"3",170
290,2,170,"4",170
290,2,170,"5",170
290,2,170,"6",170
290,2,170,"8",170
290,2,170,"9",170
290,2,87,"9",87
290,2,126,"13",126
290,2,126,"3",126
290,2,126,"8",126
290,2,126,"9",126
290,2,274,"1",274
290,2,274,"10",274
290,2,274,"11",274
290,2,274,"12",274
290,2,274,"13",274
290,2,274,"14",274
290,2,274,"5",274
290,2,274,"6",274
290,2,274,"7",274
290,2,274,"8",274
290,2,274,"9",274
290,2,181,"5",181
290,2,88,"9",88
290,2,176,"6",176
290,2,273,"6",273
290,2,145,"10",145
290,2,92,"10",92
290,2,92,"11",92
290,2,92,"13",92
290,2,92,"3",92
290,2,92,"4",92
290,2,92,"5",92
290,2,92,"6",92
290,2,92,"7",92
290,2,92,"8",92
290,2,92,"9",92
290,2,115,"12",115
290,2,115,"13",115
290,2,160,"3",160
290,2,199,"1",199
290,2,199,"12",199
290,2,199,"4",199
290,2,101,"11",101
290,2,101,"13",101
290,2,101,"4",101
290,2,101,"7",101
290,2,101,"8",101
290,2,113,"10",113
290,2,81,"8",81
290,2,81,"9",81
290,2,272,"12",272
290,2,284,"1",284
290,2,284,"10",284
290,2,284,"11",284
290,2,284,"13",284
290,2,284,"14",284
290,2,284,"3",284
290,2,284,"4",284
290,2,284,"5",284
290,2,210,"8",210
290,2,55,"1",55
290,2,55,"10",55
290,2,55,"11",55
290,2,55,"12",55
290,2,55,"14",55
290,2,55,"3",55
290,2,55,"5",55
290,2,55,"6",55
290,2,55,"7",55
290,2,55,"8",55
290,2,275,"1",275
290,2,275,"10",275
290,2,275,"11",275
290,2,275,"12",275
290,2,275,"13",275
290,2,275,"14",275
290,2,275,"3",275
290,2,275,"5",275
290,2,275,"7",275
290,2,275,"8",275
290,2,275,"9",275
290,2,40,"9",40
290,2,141,"10",141
290,2,141,"14",141
290,2,141,"5",141
290,2,141,"6",141
290,2,141,"7",141
290,2,187,"1",187
290,2,187,"12",187
290,2,187,"13",187
290,2,187,"3",187
290,2,187,"4",187
290,2,187,"6",187
290,2,187,"7",187
290,2,187,"8",187
290,2,187,"9",187
290,2,241,"14",241
290,2,241,"8",241
290,2,86,"11",86
290,2,175,"13",175
290,2,60,"11",60
290,2,60,"12",60
290,2,60,"13",60
290,2,60,"3",60
290,2,60,"4",60
290,2,60,"5",60
290,2,60,"9",60
290,2,242,"1",242
290,2,242,"11",242
290,2,242,"13",242
290,2,242,"3",242
290,2,242,"7",242
290,2,242,"8",242
290,2,216,"1",216
290,2,216,"11",216
290,2,216,"14",216
290,2,216,"4",216
290,2,216,"6",216
290,2,216,"7",216
290,2,206,"13",206
290,2,138,"10",138
290,2,138,"12",138
290,2,138,"6",138
290,2,138,"8",138
290,2,138,"9",138
290,2,165,"1",165
290,2,165,"11",165
290,2,165,"14",165
290,2,165,"3",165
290,2,165,"5",165
290,2,165,"6",165
290,2,165,"7",165
290,2,165,"8",165
290,2,165,"9",165
290,2,163,"1",163
290,2,163,"11",163
290,2,163,"12",163
290,2,163,"3",163
290,2,163,"4",163
290,2,163,"5",163
290,2,163,"6",163
290,2,163,"7",163
290,2,163,"8",163
290,3,187,"1",187
290,3,187,"12",187
290,3,187,"13",187
290,3,187,"2",187
290,3,187,"4",187
290,3,187,"6",187
290,3,187,"7",187
290,3,187,"8",187
290,3,187,"9",187
290,3,92,"10",92
290,3,92,"11",92
290,3,92,"13",92
290,3,92,"2",92
290,3,92,"4",92
290,3,92,"5",92
290,3,92,"6",92
290,3,92,"7",92
290,3,92,"8",92
290,3,92,"9",92
290,3,234,"1",234
290,3,143,"1",143
290,3,255,"1",255
290,3,255,"6",255
290,3,254,"11",254
290,3,254,"12",254
290,3,254,"14",254
290,3,284,"1",284
290,3,284,"10",284
290,3,284,"11",284
290,3,284,"13",284
290,3,284,"14",284
290,3,284,"2",284
290,3,284,"4",284
290,3,284,"5",284
290,3,111,"10",111
290,3,111,"11",111
290,3,111,"2",111
290,3,111,"5",111
290,3,111,"6",111
290,3,111,"9",111
290,3,163,"1",163
290,3,163,"11",163
290,3,163,"12",163
290,3,163,"2",163
290,3,163,"4",163
290,3,163,"5",163
290,3,163,"6",163
290,3,163,"7",163
290,3,163,"8",163
290,3,242,"1",242
290,3,242,"11",242
290,3,242,"13",242
290,3,242,"2",242
290,3,242,"7",242
290,3,242,"8",242
290,3,230,"6",230
290,3,192,"10",192
290,3,192,"13",192
290,3,192,"4",192
290,3,192,"8",192
290,3,160,"2",160
290,3,104,"10",104
290,3,126,"13",126
290,3,126,"2",126
290,3,126,"8",126
290,3,126,"9",126
290,3,55,"1",55
290,3,55,"10",55
290,3,55,"11",55
290,3,55,"12",55
290,3,55,"14",55
290,3,55,"2",55
290,3,55,"5",55
290,3,55,"6",55
290,3,55,"7",55
290,3,55,"8",55
290,3,235,"1",235
290,3,235,"11",235
290,3,235,"12",235
290,3,235,"7",235
290,3,170,"10",170
290,3,170,"12",170
290,3,170,"13",170
290,3,170,"14",170
290,3,170,"2",170
290,3,170,"4",170
290,3,170,"5",170
290,3,170,"6",170
290,3,170,"8",170
290,3,170,"9",170
290,3,203,"10",203
290,3,165,"1",165
290,3,165,"11",165
290,3,165,"14",165
290,3,165,"2",165
290,3,165,"5",165
290,3,165,"6",165
290,3,165,"7",165
290,3,165,"8",165
290,3,165,"9",165
290,3,215,"14",215
290,3,215,"4",215
290,3,60,"11",60
290,3,60,"12",60
290,3,60,"13",60
290,3,60,"2",60
290,3,60,"4",60
290,3,60,"5",60
290,3,60,"9",60
290,3,108,"10",108
290,3,275,"1",275
290,3,275,"10",275
290,3,275,"11",275
290,3,275,"12",275
290,3,275,"13",275
290,3,275,"14",275
290,3,275,"2",275
290,3,275,"5",275
290,3,275,"7",275
290,3,275,"8",275
290,3,275,"9",275
290,3,107,"8",107
290,3,243,"14",243
290,3,243,"4",243
290,3,243,"6",243
290,4,243,"14",243
290,4,243,"3",243
290,4,243,"6",243
290,4,80,"5",80
290,4,50,"1",50
290,4,50,"10",50
290,4,50,"11",50
290,4,50,"13",50
290,4,50,"14",50
290,4,50,"6",50
290,4,50,"8",50
290,4,215,"14",215
290,4,215,"3",215
290,4,192,"10",192
290,4,192,"13",192
290,4,192,"3",192
290,4,192,"8",192
290,4,101,"11",101
290,4,101,"13",101
290,4,101,"2",101
290,4,101,"7",101
290,4,101,"8",101
290,4,76,"5",76
290,4,187,"1",187
290,4,187,"12",187
290,4,187,"13",187
290,4,187,"2",187
290,4,187,"3",187
290,4,187,"6",187
290,4,187,"7",187
290,4,187,"8",187
290,4,187,"9",187
290,4,216,"1",216
290,4,216,"11",216
290,4,216,"14",216
290,4,216,"2",216
290,4,216,"6",216
290,4,216,"7",216
290,4,60,"11",60
290,4,60,"12",60
290,4,60,"13",60
290,4,60,"2",60
290,4,60,"3",60
290,4,60,"5",60
290,4,60,"9",60
290,4,44,"1",44
290,4,44,"10",44
290,4,44,"14",44
290,4,44,"7",44
290,4,207,"1",207
290,4,264,"6",264
290,4,56,"14",56
290,4,56,"5",56
290,4,56,"9",56
290,4,213,"8",213
290,4,52,"13",52
290,4,197,"7",197
290,4,197,"8",197
290,4,92,"10",92
290,4,92,"11",92
290,4,92,"13",92
290,4,92,"2",92
290,4,92,"3",92
290,4,92,"5",92
290,4,92,"6",92
290,4,92,"7",92
290,4,92,"8",92
290,4,92,"9",92
290,4,163,"1",163
290,4,163,"11",163
290,4,163,"12",163
290,4,163,"2",163
290,4,163,"3",163
290,4,163,"5",163
290,4,163,"6",163
290,4,163,"7",163
290,4,163,"8",163
290,4,211,"13",211
290,4,211,"7",211
290,4,211,"8",211
290,4,284,"1",284
290,4,284,"10",284
290,4,284,"11",284
290,4,284,"13",284
290,4,284,"14",284
290,4,284,"2",284
290,4,284,"3",284
290,4,284,"5",284
290,4,194,"10",194
290,4,62,"11",62
290,4,62,"9",62
290,4,112,"10",112
290,4,170,"10",170
290,4,170,"12",170
290,4,170,"13",170
290,4,170,"14",170
290,4,170,"2",170
290,4,170,"3",170
290,4,170,"5",170
290,4,170,"6",170
290,4,170,"8",170
290,4,170,"9",170
290,4,199,"1",199
290,4,199,"12",199
290,4,199,"2",199
290,5,189,"8",189
290,5,80,"4",80
290,5,163,"1",163
290,5,163,"11",163
290,5,163,"12",163
290,5,163,"2",163
290,5,163,"3",163
290,5,163,"4",163
290,5,163,"6",163
290,5,163,"7",163
290,5,163,"8",163
290,5,239,"1",239
290,5,239,"10",239
290,5,239,"9",239
290,5,91,"7",91
290,5,212,"8",212
290,5,170,"10",170
290,5,170,"12",170
290,5,170,"13",170
290,5,170,"14",170
290,5,170,"2",170
290,5,170,"3",170
290,5,170,"4",170
290,5,170,"6",170
290,5,170,"8",170
290,5,170,"9",170
290,5,141,"10",141
290,5,141,"14",141
290,5,141,"2",141
290,5,141,"6",141
290,5,141,"7",141
290,5,139,"10",139
290,5,139,"12",139
290,5,275,"1",275
290,5,275,"10",275
290,5,275,"11",275
290,5,275,"12",275
290,5,275,"13",275
290,5,275,"14",275
290,5,275,"2",275
290,5,275,"3",275
290,5,275,"7",275
290,5,275,"8",275
290,5,275,"9",275
290,5,181,"2",181
290,5,92,"10",92
290,5,92,"11",92
290,5,92,"13",92
290,5,92,"2",92
290,5,92,"3",92
290,5,92,"4",92
290,5,92,"6",92
290,5,92,"7",92
290,5,92,"8",92
290,5,92,"9",92
290,5,55,"1",55
290,5,55,"10",55
290,5,55,"11",55
290,5,55,"12",55
290,5,55,"14",55
290,5,55,"2",55
290,5,55,"3",55
290,5,55,"6",55
290,5,55,"7",55
290,5,55,"8",55
290,5,284,"1",284
290,5,284,"10",284
290,5,284,"11",284
290,5,284,"13",284
290,5,284,"14",284
290,5,284,"2",284
290,5,284,"3",284
290,5,284,"4",284
290,5,103,"6",103
290,5,60,"11",60
290,5,60,"12",60
290,5,60,"13",60
290,5,60,"2",60
290,5,60,"3",60
290,5,60,"4",60
290,5,60,"9",60
290,5,111,"10",111
290,5,111,"11",111
290,5,111,"2",111
290,5,111,"3",111
290,5,111,"6",111
290,5,111,"9",111
290,5,217,"11",217
290,5,217,"14",217
290,5,217,"6",217
290,5,217,"8",217
290,5,137,"6",137
290,5,227,"7",227
290,5,84,"13",84
290,5,135,"6",135
290,5,56,"14",56
290,5,56,"4",56
290,5,56,"9",56
290,5,274,"1",274
290,5,274,"10",274
290,5,274,"11",274
290,5,274,"12",274
290,5,274,"13",274
290,5,274,"14",274
290,5,274,"2",274
290,5,274,"6",274
290,5,274,"7",274
290,5,274,"8",274
290,5,274,"9",274
290,5,165,"1",165
290,5,165,"11",165
290,5,165,"14",165
290,5,165,"2",165
290,5,165,"3",165
290,5,165,"6",165
290,5,165,"7",165
290,5,165,"8",165
290,5,165,"9",165
290,5,76,"4",76
290,5,258,"10",258
290,6,103,"5",103
290,6,159,"10",159
290,6,176,"2",176
290,6,243,"14",243
290,6,243,"3",243
290,6,243,"4",243
290,6,141,"10",141
290,6,141,"14",141
290,6,141,"2",141
290,6,141,"5",141
290,6,141,"7",141
290,6,138,"10",138
290,6,138,"12",138
290,6,138,"2",138
290,6,138,"8",138
290,6,138,"9",138
290,6,163,"1",163
290,6,163,"11",163
290,6,163,"12",163
290,6,163,"2",163
290,6,163,"3",163
290,6,163,"4",163
290,6,163,"5",163
290,6,163,"7",163
290,6,163,"8",163
290,6,216,"1",216
290,6,216,"11",216
290,6,216,"14",216
290,6,216,"2",216
290,6,216,"4",216
290,6,216,"7",216
290,6,92,"10",92
290,6,92,"11",92
290,6,92,"13",92
290,6,92,"2",92
290,6,92,"3",92
290,6,92,"4",92
290,6,92,"5",92
290,6,92,"7",92
290,6,92,"8",92
290,6,92,"9",92
290,6,135,"5",135
290,6,137,"5",137
290,6,217,"11",217
290,6,217,"14",217
290,6,217,"5",217
290,6,217,"8",217
290,6,266,"14",266
290,6,266,"9",266
290,6,55,"1",55
290,6,55,"10",55
290,6,55,"11",55
290,6,55,"12",55
290,6,55,"14",55
290,6,55,"2",55
290,6,55,"3",55
290,6,55,"5",55
290,6,55,"7",55
290,6,55,"8",55
290,6,265,"8",265
290,6,264,"4",264
290,6,106,"14",106
290,6,187,"1",187
290,6,187,"12",187
290,6,187,"13",187
290,6,187,"2",187
290,6,187,"3",187
290,6,187,"4",187
