"trial_number","layer_from","node_from","layer_to","node_to"
232,11,192,"14",192
232,11,192,"2",192
232,11,136,"14",136
232,11,136,"6",136
232,11,136,"8",136
232,11,170,"1",170
232,11,170,"10",170
232,11,170,"12",170
232,11,170,"13",170
232,11,170,"3",170
232,11,170,"4",170
232,11,170,"5",170
232,11,170,"7",170
232,11,170,"8",170
232,11,170,"9",170
232,11,254,"10",254
232,11,254,"14",254
232,11,254,"6",254
232,11,106,"9",106
232,11,274,"10",274
232,11,274,"12",274
232,11,274,"13",274
232,11,274,"14",274
232,11,274,"2",274
232,11,274,"3",274
232,11,274,"4",274
232,11,274,"5",274
232,11,274,"7",274
232,11,274,"8",274
232,11,274,"9",274
232,12,199,"10",199
232,12,199,"4",199
232,12,199,"7",199
232,12,216,"2",216
232,12,216,"3",216
232,12,216,"6",216
232,12,216,"7",216
232,12,216,"8",216
232,12,216,"9",216
232,12,135,"2",135
232,12,213,"3",213
232,12,89,"13",89
232,12,274,"10",274
232,12,274,"11",274
232,12,274,"13",274
232,12,274,"14",274
232,12,274,"2",274
232,12,274,"3",274
232,12,274,"4",274
232,12,274,"5",274
232,12,274,"7",274
232,12,274,"8",274
232,12,274,"9",274
232,12,81,"5",81
232,12,81,"8",81
232,12,187,"1",187
232,12,187,"10",187
232,12,187,"11",187
232,12,187,"13",187
232,12,187,"3",187
232,12,187,"4",187
232,12,187,"5",187
232,12,187,"7",187
232,12,187,"9",187
232,12,165,"1",165
232,12,165,"10",165
232,12,165,"11",165
232,12,165,"13",165
232,12,165,"14",165
232,12,165,"2",165
232,12,165,"4",165
232,12,165,"5",165
232,12,165,"6",165
232,12,170,"1",170
232,12,170,"10",170
232,12,170,"11",170
232,12,170,"13",170
232,12,170,"3",170
232,12,170,"4",170
232,12,170,"5",170
232,12,170,"7",170
232,12,170,"8",170
232,12,170,"9",170
232,12,55,"1",55
232,12,55,"10",55
232,12,55,"11",55
232,12,55,"13",55
232,12,55,"14",55
232,12,55,"3",55
232,12,55,"4",55
232,12,55,"5",55
232,12,55,"6",55
232,12,55,"8",55
232,12,138,"10",138
232,12,138,"13",138
232,12,138,"14",138
232,12,138,"2",138
232,12,138,"8",138
232,12,217,"4",217
232,12,217,"5",217
232,12,217,"8",217
232,12,217,"9",217
232,12,146,"5",146
232,12,62,"4",62
232,12,62,"5",62
232,12,242,"11",242
232,12,242,"4",242
232,12,242,"5",242
232,12,242,"6",242
232,12,242,"8",242
232,12,242,"9",242
232,12,107,"10",107
232,12,273,"14",273
232,12,101,"2",101
232,12,101,"3",101
232,12,101,"4",101
232,12,101,"8",101
232,12,101,"9",101
232,12,207,"5",207
232,12,126,"13",126
232,12,126,"2",126
232,12,126,"5",126
232,12,126,"6",126
232,12,212,"4",212
232,12,163,"1",163
232,12,163,"10",163
232,12,163,"11",163
232,12,163,"13",163
232,12,163,"14",163
232,12,163,"3",163
232,12,163,"4",163
232,12,163,"5",163
232,12,163,"9",163
232,12,239,"1",239
232,12,239,"10",239
232,12,239,"2",239
232,12,60,"10",60
232,12,60,"2",60
232,12,60,"3",60
232,12,60,"4",60
232,12,60,"6",60
232,12,60,"8",60
232,12,60,"9",60
232,13,190,"11",190
232,13,190,"5",190
232,13,145,"8",145
232,13,284,"10",284
232,13,284,"11",284
232,13,284,"14",284
232,13,284,"2",284
232,13,284,"3",284
232,13,284,"4",284
232,13,284,"5",284
232,13,284,"9",284
232,13,138,"10",138
232,13,138,"12",138
232,13,138,"14",138
232,13,138,"2",138
232,13,138,"8",138
232,13,137,"3",137
232,13,89,"12",89
232,13,95,"2",95
232,13,170,"1",170
232,13,170,"10",170
232,13,170,"11",170
232,13,170,"12",170
232,13,170,"3",170
232,13,170,"4",170
232,13,170,"5",170
232,13,170,"7",170
232,13,170,"8",170
232,13,170,"9",170
232,13,165,"1",165
232,13,165,"10",165
232,13,165,"11",165
232,13,165,"12",165
232,13,165,"14",165
232,13,165,"2",165
232,13,165,"4",165
232,13,165,"5",165
232,13,165,"6",165
232,13,194,"7",194
232,13,50,"1",50
232,13,50,"10",50
232,13,50,"3",50
232,13,50,"5",50
232,13,50,"6",50
232,13,50,"7",50
232,13,50,"8",50
232,13,44,"10",44
232,13,44,"3",44
232,13,44,"6",44
232,13,44,"9",44
232,13,163,"1",163
232,13,163,"10",163
232,13,163,"11",163
232,13,163,"12",163
232,13,163,"14",163
232,13,163,"3",163
232,13,163,"4",163
232,13,163,"5",163
232,13,163,"9",163
232,13,126,"12",126
232,13,126,"2",126
232,13,126,"5",126
232,13,126,"6",126
232,13,276,"10",276
232,13,276,"7",276
232,13,276,"9",276
232,13,230,"6",230
232,13,264,"1",264
232,13,275,"1",275
232,13,275,"10",275
232,13,275,"11",275
232,13,275,"14",275
232,13,275,"2",275
232,13,275,"3",275
232,13,275,"4",275
232,13,275,"5",275
232,13,275,"7",275
232,13,275,"8",275
232,13,275,"9",275
232,13,55,"1",55
232,13,55,"10",55
232,13,55,"11",55
232,13,55,"12",55
232,13,55,"14",55
232,13,55,"3",55
232,13,55,"4",55
232,13,55,"5",55
232,13,55,"6",55
232,13,55,"8",55
232,13,141,"1",141
232,13,141,"3",141
232,13,141,"4",141
232,13,141,"5",141
232,13,141,"9",141
232,13,274,"10",274
232,13,274,"11",274
232,13,274,"12",274
232,13,274,"14",274
232,13,274,"2",274
232,13,274,"3",274
232,13,274,"4",274
232,13,274,"5",274
232,13,274,"7",274
232,13,274,"8",274
232,13,274,"9",274
232,13,192,"1",192
232,13,192,"11",192
232,13,192,"14",192
232,13,192,"2",192
232,13,187,"1",187
232,13,187,"10",187
232,13,187,"11",187
232,13,187,"12",187
232,13,187,"3",187
232,13,187,"4",187
232,13,187,"5",187
232,13,187,"7",187
232,13,187,"9",187
232,13,265,"2",265
232,14,275,"1",275
232,14,275,"10",275
232,14,275,"11",275
232,14,275,"13",275
232,14,275,"2",275
232,14,275,"3",275
232,14,275,"4",275
232,14,275,"5",275
232,14,275,"7",275
232,14,275,"8",275
232,14,275,"9",275
232,14,111,"1",111
232,14,111,"10",111
232,14,111,"11",111
232,14,111,"2",111
232,14,111,"4",111
232,14,111,"8",111
232,14,84,"11",84
232,14,270,"1",270
232,14,270,"11",270
232,14,270,"7",270
232,14,181,"2",181
232,14,254,"10",254
232,14,254,"11",254
232,14,254,"6",254
232,14,88,"7",88
232,14,140,"1",140
232,14,140,"4",140
232,14,115,"6",115
232,14,115,"9",115
232,14,255,"11",255
232,14,255,"7",255
232,14,278,"11",278
232,14,114,"8",114
232,14,138,"10",138
232,14,138,"12",138
232,14,138,"13",138
232,14,138,"2",138
232,14,138,"8",138
232,14,56,"5",56
232,14,56,"7",56
232,14,56,"8",56
232,14,108,"6",108
232,14,104,"8",104
232,14,284,"10",284
232,14,284,"11",284
232,14,284,"13",284
232,14,284,"2",284
232,14,284,"3",284
232,14,284,"4",284
232,14,284,"5",284
232,14,284,"9",284
232,14,211,"1",211
232,14,211,"2",211
232,14,211,"8",211
232,14,273,"12",273
232,14,215,"7",215
232,14,215,"8",215
232,14,55,"1",55
232,14,55,"10",55
232,14,55,"11",55
232,14,55,"12",55
232,14,55,"13",55
232,14,55,"3",55
232,14,55,"4",55
232,14,55,"5",55
232,14,55,"6",55
232,14,55,"8",55
232,14,274,"10",274
232,14,274,"11",274
232,14,274,"12",274
232,14,274,"13",274
232,14,274,"2",274
232,14,274,"3",274
232,14,274,"4",274
232,14,274,"5",274
232,14,274,"7",274
232,14,274,"8",274
232,14,274,"9",274
232,14,165,"1",165
232,14,165,"10",165
232,14,165,"11",165
232,14,165,"12",165
232,14,165,"13",165
232,14,165,"2",165
232,14,165,"4",165
232,14,165,"5",165
232,14,165,"6",165
232,14,136,"11",136
232,14,136,"6",136
232,14,136,"8",136
232,14,163,"1",163
232,14,163,"10",163
232,14,163,"11",163
232,14,163,"12",163
232,14,163,"13",163
232,14,163,"3",163
232,14,163,"4",163
232,14,163,"5",163
232,14,163,"9",163
232,14,192,"1",192
232,14,192,"11",192
232,14,192,"13",192
232,14,192,"2",192
232,2,143,"9",143
232,2,92,"1",92
232,2,92,"10",92
232,2,92,"11",92
232,2,92,"3",92
232,2,92,"4",92
232,2,92,"5",92
232,2,92,"6",92
232,2,92,"7",92
232,2,92,"8",92
232,2,92,"9",92
232,2,135,"12",135
232,2,165,"1",165
232,2,165,"10",165
232,2,165,"11",165
232,2,165,"12",165
232,2,165,"13",165
232,2,165,"14",165
232,2,165,"4",165
232,2,165,"5",165
232,2,165,"6",165
232,2,160,"4",160
232,2,60,"10",60
232,2,60,"12",60
232,2,60,"3",60
232,2,60,"4",60
232,2,60,"6",60
232,2,60,"8",60
232,2,60,"9",60
232,2,181,"14",181
232,2,284,"10",284
232,2,284,"11",284
232,2,284,"13",284
232,2,284,"14",284
232,2,284,"3",284
232,2,284,"4",284
232,2,284,"5",284
232,2,284,"9",284
232,2,274,"10",274
232,2,274,"11",274
232,2,274,"12",274
232,2,274,"13",274
232,2,274,"14",274
232,2,274,"3",274
232,2,274,"4",274
232,2,274,"5",274
232,2,274,"7",274
232,2,274,"8",274
232,2,274,"9",274
232,2,111,"1",111
232,2,111,"10",111
232,2,111,"11",111
232,2,111,"14",111
232,2,111,"4",111
232,2,111,"8",111
232,2,275,"1",275
232,2,275,"10",275
232,2,275,"11",275
232,2,275,"13",275
232,2,275,"14",275
232,2,275,"3",275
232,2,275,"4",275
232,2,275,"5",275
232,2,275,"7",275
232,2,275,"8",275
232,2,275,"9",275
232,2,210,"6",210
232,2,113,"8",113
232,2,54,"3",54
232,2,126,"12",126
232,2,126,"13",126
232,2,126,"5",126
232,2,126,"6",126
232,2,216,"12",216
232,2,216,"3",216
232,2,216,"6",216
232,2,216,"7",216
232,2,216,"8",216
232,2,216,"9",216
232,2,265,"13",265
232,2,101,"12",101
232,2,101,"3",101
232,2,101,"4",101
232,2,101,"8",101
232,2,101,"9",101
232,2,192,"1",192
232,2,192,"11",192
232,2,192,"13",192
232,2,192,"14",192
232,2,239,"1",239
232,2,239,"10",239
232,2,239,"12",239
232,2,98,"1",98
232,2,98,"9",98
232,2,235,"10",235
232,2,235,"5",235
232,2,235,"6",235
232,2,235,"8",235
232,2,211,"1",211
232,2,211,"14",211
232,2,211,"8",211
232,2,138,"10",138
232,2,138,"12",138
232,2,138,"13",138
232,2,138,"14",138
232,2,138,"8",138
232,2,76,"8",76
232,2,95,"13",95
232,2,73,"3",73
232,2,73,"6",73
232,3,216,"12",216
232,3,216,"2",216
232,3,216,"6",216
232,3,216,"7",216
232,3,216,"8",216
232,3,216,"9",216
232,3,167,"11",167
232,3,274,"10",274
232,3,274,"11",274
232,3,274,"12",274
232,3,274,"13",274
232,3,274,"14",274
232,3,274,"2",274
232,3,274,"4",274
232,3,274,"5",274
232,3,274,"7",274
232,3,274,"8",274
232,3,274,"9",274
232,3,50,"1",50
232,3,50,"10",50
232,3,50,"13",50
232,3,50,"5",50
232,3,50,"6",50
232,3,50,"7",50
232,3,50,"8",50
232,3,163,"1",163
232,3,163,"10",163
232,3,163,"11",163
232,3,163,"12",163
232,3,163,"13",163
232,3,163,"14",163
232,3,163,"4",163
232,3,163,"5",163
232,3,163,"9",163
232,3,170,"1",170
232,3,170,"10",170
232,3,170,"11",170
232,3,170,"12",170
232,3,170,"13",170
232,3,170,"4",170
232,3,170,"5",170
232,3,170,"7",170
232,3,170,"8",170
232,3,170,"9",170
232,3,141,"1",141
232,3,141,"13",141
232,3,141,"4",141
232,3,141,"5",141
232,3,141,"9",141
232,3,92,"1",92
232,3,92,"10",92
232,3,92,"11",92
232,3,92,"2",92
232,3,92,"4",92
232,3,92,"5",92
232,3,92,"6",92
232,3,92,"7",92
232,3,92,"8",92
232,3,92,"9",92
232,3,232,"9",232
232,3,101,"12",101
232,3,101,"2",101
232,3,101,"4",101
232,3,101,"8",101
232,3,101,"9",101
232,3,284,"10",284
232,3,284,"11",284
232,3,284,"13",284
232,3,284,"14",284
232,3,284,"2",284
232,3,284,"4",284
232,3,284,"5",284
232,3,284,"9",284
232,3,54,"2",54
232,3,213,"12",213
232,3,80,"1",80
232,3,206,"9",206
232,3,187,"1",187
232,3,187,"10",187
232,3,187,"11",187
232,3,187,"12",187
232,3,187,"13",187
232,3,187,"4",187
232,3,187,"5",187
232,3,187,"7",187
232,3,187,"9",187
232,3,60,"10",60
232,3,60,"12",60
232,3,60,"2",60
232,3,60,"4",60
232,3,60,"6",60
232,3,60,"8",60
232,3,60,"9",60
232,3,253,"5",253
232,3,44,"10",44
232,3,44,"13",44
232,3,44,"6",44
232,3,44,"9",44
232,3,241,"1",241
232,3,241,"6",241
232,3,176,"8",176
232,3,189,"6",189
232,3,266,"5",266
232,3,266,"8",266
232,3,137,"13",137
232,3,55,"1",55
232,3,55,"10",55
232,3,55,"11",55
232,3,55,"12",55
232,3,55,"13",55
232,3,55,"14",55
232,3,55,"4",55
232,3,55,"5",55
232,3,55,"6",55
232,3,55,"8",55
232,3,275,"1",275
232,3,275,"10",275
232,3,275,"11",275
232,3,275,"13",275
232,3,275,"14",275
232,3,275,"2",275
232,3,275,"4",275
232,3,275,"5",275
232,3,275,"7",275
232,3,275,"8",275
232,3,275,"9",275
232,3,73,"2",73
232,3,73,"6",73
232,4,159,"7",159
232,4,275,"1",275
232,4,275,"10",275
232,4,275,"11",275
232,4,275,"13",275
232,4,275,"14",275
232,4,275,"2",275
232,4,275,"3",275
232,4,275,"5",275
232,4,275,"7",275
232,4,275,"8",275
232,4,275,"9",275
232,4,62,"12",62
232,4,62,"5",62
232,4,217,"12",217
232,4,217,"5",217
232,4,217,"8",217
232,4,217,"9",217
232,4,242,"11",242
232,4,242,"12",242
232,4,242,"5",242
232,4,242,"6",242
232,4,242,"8",242
232,4,242,"9",242
232,4,109,"1",109
232,4,99,"8",99
232,4,160,"2",160
232,4,199,"10",199
232,4,199,"12",199
232,4,199,"7",199
232,4,274,"10",274
232,4,274,"11",274
232,4,274,"12",274
232,4,274,"13",274
232,4,274,"14",274
232,4,274,"2",274
232,4,274,"3",274
232,4,274,"5",274
232,4,274,"7",274
232,4,274,"8",274
232,4,274,"9",274
232,4,139,"10",139
232,4,139,"8",139
232,4,141,"1",141
232,4,141,"13",141
232,4,141,"3",141
232,4,141,"5",141
232,4,141,"9",141
232,4,92,"1",92
232,4,92,"10",92
232,4,92,"11",92
232,4,92,"2",92
232,4,92,"3",92
232,4,92,"5",92
232,4,92,"6",92
232,4,92,"7",92
232,4,92,"8",92
232,4,92,"9",92
232,4,193,"8",193
232,4,55,"1",55
232,4,55,"10",55
232,4,55,"11",55
232,4,55,"12",55
232,4,55,"13",55
232,4,55,"14",55
232,4,55,"3",55
232,4,55,"5",55
232,4,55,"6",55
232,4,55,"8",55
232,4,103,"5",103
232,4,101,"12",101
232,4,101,"2",101
232,4,101,"3",101
232,4,101,"8",101
232,4,101,"9",101
232,4,170,"1",170
232,4,170,"10",170
232,4,170,"11",170
232,4,170,"12",170
232,4,170,"13",170
232,4,170,"3",170
232,4,170,"5",170
232,4,170,"7",170
232,4,170,"8",170
232,4,170,"9",170
232,4,212,"12",212
232,4,111,"1",111
232,4,111,"10",111
232,4,111,"11",111
232,4,111,"14",111
232,4,111,"2",111
232,4,111,"8",111
232,4,166,"10",166
232,4,60,"10",60
232,4,60,"12",60
232,4,60,"2",60
232,4,60,"3",60
232,4,60,"6",60
232,4,60,"8",60
232,4,60,"9",60
232,4,226,"6",226
232,4,165,"1",165
232,4,165,"10",165
232,4,165,"11",165
232,4,165,"12",165
232,4,165,"13",165
232,4,165,"14",165
232,4,165,"2",165
232,4,165,"5",165
232,4,165,"6",165
232,4,163,"1",163
232,4,163,"10",163
232,4,163,"11",163
232,4,163,"12",163
232,4,163,"13",163
232,4,163,"14",163
232,4,163,"3",163
232,4,163,"5",163
232,4,163,"9",163
232,4,140,"1",140
232,4,140,"14",140
232,4,187,"1",187
232,4,187,"10",187
232,4,187,"11",187
232,4,187,"12",187
232,4,187,"13",187
232,4,187,"3",187
232,4,187,"5",187
232,4,187,"7",187
232,4,187,"9",187
232,4,52,"11",52
232,4,284,"10",284
232,4,284,"11",284
232,4,284,"13",284
232,4,284,"14",284
232,4,284,"2",284
232,4,284,"3",284
232,4,284,"5",284
232,4,284,"9",284
232,4,238,"1",238
232,4,238,"11",238
232,4,238,"5",238
232,5,50,"1",50
232,5,50,"10",50
232,5,50,"13",50
232,5,50,"3",50
232,5,50,"6",50
232,5,50,"7",50
232,5,50,"8",50
232,5,275,"1",275
232,5,275,"10",275
232,5,275,"11",275
232,5,275,"13",275
232,5,275,"14",275
232,5,275,"2",275
232,5,275,"3",275
232,5,275,"4",275
232,5,275,"7",275
232,5,275,"8",275
232,5,275,"9",275
232,5,243,"10",243
232,5,243,"6",243
232,5,243,"8",243
232,5,190,"11",190
232,5,190,"13",190
232,5,266,"3",266
232,5,266,"8",266
232,5,170,"1",170
232,5,170,"10",170
232,5,170,"11",170
232,5,170,"12",170
232,5,170,"13",170
232,5,170,"3",170
232,5,170,"4",170
232,5,170,"7",170
232,5,170,"8",170
232,5,170,"9",170
232,5,62,"12",62
232,5,62,"4",62
232,5,165,"1",165
232,5,165,"10",165
232,5,165,"11",165
232,5,165,"12",165
232,5,165,"13",165
232,5,165,"14",165
232,5,165,"2",165
232,5,165,"4",165
232,5,165,"6",165
232,5,92,"1",92
232,5,92,"10",92
232,5,92,"11",92
232,5,92,"2",92
232,5,92,"3",92
232,5,92,"4",92
232,5,92,"6",92
232,5,92,"7",92
232,5,92,"8",92
232,5,92,"9",92
232,5,253,"3",253
232,5,141,"1",141
232,5,141,"13",141
232,5,141,"3",141
232,5,141,"4",141
232,5,141,"9",141
232,5,56,"14",56
232,5,56,"7",56
232,5,56,"8",56
232,5,187,"1",187
232,5,187,"10",187
232,5,187,"11",187
232,5,187,"12",187
232,5,187,"13",187
232,5,187,"3",187
232,5,187,"4",187
232,5,187,"7",187
232,5,187,"9",187
232,5,55,"1",55
232,5,55,"10",55
232,5,55,"11",55
232,5,55,"12",55
232,5,55,"13",55
232,5,55,"14",55
232,5,55,"3",55
232,5,55,"4",55
232,5,55,"6",55
232,5,55,"8",55
232,5,217,"12",217
232,5,217,"4",217
232,5,217,"8",217
232,5,217,"9",217
232,5,207,"12",207
232,5,238,"1",238
232,5,238,"11",238
232,5,238,"4",238
232,5,103,"4",103
232,5,242,"11",242
232,5,242,"12",242
232,5,242,"4",242
232,5,242,"6",242
232,5,242,"8",242
232,5,242,"9",242
232,5,202,"1",202
232,5,126,"12",126
232,5,126,"13",126
232,5,126,"2",126
232,5,126,"6",126
232,5,272,"7",272
232,5,81,"12",81
232,5,81,"8",81
232,5,163,"1",163
232,5,163,"10",163
232,5,163,"11",163
232,5,163,"12",163
232,5,163,"13",163
232,5,163,"14",163
232,5,163,"3",163
232,5,163,"4",163
232,5,163,"9",163
232,5,274,"10",274
232,5,274,"11",274
232,5,274,"12",274
232,5,274,"13",274
232,5,274,"14",274
232,5,274,"2",274
232,5,274,"3",274
232,5,274,"4",274
232,5,274,"7",274
232,5,274,"8",274
232,5,274,"9",274
232,5,235,"10",235
232,5,235,"2",235
232,5,235,"6",235
232,5,235,"8",235
232,5,146,"12",146
232,5,284,"10",284
232,5,284,"11",284
232,5,284,"13",284
232,5,284,"14",284
232,5,284,"2",284
232,5,284,"3",284
232,5,284,"4",284
232,5,284,"9",284
232,6,216,"12",216
232,6,216,"2",216
232,6,216,"3",216
232,6,216,"7",216
232,6,216,"8",216
232,6,216,"9",216
232,6,230,"13",230
232,6,235,"10",235
232,6,235,"2",235
232,6,235,"5",235
232,6,235,"8",235
232,6,73,"2",73
232,6,73,"3",73
232,6,241,"1",241
232,6,241,"3",241
232,6,50,"1",50
232,6,50,"10",50
