"trial_number","layer_from","node_from","layer_to","node_to"
827,1,55,"8",55
827,1,55,"9",55
827,1,50,"11",50
827,1,50,"14",50
827,1,50,"2",50
827,1,50,"5",50
827,1,50,"7",50
827,1,50,"8",50
827,1,50,"9",50
827,1,258,"4",258
827,10,113,"11",113
827,10,202,"14",202
827,10,270,"1",270
827,10,270,"11",270
827,10,270,"3",270
827,10,241,"1",241
827,10,241,"3",241
827,10,165,"1",165
827,10,165,"11",165
827,10,165,"12",165
827,10,165,"13",165
827,10,165,"14",165
827,10,165,"3",165
827,10,165,"4",165
827,10,165,"5",165
827,10,165,"7",165
827,10,59,"12",59
827,10,211,"12",211
827,10,211,"2",211
827,10,211,"3",211
827,10,137,"5",137
827,10,275,"11",275
827,10,275,"12",275
827,10,275,"14",275
827,10,275,"2",275
827,10,275,"3",275
827,10,275,"4",275
827,10,275,"5",275
827,10,275,"6",275
827,10,275,"7",275
827,10,275,"8",275
827,10,275,"9",275
827,10,163,"12",163
827,10,163,"13",163
827,10,163,"2",163
827,10,163,"3",163
827,10,163,"4",163
827,10,163,"5",163
827,10,163,"6",163
827,10,163,"7",163
827,10,163,"8",163
827,10,167,"9",167
827,10,55,"1",55
827,10,55,"11",55
827,10,55,"12",55
827,10,55,"13",55
827,10,55,"14",55
827,10,55,"3",55
827,10,55,"6",55
827,10,55,"7",55
827,10,55,"8",55
827,10,55,"9",55
827,10,170,"12",170
827,10,170,"13",170
827,10,170,"14",170
827,10,170,"2",170
827,10,170,"3",170
827,10,170,"5",170
827,10,170,"6",170
827,10,170,"7",170
827,10,170,"8",170
827,10,170,"9",170
827,10,284,"11",284
827,10,284,"14",284
827,10,284,"4",284
827,10,284,"5",284
827,10,284,"6",284
827,10,284,"7",284
827,10,284,"8",284
827,10,284,"9",284
827,10,138,"1",138
827,10,138,"12",138
827,10,138,"3",138
827,10,138,"5",138
827,10,138,"8",138
827,10,92,"1",92
827,10,92,"13",92
827,10,92,"2",92
827,10,92,"3",92
827,10,92,"4",92
827,10,92,"5",92
827,10,92,"6",92
827,10,92,"7",92
827,10,92,"8",92
827,10,92,"9",92
827,10,139,"4",139
827,10,139,"5",139
827,10,274,"1",274
827,10,274,"11",274
827,10,274,"12",274
827,10,274,"13",274
827,10,274,"14",274
827,10,274,"2",274
827,10,274,"4",274
827,10,274,"5",274
827,10,274,"6",274
827,10,274,"7",274
827,10,274,"8",274
827,10,131,"7",131
827,10,89,"8",89
827,10,216,"1",216
827,10,216,"11",216
827,10,216,"14",216
827,10,216,"5",216
827,10,216,"6",216
827,10,216,"9",216
827,10,265,"9",265
827,10,126,"13",126
827,10,126,"4",126
827,10,126,"6",126
827,10,126,"8",126
827,10,226,"1",226
827,10,111,"1",111
827,10,111,"12",111
827,10,111,"13",111
827,10,111,"2",111
827,10,111,"4",111
827,10,111,"5",111
827,10,199,"13",199
827,10,199,"2",199
827,10,199,"3",199
827,10,103,"14",103
827,11,276,"14",276
827,11,276,"3",276
827,11,276,"6",276
827,11,60,"1",60
827,11,60,"12",60
827,11,60,"13",60
827,11,60,"14",60
827,11,60,"2",60
827,11,60,"3",60
827,11,60,"9",60
827,11,197,"12",197
827,11,197,"2",197
827,11,73,"1",73
827,11,73,"6",73
827,11,238,"3",238
827,11,238,"4",238
827,11,238,"5",238
827,11,145,"8",145
827,11,274,"1",274
827,11,274,"10",274
827,11,274,"12",274
827,11,274,"13",274
827,11,274,"14",274
827,11,274,"2",274
827,11,274,"4",274
827,11,274,"5",274
827,11,274,"6",274
827,11,274,"7",274
827,11,274,"8",274
827,11,216,"1",216
827,11,216,"10",216
827,11,216,"14",216
827,11,216,"5",216
827,11,216,"6",216
827,11,216,"9",216
827,11,50,"1",50
827,11,50,"14",50
827,11,50,"2",50
827,11,50,"5",50
827,11,50,"7",50
827,11,50,"8",50
827,11,50,"9",50
827,11,284,"10",284
827,11,284,"14",284
827,11,284,"4",284
827,11,284,"5",284
827,11,284,"6",284
827,11,284,"7",284
827,11,284,"8",284
827,11,284,"9",284
827,11,49,"4",49
827,11,192,"2",192
827,11,192,"4",192
827,11,192,"7",192
827,11,192,"9",192
827,11,101,"12",101
827,11,101,"14",101
827,11,101,"4",101
827,11,101,"7",101
827,11,101,"8",101
827,11,76,"9",76
827,11,239,"12",239
827,11,239,"3",239
827,11,239,"4",239
827,11,165,"1",165
827,11,165,"10",165
827,11,165,"12",165
827,11,165,"13",165
827,11,165,"14",165
827,11,165,"3",165
827,11,165,"4",165
827,11,165,"5",165
827,11,165,"7",165
827,11,40,"6",40
827,11,275,"10",275
827,11,275,"12",275
827,11,275,"14",275
827,11,275,"2",275
827,11,275,"3",275
827,11,275,"4",275
827,11,275,"5",275
827,11,275,"6",275
827,11,275,"7",275
827,11,275,"8",275
827,11,275,"9",275
827,11,115,"13",115
827,11,115,"14",115
827,11,99,"8",99
827,11,243,"1",243
827,11,243,"2",243
827,11,243,"3",243
827,11,113,"10",113
827,11,136,"13",136
827,11,136,"4",136
827,11,136,"6",136
827,11,187,"1",187
827,11,187,"12",187
827,11,187,"13",187
827,11,187,"14",187
827,11,187,"2",187
827,11,187,"3",187
827,11,187,"5",187
827,11,187,"8",187
827,11,187,"9",187
827,11,236,"9",236
827,11,55,"1",55
827,11,55,"10",55
827,11,55,"12",55
827,11,55,"13",55
827,11,55,"14",55
827,11,55,"3",55
827,11,55,"6",55
827,11,55,"7",55
827,11,55,"8",55
827,11,55,"9",55
827,11,270,"1",270
827,11,270,"10",270
827,11,270,"3",270
827,11,80,"14",80
827,12,227,"3",227
827,12,217,"1",217
827,12,217,"13",217
827,12,217,"5",217
827,12,217,"8",217
827,12,275,"10",275
827,12,275,"11",275
827,12,275,"14",275
827,12,275,"2",275
827,12,275,"3",275
827,12,275,"4",275
827,12,275,"5",275
827,12,275,"6",275
827,12,275,"7",275
827,12,275,"8",275
827,12,275,"9",275
827,12,213,"9",213
827,12,274,"1",274
827,12,274,"10",274
827,12,274,"11",274
827,12,274,"13",274
827,12,274,"14",274
827,12,274,"2",274
827,12,274,"4",274
827,12,274,"5",274
827,12,274,"6",274
827,12,274,"7",274
827,12,274,"8",274
827,12,101,"11",101
827,12,101,"14",101
827,12,101,"4",101
827,12,101,"7",101
827,12,101,"8",101
827,12,197,"11",197
827,12,197,"2",197
827,12,56,"13",56
827,12,56,"2",56
827,12,56,"9",56
827,12,187,"1",187
827,12,187,"11",187
827,12,187,"13",187
827,12,187,"14",187
827,12,187,"2",187
827,12,187,"3",187
827,12,187,"5",187
827,12,187,"8",187
827,12,187,"9",187
827,12,112,"13",112
827,12,262,"8",262
827,12,163,"10",163
827,12,163,"13",163
827,12,163,"2",163
827,12,163,"3",163
827,12,163,"4",163
827,12,163,"5",163
827,12,163,"6",163
827,12,163,"7",163
827,12,163,"8",163
827,12,211,"10",211
827,12,211,"2",211
827,12,211,"3",211
827,12,59,"10",59
827,12,170,"10",170
827,12,170,"13",170
827,12,170,"14",170
827,12,170,"2",170
827,12,170,"3",170
827,12,170,"5",170
827,12,170,"6",170
827,12,170,"7",170
827,12,170,"8",170
827,12,170,"9",170
827,12,235,"13",235
827,12,235,"4",235
827,12,235,"7",235
827,12,235,"8",235
827,12,45,"5",45
827,12,138,"1",138
827,12,138,"10",138
827,12,138,"3",138
827,12,138,"5",138
827,12,138,"8",138
827,12,189,"6",189
827,12,111,"1",111
827,12,111,"10",111
827,12,111,"13",111
827,12,111,"2",111
827,12,111,"4",111
827,12,111,"5",111
827,12,146,"6",146
827,12,232,"1",232
827,12,114,"8",114
827,12,98,"13",98
827,12,98,"8",98
827,12,60,"1",60
827,12,60,"11",60
827,12,60,"13",60
827,12,60,"14",60
827,12,60,"2",60
827,12,60,"3",60
827,12,60,"9",60
827,12,239,"11",239
827,12,239,"3",239
827,12,239,"4",239
827,12,55,"1",55
827,12,55,"10",55
827,12,55,"11",55
827,12,55,"13",55
827,12,55,"14",55
827,12,55,"3",55
827,12,55,"6",55
827,12,55,"7",55
827,12,55,"8",55
827,12,55,"9",55
827,12,165,"1",165
827,12,165,"10",165
827,12,165,"11",165
827,12,165,"13",165
827,12,165,"14",165
827,12,165,"3",165
827,12,165,"4",165
827,12,165,"5",165
827,12,165,"7",165
827,13,163,"10",163
827,13,163,"12",163
827,13,163,"2",163
827,13,163,"3",163
827,13,163,"4",163
827,13,163,"5",163
827,13,163,"6",163
827,13,163,"7",163
827,13,163,"8",163
827,13,86,"1",86
827,13,56,"12",56
827,13,56,"2",56
827,13,56,"9",56
827,13,187,"1",187
827,13,187,"11",187
827,13,187,"12",187
827,13,187,"14",187
827,13,187,"2",187
827,13,187,"3",187
827,13,187,"5",187
827,13,187,"8",187
827,13,187,"9",187
827,13,98,"12",98
827,13,98,"8",98
827,13,55,"1",55
827,13,55,"10",55
827,13,55,"11",55
827,13,55,"12",55
827,13,55,"14",55
827,13,55,"3",55
827,13,55,"6",55
827,13,55,"7",55
827,13,55,"8",55
827,13,55,"9",55
827,13,111,"1",111
827,13,111,"10",111
827,13,111,"12",111
827,13,111,"2",111
827,13,111,"4",111
827,13,111,"5",111
827,13,199,"10",199
827,13,199,"2",199
827,13,199,"3",199
827,13,170,"10",170
827,13,170,"12",170
827,13,170,"14",170
827,13,170,"2",170
827,13,170,"3",170
827,13,170,"5",170
827,13,170,"6",170
827,13,170,"7",170
827,13,170,"8",170
827,13,170,"9",170
827,13,87,"4",87
827,13,266,"5",266
827,13,266,"8",266
827,13,126,"10",126
827,13,126,"4",126
827,13,126,"6",126
827,13,126,"8",126
827,13,190,"1",190
827,13,190,"2",190
827,13,54,"3",54
827,13,217,"1",217
827,13,217,"12",217
827,13,217,"5",217
827,13,217,"8",217
827,13,60,"1",60
827,13,60,"11",60
827,13,60,"12",60
827,13,60,"14",60
827,13,60,"2",60
827,13,60,"3",60
827,13,60,"9",60
827,13,115,"11",115
827,13,115,"14",115
827,13,274,"1",274
827,13,274,"10",274
827,13,274,"11",274
827,13,274,"12",274
827,13,274,"14",274
827,13,274,"2",274
827,13,274,"4",274
827,13,274,"5",274
827,13,274,"6",274
827,13,274,"7",274
827,13,274,"8",274
827,13,92,"1",92
827,13,92,"10",92
827,13,92,"2",92
827,13,92,"3",92
827,13,92,"4",92
827,13,92,"5",92
827,13,92,"6",92
827,13,92,"7",92
827,13,92,"8",92
827,13,92,"9",92
827,13,242,"14",242
827,13,242,"3",242
827,13,242,"6",242
827,13,242,"7",242
827,13,242,"8",242
827,13,242,"9",242
827,13,95,"8",95
827,13,235,"12",235
827,13,235,"4",235
827,13,235,"7",235
827,13,235,"8",235
827,13,112,"12",112
827,13,136,"11",136
827,13,136,"4",136
827,13,136,"6",136
827,13,165,"1",165
827,13,165,"10",165
827,13,165,"11",165
827,13,165,"12",165
827,13,165,"14",165
827,13,165,"3",165
827,13,165,"4",165
827,13,165,"5",165
827,13,165,"7",165
827,13,91,"4",91
827,13,81,"1",81
827,13,81,"14",81
827,14,101,"11",101
827,14,101,"12",101
827,14,101,"4",101
827,14,101,"7",101
827,14,101,"8",101
827,14,242,"13",242
827,14,242,"3",242
827,14,242,"6",242
827,14,242,"7",242
827,14,242,"8",242
827,14,242,"9",242
827,14,212,"3",212
827,14,170,"10",170
827,14,170,"12",170
827,14,170,"13",170
827,14,170,"2",170
827,14,170,"3",170
827,14,170,"5",170
827,14,170,"6",170
827,14,170,"7",170
827,14,170,"8",170
827,14,170,"9",170
827,14,206,"6",206
827,14,187,"1",187
827,14,187,"11",187
827,14,187,"12",187
827,14,187,"13",187
827,14,187,"2",187
827,14,187,"3",187
827,14,187,"5",187
827,14,187,"8",187
827,14,187,"9",187
827,14,81,"1",81
827,14,81,"13",81
827,14,80,"11",80
827,14,176,"3",176
827,14,55,"1",55
827,14,55,"10",55
827,14,55,"11",55
827,14,55,"12",55
827,14,55,"13",55
827,14,55,"3",55
827,14,55,"6",55
827,14,55,"7",55
827,14,55,"8",55
827,14,55,"9",55
827,14,284,"10",284
827,14,284,"11",284
827,14,284,"4",284
827,14,284,"5",284
827,14,284,"6",284
827,14,284,"7",284
827,14,284,"8",284
827,14,284,"9",284
827,14,135,"8",135
827,14,272,"7",272
827,14,104,"4",104
827,14,202,"10",202
827,14,225,"1",225
827,14,225,"9",225
827,14,103,"10",103
827,14,109,"1",109
827,14,216,"1",216
827,14,216,"10",216
827,14,216,"11",216
827,14,216,"5",216
827,14,216,"6",216
827,14,216,"9",216
827,14,275,"10",275
827,14,275,"11",275
827,14,275,"12",275
827,14,275,"2",275
827,14,275,"3",275
827,14,275,"4",275
827,14,275,"5",275
827,14,275,"6",275
827,14,275,"7",275
827,14,275,"8",275
827,14,275,"9",275
827,14,141,"1",141
827,14,141,"3",141
827,14,141,"4",141
827,14,141,"5",141
827,14,141,"8",141
827,14,165,"1",165
827,14,165,"10",165
827,14,165,"11",165
827,14,165,"12",165
827,14,165,"13",165
827,14,165,"3",165
827,14,165,"4",165
827,14,165,"5",165
827,14,165,"7",165
827,14,273,"5",273
827,14,52,"7",52
827,14,60,"1",60
827,14,60,"11",60
827,14,60,"12",60
827,14,60,"13",60
827,14,60,"2",60
827,14,60,"3",60
827,14,60,"9",60
827,14,84,"9",84
827,14,276,"11",276
827,14,276,"3",276
827,14,276,"6",276
827,14,274,"1",274
827,14,274,"10",274
827,14,274,"11",274
827,14,274,"12",274
827,14,274,"13",274
827,14,274,"2",274
827,14,274,"4",274
827,14,274,"5",274
827,14,274,"6",274
827,14,274,"7",274
827,14,274,"8",274
827,14,115,"11",115
827,14,115,"13",115
827,14,50,"1",50
827,14,50,"11",50
827,14,50,"2",50
827,14,50,"5",50
827,14,50,"7",50
827,14,50,"8",50
827,14,50,"9",50
827,2,274,"1",274
827,2,274,"10",274
827,2,274,"11",274
827,2,274,"12",274
827,2,274,"13",274
827,2,274,"14",274
827,2,274,"4",274
827,2,274,"5",274
827,2,274,"6",274
827,2,274,"7",274
827,2,274,"8",274
827,2,88,"8",88
827,2,207,"5",207
827,2,44,"1",44
827,2,44,"4",44
827,2,44,"6",44
827,2,44,"8",44
827,2,254,"5",254
827,2,254,"6",254
827,2,254,"7",254
827,2,108,"6",108
827,2,190,"1",190
827,2,190,"13",190
827,2,166,"6",166
827,2,159,"9",159
827,2,56,"12",56
827,2,56,"13",56
827,2,56,"9",56
827,2,92,"1",92
827,2,92,"10",92
827,2,92,"13",92
827,2,92,"3",92
827,2,92,"4",92
827,2,92,"5",92
827,2,92,"6",92
827,2,92,"7",92
827,2,92,"8",92
827,2,92,"9",92
827,2,211,"10",211
827,2,211,"12",211
827,2,211,"3",211
827,2,197,"11",197
827,2,197,"12",197
827,2,170,"10",170
827,2,170,"12",170
827,2,170,"13",170
827,2,170,"14",170
827,2,170,"3",170
827,2,170,"5",170
827,2,170,"6",170
827,2,170,"7",170
827,2,170,"8",170
827,2,170,"9",170
827,2,50,"1",50
827,2,50,"11",50
827,2,50,"14",50
827,2,50,"5",50
827,2,50,"7",50
827,2,50,"8",50
827,2,50,"9",50
827,2,199,"10",199
827,2,199,"13",199
827,2,199,"3",199
827,2,193,"8",193
827,2,192,"11",192
827,2,192,"4",192
827,2,192,"7",192
827,2,192,"9",192
827,2,175,"4",175
827,2,60,"1",60
827,2,60,"11",60
827,2,60,"12",60
827,2,60,"13",60
827,2,60,"14",60
827,2,60,"3",60
827,2,60,"9",60
827,2,111,"1",111
827,2,111,"10",111
827,2,111,"12",111
827,2,111,"13",111
827,2,111,"4",111
827,2,111,"5",111
827,2,275,"10",275
827,2,275,"11",275
827,2,275,"12",275
827,2,275,"14",275
827,2,275,"3",275
827,2,275,"4",275
827,2,275,"5",275
827,2,275,"6",275
827,2,275,"7",275
827,2,275,"8",275
827,2,275,"9",275
827,2,187,"1",187
827,2,187,"11",187
827,2,187,"12",187
827,2,187,"13",187
827,2,187,"14",187
827,2,187,"3",187
827,2,187,"5",187
827,2,187,"8",187
827,2,187,"9",187
827,2,194,"7",194
827,2,264,"1",264
827,2,163,"10",163
827,2,163,"12",163
827,2,163,"13",163
827,2,163,"3",163
827,2,163,"4",163
827,2,163,"5",163
827,2,163,"6",163
827,2,163,"7",163
827,2,163,"8",163
827,2,62,"1",62
827,2,62,"7",62
827,2,243,"1",243
827,2,243,"11",243
827,2,243,"3",243
827,3,241,"1",241
827,3,241,"10",241
827,3,275,"10",275
827,3,275,"11",275
827,3,275,"12",275
827,3,275,"14",275
827,3,275,"2",275
827,3,275,"4",275
827,3,275,"5",275
827,3,275,"6",275
827,3,275,"7",275
827,3,275,"8",275
827,3,275,"9",275
827,3,242,"13",242
827,3,242,"14",242
827,3,242,"6",242
827,3,242,"7",242
827,3,242,"8",242
827,3,242,"9",242
827,3,211,"10",211
827,3,211,"12",211
827,3,211,"2",211
827,3,160,"4",160
827,3,130,"1",130
827,3,130,"4",130
827,3,165,"1",165
827,3,165,"10",165
827,3,165,"11",165
827,3,165,"12",165
827,3,165,"13",165
827,3,165,"14",165
827,3,165,"4",165
827,3,165,"5",165
827,3,165,"7",165
827,3,170,"10",170
827,3,170,"12",170
827,3,170,"13",170
827,3,170,"14",170
827,3,170,"2",170
827,3,170,"5",170
827,3,170,"6",170
827,3,170,"7",170
827,3,170,"8",170
827,3,170,"9",170
827,3,60,"1",60
827,3,60,"11",60
827,3,60,"12",60
827,3,60,"13",60
827,3,60,"14",60
827,3,60,"2",60
827,3,60,"9",60
827,3,215,"6",215
827,3,215,"7",215
827,3,163,"10",163
827,3,163,"12",163
827,3,163,"13",163
827,3,163,"2",163
827,3,163,"4",163
827,3,163,"5",163
827,3,163,"6",163
827,3,163,"7",163
827,3,163,"8",163
827,3,255,"4",255
827,3,255,"7",255
827,3,92,"1",92
827,3,92,"10",92
827,3,92,"13",92
827,3,92,"2",92
827,3,92,"4",92
827,3,92,"5",92
827,3,92,"6",92
827,3,92,"7",92
827,3,92,"8",92
827,3,92,"9",92
827,3,239,"11",239
827,3,239,"12",239
827,3,239,"4",239
827,3,176,"14",176
827,3,181,"4",181
827,3,212,"14",212
827,3,238,"11",238
827,3,238,"4",238
827,3,238,"5",238
827,3,54,"13",54
827,3,55,"1",55
827,3,55,"10",55
827,3,55,"11",55
827,3,55,"12",55
827,3,55,"13",55
827,3,55,"14",55
827,3,55,"6",55
827,3,55,"7",55
827,3,55,"8",55
827,3,55,"9",55
827,3,276,"11",276
827,3,276,"14",276
827,3,276,"6",276
827,3,270,"1",270
827,3,270,"10",270
827,3,270,"11",270
827,3,138,"1",138
827,3,138,"10",138
827,3,138,"12",138
827,3,138,"5",138
827,3,138,"8",138
827,3,199,"10",199
827,3,199,"13",199
827,3,199,"2",199
827,3,187,"1",187
827,3,187,"11",187
827,3,187,"12",187
827,3,187,"13",187
827,3,187,"14",187
827,3,187,"2",187
827,3,187,"5",187
827,3,187,"8",187
827,3,187,"9",187
827,3,243,"1",243
827,3,243,"11",243
827,3,243,"2",243
827,3,227,"12",227
827,3,141,"1",141
827,3,141,"14",141
827,3,141,"4",141
827,3,141,"5",141
827,3,141,"8",141
827,4,130,"1",130
827,4,130,"3",130
827,4,239,"11",239
827,4,239,"12",239
827,4,239,"3",239
827,4,101,"11",101
827,4,101,"12",101
827,4,101,"14",101
827,4,101,"7",101
827,4,101,"8",101
827,4,275,"10",275
827,4,275,"11",275
827,4,275,"12",275
827,4,275,"14",275
827,4,275,"2",275
827,4,275,"3",275
827,4,275,"5",275
827,4,275,"6",275
827,4,275,"7",275
827,4,275,"8",275
827,4,275,"9",275
827,4,91,"13",91
827,4,49,"11",49
827,4,87,"13",87
827,4,44,"1",44
827,4,44,"2",44
827,4,44,"6",44
827,4,44,"8",44
827,4,165,"1",165
827,4,165,"10",165
827,4,165,"11",165
827,4,165,"12",165
827,4,165,"13",165
827,4,165,"14",165
827,4,165,"3",165
827,4,165,"5",165
827,4,165,"7",165
827,4,203,"8",203
827,4,238,"11",238
827,4,238,"3",238
827,4,238,"5",238
827,4,141,"1",141
827,4,141,"14",141
827,4,141,"3",141
827,4,141,"5",141
827,4,141,"8",141
827,4,160,"3",160
827,4,104,"14",104
827,4,181,"3",181
827,4,92,"1",92
827,4,92,"10",92
827,4,92,"13",92
827,4,92,"2",92
827,4,92,"3",92
827,4,92,"5",92
827,4,92,"6",92
827,4,92,"7",92
827,4,92,"8",92
827,4,92,"9",92
827,4,77,"8",77
827,4,192,"11",192
827,4,192,"2",192
827,4,192,"7",192
827,4,192,"9",192
827,4,126,"10",126
827,4,126,"13",126
827,4,126,"6",126
827,4,126,"8",126
827,4,175,"2",175
827,4,274,"1",274
827,4,274,"10",274
827,4,274,"11",274
827,4,274,"12",274
827,4,274,"13",274
827,4,274,"14",274
827,4,274,"2",274
827,4,274,"5",274
827,4,274,"6",274
827,4,274,"7",274
827,4,274,"8",274
827,4,258,"1",258
827,4,235,"12",235
827,4,235,"13",235
827,4,235,"7",235
827,4,235,"8",235
827,4,107,"8",107
827,4,139,"10",139
827,4,139,"5",139
827,4,255,"3",255
827,4,255,"7",255
827,4,284,"10",284
827,4,284,"11",284
827,4,284,"14",284
827,4,284,"5",284
827,4,284,"6",284
827,4,284,"7",284
827,4,284,"8",284
827,4,284,"9",284
827,4,111,"1",111
827,4,111,"10",111
827,4,111,"12",111
827,4,111,"13",111
827,4,111,"2",111
827,4,111,"5",111
827,4,136,"11",136
827,4,136,"13",136
827,4,136,"6",136
827,4,163,"10",163
827,4,163,"12",163
827,4,163,"13",163
827,4,163,"2",163
827,4,163,"3",163
827,4,163,"5",163
827,4,163,"6",163
827,4,163,"7",163
827,4,163,"8",163
827,5,140,"8",140
827,5,140,"9",140
827,5,111,"1",111
827,5,111,"10",111
827,5,111,"12",111
827,5,111,"13",111
827,5,111,"2",111
827,5,111,"4",111
827,5,238,"11",238
827,5,238,"3",238
827,5,238,"4",238
827,5,141,"1",141
827,5,141,"14",141
827,5,141,"3",141
827,5,141,"4",141
827,5,141,"8",141
827,5,217,"1",217
827,5,217,"12",217
827,5,217,"13",217
827,5,217,"8",217
827,5,207,"2",207
827,5,284,"10",284
827,5,284,"11",284
827,5,284,"14",284
827,5,284,"4",284
827,5,284,"6",284
827,5,284,"7",284
827,5,284,"8",284
827,5,284,"9",284
827,5,254,"2",254
827,5,254,"6",254
827,5,254,"7",254
827,5,187,"1",187
827,5,187,"11",187
827,5,187,"12",187
827,5,187,"13",187
827,5,187,"14",187
827,5,187,"2",187
827,5,187,"3",187
827,5,187,"8",187
827,5,187,"9",187
827,5,266,"13",266
827,5,266,"8",266
827,5,92,"1",92
827,5,92,"10",92
827,5,92,"13",92
827,5,92,"2",92
827,5,92,"3",92
827,5,92,"4",92
827,5,92,"6",92
827,5,92,"7",92
827,5,92,"8",92
827,5,92,"9",92
827,5,273,"14",273
827,5,50,"1",50
827,5,50,"11",50
827,5,50,"14",50
827,5,50,"2",50
827,5,50,"7",50
827,5,50,"8",50
827,5,50,"9",50
827,5,163,"10",163
827,5,163,"12",163
827,5,163,"13",163
827,5,163,"2",163
827,5,163,"3",163
827,5,163,"4",163
827,5,163,"6",163
827,5,163,"7",163
827,5,163,"8",163
827,5,143,"6",143
827,5,138,"1",138
827,5,138,"10",138
827,5,138,"12",138
827,5,138,"3",138
827,5,138,"8",138
827,5,137,"10",137
827,5,45,"12",45
827,5,275,"10",275
827,5,275,"11",275
827,5,275,"12",275
827,5,275,"14",275
827,5,275,"2",275
827,5,275,"3",275
827,5,275,"4",275
827,5,275,"6",275
827,5,275,"7",275
827,5,275,"8",275
827,5,275,"9",275
827,5,274,"1",274
827,5,274,"10",274
827,5,274,"11",274
827,5,274,"12",274
827,5,274,"13",274
827,5,274,"14",274
827,5,274,"2",274
827,5,274,"4",274
827,5,274,"6",274
827,5,274,"7",274
827,5,274,"8",274
827,5,139,"10",139
827,5,139,"4",139
827,5,216,"1",216
827,5,216,"10",216
827,5,216,"11",216
827,5,216,"14",216
827,5,216,"6",216
827,5,216,"9",216
827,5,170,"10",170
827,5,170,"12",170
827,5,170,"13",170
827,5,170,"14",170
827,5,170,"2",170
827,5,170,"3",170
827,5,170,"6",170
827,5,170,"7",170
827,5,170,"8",170
827,5,170,"9",170
827,5,165,"1",165
827,5,165,"10",165
827,5,165,"11",165
827,5,165,"12",165
827,5,165,"13",165
827,5,165,"14",165
827,5,165,"3",165
827,5,165,"4",165
827,5,165,"7",165
827,6,55,"1",55
827,6,55,"10",55
827,6,55,"11",55
827,6,55,"12",55
827,6,55,"13",55
827,6,55,"14",55
827,6,55,"3",55
827,6,55,"7",55
827,6,55,"8",55
827,6,55,"9",55
827,6,163,"10",163
827,6,163,"12",163
827,6,163,"13",163
827,6,163,"2",163
827,6,163,"3",163
827,6,163,"4",163
827,6,163,"5",163
827,6,163,"7",163
827,6,163,"8",163
827,6,146,"12",146
827,6,254,"2",254
827,6,254,"5",254
827,6,254,"7",254
827,6,216,"1",216
827,6,216,"10",216
827,6,216,"11",216
827,6,216,"14",216
827,6,216,"5",216
827,6,216,"9",216
827,6,284,"10",284
827,6,284,"11",284
827,6,284,"14",284
827,6,284,"4",284
827,6,284,"5",284
827,6,284,"7",284
827,6,284,"8",284
827,6,284,"9",284
827,6,166,"2",166
827,6,92,"1",92
827,6,92,"10",92
827,6,92,"13",92
827,6,92,"2",92
827,6,92,"3",92
827,6,92,"4",92
827,6,92,"5",92
827,6,92,"7",92
827,6,92,"8",92
