"trial_number","layer_from","node_from","layer_to","node_to"
799,11,216,"8",216
799,11,216,"9",216
799,11,187,"14",187
799,11,187,"2",187
799,11,187,"3",187
799,11,187,"4",187
799,11,187,"5",187
799,11,187,"6",187
799,11,187,"7",187
799,11,187,"8",187
799,11,187,"9",187
799,11,266,"12",266
799,11,266,"2",266
799,11,95,"13",95
799,11,60,"10",60
799,11,60,"13",60
799,11,60,"2",60
799,11,60,"4",60
799,11,60,"6",60
799,11,60,"7",60
799,11,60,"8",60
799,11,163,"1",163
799,11,163,"10",163
799,11,163,"12",163
799,11,163,"13",163
799,11,163,"14",163
799,11,163,"3",163
799,11,163,"4",163
799,11,163,"7",163
799,11,163,"8",163
799,11,254,"1",254
799,11,254,"7",254
799,11,254,"8",254
799,11,104,"7",104
799,11,56,"14",56
799,11,56,"8",56
799,11,56,"9",56
799,11,242,"1",242
799,11,242,"10",242
799,11,242,"13",242
799,11,242,"2",242
799,11,242,"5",242
799,11,242,"8",242
799,11,211,"10",211
799,11,211,"5",211
799,11,211,"6",211
799,11,270,"3",270
799,11,270,"4",270
799,11,270,"8",270
799,12,72,"5",72
799,12,165,"10",165
799,12,165,"14",165
799,12,165,"2",165
799,12,165,"4",165
799,12,165,"5",165
799,12,165,"6",165
799,12,165,"7",165
799,12,165,"8",165
799,12,165,"9",165
799,12,62,"10",62
799,12,62,"5",62
799,12,274,"10",274
799,12,274,"11",274
799,12,274,"14",274
799,12,274,"2",274
799,12,274,"3",274
799,12,274,"4",274
799,12,274,"5",274
799,12,274,"6",274
799,12,274,"7",274
799,12,274,"8",274
799,12,274,"9",274
799,12,192,"1",192
799,12,192,"2",192
799,12,192,"4",192
799,12,192,"8",192
799,12,199,"5",199
799,12,199,"6",199
799,12,199,"8",199
799,12,207,"11",207
799,12,141,"1",141
799,12,141,"14",141
799,12,141,"2",141
799,12,141,"4",141
799,12,141,"9",141
799,12,163,"1",163
799,12,163,"10",163
799,12,163,"11",163
799,12,163,"13",163
799,12,163,"14",163
799,12,163,"3",163
799,12,163,"4",163
799,12,163,"7",163
799,12,163,"8",163
799,12,266,"11",266
799,12,266,"2",266
799,12,44,"1",44
799,12,44,"10",44
799,12,44,"2",44
799,12,44,"3",44
799,12,243,"10",243
799,12,243,"13",243
799,12,243,"3",243
799,12,276,"10",276
799,12,276,"2",276
799,12,276,"4",276
799,12,92,"10",92
799,12,92,"11",92
799,12,92,"13",92
799,12,92,"14",92
799,12,92,"2",92
799,12,92,"3",92
799,12,92,"4",92
799,12,92,"7",92
799,12,92,"8",92
799,12,92,"9",92
799,12,101,"13",101
799,12,101,"14",101
799,12,101,"2",101
799,12,101,"7",101
799,12,101,"9",101
799,12,284,"1",284
799,12,284,"10",284
799,12,284,"13",284
799,12,284,"14",284
799,12,284,"2",284
799,12,284,"5",284
799,12,284,"6",284
799,12,284,"7",284
799,12,215,"14",215
799,12,215,"5",215
799,12,170,"1",170
799,12,170,"10",170
799,12,170,"11",170
799,12,170,"13",170
799,12,170,"14",170
799,12,170,"2",170
799,12,170,"3",170
799,12,170,"4",170
799,12,170,"5",170
799,12,170,"8",170
799,12,197,"14",197
799,12,197,"7",197
799,12,262,"8",262
799,12,81,"1",81
799,12,81,"14",81
799,12,73,"7",73
799,12,73,"8",73
799,12,111,"10",111
799,12,111,"13",111
799,12,111,"3",111
799,12,111,"4",111
799,12,111,"6",111
799,12,111,"8",111
799,12,166,"10",166
799,12,203,"13",203
799,12,275,"1",275
799,12,275,"10",275
799,12,275,"13",275
799,12,275,"14",275
799,12,275,"2",275
799,12,275,"3",275
799,12,275,"4",275
799,12,275,"6",275
799,12,275,"7",275
799,12,275,"8",275
799,12,275,"9",275
799,12,114,"1",114
799,13,170,"1",170
799,13,170,"10",170
799,13,170,"11",170
799,13,170,"12",170
799,13,170,"14",170
799,13,170,"2",170
799,13,170,"3",170
799,13,170,"4",170
799,13,170,"5",170
799,13,170,"8",170
799,13,55,"1",55
799,13,55,"10",55
799,13,55,"11",55
799,13,55,"14",55
799,13,55,"3",55
799,13,55,"4",55
799,13,55,"6",55
799,13,55,"7",55
799,13,55,"8",55
799,13,55,"9",55
799,13,265,"7",265
799,13,101,"12",101
799,13,101,"14",101
799,13,101,"2",101
799,13,101,"7",101
799,13,101,"9",101
799,13,60,"10",60
799,13,60,"11",60
799,13,60,"2",60
799,13,60,"4",60
799,13,60,"6",60
799,13,60,"7",60
799,13,60,"8",60
799,13,140,"5",140
799,13,140,"8",140
799,13,137,"1",137
799,13,106,"2",106
799,13,50,"1",50
799,13,50,"10",50
799,13,50,"11",50
799,13,50,"3",50
799,13,50,"4",50
799,13,50,"8",50
799,13,50,"9",50
799,13,242,"1",242
799,13,242,"10",242
799,13,242,"11",242
799,13,242,"2",242
799,13,242,"5",242
799,13,242,"8",242
799,13,92,"10",92
799,13,92,"11",92
799,13,92,"12",92
799,13,92,"14",92
799,13,92,"2",92
799,13,92,"3",92
799,13,92,"4",92
799,13,92,"7",92
799,13,92,"8",92
799,13,92,"9",92
799,13,243,"10",243
799,13,243,"12",243
799,13,243,"3",243
799,13,203,"12",203
799,13,217,"1",217
799,13,217,"10",217
799,13,217,"8",217
799,13,217,"9",217
799,13,238,"1",238
799,13,238,"4",238
799,13,238,"5",238
799,13,284,"1",284
799,13,284,"10",284
799,13,284,"12",284
799,13,284,"14",284
799,13,284,"2",284
799,13,284,"5",284
799,13,284,"6",284
799,13,284,"7",284
799,13,255,"5",255
799,13,255,"9",255
799,13,95,"11",95
799,13,163,"1",163
799,13,163,"10",163
799,13,163,"11",163
799,13,163,"12",163
799,13,163,"14",163
799,13,163,"3",163
799,13,163,"4",163
799,13,163,"7",163
799,13,163,"8",163
799,13,275,"1",275
799,13,275,"10",275
799,13,275,"12",275
799,13,275,"14",275
799,13,275,"2",275
799,13,275,"3",275
799,13,275,"4",275
799,13,275,"6",275
799,13,275,"7",275
799,13,275,"8",275
799,13,275,"9",275
799,13,49,"7",49
799,13,111,"10",111
799,13,111,"12",111
799,13,111,"3",111
799,13,111,"4",111
799,13,111,"6",111
799,13,111,"8",111
799,14,141,"1",141
799,14,141,"12",141
799,14,141,"2",141
799,14,141,"4",141
799,14,141,"9",141
799,14,274,"10",274
799,14,274,"11",274
799,14,274,"12",274
799,14,274,"2",274
799,14,274,"3",274
799,14,274,"4",274
799,14,274,"5",274
799,14,274,"6",274
799,14,274,"7",274
799,14,274,"8",274
799,14,274,"9",274
799,14,88,"2",88
799,14,101,"12",101
799,14,101,"13",101
799,14,101,"2",101
799,14,101,"7",101
799,14,101,"9",101
799,14,81,"1",81
799,14,81,"12",81
799,14,187,"11",187
799,14,187,"2",187
799,14,187,"3",187
799,14,187,"4",187
799,14,187,"5",187
799,14,187,"6",187
799,14,187,"7",187
799,14,187,"8",187
799,14,187,"9",187
799,14,215,"12",215
799,14,215,"5",215
799,14,138,"2",138
799,14,138,"3",138
799,14,138,"4",138
799,14,138,"6",138
799,14,138,"8",138
799,14,84,"6",84
799,14,54,"8",54
799,14,236,"1",236
799,14,145,"3",145
799,14,159,"1",159
799,14,230,"9",230
799,14,130,"2",130
799,14,130,"5",130
799,14,165,"10",165
799,14,165,"12",165
799,14,165,"2",165
799,14,165,"4",165
799,14,165,"5",165
799,14,165,"6",165
799,14,165,"7",165
799,14,165,"8",165
799,14,165,"9",165
799,14,92,"10",92
799,14,92,"11",92
799,14,92,"12",92
799,14,92,"13",92
799,14,92,"2",92
799,14,92,"3",92
799,14,92,"4",92
799,14,92,"7",92
799,14,92,"8",92
799,14,92,"9",92
799,14,284,"1",284
799,14,284,"10",284
799,14,284,"12",284
799,14,284,"13",284
799,14,284,"2",284
799,14,284,"5",284
799,14,284,"6",284
799,14,284,"7",284
799,14,275,"1",275
799,14,275,"10",275
799,14,275,"12",275
799,14,275,"13",275
799,14,275,"2",275
799,14,275,"3",275
799,14,275,"4",275
799,14,275,"6",275
799,14,275,"7",275
799,14,275,"8",275
799,14,275,"9",275
799,14,113,"4",113
799,14,108,"4",108
799,14,55,"1",55
799,14,55,"10",55
799,14,55,"11",55
799,14,55,"13",55
799,14,55,"3",55
799,14,55,"4",55
799,14,55,"6",55
799,14,55,"7",55
799,14,55,"8",55
799,14,55,"9",55
799,14,170,"1",170
799,14,170,"10",170
799,14,170,"11",170
799,14,170,"12",170
799,14,170,"13",170
799,14,170,"2",170
799,14,170,"3",170
799,14,170,"4",170
799,14,170,"5",170
799,14,170,"8",170
799,14,76,"3",76
799,14,197,"12",197
799,14,197,"7",197
799,14,163,"1",163
799,14,163,"10",163
799,14,163,"11",163
799,14,163,"12",163
799,14,163,"13",163
799,14,163,"3",163
799,14,163,"4",163
799,14,163,"7",163
799,14,163,"8",163
799,14,56,"11",56
799,14,56,"8",56
799,14,56,"9",56
799,2,242,"1",242
799,2,242,"10",242
799,2,242,"11",242
799,2,242,"13",242
799,2,242,"5",242
799,2,242,"8",242
799,2,44,"1",44
799,2,44,"10",44
799,2,44,"12",44
799,2,44,"3",44
799,2,89,"3",89
799,2,115,"10",115
799,2,115,"9",115
799,2,87,"6",87
799,2,138,"14",138
799,2,138,"3",138
799,2,138,"4",138
799,2,138,"6",138
799,2,138,"8",138
799,2,235,"10",235
799,2,235,"6",235
799,2,235,"7",235
799,2,235,"9",235
799,2,165,"10",165
799,2,165,"12",165
799,2,165,"14",165
799,2,165,"4",165
799,2,165,"5",165
799,2,165,"6",165
799,2,165,"7",165
799,2,165,"8",165
799,2,165,"9",165
799,2,141,"1",141
799,2,141,"12",141
799,2,141,"14",141
799,2,141,"4",141
799,2,141,"9",141
799,2,106,"13",106
799,2,190,"5",190
799,2,190,"8",190
799,2,126,"1",126
799,2,126,"3",126
799,2,126,"6",126
799,2,126,"9",126
799,2,40,"8",40
799,2,192,"1",192
799,2,192,"12",192
799,2,192,"4",192
799,2,192,"8",192
799,2,103,"7",103
799,2,241,"10",241
799,2,241,"8",241
799,2,276,"10",276
799,2,276,"12",276
799,2,276,"4",276
799,2,170,"1",170
799,2,170,"10",170
799,2,170,"11",170
799,2,170,"12",170
799,2,170,"13",170
799,2,170,"14",170
799,2,170,"3",170
799,2,170,"4",170
799,2,170,"5",170
799,2,170,"8",170
799,2,92,"10",92
799,2,92,"11",92
799,2,92,"12",92
799,2,92,"13",92
799,2,92,"14",92
799,2,92,"3",92
799,2,92,"4",92
799,2,92,"7",92
799,2,92,"8",92
799,2,92,"9",92
799,2,274,"10",274
799,2,274,"11",274
799,2,274,"12",274
799,2,274,"14",274
799,2,274,"3",274
799,2,274,"4",274
799,2,274,"5",274
799,2,274,"6",274
799,2,274,"7",274
799,2,274,"8",274
799,2,274,"9",274
799,2,258,"8",258
799,2,77,"8",77
799,2,275,"1",275
799,2,275,"10",275
799,2,275,"12",275
799,2,275,"13",275
799,2,275,"14",275
799,2,275,"3",275
799,2,275,"4",275
799,2,275,"6",275
799,2,275,"7",275
799,2,275,"8",275
799,2,275,"9",275
799,2,187,"11",187
799,2,187,"14",187
799,2,187,"3",187
799,2,187,"4",187
799,2,187,"5",187
799,2,187,"6",187
799,2,187,"7",187
799,2,187,"8",187
799,2,187,"9",187
799,2,266,"11",266
799,2,266,"12",266
799,2,88,"14",88
799,2,60,"10",60
799,2,60,"11",60
799,2,60,"13",60
799,2,60,"4",60
799,2,60,"6",60
799,2,60,"7",60
799,2,60,"8",60
799,2,284,"1",284
799,2,284,"10",284
799,2,284,"12",284
799,2,284,"13",284
799,2,284,"14",284
799,2,284,"5",284
799,2,284,"6",284
799,2,284,"7",284
799,2,130,"14",130
799,2,130,"5",130
799,2,101,"12",101
799,2,101,"13",101
799,2,101,"14",101
799,2,101,"7",101
799,2,101,"9",101
799,2,80,"10",80
799,2,234,"1",234
799,2,146,"3",146
799,3,139,"11",139
799,3,139,"5",139
799,3,146,"2",146
799,3,126,"1",126
799,3,126,"2",126
799,3,126,"6",126
799,3,126,"9",126
799,3,50,"1",50
799,3,50,"10",50
799,3,50,"11",50
799,3,50,"13",50
799,3,50,"4",50
799,3,50,"8",50
799,3,50,"9",50
799,3,92,"10",92
799,3,92,"11",92
799,3,92,"12",92
799,3,92,"13",92
799,3,92,"14",92
799,3,92,"2",92
799,3,92,"4",92
799,3,92,"7",92
799,3,92,"8",92
799,3,92,"9",92
799,3,270,"11",270
799,3,270,"4",270
799,3,270,"8",270
799,3,86,"6",86
799,3,91,"6",91
799,3,138,"14",138
799,3,138,"2",138
799,3,138,"4",138
799,3,138,"6",138
799,3,138,"8",138
799,3,111,"10",111
799,3,111,"12",111
799,3,111,"13",111
799,3,111,"4",111
799,3,111,"6",111
799,3,111,"8",111
799,3,274,"10",274
799,3,274,"11",274
799,3,274,"12",274
799,3,274,"14",274
799,3,274,"2",274
799,3,274,"4",274
799,3,274,"5",274
799,3,274,"6",274
799,3,274,"7",274
799,3,274,"8",274
799,3,274,"9",274
799,3,52,"4",52
799,3,227,"8",227
799,3,109,"7",109
799,3,264,"10",264
799,3,187,"11",187
799,3,187,"14",187
799,3,187,"2",187
799,3,187,"4",187
799,3,187,"5",187
799,3,187,"6",187
799,3,187,"7",187
799,3,187,"8",187
799,3,187,"9",187
799,3,275,"1",275
799,3,275,"10",275
799,3,275,"12",275
799,3,275,"13",275
799,3,275,"14",275
799,3,275,"2",275
799,3,275,"4",275
799,3,275,"6",275
799,3,275,"7",275
799,3,275,"8",275
799,3,275,"9",275
799,3,239,"1",239
799,3,239,"5",239
799,3,239,"8",239
799,3,76,"14",76
799,3,89,"2",89
799,3,170,"1",170
799,3,170,"10",170
799,3,170,"11",170
799,3,170,"12",170
799,3,170,"13",170
799,3,170,"14",170
799,3,170,"2",170
799,3,170,"4",170
799,3,170,"5",170
799,3,170,"8",170
799,3,216,"1",216
799,3,216,"11",216
799,3,216,"4",216
799,3,216,"6",216
799,3,216,"8",216
799,3,216,"9",216
799,3,145,"14",145
799,3,55,"1",55
799,3,55,"10",55
799,3,55,"11",55
799,3,55,"13",55
799,3,55,"14",55
799,3,55,"4",55
799,3,55,"6",55
799,3,55,"7",55
799,3,55,"8",55
799,3,55,"9",55
799,3,143,"8",143
799,3,243,"10",243
799,3,243,"12",243
799,3,243,"13",243
799,3,273,"8",273
799,3,131,"10",131
799,3,44,"1",44
799,3,44,"10",44
799,3,44,"12",44
799,3,44,"2",44
799,3,163,"1",163
799,3,163,"10",163
799,3,163,"11",163
799,3,163,"12",163
799,3,163,"13",163
799,3,163,"14",163
799,3,163,"4",163
799,3,163,"7",163
799,3,163,"8",163
799,4,60,"10",60
799,4,60,"11",60
799,4,60,"13",60
799,4,60,"2",60
799,4,60,"6",60
799,4,60,"7",60
799,4,60,"8",60
799,4,108,"14",108
799,4,163,"1",163
799,4,163,"10",163
799,4,163,"11",163
799,4,163,"12",163
799,4,163,"13",163
799,4,163,"14",163
799,4,163,"3",163
799,4,163,"7",163
799,4,163,"8",163
799,4,170,"1",170
799,4,170,"10",170
799,4,170,"11",170
799,4,170,"12",170
799,4,170,"13",170
799,4,170,"14",170
799,4,170,"2",170
799,4,170,"3",170
799,4,170,"5",170
799,4,170,"8",170
799,4,167,"11",167
799,4,225,"6",225
799,4,225,"9",225
799,4,138,"14",138
799,4,138,"2",138
799,4,138,"3",138
799,4,138,"6",138
799,4,138,"8",138
799,4,253,"1",253
799,4,175,"10",175
799,4,135,"5",135
799,4,165,"10",165
799,4,165,"12",165
799,4,165,"14",165
799,4,165,"2",165
799,4,165,"5",165
799,4,165,"6",165
799,4,165,"7",165
799,4,165,"8",165
799,4,165,"9",165
799,4,107,"5",107
799,4,55,"1",55
799,4,55,"10",55
799,4,55,"11",55
799,4,55,"13",55
799,4,55,"14",55
799,4,55,"3",55
799,4,55,"6",55
799,4,55,"7",55
799,4,55,"8",55
799,4,55,"9",55
799,4,141,"1",141
799,4,141,"12",141
799,4,141,"14",141
799,4,141,"2",141
799,4,141,"9",141
799,4,238,"1",238
799,4,238,"13",238
799,4,238,"5",238
799,4,192,"1",192
799,4,192,"12",192
799,4,192,"2",192
799,4,192,"8",192
799,4,278,"1",278
799,4,276,"10",276
799,4,276,"12",276
799,4,276,"2",276
799,4,270,"11",270
799,4,270,"3",270
799,4,270,"8",270
799,4,274,"10",274
799,4,274,"11",274
799,4,274,"12",274
799,4,274,"14",274
799,4,274,"2",274
799,4,274,"3",274
799,4,274,"5",274
799,4,274,"6",274
799,4,274,"7",274
799,4,274,"8",274
799,4,274,"9",274
799,4,275,"1",275
799,4,275,"10",275
799,4,275,"12",275
799,4,275,"13",275
799,4,275,"14",275
799,4,275,"2",275
799,4,275,"3",275
799,4,275,"6",275
799,4,275,"7",275
799,4,275,"8",275
799,4,275,"9",275
799,4,187,"11",187
799,4,187,"14",187
799,4,187,"2",187
799,4,187,"3",187
799,4,187,"5",187
799,4,187,"6",187
799,4,187,"7",187
799,4,187,"8",187
799,4,187,"9",187
799,4,52,"3",52
799,4,113,"14",113
799,4,111,"10",111
799,4,111,"12",111
799,4,111,"13",111
799,4,111,"3",111
799,4,111,"6",111
799,4,111,"8",111
799,4,210,"5",210
799,4,136,"6",136
799,4,136,"7",136
799,4,136,"9",136
799,4,50,"1",50
799,4,50,"10",50
799,4,50,"11",50
799,4,50,"13",50
799,4,50,"3",50
799,4,50,"8",50
799,4,50,"9",50
799,4,216,"1",216
799,4,216,"11",216
799,4,216,"3",216
799,4,216,"6",216
799,4,216,"8",216
799,4,216,"9",216
799,4,92,"10",92
799,4,92,"11",92
799,4,92,"12",92
799,4,92,"13",92
799,4,92,"14",92
799,4,92,"2",92
799,4,92,"3",92
799,4,92,"7",92
799,4,92,"8",92
799,4,92,"9",92
799,5,239,"1",239
799,5,239,"3",239
799,5,239,"8",239
799,5,170,"1",170
799,5,170,"10",170
799,5,170,"11",170
799,5,170,"12",170
799,5,170,"13",170
799,5,170,"14",170
799,5,170,"2",170
799,5,170,"3",170
799,5,170,"4",170
799,5,170,"8",170
799,5,62,"10",62
799,5,62,"12",62
799,5,238,"1",238
799,5,238,"13",238
799,5,238,"4",238
799,5,255,"13",255
799,5,255,"9",255
799,5,187,"11",187
799,5,187,"14",187
799,5,187,"2",187
799,5,187,"3",187
799,5,187,"4",187
799,5,187,"6",187
799,5,187,"7",187
799,5,187,"8",187
799,5,187,"9",187
799,5,199,"12",199
799,5,199,"6",199
799,5,199,"8",199
799,5,135,"4",135
799,5,130,"14",130
799,5,130,"2",130
799,5,272,"8",272
799,5,165,"10",165
799,5,165,"12",165
799,5,165,"14",165
799,5,165,"2",165
799,5,165,"4",165
799,5,165,"6",165
799,5,165,"7",165
799,5,165,"8",165
799,5,165,"9",165
799,5,139,"11",139
799,5,139,"3",139
799,5,98,"1",98
799,5,98,"9",98
799,5,206,"8",206
799,5,242,"1",242
799,5,242,"10",242
799,5,242,"11",242
799,5,242,"13",242
799,5,242,"2",242
799,5,242,"8",242
799,5,72,"12",72
799,5,112,"1",112
799,5,190,"2",190
799,5,190,"8",190
799,5,140,"13",140
799,5,140,"8",140
799,5,107,"4",107
799,5,274,"10",274
799,5,274,"11",274
799,5,274,"12",274
799,5,274,"14",274
799,5,274,"2",274
799,5,274,"3",274
799,5,274,"4",274
799,5,274,"6",274
799,5,274,"7",274
799,5,274,"8",274
799,5,274,"9",274
799,5,215,"12",215
799,5,215,"14",215
799,5,210,"4",210
799,5,211,"10",211
799,5,211,"11",211
799,5,211,"6",211
799,5,284,"1",284
799,5,284,"10",284
799,5,284,"12",284
799,5,284,"13",284
799,5,284,"14",284
799,5,284,"2",284
799,5,284,"6",284
799,5,284,"7",284
799,6,284,"1",284
799,6,284,"10",284
799,6,284,"12",284
799,6,284,"13",284
799,6,284,"14",284
799,6,284,"2",284
799,6,284,"5",284
799,6,284,"7",284
799,6,187,"11",187
799,6,187,"14",187
799,6,187,"2",187
799,6,187,"3",187
799,6,187,"4",187
799,6,187,"5",187
799,6,187,"7",187
799,6,187,"8",187
799,6,187,"9",187
799,6,275,"1",275
799,6,275,"10",275
799,6,275,"12",275
799,6,275,"13",275
799,6,275,"14",275
799,6,275,"2",275
799,6,275,"3",275
799,6,275,"4",275
799,6,275,"7",275
799,6,275,"8",275
799,6,275,"9",275
799,6,225,"4",225
799,6,225,"9",225
799,6,99,"10",99
799,6,86,"3",86
799,6,126,"1",126
799,6,126,"2",126
799,6,126,"3",126
799,6,126,"9",126
799,6,84,"14",84
799,6,216,"1",216
799,6,216,"11",216
799,6,216,"3",216
799,6,216,"4",216
799,6,216,"8",216
799,6,216,"9",216
799,6,136,"4",136
799,6,136,"7",136
799,6,136,"9",136
799,6,211,"10",211
799,6,211,"11",211
799,6,211,"5",211
799,6,138,"14",138
799,6,138,"2",138
799,6,138,"3",138
799,6,138,"4",138
799,6,138,"8",138
799,6,87,"2",87
799,6,55,"1",55
799,6,55,"10",55
799,6,55,"11",55
799,6,55,"13",55
799,6,55,"14",55
