"trial_number","layer_from","node_from","layer_to","node_to"
495,13,275,"6",275
495,13,275,"7",275
495,13,275,"8",275
495,13,275,"9",275
495,13,55,"1",55
495,13,55,"10",55
495,13,55,"11",55
495,13,55,"12",55
495,13,55,"3",55
495,13,55,"4",55
495,13,55,"5",55
495,13,55,"6",55
495,13,55,"7",55
495,13,55,"9",55
495,13,197,"4",197
495,13,197,"8",197
495,13,239,"1",239
495,13,239,"6",239
495,13,239,"7",239
495,13,258,"14",258
495,13,274,"1",274
495,13,274,"10",274
495,13,274,"11",274
495,13,274,"12",274
495,13,274,"14",274
495,13,274,"2",274
495,13,274,"3",274
495,13,274,"4",274
495,13,274,"5",274
495,13,274,"6",274
495,13,274,"8",274
495,13,52,"6",52
495,13,115,"5",115
495,13,115,"7",115
495,13,284,"12",284
495,13,284,"2",284
495,13,284,"3",284
495,13,284,"4",284
495,13,284,"5",284
495,13,284,"7",284
495,13,284,"8",284
495,13,284,"9",284
495,13,170,"11",170
495,13,170,"12",170
495,13,170,"14",170
495,13,170,"2",170
495,13,170,"3",170
495,13,170,"4",170
495,13,170,"6",170
495,13,170,"7",170
495,13,170,"8",170
495,13,170,"9",170
495,13,137,"11",137
495,13,211,"2",211
495,13,211,"7",211
495,13,211,"8",211
495,13,163,"1",163
495,13,163,"12",163
495,13,163,"14",163
495,13,163,"3",163
495,13,163,"5",163
495,13,163,"6",163
495,13,163,"7",163
495,13,163,"8",163
495,13,163,"9",163
495,13,199,"1",199
495,13,199,"14",199
495,13,199,"8",199
495,14,73,"1",73
495,14,73,"7",73
495,14,62,"11",62
495,14,62,"8",62
495,14,199,"1",199
495,14,199,"13",199
495,14,199,"8",199
495,14,213,"6",213
495,14,170,"11",170
495,14,170,"12",170
495,14,170,"13",170
495,14,170,"2",170
495,14,170,"3",170
495,14,170,"4",170
495,14,170,"6",170
495,14,170,"7",170
495,14,170,"8",170
495,14,170,"9",170
495,14,101,"1",101
495,14,101,"3",101
495,14,101,"4",101
495,14,101,"7",101
495,14,101,"8",101
495,14,49,"7",49
495,14,165,"1",165
495,14,165,"10",165
495,14,165,"11",165
495,14,165,"2",165
495,14,165,"3",165
495,14,165,"4",165
495,14,165,"5",165
495,14,165,"6",165
495,14,165,"9",165
495,14,187,"1",187
495,14,187,"10",187
495,14,187,"12",187
495,14,187,"2",187
495,14,187,"3",187
495,14,187,"4",187
495,14,187,"5",187
495,14,187,"8",187
495,14,187,"9",187
495,14,56,"4",56
495,14,56,"8",56
495,14,56,"9",56
495,14,140,"1",140
495,14,140,"2",140
495,14,216,"1",216
495,14,216,"13",216
495,14,216,"2",216
495,14,216,"5",216
495,14,216,"6",216
495,14,216,"8",216
495,14,50,"1",50
495,14,50,"12",50
495,14,50,"2",50
495,14,50,"4",50
495,14,50,"6",50
495,14,50,"7",50
495,14,50,"8",50
495,14,143,"2",143
495,14,264,"6",264
495,14,60,"1",60
495,14,60,"12",60
495,14,60,"2",60
495,14,60,"4",60
495,14,60,"5",60
495,14,60,"7",60
495,14,60,"8",60
495,14,274,"1",274
495,14,274,"10",274
495,14,274,"11",274
495,14,274,"12",274
495,14,274,"13",274
495,14,274,"2",274
495,14,274,"3",274
495,14,274,"4",274
495,14,274,"5",274
495,14,274,"6",274
495,14,274,"8",274
495,14,176,"2",176
495,14,59,"4",59
495,14,92,"1",92
495,14,92,"10",92
495,14,92,"11",92
495,14,92,"12",92
495,14,92,"2",92
495,14,92,"3",92
495,14,92,"4",92
495,14,92,"5",92
495,14,92,"7",92
495,14,92,"8",92
495,14,163,"1",163
495,14,163,"12",163
495,14,163,"13",163
495,14,163,"3",163
495,14,163,"5",163
495,14,163,"6",163
495,14,163,"7",163
495,14,163,"8",163
495,14,163,"9",163
495,14,254,"12",254
495,14,254,"8",254
495,14,254,"9",254
495,14,189,"12",189
495,14,275,"1",275
495,14,275,"10",275
495,14,275,"11",275
495,14,275,"13",275
495,14,275,"3",275
495,14,275,"4",275
495,14,275,"5",275
495,14,275,"6",275
495,14,275,"7",275
495,14,275,"8",275
495,14,275,"9",275
495,14,262,"12",262
495,14,111,"10",111
495,14,111,"11",111
495,14,111,"12",111
495,14,111,"2",111
495,14,111,"5",111
495,14,111,"9",111
495,14,136,"12",136
495,14,136,"5",136
495,14,136,"7",136
495,14,160,"2",160
495,14,258,"13",258
495,14,242,"10",242
495,14,242,"13",242
495,14,242,"2",242
495,14,242,"5",242
495,14,242,"6",242
495,14,242,"8",242
495,2,107,"9",107
495,2,273,"1",273
495,2,232,"3",232
495,2,141,"1",141
495,2,141,"12",141
495,2,141,"3",141
495,2,141,"4",141
495,2,141,"9",141
495,2,160,"14",160
495,2,187,"1",187
495,2,187,"10",187
495,2,187,"12",187
495,2,187,"14",187
495,2,187,"3",187
495,2,187,"4",187
495,2,187,"5",187
495,2,187,"8",187
495,2,187,"9",187
495,2,211,"13",211
495,2,211,"7",211
495,2,211,"8",211
495,2,272,"4",272
495,2,54,"8",54
495,2,140,"1",140
495,2,140,"14",140
495,2,99,"7",99
495,2,130,"3",130
495,2,130,"9",130
495,2,72,"11",72
495,2,202,"4",202
495,2,44,"10",44
495,2,44,"12",44
495,2,44,"3",44
495,2,44,"8",44
495,2,109,"3",109
495,2,216,"1",216
495,2,216,"13",216
495,2,216,"14",216
495,2,216,"5",216
495,2,216,"6",216
495,2,216,"8",216
495,2,242,"10",242
495,2,242,"13",242
495,2,242,"14",242
495,2,242,"5",242
495,2,242,"6",242
495,2,242,"8",242
495,2,238,"11",238
495,2,238,"13",238
495,2,238,"3",238
495,2,60,"1",60
495,2,60,"12",60
495,2,60,"14",60
495,2,60,"4",60
495,2,60,"5",60
495,2,60,"7",60
495,2,60,"8",60
495,2,92,"1",92
495,2,92,"10",92
495,2,92,"11",92
495,2,92,"12",92
495,2,92,"14",92
495,2,92,"3",92
495,2,92,"4",92
495,2,92,"5",92
495,2,92,"7",92
495,2,92,"8",92
495,2,111,"10",111
495,2,111,"11",111
495,2,111,"12",111
495,2,111,"14",111
495,2,111,"5",111
495,2,111,"9",111
495,2,50,"1",50
495,2,50,"12",50
495,2,50,"14",50
495,2,50,"4",50
495,2,50,"6",50
495,2,50,"7",50
495,2,50,"8",50
495,2,143,"14",143
495,2,176,"14",176
495,2,274,"1",274
495,2,274,"10",274
495,2,274,"11",274
495,2,274,"12",274
495,2,274,"13",274
495,2,274,"14",274
495,2,274,"3",274
495,2,274,"4",274
495,2,274,"5",274
495,2,274,"6",274
495,2,274,"8",274
495,2,170,"11",170
495,2,170,"12",170
495,2,170,"13",170
495,2,170,"14",170
495,2,170,"3",170
495,2,170,"4",170
495,2,170,"6",170
495,2,170,"7",170
495,2,170,"8",170
495,2,170,"9",170
495,2,175,"11",175
495,2,217,"10",217
495,2,217,"5",217
495,2,217,"7",217
495,2,217,"8",217
495,2,165,"1",165
495,2,165,"10",165
495,2,165,"11",165
495,2,165,"14",165
495,2,165,"3",165
495,2,165,"4",165
495,2,165,"5",165
495,2,165,"6",165
495,2,165,"9",165
495,2,284,"12",284
495,2,284,"13",284
495,2,284,"3",284
495,2,284,"4",284
495,2,284,"5",284
495,2,284,"7",284
495,2,284,"8",284
495,2,284,"9",284
495,3,165,"1",165
495,3,165,"10",165
495,3,165,"11",165
495,3,165,"14",165
495,3,165,"2",165
495,3,165,"4",165
495,3,165,"5",165
495,3,165,"6",165
495,3,165,"9",165
495,3,101,"1",101
495,3,101,"14",101
495,3,101,"4",101
495,3,101,"7",101
495,3,101,"8",101
495,3,141,"1",141
495,3,141,"12",141
495,3,141,"2",141
495,3,141,"4",141
495,3,141,"9",141
495,3,284,"12",284
495,3,284,"13",284
495,3,284,"2",284
495,3,284,"4",284
495,3,284,"5",284
495,3,284,"7",284
495,3,284,"8",284
495,3,284,"9",284
495,3,275,"1",275
495,3,275,"10",275
495,3,275,"11",275
495,3,275,"13",275
495,3,275,"14",275
495,3,275,"4",275
495,3,275,"5",275
495,3,275,"6",275
495,3,275,"7",275
495,3,275,"8",275
495,3,275,"9",275
495,3,187,"1",187
495,3,187,"10",187
495,3,187,"12",187
495,3,187,"14",187
495,3,187,"2",187
495,3,187,"4",187
495,3,187,"5",187
495,3,187,"8",187
495,3,187,"9",187
495,3,146,"8",146
495,3,98,"10",98
495,3,98,"8",98
495,3,235,"1",235
495,3,235,"13",235
495,3,235,"8",235
495,3,235,"9",235
495,3,232,"2",232
495,3,55,"1",55
495,3,55,"10",55
495,3,55,"11",55
495,3,55,"12",55
495,3,55,"13",55
495,3,55,"4",55
495,3,55,"5",55
495,3,55,"6",55
495,3,55,"7",55
495,3,55,"9",55
495,3,44,"10",44
495,3,44,"12",44
495,3,44,"2",44
495,3,44,"8",44
495,3,92,"1",92
495,3,92,"10",92
495,3,92,"11",92
495,3,92,"12",92
495,3,92,"14",92
495,3,92,"2",92
495,3,92,"4",92
495,3,92,"5",92
495,3,92,"7",92
495,3,92,"8",92
495,3,138,"10",138
495,3,138,"11",138
495,3,138,"12",138
495,3,138,"4",138
495,3,138,"7",138
495,3,109,"2",109
495,3,163,"1",163
495,3,163,"12",163
495,3,163,"13",163
495,3,163,"14",163
495,3,163,"5",163
495,3,163,"6",163
495,3,163,"7",163
495,3,163,"8",163
495,3,163,"9",163
495,3,130,"2",130
495,3,130,"9",130
495,3,170,"11",170
495,3,170,"12",170
495,3,170,"13",170
495,3,170,"14",170
495,3,170,"2",170
495,3,170,"4",170
495,3,170,"6",170
495,3,170,"7",170
495,3,170,"8",170
495,3,170,"9",170
495,3,45,"6",45
495,3,106,"12",106
495,3,274,"1",274
495,3,274,"10",274
495,3,274,"11",274
495,3,274,"12",274
495,3,274,"13",274
495,3,274,"14",274
495,3,274,"2",274
495,3,274,"4",274
495,3,274,"5",274
495,3,274,"6",274
495,3,274,"8",274
495,3,238,"11",238
495,3,238,"13",238
495,3,238,"2",238
495,3,126,"1",126
495,3,126,"6",126
495,3,126,"7",126
495,3,126,"8",126
495,3,276,"10",276
495,3,276,"6",276
495,3,276,"8",276
495,3,91,"8",91
495,4,187,"1",187
495,4,187,"10",187
495,4,187,"12",187
495,4,187,"14",187
495,4,187,"2",187
495,4,187,"3",187
495,4,187,"5",187
495,4,187,"8",187
495,4,187,"9",187
495,4,139,"10",139
495,4,139,"8",139
495,4,170,"11",170
495,4,170,"12",170
495,4,170,"13",170
495,4,170,"14",170
495,4,170,"2",170
495,4,170,"3",170
495,4,170,"6",170
495,4,170,"7",170
495,4,170,"8",170
495,4,170,"9",170
495,4,166,"6",166
495,4,80,"7",80
495,4,141,"1",141
495,4,141,"12",141
495,4,141,"2",141
495,4,141,"3",141
495,4,141,"9",141
495,4,203,"7",203
495,4,60,"1",60
495,4,60,"12",60
495,4,60,"14",60
495,4,60,"2",60
495,4,60,"5",60
495,4,60,"7",60
495,4,60,"8",60
495,4,275,"1",275
495,4,275,"10",275
495,4,275,"11",275
495,4,275,"13",275
495,4,275,"14",275
495,4,275,"3",275
495,4,275,"5",275
495,4,275,"6",275
495,4,275,"7",275
495,4,275,"8",275
495,4,275,"9",275
495,4,197,"13",197
495,4,197,"8",197
495,4,104,"5",104
495,4,56,"14",56
495,4,56,"8",56
495,4,56,"9",56
495,4,272,"2",272
495,4,190,"10",190
495,4,190,"5",190
495,4,101,"1",101
495,4,101,"14",101
495,4,101,"3",101
495,4,101,"7",101
495,4,101,"8",101
495,4,59,"14",59
495,4,76,"11",76
495,4,138,"10",138
495,4,138,"11",138
495,4,138,"12",138
495,4,138,"3",138
495,4,138,"7",138
495,4,192,"10",192
495,4,192,"5",192
495,4,192,"8",192
495,4,192,"9",192
495,4,81,"10",81
495,4,81,"5",81
495,4,202,"2",202
495,4,227,"12",227
495,4,92,"1",92
495,4,92,"10",92
495,4,92,"11",92
495,4,92,"12",92
495,4,92,"14",92
495,4,92,"2",92
495,4,92,"3",92
495,4,92,"5",92
495,4,92,"7",92
495,4,92,"8",92
495,4,284,"12",284
495,4,284,"13",284
495,4,284,"2",284
495,4,284,"3",284
495,4,284,"5",284
495,4,284,"7",284
495,4,284,"8",284
495,4,284,"9",284
495,4,165,"1",165
495,4,165,"10",165
495,4,165,"11",165
495,4,165,"14",165
495,4,165,"2",165
495,4,165,"3",165
495,4,165,"5",165
495,4,165,"6",165
495,4,165,"9",165
495,4,55,"1",55
495,4,55,"10",55
495,4,55,"11",55
495,4,55,"12",55
495,4,55,"13",55
495,4,55,"3",55
495,4,55,"5",55
495,4,55,"6",55
495,4,55,"7",55
495,4,55,"9",55
495,4,274,"1",274
495,4,274,"10",274
495,4,274,"11",274
495,4,274,"12",274
495,4,274,"13",274
495,4,274,"14",274
495,4,274,"2",274
495,4,274,"3",274
495,4,274,"5",274
495,4,274,"6",274
495,4,274,"8",274
495,4,50,"1",50
495,4,50,"12",50
495,4,50,"14",50
495,4,50,"2",50
495,4,50,"6",50
495,4,50,"7",50
495,4,50,"8",50
495,5,284,"12",284
495,5,284,"13",284
495,5,284,"2",284
495,5,284,"3",284
495,5,284,"4",284
495,5,284,"7",284
495,5,284,"8",284
495,5,284,"9",284
495,5,190,"10",190
495,5,190,"4",190
495,5,111,"10",111
495,5,111,"11",111
495,5,111,"12",111
495,5,111,"14",111
495,5,111,"2",111
495,5,111,"9",111
495,5,274,"1",274
495,5,274,"10",274
495,5,274,"11",274
495,5,274,"12",274
495,5,274,"13",274
495,5,274,"14",274
495,5,274,"2",274
495,5,274,"3",274
495,5,274,"4",274
495,5,274,"6",274
495,5,274,"8",274
495,5,215,"13",215
495,5,215,"9",215
495,5,242,"10",242
495,5,242,"13",242
495,5,242,"14",242
495,5,242,"2",242
495,5,242,"6",242
495,5,242,"8",242
495,5,187,"1",187
495,5,187,"10",187
495,5,187,"12",187
495,5,187,"14",187
495,5,187,"2",187
495,5,187,"3",187
495,5,187,"4",187
495,5,187,"8",187
495,5,187,"9",187
495,5,81,"10",81
495,5,81,"4",81
495,5,165,"1",165
495,5,165,"10",165
495,5,165,"11",165
495,5,165,"14",165
495,5,165,"2",165
495,5,165,"3",165
495,5,165,"4",165
495,5,165,"6",165
495,5,165,"9",165
495,5,60,"1",60
495,5,60,"12",60
495,5,60,"14",60
495,5,60,"2",60
495,5,60,"4",60
495,5,60,"7",60
495,5,60,"8",60
495,5,163,"1",163
495,5,163,"12",163
495,5,163,"13",163
495,5,163,"14",163
495,5,163,"3",163
495,5,163,"6",163
495,5,163,"7",163
495,5,163,"8",163
495,5,163,"9",163
495,5,55,"1",55
495,5,55,"10",55
495,5,55,"11",55
495,5,55,"12",55
495,5,55,"13",55
495,5,55,"3",55
495,5,55,"4",55
495,5,55,"6",55
495,5,55,"7",55
495,5,55,"9",55
495,5,104,"4",104
495,5,112,"8",112
495,5,266,"12",266
495,5,266,"6",266
495,5,275,"1",275
495,5,275,"10",275
495,5,275,"11",275
495,5,275,"13",275
495,5,275,"14",275
495,5,275,"3",275
495,5,275,"4",275
495,5,275,"6",275
495,5,275,"7",275
495,5,275,"8",275
495,5,275,"9",275
495,5,230,"10",230
495,5,226,"1",226
495,5,216,"1",216
495,5,216,"13",216
495,5,216,"14",216
495,5,216,"2",216
495,5,216,"6",216
495,5,216,"8",216
495,5,103,"7",103
495,5,206,"8",206
495,5,192,"10",192
495,5,192,"4",192
495,5,192,"8",192
495,5,192,"9",192
495,5,115,"13",115
495,5,115,"7",115
495,5,92,"1",92
495,5,92,"10",92
495,5,92,"11",92
495,5,92,"12",92
495,5,92,"14",92
495,5,92,"2",92
495,5,92,"3",92
495,5,92,"4",92
495,5,92,"7",92
495,5,92,"8",92
495,5,255,"11",255
495,5,255,"9",255
495,5,217,"10",217
495,5,217,"2",217
495,5,217,"7",217
495,5,217,"8",217
495,5,136,"12",136
495,5,136,"14",136
495,5,136,"7",136
495,6,264,"14",264
495,6,274,"1",274
495,6,274,"10",274
495,6,274,"11",274
495,6,274,"12",274
495,6,274,"13",274
495,6,274,"14",274
495,6,274,"2",274
495,6,274,"3",274
495,6,274,"4",274
495,6,274,"5",274
495,6,274,"8",274
495,6,77,"11",77
495,6,50,"1",50
495,6,50,"12",50
495,6,50,"14",50
495,6,50,"2",50
495,6,50,"4",50
495,6,50,"7",50
495,6,50,"8",50
495,6,163,"1",163
495,6,163,"12",163
495,6,163,"13",163
495,6,163,"14",163
495,6,163,"3",163
495,6,163,"5",163
495,6,163,"7",163
495,6,163,"8",163
495,6,163,"9",163
495,6,275,"1",275
495,6,275,"10",275
495,6,275,"11",275
495,6,275,"13",275
495,6,275,"14",275
495,6,275,"3",275
495,6,275,"4",275
495,6,275,"5",275
495,6,275,"7",275
495,6,275,"8",275
495,6,275,"9",275
495,6,276,"10",276
495,6,276,"3",276
495,6,276,"8",276
495,6,213,"14",213
495,6,242,"10",242
495,6,242,"13",242
495,6,242,"14",242
495,6,242,"2",242
495,6,242,"5",242
495,6,242,"8",242
495,6,266,"12",266
495,6,266,"5",266
