"trial_number","layer_from","node_from","layer_to","node_to"
212,2,275,"8",275
212,2,139,"10",139
212,2,139,"9",139
212,2,181,"12",181
212,2,175,"6",175
212,2,92,"10",92
212,2,92,"12",92
212,2,92,"13",92
212,2,92,"3",92
212,2,92,"4",92
212,2,92,"5",92
212,2,92,"6",92
212,2,92,"7",92
212,2,92,"8",92
212,2,92,"9",92
212,2,166,"9",166
212,2,167,"1",167
212,2,109,"13",109
212,2,101,"13",101
212,2,101,"5",101
212,2,101,"7",101
212,2,101,"8",101
212,2,101,"9",101
212,2,103,"1",103
212,2,187,"1",187
212,2,187,"10",187
212,2,187,"13",187
212,2,187,"14",187
212,2,187,"3",187
212,2,187,"4",187
212,2,187,"5",187
212,2,187,"6",187
212,2,187,"8",187
212,2,111,"11",111
212,2,111,"12",111
212,2,111,"3",111
212,2,111,"4",111
212,2,111,"5",111
212,2,111,"9",111
212,2,284,"1",284
212,2,284,"12",284
212,2,284,"14",284
212,2,284,"5",284
212,2,284,"6",284
212,2,284,"7",284
212,2,284,"8",284
212,2,284,"9",284
212,2,235,"12",235
212,2,235,"3",235
212,2,235,"8",235
212,2,235,"9",235
212,2,136,"11",136
212,2,136,"8",136
212,2,136,"9",136
212,3,226,"2",226
212,3,275,"1",275
212,3,275,"10",275
212,3,275,"11",275
212,3,275,"13",275
212,3,275,"14",275
212,3,275,"2",275
212,3,275,"4",275
212,3,275,"5",275
212,3,275,"6",275
212,3,275,"7",275
212,3,275,"8",275
212,3,187,"1",187
212,3,187,"10",187
212,3,187,"13",187
212,3,187,"14",187
212,3,187,"2",187
212,3,187,"4",187
212,3,187,"5",187
212,3,187,"6",187
212,3,187,"8",187
212,3,241,"1",241
212,3,241,"7",241
212,3,170,"10",170
212,3,170,"13",170
212,3,170,"14",170
212,3,170,"2",170
212,3,170,"4",170
212,3,170,"5",170
212,3,170,"6",170
212,3,170,"7",170
212,3,170,"8",170
212,3,170,"9",170
212,3,80,"7",80
212,3,86,"11",86
212,3,55,"1",55
212,3,55,"11",55
212,3,55,"12",55
212,3,55,"13",55
212,3,55,"2",55
212,3,55,"4",55
212,3,55,"6",55
212,3,55,"7",55
212,3,55,"8",55
212,3,55,"9",55
212,3,111,"11",111
212,3,111,"12",111
212,3,111,"2",111
212,3,111,"4",111
212,3,111,"5",111
212,3,111,"9",111
212,3,56,"12",56
212,3,56,"4",56
212,3,56,"7",56
212,3,242,"1",242
212,3,242,"10",242
212,3,242,"14",242
212,3,242,"2",242
212,3,242,"7",242
212,3,242,"9",242
212,3,73,"2",73
212,3,73,"5",73
212,3,159,"4",159
212,3,106,"6",106
212,3,115,"10",115
212,3,115,"8",115
212,3,52,"12",52
212,3,215,"10",215
212,3,215,"12",215
212,3,98,"14",98
212,3,98,"8",98
212,3,274,"1",274
212,3,274,"10",274
212,3,274,"11",274
212,3,274,"12",274
212,3,274,"13",274
212,3,274,"14",274
212,3,274,"2",274
212,3,274,"4",274
212,3,274,"5",274
212,3,274,"6",274
212,3,274,"7",274
212,3,165,"1",165
212,3,165,"11",165
212,3,165,"12",165
212,3,165,"13",165
212,3,165,"14",165
212,3,165,"2",165
212,3,165,"5",165
212,3,165,"7",165
212,3,165,"8",165
212,3,276,"10",276
212,3,276,"12",276
212,3,276,"4",276
212,3,235,"12",235
212,3,235,"2",235
212,3,235,"8",235
212,3,235,"9",235
212,3,243,"13",243
212,3,243,"5",243
212,3,243,"6",243
212,3,225,"13",225
212,3,225,"8",225
212,3,92,"10",92
212,3,92,"12",92
212,3,92,"13",92
212,3,92,"2",92
212,3,92,"4",92
212,3,92,"5",92
212,3,92,"6",92
212,3,92,"7",92
212,3,92,"8",92
212,3,92,"9",92
212,3,126,"10",126
212,3,126,"13",126
212,3,126,"14",126
212,3,126,"5",126
212,3,44,"1",44
212,3,44,"10",44
212,3,44,"12",44
212,3,44,"5",44
212,3,217,"10",217
212,3,217,"13",217
212,3,217,"5",217
212,3,217,"8",217
212,3,76,"4",76
212,3,54,"8",54
212,4,276,"10",276
212,4,276,"12",276
212,4,276,"3",276
212,4,270,"12",270
212,4,270,"6",270
212,4,270,"8",270
212,4,56,"12",56
212,4,56,"3",56
212,4,56,"7",56
212,4,187,"1",187
212,4,187,"10",187
212,4,187,"13",187
212,4,187,"14",187
212,4,187,"2",187
212,4,187,"3",187
212,4,187,"5",187
212,4,187,"6",187
212,4,187,"8",187
212,4,76,"3",76
212,4,238,"12",238
212,4,238,"7",238
212,4,238,"8",238
212,4,275,"1",275
212,4,275,"10",275
212,4,275,"11",275
212,4,275,"13",275
212,4,275,"14",275
212,4,275,"2",275
212,4,275,"3",275
212,4,275,"5",275
212,4,275,"6",275
212,4,275,"7",275
212,4,275,"8",275
212,4,170,"10",170
212,4,170,"13",170
212,4,170,"14",170
212,4,170,"2",170
212,4,170,"3",170
212,4,170,"5",170
212,4,170,"6",170
212,4,170,"7",170
212,4,170,"8",170
212,4,170,"9",170
212,4,159,"3",159
212,4,146,"6",146
212,4,274,"1",274
212,4,274,"10",274
212,4,274,"11",274
212,4,274,"12",274
212,4,274,"13",274
212,4,274,"14",274
212,4,274,"2",274
212,4,274,"3",274
212,4,274,"5",274
212,4,274,"6",274
212,4,274,"7",274
212,4,55,"1",55
212,4,55,"11",55
212,4,55,"12",55
212,4,55,"13",55
212,4,55,"2",55
212,4,55,"3",55
212,4,55,"6",55
212,4,55,"7",55
212,4,55,"8",55
212,4,55,"9",55
212,4,49,"5",49
212,4,199,"12",199
212,4,199,"13",199
212,4,199,"5",199
212,4,112,"6",112
212,4,216,"11",216
212,4,216,"14",216
212,4,216,"2",216
212,4,216,"6",216
212,4,216,"8",216
212,4,216,"9",216
212,4,210,"12",210
212,4,92,"10",92
212,4,92,"12",92
212,4,92,"13",92
212,4,92,"2",92
212,4,92,"3",92
212,4,92,"5",92
212,4,92,"6",92
212,4,92,"7",92
212,4,92,"8",92
212,4,92,"9",92
212,4,206,"14",206
212,4,137,"11",137
212,4,50,"1",50
212,4,50,"10",50
212,4,50,"11",50
212,4,50,"12",50
212,4,50,"13",50
212,4,50,"6",50
212,4,50,"7",50
212,4,236,"14",236
212,4,108,"5",108
212,4,163,"1",163
212,4,163,"11",163
212,4,163,"12",163
212,4,163,"13",163
212,4,163,"14",163
212,4,163,"2",163
212,4,163,"6",163
212,4,163,"7",163
212,4,163,"8",163
212,4,111,"11",111
212,4,111,"12",111
212,4,111,"2",111
212,4,111,"3",111
212,4,111,"5",111
212,4,111,"9",111
212,4,60,"1",60
212,4,60,"11",60
212,4,60,"12",60
212,4,60,"13",60
212,4,60,"2",60
212,4,60,"6",60
212,4,60,"8",60
212,4,264,"7",264
212,5,284,"1",284
212,5,284,"12",284
212,5,284,"14",284
212,5,284,"2",284
212,5,284,"6",284
212,5,284,"7",284
212,5,284,"8",284
212,5,284,"9",284
212,5,108,"4",108
212,5,92,"10",92
212,5,92,"12",92
212,5,92,"13",92
212,5,92,"2",92
212,5,92,"3",92
212,5,92,"4",92
212,5,92,"6",92
212,5,92,"7",92
212,5,92,"8",92
212,5,92,"9",92
212,5,73,"2",73
212,5,73,"3",73
212,5,170,"10",170
212,5,170,"13",170
212,5,170,"14",170
212,5,170,"2",170
212,5,170,"3",170
212,5,170,"4",170
212,5,170,"6",170
212,5,170,"7",170
212,5,170,"8",170
212,5,170,"9",170
212,5,111,"11",111
212,5,111,"12",111
212,5,111,"2",111
212,5,111,"3",111
212,5,111,"4",111
212,5,111,"9",111
212,5,227,"9",227
212,5,101,"13",101
212,5,101,"2",101
212,5,101,"7",101
212,5,101,"8",101
212,5,101,"9",101
212,5,274,"1",274
212,5,274,"10",274
212,5,274,"11",274
212,5,274,"12",274
212,5,274,"13",274
212,5,274,"14",274
212,5,274,"2",274
212,5,274,"3",274
212,5,274,"4",274
212,5,274,"6",274
212,5,274,"7",274
212,5,243,"13",243
212,5,243,"3",243
212,5,243,"6",243
212,5,199,"12",199
212,5,199,"13",199
212,5,199,"4",199
212,5,126,"10",126
212,5,126,"13",126
212,5,126,"14",126
212,5,126,"3",126
212,5,187,"1",187
212,5,187,"10",187
212,5,187,"13",187
212,5,187,"14",187
212,5,187,"2",187
212,5,187,"3",187
212,5,187,"4",187
212,5,187,"6",187
212,5,187,"8",187
212,5,44,"1",44
212,5,44,"10",44
212,5,44,"12",44
212,5,44,"3",44
212,5,143,"8",143
212,5,88,"9",88
212,5,165,"1",165
212,5,165,"11",165
212,5,165,"12",165
212,5,165,"13",165
212,5,165,"14",165
212,5,165,"2",165
212,5,165,"3",165
212,5,165,"7",165
212,5,165,"8",165
212,5,273,"14",273
212,5,217,"10",217
212,5,217,"13",217
212,5,217,"3",217
212,5,217,"8",217
212,5,49,"4",49
212,5,131,"8",131
212,5,192,"10",192
212,5,192,"2",192
212,5,192,"7",192
212,5,192,"9",192
212,5,262,"12",262
212,5,275,"1",275
212,5,275,"10",275
212,5,275,"11",275
212,5,275,"13",275
212,5,275,"14",275
212,5,275,"2",275
212,5,275,"3",275
212,5,275,"4",275
212,5,275,"6",275
212,5,275,"7",275
212,5,275,"8",275
212,5,141,"1",141
212,5,141,"12",141
212,5,141,"13",141
212,5,141,"2",141
212,5,141,"8",141
212,6,211,"10",211
212,6,211,"7",211
212,6,211,"9",211
212,6,187,"1",187
212,6,187,"10",187
212,6,187,"13",187
212,6,187,"14",187
212,6,187,"2",187
212,6,187,"3",187
212,6,187,"4",187
212,6,187,"5",187
212,6,187,"8",187
212,6,112,"4",112
212,6,243,"13",243
212,6,243,"3",243
212,6,243,"5",243
212,6,60,"1",60
212,6,60,"11",60
212,6,60,"12",60
212,6,60,"13",60
212,6,60,"2",60
212,6,60,"4",60
212,6,60,"8",60
212,6,275,"1",275
212,6,275,"10",275
212,6,275,"11",275
212,6,275,"13",275
212,6,275,"14",275
212,6,275,"2",275
212,6,275,"3",275
212,6,275,"4",275
212,6,275,"5",275
212,6,275,"7",275
212,6,275,"8",275
212,6,106,"3",106
212,6,81,"10",81
212,6,81,"11",81
212,6,175,"2",175
212,6,170,"10",170
212,6,170,"13",170
212,6,170,"14",170
212,6,170,"2",170
212,6,170,"3",170
212,6,170,"4",170
212,6,170,"5",170
212,6,170,"7",170
212,6,170,"8",170
212,6,170,"9",170
212,6,278,"11",278
212,6,55,"1",55
212,6,55,"11",55
212,6,55,"12",55
212,6,55,"13",55
212,6,55,"2",55
212,6,55,"3",55
212,6,55,"4",55
212,6,55,"7",55
212,6,55,"8",55
212,6,55,"9",55
212,6,266,"1",266
212,6,266,"2",266
212,6,87,"7",87
212,6,232,"9",232
212,6,284,"1",284
212,6,284,"12",284
212,6,284,"14",284
