"trial_number","layer_from","node_from","layer_to","node_to"
503,12,170,"2",170
503,12,170,"5",170
503,12,170,"6",170
503,12,170,"7",170
503,12,170,"8",170
503,12,170,"9",170
503,12,45,"9",45
503,12,258,"10",258
503,12,62,"3",62
503,12,62,"8",62
503,12,114,"7",114
503,12,165,"1",165
503,12,165,"10",165
503,12,165,"14",165
503,12,165,"2",165
503,12,165,"4",165
503,12,165,"5",165
503,12,165,"6",165
503,12,165,"8",165
503,12,165,"9",165
503,12,276,"1",276
503,12,276,"4",276
503,12,276,"6",276
503,12,73,"3",73
503,12,73,"5",73
503,12,44,"1",44
503,12,44,"10",44
503,12,44,"11",44
503,12,44,"8",44
503,12,107,"2",107
503,12,111,"13",111
503,12,111,"14",111
503,12,111,"2",111
503,12,111,"3",111
503,12,111,"8",111
503,12,111,"9",111
503,12,77,"8",77
503,12,56,"14",56
503,12,56,"3",56
503,12,56,"5",56
503,12,146,"2",146
503,12,194,"10",194
503,12,60,"11",60
503,12,60,"13",60
503,12,60,"3",60
503,12,60,"4",60
503,12,60,"5",60
503,12,60,"6",60
503,12,60,"7",60
503,12,163,"10",163
503,12,163,"11",163
503,12,163,"13",163
503,12,163,"14",163
503,12,163,"2",163
503,12,163,"3",163
503,12,163,"6",163
503,12,163,"7",163
503,12,163,"8",163
503,12,99,"7",99
503,12,126,"10",126
503,12,126,"6",126
503,12,126,"7",126
503,12,126,"8",126
503,12,197,"1",197
503,12,197,"4",197
503,13,163,"10",163
503,13,163,"11",163
503,13,163,"12",163
503,13,163,"14",163
503,13,163,"2",163
503,13,163,"3",163
503,13,163,"6",163
503,13,163,"7",163
503,13,163,"8",163
503,13,137,"8",137
503,13,55,"1",55
503,13,55,"10",55
503,13,55,"12",55
503,13,55,"14",55
503,13,55,"2",55
503,13,55,"3",55
503,13,55,"4",55
503,13,55,"5",55
503,13,55,"7",55
503,13,55,"8",55
503,13,138,"11",138
503,13,138,"2",138
503,13,138,"4",138
503,13,138,"7",138
503,13,138,"8",138
503,13,72,"11",72
503,13,170,"1",170
503,13,170,"10",170
503,13,170,"12",170
503,13,170,"14",170
503,13,170,"2",170
503,13,170,"5",170
503,13,170,"6",170
503,13,170,"7",170
503,13,170,"8",170
503,13,170,"9",170
503,13,140,"3",140
503,13,140,"6",140
503,13,141,"12",141
503,13,141,"4",141
503,13,141,"6",141
503,13,141,"7",141
503,13,141,"8",141
503,13,98,"10",98
503,13,98,"5",98
503,13,60,"11",60
503,13,60,"12",60
503,13,60,"3",60
503,13,60,"4",60
503,13,60,"5",60
503,13,60,"6",60
503,13,60,"7",60
503,13,274,"1",274
503,13,274,"10",274
503,13,274,"11",274
503,13,274,"12",274
503,13,274,"14",274
503,13,274,"2",274
503,13,274,"3",274
503,13,274,"4",274
503,13,274,"5",274
503,13,274,"6",274
503,13,274,"8",274
503,13,215,"1",215
503,13,215,"3",215
503,13,92,"1",92
503,13,92,"11",92
503,13,92,"2",92
503,13,92,"3",92
503,13,92,"4",92
503,13,92,"5",92
503,13,92,"6",92
503,13,92,"7",92
503,13,92,"8",92
503,13,92,"9",92
503,13,199,"11",199
503,13,199,"2",199
503,13,199,"3",199
503,13,139,"14",139
503,13,139,"8",139
503,13,190,"14",190
503,13,190,"9",190
503,13,284,"10",284
503,13,284,"11",284
503,13,284,"14",284
503,13,284,"4",284
503,13,284,"6",284
503,13,284,"7",284
503,13,284,"8",284
503,13,284,"9",284
503,13,207,"9",207
503,13,89,"10",89
503,13,234,"1",234
503,13,238,"1",238
503,13,238,"14",238
503,13,238,"9",238
503,13,243,"14",243
503,13,243,"5",243
503,13,243,"8",243
503,13,111,"12",111
503,13,111,"14",111
503,13,111,"2",111
503,13,111,"3",111
503,13,111,"8",111
503,13,111,"9",111
503,14,238,"1",238
503,14,238,"13",238
503,14,238,"9",238
503,14,284,"10",284
503,14,284,"11",284
503,14,284,"13",284
503,14,284,"4",284
503,14,284,"6",284
503,14,284,"7",284
503,14,284,"8",284
503,14,284,"9",284
503,14,130,"2",130
503,14,130,"6",130
503,14,187,"1",187
503,14,187,"10",187
503,14,187,"11",187
503,14,187,"2",187
503,14,187,"3",187
503,14,187,"5",187
503,14,187,"6",187
503,14,187,"8",187
503,14,187,"9",187
503,14,170,"1",170
503,14,170,"10",170
503,14,170,"12",170
503,14,170,"13",170
503,14,170,"2",170
503,14,170,"5",170
503,14,170,"6",170
503,14,170,"7",170
503,14,170,"8",170
503,14,170,"9",170
503,14,206,"8",206
503,14,227,"6",227
503,14,243,"13",243
503,14,243,"5",243
503,14,243,"8",243
503,14,139,"13",139
503,14,139,"8",139
503,14,242,"10",242
503,14,242,"11",242
503,14,242,"2",242
503,14,242,"5",242
503,14,242,"6",242
503,14,242,"9",242
503,14,189,"10",189
503,14,232,"10",232
503,14,192,"10",192
503,14,192,"7",192
503,14,192,"8",192
503,14,192,"9",192
503,14,165,"1",165
503,14,165,"10",165
503,14,165,"12",165
503,14,165,"2",165
503,14,165,"4",165
503,14,165,"5",165
503,14,165,"6",165
503,14,165,"8",165
503,14,165,"9",165
503,14,266,"4",266
503,14,266,"6",266
503,14,111,"12",111
503,14,111,"13",111
503,14,111,"2",111
503,14,111,"3",111
503,14,111,"8",111
503,14,111,"9",111
503,14,56,"12",56
503,14,56,"3",56
503,14,56,"5",56
503,14,274,"1",274
503,14,274,"10",274
503,14,274,"11",274
503,14,274,"12",274
503,14,274,"13",274
503,14,274,"2",274
503,14,274,"3",274
503,14,274,"4",274
503,14,274,"5",274
503,14,274,"6",274
503,14,274,"8",274
503,14,55,"1",55
503,14,55,"10",55
503,14,55,"12",55
503,14,55,"13",55
503,14,55,"2",55
503,14,55,"3",55
503,14,55,"4",55
503,14,55,"5",55
503,14,55,"7",55
503,14,55,"8",55
503,14,54,"6",54
503,14,131,"1",131
503,14,190,"13",190
503,14,190,"9",190
503,14,216,"10",216
503,14,216,"11",216
503,14,216,"3",216
503,14,216,"4",216
503,14,216,"7",216
503,14,216,"8",216
503,14,136,"11",136
503,14,136,"4",136
503,14,136,"8",136
503,14,212,"9",212
503,14,163,"10",163
503,14,163,"11",163
503,14,163,"12",163
503,14,163,"13",163
503,14,163,"2",163
503,14,163,"3",163
503,14,163,"6",163
503,14,163,"7",163
503,14,163,"8",163
503,14,193,"9",193
503,14,88,"5",88
503,2,163,"10",163
503,2,163,"11",163
503,2,163,"12",163
503,2,163,"13",163
503,2,163,"14",163
503,2,163,"3",163
503,2,163,"6",163
503,2,163,"7",163
503,2,163,"8",163
503,2,106,"6",106
503,2,181,"7",181
503,2,278,"5",278
503,2,187,"1",187
503,2,187,"10",187
503,2,187,"11",187
503,2,187,"14",187
503,2,187,"3",187
503,2,187,"5",187
503,2,187,"6",187
503,2,187,"8",187
503,2,187,"9",187
503,2,107,"12",107
503,2,275,"1",275
503,2,275,"10",275
503,2,275,"11",275
503,2,275,"12",275
503,2,275,"3",275
503,2,275,"4",275
503,2,275,"5",275
503,2,275,"6",275
503,2,275,"7",275
503,2,275,"8",275
503,2,275,"9",275
503,2,176,"4",176
503,2,108,"7",108
503,2,50,"10",50
503,2,50,"11",50
503,2,50,"3",50
503,2,50,"5",50
503,2,50,"7",50
503,2,50,"8",50
503,2,50,"9",50
503,2,130,"14",130
503,2,130,"6",130
503,2,55,"1",55
503,2,55,"10",55
503,2,55,"12",55
503,2,55,"13",55
503,2,55,"14",55
503,2,55,"3",55
503,2,55,"4",55
503,2,55,"5",55
503,2,55,"7",55
503,2,55,"8",55
503,2,254,"10",254
503,2,254,"7",254
503,2,254,"9",254
503,2,165,"1",165
503,2,165,"10",165
503,2,165,"12",165
503,2,165,"14",165
503,2,165,"4",165
503,2,165,"5",165
503,2,165,"6",165
503,2,165,"8",165
503,2,165,"9",165
503,2,170,"1",170
503,2,170,"10",170
503,2,170,"12",170
503,2,170,"13",170
503,2,170,"14",170
503,2,170,"5",170
503,2,170,"6",170
503,2,170,"7",170
503,2,170,"8",170
503,2,170,"9",170
503,2,226,"9",226
503,2,138,"11",138
503,2,138,"13",138
503,2,138,"4",138
503,2,138,"7",138
503,2,138,"8",138
503,2,202,"1",202
503,2,203,"8",203
503,2,199,"11",199
503,2,199,"13",199
503,2,199,"3",199
503,2,101,"10",101
503,2,101,"5",101
503,2,101,"7",101
503,2,101,"8",101
503,2,101,"9",101
503,2,274,"1",274
503,2,274,"10",274
503,2,274,"11",274
503,2,274,"12",274
503,2,274,"13",274
503,2,274,"14",274
503,2,274,"3",274
503,2,274,"4",274
503,2,274,"5",274
503,2,274,"6",274
503,2,274,"8",274
503,2,211,"4",211
503,2,211,"5",211
503,2,211,"6",211
503,2,52,"4",52
503,2,92,"1",92
503,2,92,"11",92
503,2,92,"13",92
503,2,92,"3",92
503,2,92,"4",92
503,2,92,"5",92
503,2,92,"6",92
503,2,92,"7",92
503,2,92,"8",92
503,2,92,"9",92
503,2,111,"12",111
503,2,111,"13",111
503,2,111,"14",111
503,2,111,"3",111
503,2,111,"8",111
503,2,111,"9",111
503,2,146,"12",146
503,2,210,"1",210
503,2,242,"10",242
503,2,242,"11",242
503,2,242,"14",242
503,2,242,"5",242
503,2,242,"6",242
503,2,242,"9",242
503,3,91,"5",91
503,3,160,"8",160
503,3,275,"1",275
503,3,275,"10",275
503,3,275,"11",275
503,3,275,"12",275
503,3,275,"2",275
503,3,275,"4",275
503,3,275,"5",275
503,3,275,"6",275
503,3,275,"7",275
503,3,275,"8",275
503,3,275,"9",275
503,3,50,"10",50
503,3,50,"11",50
503,3,50,"2",50
503,3,50,"5",50
503,3,50,"7",50
503,3,50,"8",50
503,3,50,"9",50
503,3,274,"1",274
503,3,274,"10",274
503,3,274,"11",274
503,3,274,"12",274
503,3,274,"13",274
503,3,274,"14",274
503,3,274,"2",274
503,3,274,"4",274
503,3,274,"5",274
503,3,274,"6",274
503,3,274,"8",274
503,3,239,"10",239
503,3,239,"7",239
503,3,239,"9",239
503,3,236,"4",236
503,3,84,"7",84
503,3,55,"1",55
503,3,55,"10",55
503,3,55,"12",55
503,3,55,"13",55
503,3,55,"14",55
503,3,55,"2",55
503,3,55,"4",55
503,3,55,"5",55
503,3,55,"7",55
503,3,55,"8",55
503,3,92,"1",92
503,3,92,"11",92
503,3,92,"13",92
503,3,92,"2",92
503,3,92,"4",92
503,3,92,"5",92
503,3,92,"6",92
503,3,92,"7",92
503,3,92,"8",92
503,3,92,"9",92
503,3,216,"10",216
503,3,216,"11",216
503,3,216,"14",216
503,3,216,"4",216
503,3,216,"7",216
503,3,216,"8",216
503,3,111,"12",111
503,3,111,"13",111
503,3,111,"14",111
503,3,111,"2",111
503,3,111,"8",111
503,3,111,"9",111
503,3,140,"13",140
503,3,140,"6",140
503,3,215,"1",215
503,3,215,"13",215
503,3,62,"12",62
503,3,62,"8",62
503,3,56,"12",56
503,3,56,"14",56
503,3,56,"5",56
503,3,76,"6",76
503,3,87,"8",87
503,3,104,"6",104
503,3,217,"10",217
503,3,217,"11",217
503,3,217,"4",217
503,3,217,"8",217
503,3,86,"1",86
503,3,262,"4",262
503,3,264,"9",264
503,3,163,"10",163
503,3,163,"11",163
503,3,163,"12",163
503,3,163,"13",163
503,3,163,"14",163
503,3,163,"2",163
503,3,163,"6",163
503,3,163,"7",163
503,3,163,"8",163
503,3,175,"9",175
503,3,95,"1",95
503,3,60,"11",60
503,3,60,"12",60
503,3,60,"13",60
503,3,60,"4",60
503,3,60,"5",60
503,3,60,"6",60
503,3,60,"7",60
503,3,187,"1",187
503,3,187,"10",187
503,3,187,"11",187
503,3,187,"14",187
503,3,187,"2",187
503,3,187,"5",187
503,3,187,"6",187
503,3,187,"8",187
503,3,187,"9",187
503,3,73,"12",73
503,3,73,"5",73
503,3,199,"11",199
503,3,199,"13",199
503,3,199,"2",199
503,4,136,"11",136
503,4,136,"14",136
503,4,136,"8",136
503,4,275,"1",275
503,4,275,"10",275
503,4,275,"11",275
503,4,275,"12",275
503,4,275,"2",275
503,4,275,"3",275
503,4,275,"5",275
503,4,275,"6",275
503,4,275,"7",275
503,4,275,"8",275
503,4,275,"9",275
503,4,274,"1",274
503,4,274,"10",274
503,4,274,"11",274
503,4,274,"12",274
503,4,274,"13",274
503,4,274,"14",274
503,4,274,"2",274
503,4,274,"3",274
503,4,274,"5",274
503,4,274,"6",274
503,4,274,"8",274
503,4,92,"1",92
503,4,92,"11",92
503,4,92,"13",92
503,4,92,"2",92
503,4,92,"3",92
503,4,92,"5",92
503,4,92,"6",92
503,4,92,"7",92
503,4,92,"8",92
503,4,92,"9",92
503,4,115,"5",115
503,4,115,"8",115
503,4,81,"1",81
503,4,81,"8",81
503,4,235,"1",235
503,4,235,"10",235
503,4,235,"5",235
503,4,235,"8",235
503,4,52,"2",52
503,4,40,"1",40
503,4,141,"12",141
503,4,141,"13",141
503,4,141,"6",141
503,4,141,"7",141
503,4,141,"8",141
503,4,270,"10",270
503,4,270,"5",270
503,4,270,"9",270
503,4,284,"10",284
503,4,284,"11",284
503,4,284,"13",284
503,4,284,"14",284
503,4,284,"6",284
503,4,284,"7",284
503,4,284,"8",284
503,4,284,"9",284
503,4,216,"10",216
503,4,216,"11",216
503,4,216,"14",216
503,4,216,"3",216
503,4,216,"7",216
503,4,216,"8",216
503,4,138,"11",138
503,4,138,"13",138
503,4,138,"2",138
503,4,138,"7",138
503,4,138,"8",138
503,4,217,"10",217
503,4,217,"11",217
503,4,217,"3",217
503,4,217,"8",217
503,4,262,"3",262
503,4,165,"1",165
503,4,165,"10",165
503,4,165,"12",165
503,4,165,"14",165
503,4,165,"2",165
503,4,165,"5",165
503,4,165,"6",165
503,4,165,"8",165
503,4,165,"9",165
503,4,197,"1",197
503,4,197,"12",197
503,4,211,"2",211
503,4,211,"5",211
503,4,211,"6",211
503,4,276,"1",276
503,4,276,"12",276
503,4,276,"6",276
503,4,266,"14",266
503,4,266,"6",266
503,4,176,"2",176
503,4,135,"11",135
503,4,230,"10",230
503,4,60,"11",60
503,4,60,"12",60
503,4,60,"13",60
503,4,60,"3",60
503,4,60,"5",60
503,4,60,"6",60
503,4,60,"7",60
503,4,272,"10",272
503,4,113,"6",113
503,4,55,"1",55
503,4,55,"10",55
503,4,55,"12",55
503,4,55,"13",55
503,4,55,"14",55
503,4,55,"2",55
503,4,55,"3",55
503,4,55,"5",55
503,4,55,"7",55
503,4,55,"8",55
503,4,236,"3",236
503,5,278,"2",278
503,5,213,"1",213
503,5,91,"3",91
503,5,92,"1",92
503,5,92,"11",92
503,5,92,"13",92
503,5,92,"2",92
503,5,92,"3",92
503,5,92,"4",92
503,5,92,"6",92
503,5,92,"7",92
503,5,92,"8",92
503,5,92,"9",92
503,5,243,"13",243
503,5,243,"14",243
503,5,243,"8",243
503,5,242,"10",242
503,5,242,"11",242
503,5,242,"14",242
503,5,242,"2",242
503,5,242,"6",242
503,5,242,"9",242
503,5,170,"1",170
503,5,170,"10",170
503,5,170,"12",170
503,5,170,"13",170
503,5,170,"14",170
503,5,170,"2",170
503,5,170,"6",170
503,5,170,"7",170
503,5,170,"8",170
503,5,170,"9",170
503,5,187,"1",187
503,5,187,"10",187
503,5,187,"11",187
503,5,187,"14",187
503,5,187,"2",187
503,5,187,"3",187
503,5,187,"6",187
503,5,187,"8",187
503,5,187,"9",187
503,5,270,"10",270
503,5,270,"4",270
503,5,270,"9",270
503,5,73,"12",73
503,5,73,"3",73
503,5,101,"10",101
503,5,101,"2",101
503,5,101,"7",101
503,5,101,"8",101
503,5,101,"9",101
503,5,55,"1",55
503,5,55,"10",55
503,5,55,"12",55
503,5,55,"13",55
503,5,55,"14",55
503,5,55,"2",55
503,5,55,"3",55
503,5,55,"4",55
503,5,55,"7",55
503,5,55,"8",55
503,5,274,"1",274
503,5,274,"10",274
503,5,274,"11",274
503,5,274,"12",274
503,5,274,"13",274
503,5,274,"14",274
503,5,274,"2",274
503,5,274,"3",274
503,5,274,"4",274
503,5,274,"6",274
503,5,274,"8",274
503,5,115,"4",115
503,5,115,"8",115
503,5,275,"1",275
503,5,275,"10",275
503,5,275,"11",275
503,5,275,"12",275
503,5,275,"2",275
503,5,275,"3",275
503,5,275,"4",275
503,5,275,"6",275
503,5,275,"7",275
503,5,275,"8",275
503,5,275,"9",275
503,5,253,"11",253
503,5,60,"11",60
503,5,60,"12",60
503,5,60,"13",60
503,5,60,"3",60
503,5,60,"4",60
503,5,60,"6",60
503,5,60,"7",60
503,5,88,"14",88
503,5,165,"1",165
503,5,165,"10",165
503,5,165,"12",165
503,5,165,"14",165
503,5,165,"2",165
503,5,165,"4",165
503,5,165,"6",165
503,5,165,"8",165
503,5,165,"9",165
503,5,109,"1",109
503,5,235,"1",235
503,5,235,"10",235
503,5,235,"4",235
503,5,235,"8",235
503,5,241,"11",241
503,5,241,"8",241
503,5,211,"2",211
503,5,211,"4",211
503,5,211,"6",211
503,5,112,"7",112
503,5,98,"10",98
503,5,98,"13",98
503,5,50,"10",50
503,5,50,"11",50
503,5,50,"2",50
503,5,50,"3",50
503,5,50,"7",50
503,5,50,"8",50
503,5,50,"9",50
503,5,56,"12",56
503,5,56,"14",56
503,5,56,"3",56
503,6,140,"13",140
503,6,140,"3",140
503,6,187,"1",187
503,6,187,"10",187
503,6,187,"11",187
503,6,187,"14",187
503,6,187,"2",187
503,6,187,"3",187
503,6,187,"5",187
503,6,187,"8",187
503,6,187,"9",187
503,6,276,"1",276
503,6,276,"12",276
503,6,276,"4",276
503,6,265,"7",265
503,6,130,"14",130
503,6,130,"2",130
503,6,275,"1",275
503,6,275,"10",275
503,6,275,"11",275
503,6,275,"12",275
503,6,275,"2",275
503,6,275,"3",275
503,6,275,"4",275
503,6,275,"5",275
503,6,275,"7",275
503,6,275,"8",275
503,6,275,"9",275
503,6,126,"10",126
503,6,126,"12",126
503,6,126,"7",126
503,6,126,"8",126
503,6,60,"11",60
503,6,60,"12",60
503,6,60,"13",60
503,6,60,"3",60
503,6,60,"4",60
503,6,60,"5",60
503,6,60,"7",60
503,6,54,"14",54
503,6,211,"2",211
503,6,211,"4",211
503,6,211,"5",211
503,6,284,"10",284
503,6,284,"11",284
503,6,284,"13",284
503,6,284,"14",284
503,6,284,"4",284
503,6,284,"7",284
503,6,284,"8",284
503,6,284,"9",284
503,6,242,"10",242
503,6,242,"11",242
503,6,242,"14",242
503,6,242,"2",242
503,6,242,"5",242
503,6,242,"9",242
503,6,165,"1",165
503,6,165,"10",165
503,6,165,"12",165
503,6,165,"14",165
503,6,165,"2",165
503,6,165,"4",165
503,6,165,"5",165
503,6,165,"8",165
503,6,165,"9",165
503,6,113,"4",113
503,6,141,"12",141
503,6,141,"13",141
503,6,141,"4",141
503,6,141,"7",141
503,6,141,"8",141
503,6,76,"3",76
503,6,104,"3",104
503,6,227,"14",227
503,6,92,"1",92
503,6,92,"11",92
503,6,92,"13",92
503,6,92,"2",92
503,6,92,"3",92
503,6,92,"4",92
503,6,92,"5",92
503,6,92,"7",92
