"trial_number","layer_from","node_from","layer_to","node_to"
691,11,81,"8",81
691,11,56,"12",56
691,11,56,"2",56
691,11,56,"5",56
691,11,264,"8",264
691,11,275,"1",275
691,11,275,"10",275
691,11,275,"12",275
691,11,275,"13",275
691,11,275,"14",275
691,11,275,"2",275
691,11,275,"4",275
691,11,275,"5",275
691,11,275,"7",275
691,11,275,"8",275
691,11,275,"9",275
691,11,136,"4",136
691,11,136,"7",136
691,11,136,"8",136
691,11,187,"1",187
691,11,187,"10",187
691,11,187,"12",187
691,11,187,"14",187
691,11,187,"2",187
691,11,187,"4",187
691,11,187,"5",187
691,11,187,"7",187
691,11,187,"8",187
691,11,274,"1",274
691,11,274,"10",274
691,11,274,"12",274
691,11,274,"14",274
691,11,274,"2",274
691,11,274,"3",274
691,11,274,"4",274
691,11,274,"5",274
691,11,274,"6",274
691,11,274,"8",274
691,11,274,"9",274
691,11,126,"12",126
691,11,126,"3",126
691,11,126,"7",126
691,11,126,"8",126
691,11,55,"1",55
691,11,55,"10",55
691,11,55,"12",55
691,11,55,"14",55
691,11,55,"2",55
691,11,55,"3",55
691,11,55,"6",55
691,11,55,"7",55
691,11,55,"8",55
691,11,55,"9",55
691,11,254,"14",254
691,11,254,"3",254
691,11,254,"7",254
691,11,284,"1",284
691,11,284,"12",284
691,11,284,"14",284
691,11,284,"2",284
691,11,284,"3",284
691,11,284,"7",284
691,11,284,"8",284
691,11,284,"9",284
691,11,192,"10",192
691,11,192,"12",192
691,11,192,"2",192
691,11,192,"7",192
691,11,106,"10",106
691,11,87,"8",87
691,12,202,"14",202
691,12,284,"1",284
691,12,284,"11",284
691,12,284,"14",284
691,12,284,"2",284
691,12,284,"3",284
691,12,284,"7",284
691,12,284,"8",284
691,12,284,"9",284
691,12,146,"4",146
691,12,137,"14",137
691,12,274,"1",274
691,12,274,"10",274
691,12,274,"11",274
691,12,274,"14",274
691,12,274,"2",274
691,12,274,"3",274
691,12,274,"4",274
691,12,274,"5",274
691,12,274,"6",274
691,12,274,"8",274
691,12,274,"9",274
691,12,73,"13",73
691,12,73,"3",73
691,12,59,"2",59
691,12,255,"6",255
691,12,255,"8",255
691,12,126,"11",126
691,12,126,"3",126
691,12,126,"7",126
691,12,126,"8",126
691,12,170,"1",170
691,12,170,"10",170
691,12,170,"13",170
691,12,170,"3",170
691,12,170,"4",170
691,12,170,"5",170
691,12,170,"6",170
691,12,170,"7",170
691,12,170,"8",170
691,12,170,"9",170
691,12,40,"10",40
691,12,55,"1",55
691,12,55,"10",55
691,12,55,"11",55
691,12,55,"14",55
691,12,55,"2",55
691,12,55,"3",55
691,12,55,"6",55
691,12,55,"7",55
691,12,55,"8",55
691,12,55,"9",55
691,12,265,"7",265
691,12,275,"1",275
691,12,275,"10",275
691,12,275,"11",275
691,12,275,"13",275
691,12,275,"14",275
691,12,275,"2",275
691,12,275,"4",275
691,12,275,"5",275
691,12,275,"7",275
691,12,275,"8",275
691,12,275,"9",275
691,12,189,"8",189
691,12,165,"1",165
691,12,165,"10",165
691,12,165,"13",165
691,12,165,"14",165
691,12,165,"2",165
691,12,165,"3",165
691,12,165,"4",165
691,12,165,"5",165
691,12,165,"7",165
691,12,276,"1",276
691,12,276,"4",276
691,12,276,"5",276
691,12,167,"5",167
691,12,163,"10",163
691,12,163,"11",163
691,12,163,"14",163
691,12,163,"3",163
691,12,163,"4",163
691,12,163,"5",163
691,12,163,"6",163
691,12,163,"7",163
691,12,163,"9",163
691,12,278,"4",278
691,12,101,"14",101
691,12,101,"2",101
691,12,101,"4",101
691,12,101,"7",101
691,12,101,"9",101
691,12,187,"1",187
691,12,187,"10",187
691,12,187,"11",187
691,12,187,"14",187
691,12,187,"2",187
691,12,187,"4",187
691,12,187,"5",187
691,12,187,"7",187
691,12,187,"8",187
691,12,190,"8",190
691,12,190,"9",190
691,12,104,"11",104
691,12,76,"10",76
691,12,111,"1",111
691,12,111,"14",111
691,12,111,"3",111
691,12,111,"4",111
691,12,111,"6",111
691,12,111,"8",111
691,12,56,"11",56
691,12,56,"2",56
691,12,56,"5",56
691,12,145,"8",145
691,12,266,"10",266
691,12,266,"9",266
691,12,115,"7",115
691,12,115,"9",115
691,12,192,"10",192
691,12,192,"11",192
691,12,192,"2",192
691,12,192,"7",192
691,13,193,"2",193
691,13,44,"1",44
691,13,44,"3",44
691,13,44,"6",44
691,13,44,"8",44
691,13,138,"1",138
691,13,138,"11",138
691,13,138,"5",138
691,13,138,"7",138
691,13,138,"9",138
691,13,108,"8",108
691,13,170,"1",170
691,13,170,"10",170
691,13,170,"12",170
691,13,170,"3",170
691,13,170,"4",170
691,13,170,"5",170
691,13,170,"6",170
691,13,170,"7",170
691,13,170,"8",170
691,13,170,"9",170
691,13,52,"8",52
691,13,109,"1",109
691,13,199,"11",199
691,13,199,"4",199
691,13,199,"7",199
691,13,241,"14",241
691,13,241,"9",241
691,13,227,"6",227
691,13,175,"10",175
691,13,98,"7",98
691,13,98,"8",98
691,13,73,"12",73
691,13,73,"3",73
691,13,141,"1",141
691,13,141,"2",141
691,13,141,"3",141
691,13,141,"4",141
691,13,141,"6",141
691,13,139,"14",139
691,13,139,"8",139
691,13,262,"8",262
691,13,235,"10",235
691,13,235,"5",235
691,13,235,"7",235
691,13,235,"9",235
691,13,275,"1",275
691,13,275,"10",275
691,13,275,"11",275
691,13,275,"12",275
691,13,275,"14",275
691,13,275,"2",275
691,13,275,"4",275
691,13,275,"5",275
691,13,275,"7",275
691,13,275,"8",275
691,13,275,"9",275
691,13,165,"1",165
691,13,165,"10",165
691,13,165,"12",165
691,13,165,"14",165
691,13,165,"2",165
691,13,165,"3",165
691,13,165,"4",165
691,13,165,"5",165
691,13,165,"7",165
691,13,103,"5",103
691,13,86,"8",86
691,13,194,"9",194
691,14,284,"1",284
691,14,284,"11",284
691,14,284,"12",284
691,14,284,"2",284
691,14,284,"3",284
691,14,284,"7",284
691,14,284,"8",284
691,14,284,"9",284
691,14,50,"1",50
691,14,50,"10",50
691,14,50,"4",50
691,14,50,"5",50
691,14,50,"7",50
691,14,50,"8",50
691,14,50,"9",50
691,14,101,"12",101
691,14,101,"2",101
691,14,101,"4",101
691,14,101,"7",101
691,14,101,"9",101
691,14,139,"13",139
691,14,139,"8",139
691,14,187,"1",187
691,14,187,"10",187
691,14,187,"11",187
691,14,187,"12",187
691,14,187,"2",187
691,14,187,"4",187
691,14,187,"5",187
691,14,187,"7",187
691,14,187,"8",187
691,14,217,"4",217
691,14,217,"6",217
691,14,217,"7",217
691,14,217,"8",217
691,14,274,"1",274
691,14,274,"10",274
691,14,274,"11",274
691,14,274,"12",274
691,14,274,"2",274
691,14,274,"3",274
691,14,274,"4",274
691,14,274,"5",274
691,14,274,"6",274
691,14,274,"8",274
691,14,274,"9",274
691,14,234,"7",234
691,14,254,"11",254
691,14,254,"3",254
691,14,254,"7",254
691,14,92,"1",92
691,14,92,"10",92
691,14,92,"11",92
691,14,92,"2",92
691,14,92,"3",92
691,14,92,"4",92
691,14,92,"5",92
691,14,92,"6",92
691,14,92,"7",92
691,14,92,"8",92
691,14,62,"2",62
691,14,62,"4",62
691,14,95,"9",95
691,14,84,"4",84
691,14,137,"12",137
691,14,55,"1",55
691,14,55,"10",55
691,14,55,"11",55
691,14,55,"12",55
691,14,55,"2",55
691,14,55,"3",55
691,14,55,"6",55
691,14,55,"7",55
691,14,55,"8",55
691,14,55,"9",55
691,14,216,"1",216
691,14,216,"10",216
691,14,216,"2",216
691,14,216,"3",216
691,14,216,"7",216
691,14,216,"8",216
691,14,202,"12",202
691,14,275,"1",275
691,14,275,"10",275
691,14,275,"11",275
691,14,275,"12",275
691,14,275,"13",275
691,14,275,"2",275
691,14,275,"4",275
691,14,275,"5",275
691,14,275,"7",275
691,14,275,"8",275
691,14,275,"9",275
691,14,207,"3",207
691,14,241,"13",241
691,14,241,"9",241
691,14,140,"4",140
691,14,140,"7",140
691,14,243,"2",243
691,14,243,"3",243
691,14,243,"6",243
691,14,165,"1",165
691,14,165,"10",165
691,14,165,"12",165
691,14,165,"13",165
691,14,165,"2",165
691,14,165,"3",165
691,14,165,"4",165
691,14,165,"5",165
691,14,165,"7",165
691,14,111,"1",111
691,14,111,"12",111
691,14,111,"3",111
691,14,111,"4",111
691,14,111,"6",111
691,14,111,"8",111
691,14,163,"10",163
691,14,163,"11",163
691,14,163,"12",163
691,14,163,"3",163
691,14,163,"4",163
691,14,163,"5",163
691,14,163,"6",163
691,14,163,"7",163
691,14,163,"9",163
691,2,99,"10",99
691,2,159,"1",159
691,2,258,"4",258
691,2,81,"11",81
691,2,81,"8",81
691,2,77,"8",77
691,2,101,"12",101
691,2,101,"14",101
691,2,101,"4",101
691,2,101,"7",101
691,2,101,"9",101
691,2,215,"1",215
691,2,215,"4",215
691,2,192,"10",192
691,2,192,"11",192
691,2,192,"12",192
691,2,192,"7",192
691,2,193,"13",193
691,2,91,"3",91
691,2,92,"1",92
691,2,92,"10",92
691,2,92,"11",92
691,2,92,"14",92
691,2,92,"3",92
691,2,92,"4",92
691,2,92,"5",92
691,2,92,"6",92
691,2,92,"7",92
691,2,92,"8",92
691,2,56,"11",56
691,2,56,"12",56
691,2,56,"5",56
691,2,62,"14",62
691,2,62,"4",62
691,2,130,"4",130
691,2,130,"7",130
691,2,55,"1",55
691,2,55,"10",55
691,2,55,"11",55
691,2,55,"12",55
691,2,55,"14",55
691,2,55,"3",55
691,2,55,"6",55
691,2,55,"7",55
691,2,55,"8",55
691,2,55,"9",55
691,2,216,"1",216
691,2,216,"10",216
691,2,216,"14",216
691,2,216,"3",216
691,2,216,"7",216
691,2,216,"8",216
691,2,284,"1",284
691,2,284,"11",284
691,2,284,"12",284
691,2,284,"14",284
691,2,284,"3",284
691,2,284,"7",284
691,2,284,"8",284
691,2,284,"9",284
691,2,242,"1",242
691,2,242,"3",242
691,2,242,"5",242
691,2,242,"6",242
691,2,242,"7",242
691,2,242,"9",242
691,2,275,"1",275
691,2,275,"10",275
691,2,275,"11",275
691,2,275,"12",275
691,2,275,"13",275
691,2,275,"14",275
691,2,275,"4",275
691,2,275,"5",275
691,2,275,"7",275
691,2,275,"8",275
691,2,275,"9",275
691,2,59,"12",59
691,2,270,"4",270
691,2,270,"5",270
691,2,270,"7",270
691,2,206,"10",206
691,2,187,"1",187
691,2,187,"10",187
691,2,187,"11",187
691,2,187,"12",187
691,2,187,"14",187
691,2,187,"4",187
691,2,187,"5",187
691,2,187,"7",187
691,2,187,"8",187
691,2,213,"8",213
691,2,165,"1",165
691,2,165,"10",165
691,2,165,"12",165
691,2,165,"13",165
691,2,165,"14",165
691,2,165,"3",165
691,2,165,"4",165
691,2,165,"5",165
691,2,165,"7",165
691,2,113,"3",113
691,2,141,"1",141
691,2,141,"13",141
691,2,141,"3",141
691,2,141,"4",141
691,2,141,"6",141
691,2,274,"1",274
691,2,274,"10",274
691,2,274,"11",274
691,2,274,"12",274
691,2,274,"14",274
691,2,274,"3",274
691,2,274,"4",274
691,2,274,"5",274
691,2,274,"6",274
691,2,274,"8",274
691,2,274,"9",274
691,2,243,"14",243
691,2,243,"3",243
691,2,243,"6",243
691,3,163,"10",163
691,3,163,"11",163
691,3,163,"12",163
691,3,163,"14",163
691,3,163,"4",163
691,3,163,"5",163
691,3,163,"6",163
691,3,163,"7",163
691,3,163,"9",163
691,3,135,"6",135
691,3,207,"14",207
691,3,73,"12",73
691,3,73,"13",73
691,3,165,"1",165
691,3,165,"10",165
691,3,165,"12",165
691,3,165,"13",165
691,3,165,"14",165
691,3,165,"2",165
691,3,165,"4",165
691,3,165,"5",165
691,3,165,"7",165
691,3,232,"7",232
691,3,80,"1",80
691,3,111,"1",111
691,3,111,"12",111
691,3,111,"14",111
691,3,111,"4",111
691,3,111,"6",111
691,3,111,"8",111
691,3,211,"10",211
691,3,211,"5",211
691,3,211,"9",211
691,3,170,"1",170
691,3,170,"10",170
691,3,170,"12",170
691,3,170,"13",170
691,3,170,"4",170
691,3,170,"5",170
691,3,170,"6",170
691,3,170,"7",170
691,3,170,"8",170
691,3,170,"9",170
691,3,274,"1",274
691,3,274,"10",274
691,3,274,"11",274
691,3,274,"12",274
691,3,274,"14",274
691,3,274,"2",274
691,3,274,"4",274
691,3,274,"5",274
691,3,274,"6",274
691,3,274,"8",274
691,3,274,"9",274
691,3,254,"11",254
691,3,254,"14",254
691,3,254,"7",254
691,3,72,"6",72
691,3,55,"1",55
691,3,55,"10",55
691,3,55,"11",55
691,3,55,"12",55
691,3,55,"14",55
691,3,55,"2",55
691,3,55,"6",55
691,3,55,"7",55
691,3,55,"8",55
691,3,55,"9",55
691,3,91,"2",91
691,3,141,"1",141
691,3,141,"13",141
691,3,141,"2",141
691,3,141,"4",141
691,3,141,"6",141
691,3,216,"1",216
691,3,216,"10",216
691,3,216,"14",216
691,3,216,"2",216
691,3,216,"7",216
691,3,216,"8",216
691,3,284,"1",284
691,3,284,"11",284
691,3,284,"12",284
691,3,284,"14",284
691,3,284,"2",284
691,3,284,"7",284
691,3,284,"8",284
691,3,284,"9",284
691,3,92,"1",92
691,3,92,"10",92
691,3,92,"11",92
691,3,92,"14",92
691,3,92,"2",92
691,3,92,"4",92
691,3,92,"5",92
691,3,92,"6",92
691,3,92,"7",92
691,3,92,"8",92
691,3,44,"1",44
691,3,44,"13",44
691,3,44,"6",44
691,3,44,"8",44
691,3,242,"1",242
691,3,242,"2",242
691,3,242,"5",242
691,3,242,"6",242
691,3,242,"7",242
691,3,242,"9",242
691,3,113,"2",113
691,3,225,"1",225
691,3,225,"8",225
691,3,126,"11",126
691,3,126,"12",126
691,3,126,"7",126
691,3,126,"8",126
691,3,243,"14",243
691,3,243,"2",243
691,3,243,"6",243
691,4,270,"2",270
691,4,270,"5",270
691,4,270,"7",270
691,4,136,"11",136
691,4,136,"7",136
691,4,136,"8",136
691,4,275,"1",275
691,4,275,"10",275
691,4,275,"11",275
691,4,275,"12",275
691,4,275,"13",275
691,4,275,"14",275
691,4,275,"2",275
691,4,275,"5",275
691,4,275,"7",275
691,4,275,"8",275
691,4,275,"9",275
691,4,111,"1",111
691,4,111,"12",111
691,4,111,"14",111
691,4,111,"3",111
691,4,111,"6",111
691,4,111,"8",111
691,4,199,"11",199
691,4,199,"13",199
691,4,199,"7",199
691,4,278,"12",278
691,4,62,"14",62
691,4,62,"2",62
691,4,170,"1",170
691,4,170,"10",170
691,4,170,"12",170
691,4,170,"13",170
691,4,170,"3",170
691,4,170,"5",170
691,4,170,"6",170
691,4,170,"7",170
691,4,170,"8",170
691,4,170,"9",170
691,4,146,"12",146
691,4,107,"5",107
691,4,101,"12",101
691,4,101,"14",101
691,4,101,"2",101
691,4,101,"7",101
691,4,101,"9",101
691,4,131,"6",131
691,4,92,"1",92
691,4,92,"10",92
691,4,92,"11",92
691,4,92,"14",92
691,4,92,"2",92
691,4,92,"3",92
691,4,92,"5",92
691,4,92,"6",92
691,4,92,"7",92
691,4,92,"8",92
691,4,141,"1",141
691,4,141,"13",141
691,4,141,"2",141
691,4,141,"3",141
691,4,141,"6",141
691,4,140,"14",140
691,4,140,"7",140
691,4,50,"1",50
691,4,50,"10",50
691,4,50,"14",50
691,4,50,"5",50
691,4,50,"7",50
691,4,50,"8",50
691,4,50,"9",50
691,4,160,"10",160
691,4,197,"10",197
691,4,197,"5",197
691,4,274,"1",274
691,4,274,"10",274
691,4,274,"11",274
691,4,274,"12",274
691,4,274,"14",274
691,4,274,"2",274
691,4,274,"3",274
691,4,274,"5",274
691,4,274,"6",274
691,4,274,"8",274
691,4,274,"9",274
691,4,163,"10",163
691,4,163,"11",163
691,4,163,"12",163
691,4,163,"14",163
691,4,163,"3",163
691,4,163,"5",163
691,4,163,"6",163
691,4,163,"7",163
691,4,163,"9",163
691,4,187,"1",187
691,4,187,"10",187
691,4,187,"11",187
691,4,187,"12",187
691,4,187,"14",187
691,4,187,"2",187
691,4,187,"5",187
691,4,187,"7",187
691,4,187,"8",187
691,4,226,"10",226
691,4,165,"1",165
691,4,165,"10",165
691,4,165,"12",165
691,4,165,"13",165
691,4,165,"14",165
691,4,165,"2",165
691,4,165,"3",165
691,4,165,"5",165
691,4,165,"7",165
691,4,130,"2",130
691,4,130,"7",130
691,4,239,"1",239
691,4,239,"6",239
691,4,239,"7",239
691,4,215,"1",215
691,4,215,"2",215
691,4,258,"2",258
691,4,84,"14",84
691,4,276,"1",276
691,4,276,"12",276
691,4,276,"5",276
691,4,217,"14",217
691,4,217,"6",217
691,4,217,"7",217
691,4,217,"8",217
691,5,89,"1",89
691,5,273,"11",273
691,5,138,"1",138
691,5,138,"11",138
691,5,138,"13",138
691,5,138,"7",138
691,5,138,"9",138
691,5,211,"10",211
691,5,211,"3",211
691,5,211,"9",211
691,5,274,"1",274
691,5,274,"10",274
691,5,274,"11",274
691,5,274,"12",274
691,5,274,"14",274
691,5,274,"2",274
691,5,274,"3",274
691,5,274,"4",274
691,5,274,"6",274
691,5,274,"8",274
691,5,274,"9",274
691,5,92,"1",92
691,5,92,"10",92
691,5,92,"11",92
691,5,92,"14",92
691,5,92,"2",92
691,5,92,"3",92
691,5,92,"4",92
691,5,92,"6",92
691,5,92,"7",92
691,5,92,"8",92
691,5,276,"1",276
691,5,276,"12",276
691,5,276,"4",276
691,5,170,"1",170
691,5,170,"10",170
691,5,170,"12",170
691,5,170,"13",170
691,5,170,"3",170
691,5,170,"4",170
691,5,170,"6",170
691,5,170,"7",170
691,5,170,"8",170
691,5,170,"9",170
691,5,107,"4",107
691,5,242,"1",242
691,5,242,"2",242
691,5,242,"3",242
691,5,242,"6",242
691,5,242,"7",242
691,5,242,"9",242
691,5,230,"8",230
691,5,163,"10",163
691,5,163,"11",163
691,5,163,"12",163
691,5,163,"14",163
691,5,163,"3",163
691,5,163,"4",163
691,5,163,"6",163
691,5,163,"7",163
691,5,163,"9",163
691,5,270,"2",270
691,5,270,"4",270
691,5,270,"7",270
691,5,60,"1",60
691,5,60,"10",60
691,5,60,"11",60
691,5,60,"6",60
691,5,60,"7",60
691,5,60,"8",60
691,5,60,"9",60
691,5,238,"1",238
691,5,238,"6",238
691,5,238,"7",238
691,5,187,"1",187
691,5,187,"10",187
691,5,187,"11",187
691,5,187,"12",187
691,5,187,"14",187
691,5,187,"2",187
691,5,187,"4",187
691,5,187,"7",187
691,5,187,"8",187
691,5,275,"1",275
691,5,275,"10",275
691,5,275,"11",275
691,5,275,"12",275
691,5,275,"13",275
691,5,275,"14",275
691,5,275,"2",275
691,5,275,"4",275
691,5,275,"7",275
691,5,275,"8",275
691,5,275,"9",275
691,5,56,"11",56
691,5,56,"12",56
691,5,56,"2",56
691,5,103,"13",103
691,5,197,"10",197
691,5,197,"4",197
691,5,165,"1",165
691,5,165,"10",165
691,5,165,"12",165
691,5,165,"13",165
691,5,165,"14",165
691,5,165,"2",165
691,5,165,"3",165
691,5,165,"4",165
691,5,165,"7",165
691,5,50,"1",50
691,5,50,"10",50
691,5,50,"14",50
691,5,50,"4",50
691,5,50,"7",50
691,5,50,"8",50
691,5,50,"9",50
691,5,167,"12",167
691,5,235,"10",235
691,5,235,"13",235
691,5,235,"7",235
691,5,235,"9",235
691,6,242,"1",242
691,6,242,"2",242
691,6,242,"3",242
691,6,242,"5",242
691,6,242,"7",242
691,6,242,"9",242
691,6,72,"3",72
691,6,243,"14",243
691,6,243,"2",243
691,6,243,"3",243
691,6,163,"10",163
691,6,163,"11",163
691,6,163,"12",163
691,6,163,"14",163
691,6,163,"3",163
691,6,163,"4",163
691,6,163,"5",163
691,6,163,"7",163
691,6,163,"9",163
691,6,141,"1",141
691,6,141,"13",141
691,6,141,"2",141
691,6,141,"3",141
691,6,141,"4",141
691,6,49,"9",49
691,6,44,"1",44
691,6,44,"13",44
691,6,44,"3",44
691,6,44,"8",44
691,6,92,"1",92
691,6,92,"10",92
691,6,92,"11",92
691,6,92,"14",92
691,6,92,"2",92
691,6,92,"3",92
691,6,92,"4",92
691,6,92,"5",92
691,6,92,"7",92
691,6,92,"8",92
691,6,274,"1",274
691,6,274,"10",274
691,6,274,"11",274
691,6,274,"12",274
691,6,274,"14",274
691,6,274,"2",274
691,6,274,"3",274
691,6,274,"4",274
691,6,274,"5",274
691,6,274,"8",274
691,6,274,"9",274
691,6,170,"1",170
691,6,170,"10",170
691,6,170,"12",170
691,6,170,"13",170
691,6,170,"3",170
691,6,170,"4",170
691,6,170,"5",170
691,6,170,"7",170
691,6,170,"8",170
691,6,170,"9",170
691,6,112,"7",112
691,6,238,"1",238
691,6,238,"5",238
691,6,238,"7",238
691,6,60,"1",60
691,6,60,"10",60
691,6,60,"11",60
691,6,60,"5",60
691,6,60,"7",60
691,6,60,"8",60
691,6,60,"9",60
691,6,45,"8",45
691,6,135,"3",135
691,6,227,"13",227
691,6,255,"12",255
691,6,255,"8",255
691,6,131,"4",131
