"trial_number","layer_from","node_from","layer_to","node_to"
584,11,138,"4",138
584,11,138,"9",138
584,11,175,"13",175
584,11,192,"12",192
584,11,192,"3",192
584,11,192,"6",192
584,11,192,"7",192
584,11,59,"14",59
584,11,92,"1",92
584,11,92,"10",92
584,11,92,"14",92
584,11,92,"3",92
584,11,92,"4",92
584,11,92,"5",92
584,11,92,"6",92
584,11,92,"7",92
584,11,92,"8",92
584,11,92,"9",92
584,11,170,"10",170
584,11,170,"13",170
584,11,170,"14",170
584,11,170,"2",170
584,11,170,"4",170
584,11,170,"5",170
584,11,170,"6",170
584,11,170,"7",170
584,11,170,"8",170
584,11,170,"9",170
584,11,50,"1",50
584,11,50,"10",50
584,11,50,"12",50
584,11,50,"13",50
584,11,50,"14",50
584,11,50,"3",50
584,11,50,"7",50
584,11,225,"10",225
584,11,225,"13",225
584,11,274,"1",274
584,11,274,"10",274
584,11,274,"12",274
584,11,274,"2",274
584,11,274,"3",274
584,11,274,"4",274
584,11,274,"5",274
584,11,274,"6",274
584,11,274,"7",274
584,11,274,"8",274
584,11,274,"9",274
584,11,130,"13",130
584,11,130,"3",130
584,11,232,"4",232
584,11,215,"14",215
584,11,215,"9",215
584,11,101,"1",101
584,11,101,"10",101
584,11,101,"13",101
584,11,101,"7",101
584,11,101,"8",101
584,11,136,"1",136
584,11,136,"14",136
584,11,136,"7",136
584,11,262,"4",262
584,11,165,"1",165
584,11,165,"10",165
584,11,165,"13",165
584,11,165,"14",165
584,11,165,"2",165
584,11,165,"4",165
584,11,165,"5",165
584,11,165,"8",165
584,11,165,"9",165
584,11,81,"10",81
584,11,81,"9",81
584,12,275,"1",275
584,12,275,"10",275
584,12,275,"11",275
584,12,275,"14",275
584,12,275,"2",275
584,12,275,"3",275
584,12,275,"5",275
584,12,275,"6",275
584,12,275,"7",275
584,12,275,"8",275
584,12,275,"9",275
584,12,235,"13",235
584,12,235,"14",235
584,12,235,"4",235
584,12,235,"5",235
584,12,60,"1",60
584,12,60,"10",60
584,12,60,"13",60
584,12,60,"14",60
584,12,60,"3",60
584,12,60,"4",60
584,12,60,"6",60
584,12,176,"2",176
584,12,163,"1",163
584,12,163,"10",163
584,12,163,"14",163
584,12,163,"2",163
584,12,163,"5",163
584,12,163,"6",163
584,12,163,"7",163
584,12,163,"8",163
584,12,163,"9",163
584,12,242,"13",242
584,12,242,"2",242
584,12,242,"5",242
584,12,242,"6",242
584,12,242,"7",242
584,12,242,"8",242
584,12,254,"10",254
584,12,254,"3",254
584,12,254,"8",254
584,12,276,"14",276
584,12,276,"3",276
584,12,276,"5",276
584,12,216,"10",216
584,12,216,"2",216
584,12,216,"3",216
584,12,216,"5",216
584,12,216,"6",216
584,12,216,"9",216
584,12,62,"10",62
584,12,62,"14",62
584,12,50,"1",50
584,12,50,"10",50
584,12,50,"11",50
584,12,50,"13",50
584,12,50,"14",50
584,12,50,"3",50
584,12,50,"7",50
584,12,274,"1",274
584,12,274,"10",274
584,12,274,"11",274
584,12,274,"2",274
584,12,274,"3",274
584,12,274,"4",274
584,12,274,"5",274
584,12,274,"6",274
584,12,274,"7",274
584,12,274,"8",274
584,12,274,"9",274
584,12,187,"1",187
584,12,187,"11",187
584,12,187,"13",187
584,12,187,"2",187
584,12,187,"3",187
584,12,187,"4",187
584,12,187,"7",187
584,12,187,"8",187
584,12,187,"9",187
584,12,284,"10",284
584,12,284,"11",284
584,12,284,"14",284
584,12,284,"2",284
584,12,284,"3",284
584,12,284,"4",284
584,12,284,"7",284
584,12,284,"8",284
584,12,206,"10",206
584,12,55,"1",55
584,12,55,"10",55
584,12,55,"14",55
584,12,55,"2",55
584,12,55,"3",55
584,12,55,"4",55
584,12,55,"5",55
584,12,55,"6",55
584,12,55,"8",55
584,12,55,"9",55
584,12,49,"10",49
584,12,192,"11",192
584,12,192,"3",192
584,12,192,"6",192
584,12,192,"7",192
584,12,193,"8",193
584,12,238,"3",238
584,12,238,"4",238
584,12,238,"9",238
584,12,270,"4",270
584,12,270,"8",270
584,12,270,"9",270
584,13,234,"3",234
584,13,60,"1",60
584,13,60,"10",60
584,13,60,"12",60
584,13,60,"14",60
584,13,60,"3",60
584,13,60,"4",60
584,13,60,"6",60
584,13,111,"1",111
584,13,111,"3",111
584,13,111,"4",111
584,13,111,"6",111
584,13,111,"7",111
584,13,111,"9",111
584,13,235,"12",235
584,13,235,"14",235
584,13,235,"4",235
584,13,235,"5",235
584,13,258,"14",258
584,13,44,"1",44
584,13,44,"5",44
584,13,44,"7",44
584,13,44,"9",44
584,13,210,"5",210
584,13,212,"3",212
584,13,101,"1",101
584,13,101,"10",101
584,13,101,"11",101
584,13,101,"7",101
584,13,101,"8",101
584,13,272,"11",272
584,13,143,"6",143
584,13,165,"1",165
584,13,165,"10",165
584,13,165,"11",165
584,13,165,"14",165
584,13,165,"2",165
584,13,165,"4",165
584,13,165,"5",165
584,13,165,"8",165
584,13,165,"9",165
584,13,104,"2",104
584,13,167,"8",167
584,13,170,"10",170
584,13,170,"11",170
584,13,170,"14",170
584,13,170,"2",170
584,13,170,"4",170
584,13,170,"5",170
584,13,170,"6",170
584,13,170,"7",170
584,13,170,"8",170
584,13,170,"9",170
584,13,115,"3",115
584,13,115,"8",115
584,13,106,"9",106
584,13,50,"1",50
584,13,50,"10",50
584,13,50,"11",50
584,13,50,"12",50
584,13,50,"14",50
584,13,50,"3",50
584,13,50,"7",50
584,13,187,"1",187
584,13,187,"11",187
584,13,187,"12",187
584,13,187,"2",187
584,13,187,"3",187
584,13,187,"4",187
584,13,187,"7",187
584,13,187,"8",187
584,13,187,"9",187
584,13,241,"1",241
584,13,241,"7",241
584,13,113,"9",113
584,13,130,"11",130
584,13,130,"3",130
584,13,175,"11",175
584,13,225,"10",225
584,13,225,"11",225
584,13,242,"12",242
584,13,242,"2",242
584,13,242,"5",242
584,13,242,"6",242
584,13,242,"7",242
584,13,242,"8",242
584,14,163,"1",163
584,14,163,"10",163
584,14,163,"12",163
584,14,163,"2",163
584,14,163,"5",163
584,14,163,"6",163
584,14,163,"7",163
584,14,163,"8",163
584,14,163,"9",163
584,14,276,"12",276
584,14,276,"3",276
584,14,276,"5",276
584,14,170,"10",170
584,14,170,"11",170
584,14,170,"13",170
584,14,170,"2",170
584,14,170,"4",170
584,14,170,"5",170
584,14,170,"6",170
584,14,170,"7",170
584,14,170,"8",170
584,14,170,"9",170
584,14,59,"11",59
584,14,60,"1",60
584,14,60,"10",60
584,14,60,"12",60
584,14,60,"13",60
584,14,60,"3",60
584,14,60,"4",60
584,14,60,"6",60
584,14,213,"9",213
584,14,235,"12",235
584,14,235,"13",235
584,14,235,"4",235
584,14,235,"5",235
584,14,136,"1",136
584,14,136,"11",136
584,14,136,"7",136
584,14,217,"1",217
584,14,217,"10",217
584,14,217,"2",217
584,14,217,"3",217
584,14,273,"4",273
584,14,62,"10",62
584,14,62,"12",62
584,14,207,"5",207
584,14,159,"4",159
584,14,258,"13",258
584,14,165,"1",165
584,14,165,"10",165
584,14,165,"11",165
584,14,165,"13",165
584,14,165,"2",165
584,14,165,"4",165
584,14,165,"5",165
584,14,165,"8",165
584,14,165,"9",165
584,14,72,"3",72
584,14,92,"1",92
584,14,92,"10",92
584,14,92,"11",92
584,14,92,"3",92
584,14,92,"4",92
584,14,92,"5",92
584,14,92,"6",92
584,14,92,"7",92
584,14,92,"8",92
584,14,92,"9",92
584,14,138,"1",138
584,14,138,"10",138
584,14,138,"11",138
584,14,138,"4",138
584,14,138,"9",138
584,14,55,"1",55
584,14,55,"10",55
584,14,55,"12",55
584,14,55,"2",55
584,14,55,"3",55
584,14,55,"4",55
584,14,55,"5",55
584,14,55,"6",55
584,14,55,"8",55
584,14,55,"9",55
584,14,239,"1",239
584,14,239,"11",239
584,14,239,"8",239
584,14,199,"1",199
584,14,199,"10",199
584,14,199,"2",199
584,14,50,"1",50
584,14,50,"10",50
584,14,50,"11",50
584,14,50,"12",50
584,14,50,"13",50
584,14,50,"3",50
584,14,50,"7",50
584,14,278,"8",278
584,14,215,"11",215
584,14,215,"9",215
584,14,275,"1",275
584,14,275,"10",275
584,14,275,"11",275
584,14,275,"12",275
584,14,275,"2",275
584,14,275,"3",275
584,14,275,"5",275
584,14,275,"6",275
584,14,275,"7",275
584,14,275,"8",275
584,14,275,"9",275
584,14,284,"10",284
584,14,284,"11",284
584,14,284,"12",284
584,14,284,"2",284
584,14,284,"3",284
584,14,284,"4",284
584,14,284,"7",284
584,14,284,"8",284
584,14,114,"8",114
584,14,99,"8",99
584,2,89,"8",89
584,2,108,"8",108
584,2,84,"10",84
584,2,284,"10",284
584,2,284,"11",284
584,2,284,"12",284
584,2,284,"14",284
584,2,284,"3",284
584,2,284,"4",284
584,2,284,"7",284
584,2,284,"8",284
584,2,242,"12",242
584,2,242,"13",242
584,2,242,"5",242
584,2,242,"6",242
584,2,242,"7",242
584,2,242,"8",242
584,2,104,"13",104
584,2,55,"1",55
584,2,55,"10",55
584,2,55,"12",55
584,2,55,"14",55
584,2,55,"3",55
584,2,55,"4",55
584,2,55,"5",55
584,2,55,"6",55
584,2,55,"8",55
584,2,55,"9",55
584,2,56,"1",56
584,2,56,"3",56
584,2,56,"6",56
584,2,199,"1",199
584,2,199,"10",199
584,2,199,"14",199
584,2,146,"10",146
584,2,226,"5",226
584,2,176,"12",176
584,2,217,"1",217
584,2,217,"10",217
584,2,217,"14",217
584,2,217,"3",217
584,2,145,"8",145
584,2,187,"1",187
584,2,187,"11",187
584,2,187,"12",187
584,2,187,"13",187
584,2,187,"3",187
584,2,187,"4",187
584,2,187,"7",187
584,2,187,"8",187
584,2,187,"9",187
584,2,170,"10",170
584,2,170,"11",170
584,2,170,"13",170
584,2,170,"14",170
584,2,170,"4",170
584,2,170,"5",170
584,2,170,"6",170
584,2,170,"7",170
584,2,170,"8",170
584,2,170,"9",170
584,2,45,"10",45
584,2,166,"9",166
584,2,275,"1",275
584,2,275,"10",275
584,2,275,"11",275
584,2,275,"12",275
584,2,275,"14",275
584,2,275,"3",275
584,2,275,"5",275
584,2,275,"6",275
584,2,275,"7",275
584,2,275,"8",275
584,2,275,"9",275
584,2,216,"10",216
584,2,216,"12",216
584,2,216,"3",216
584,2,216,"5",216
584,2,216,"6",216
584,2,216,"9",216
584,2,141,"1",141
584,2,141,"10",141
584,2,141,"4",141
584,2,141,"5",141
584,2,141,"7",141
584,2,230,"5",230
584,2,165,"1",165
584,2,165,"10",165
584,2,165,"11",165
584,2,165,"13",165
584,2,165,"14",165
584,2,165,"4",165
584,2,165,"5",165
584,2,165,"8",165
584,2,165,"9",165
584,2,203,"3",203
584,2,135,"3",135
584,2,87,"5",87
584,2,91,"3",91
584,2,274,"1",274
584,2,274,"10",274
584,2,274,"11",274
584,2,274,"12",274
584,2,274,"3",274
584,2,274,"4",274
584,2,274,"5",274
584,2,274,"6",274
584,2,274,"7",274
584,2,274,"8",274
584,2,274,"9",274
584,2,163,"1",163
584,2,163,"10",163
584,2,163,"12",163
584,2,163,"14",163
584,2,163,"5",163
584,2,163,"6",163
584,2,163,"7",163
584,2,163,"8",163
584,2,163,"9",163
584,2,86,"6",86
584,2,202,"7",202
584,3,135,"2",135
584,3,276,"12",276
584,3,276,"14",276
584,3,276,"5",276
584,3,217,"1",217
584,3,217,"10",217
584,3,217,"14",217
584,3,217,"2",217
584,3,50,"1",50
584,3,50,"10",50
584,3,50,"11",50
584,3,50,"12",50
584,3,50,"13",50
584,3,50,"14",50
584,3,50,"7",50
584,3,274,"1",274
584,3,274,"10",274
584,3,274,"11",274
584,3,274,"12",274
584,3,274,"2",274
584,3,274,"4",274
584,3,274,"5",274
584,3,274,"6",274
584,3,274,"7",274
584,3,274,"8",274
584,3,274,"9",274
584,3,92,"1",92
584,3,92,"10",92
584,3,92,"11",92
584,3,92,"14",92
584,3,92,"4",92
584,3,92,"5",92
584,3,92,"6",92
584,3,92,"7",92
584,3,92,"8",92
584,3,92,"9",92
584,3,126,"10",126
584,3,126,"4",126
584,3,126,"5",126
584,3,126,"8",126
584,3,275,"1",275
584,3,275,"10",275
584,3,275,"11",275
584,3,275,"12",275
584,3,275,"14",275
584,3,275,"2",275
584,3,275,"5",275
584,3,275,"6",275
584,3,275,"7",275
584,3,275,"8",275
584,3,275,"9",275
584,3,111,"1",111
584,3,111,"13",111
584,3,111,"4",111
584,3,111,"6",111
584,3,111,"7",111
584,3,111,"9",111
584,3,56,"1",56
584,3,56,"2",56
584,3,56,"6",56
584,3,254,"10",254
584,3,254,"12",254
584,3,254,"8",254
584,3,55,"1",55
584,3,55,"10",55
584,3,55,"12",55
584,3,55,"14",55
584,3,55,"2",55
584,3,55,"4",55
584,3,55,"5",55
584,3,55,"6",55
584,3,55,"8",55
584,3,55,"9",55
584,3,192,"11",192
584,3,192,"12",192
584,3,192,"6",192
584,3,192,"7",192
584,3,72,"14",72
584,3,60,"1",60
584,3,60,"10",60
584,3,60,"12",60
584,3,60,"13",60
584,3,60,"14",60
584,3,60,"4",60
584,3,60,"6",60
584,3,284,"10",284
584,3,284,"11",284
584,3,284,"12",284
584,3,284,"14",284
584,3,284,"2",284
584,3,284,"4",284
584,3,284,"7",284
584,3,284,"8",284
584,3,238,"12",238
584,3,238,"4",238
584,3,238,"9",238
584,3,187,"1",187
584,3,187,"11",187
584,3,187,"12",187
584,3,187,"13",187
584,3,187,"2",187
584,3,187,"4",187
584,3,187,"7",187
584,3,187,"8",187
584,3,187,"9",187
584,3,115,"13",115
584,3,115,"8",115
584,3,212,"13",212
584,3,95,"4",95
584,3,234,"13",234
584,3,216,"10",216
584,3,216,"12",216
584,3,216,"2",216
584,3,216,"5",216
584,3,216,"6",216
584,3,216,"9",216
584,3,91,"2",91
584,3,130,"11",130
584,3,130,"13",130
584,3,131,"4",131
584,3,203,"2",203
584,3,189,"4",189
584,3,236,"10",236
584,4,265,"8",265
584,4,131,"3",131
584,4,77,"9",77
584,4,262,"11",262
584,4,170,"10",170
584,4,170,"11",170
584,4,170,"13",170
584,4,170,"14",170
584,4,170,"2",170
584,4,170,"5",170
584,4,170,"6",170
584,4,170,"7",170
584,4,170,"8",170
584,4,170,"9",170
584,4,273,"14",273
584,4,189,"3",189
584,4,95,"3",95
584,4,92,"1",92
584,4,92,"10",92
584,4,92,"11",92
584,4,92,"14",92
584,4,92,"3",92
584,4,92,"5",92
584,4,92,"6",92
584,4,92,"7",92
584,4,92,"8",92
584,4,92,"9",92
584,4,266,"11",266
584,4,266,"6",266
584,4,270,"12",270
584,4,270,"8",270
584,4,270,"9",270
584,4,190,"11",190
584,4,190,"8",190
584,4,126,"10",126
584,4,126,"3",126
584,4,126,"5",126
584,4,126,"8",126
584,4,109,"7",109
584,4,159,"14",159
584,4,238,"12",238
584,4,238,"3",238
584,4,238,"9",238
584,4,187,"1",187
584,4,187,"11",187
584,4,187,"12",187
584,4,187,"13",187
584,4,187,"2",187
584,4,187,"3",187
584,4,187,"7",187
584,4,187,"8",187
584,4,187,"9",187
584,4,73,"7",73
584,4,73,"9",73
584,4,55,"1",55
584,4,55,"10",55
584,4,55,"12",55
584,4,55,"14",55
584,4,55,"2",55
584,4,55,"3",55
584,4,55,"5",55
584,4,55,"6",55
584,4,55,"8",55
584,4,55,"9",55
584,4,274,"1",274
584,4,274,"10",274
584,4,274,"11",274
584,4,274,"12",274
584,4,274,"2",274
584,4,274,"3",274
584,4,274,"5",274
584,4,274,"6",274
584,4,274,"7",274
584,4,274,"8",274
584,4,274,"9",274
584,4,141,"1",141
584,4,141,"10",141
584,4,141,"2",141
584,4,141,"5",141
584,4,141,"7",141
584,4,235,"12",235
584,4,235,"13",235
584,4,235,"14",235
584,4,235,"5",235
584,4,284,"10",284
584,4,284,"11",284
584,4,284,"12",284
584,4,284,"14",284
584,4,284,"2",284
584,4,284,"3",284
584,4,284,"7",284
584,4,284,"8",284
584,4,253,"8",253
584,4,111,"1",111
584,4,111,"13",111
584,4,111,"3",111
584,4,111,"6",111
584,4,111,"7",111
584,4,111,"9",111
584,4,255,"10",255
584,4,255,"8",255
584,4,232,"11",232
584,4,60,"1",60
584,4,60,"10",60
584,4,60,"12",60
584,4,60,"13",60
584,4,60,"14",60
584,4,60,"3",60
584,4,60,"6",60
584,4,165,"1",165
584,4,165,"10",165
584,4,165,"11",165
584,4,165,"13",165
584,4,165,"14",165
584,4,165,"2",165
584,4,165,"5",165
584,4,165,"8",165
584,4,165,"9",165
584,4,138,"1",138
584,4,138,"10",138
584,4,138,"11",138
584,4,138,"14",138
584,4,138,"9",138
584,4,211,"1",211
584,4,211,"5",211
584,4,211,"9",211
584,5,210,"13",210
584,5,242,"12",242
584,5,242,"13",242
584,5,242,"2",242
584,5,242,"6",242
584,5,242,"7",242
584,5,242,"8",242
584,5,216,"10",216
584,5,216,"12",216
584,5,216,"2",216
584,5,216,"3",216
584,5,216,"6",216
584,5,216,"9",216
584,5,230,"2",230
584,5,275,"1",275
584,5,275,"10",275
584,5,275,"11",275
584,5,275,"12",275
584,5,275,"14",275
584,5,275,"2",275
584,5,275,"3",275
584,5,275,"6",275
584,5,275,"7",275
584,5,275,"8",275
584,5,275,"9",275
584,5,276,"12",276
584,5,276,"14",276
584,5,276,"3",276
584,5,181,"1",181
584,5,87,"2",87
584,5,226,"2",226
584,5,207,"14",207
584,5,165,"1",165
584,5,165,"10",165
584,5,165,"11",165
584,5,165,"13",165
584,5,165,"14",165
584,5,165,"2",165
584,5,165,"4",165
584,5,165,"8",165
584,5,165,"9",165
584,5,227,"7",227
584,5,141,"1",141
584,5,141,"10",141
584,5,141,"2",141
584,5,141,"4",141
584,5,141,"7",141
584,5,197,"10",197
584,5,197,"7",197
584,5,92,"1",92
584,5,92,"10",92
584,5,92,"11",92
584,5,92,"14",92
584,5,92,"3",92
584,5,92,"4",92
584,5,92,"6",92
584,5,92,"7",92
584,5,92,"8",92
584,5,92,"9",92
584,5,163,"1",163
584,5,163,"10",163
584,5,163,"12",163
584,5,163,"14",163
584,5,163,"2",163
584,5,163,"6",163
584,5,163,"7",163
584,5,163,"8",163
584,5,163,"9",163
584,5,103,"9",103
584,5,211,"1",211
584,5,211,"4",211
584,5,211,"9",211
584,5,55,"1",55
584,5,55,"10",55
584,5,55,"12",55
584,5,55,"14",55
584,5,55,"2",55
584,5,55,"3",55
584,5,55,"4",55
584,5,55,"6",55
584,5,55,"8",55
584,5,55,"9",55
584,5,243,"1",243
584,5,243,"6",243
584,5,243,"7",243
584,5,140,"6",140
584,5,140,"8",140
584,5,98,"1",98
584,5,98,"7",98
584,5,44,"1",44
584,5,44,"13",44
584,5,44,"7",44
584,5,44,"9",44
584,5,274,"1",274
584,5,274,"10",274
584,5,274,"11",274
584,5,274,"12",274
584,5,274,"2",274
584,5,274,"3",274
584,5,274,"4",274
584,5,274,"6",274
584,5,274,"7",274
584,5,274,"8",274
584,5,274,"9",274
584,5,170,"10",170
584,5,170,"11",170
584,5,170,"13",170
584,5,170,"14",170
584,5,170,"2",170
584,5,170,"4",170
584,5,170,"6",170
584,5,170,"7",170
584,5,170,"8",170
584,5,170,"9",170
584,5,126,"10",126
584,5,126,"3",126
584,5,126,"4",126
584,5,126,"8",126
584,5,235,"12",235
584,5,235,"13",235
584,5,235,"14",235
584,5,235,"4",235
584,6,243,"1",243
584,6,243,"5",243
584,6,243,"7",243
584,6,111,"1",111
584,6,111,"13",111
584,6,111,"3",111
584,6,111,"4",111
584,6,111,"7",111
584,6,111,"9",111
584,6,86,"2",86
584,6,92,"1",92
584,6,92,"10",92
584,6,92,"11",92
584,6,92,"14",92
584,6,92,"3",92
584,6,92,"4",92
584,6,92,"5",92
584,6,92,"7",92
584,6,92,"8",92
584,6,92,"9",92
584,6,140,"5",140
584,6,140,"8",140
584,6,192,"11",192
584,6,192,"12",192
584,6,192,"3",192
584,6,192,"7",192
584,6,216,"10",216
584,6,216,"12",216
584,6,216,"2",216
584,6,216,"3",216
584,6,216,"5",216
584,6,216,"9",216
584,6,264,"8",264
584,6,56,"1",56
584,6,56,"2",56
584,6,56,"3",56
584,6,55,"1",55
584,6,55,"10",55
584,6,55,"12",55
584,6,55,"14",55
584,6,55,"2",55
584,6,55,"3",55
584,6,55,"4",55
584,6,55,"5",55
584,6,55,"8",55
584,6,55,"9",55
584,6,88,"8",88
584,6,242,"12",242
584,6,242,"13",242
584,6,242,"2",242
584,6,242,"5",242
584,6,242,"7",242
584,6,242,"8",242
584,6,139,"7",139
584,6,139,"9",139
584,6,163,"1",163
584,6,163,"10",163
584,6,163,"12",163
584,6,163,"14",163
