"trial_number","layer_from","node_from","layer_to","node_to"
211,10,190,"4",190
211,10,163,"1",163
211,10,163,"14",163
211,10,163,"3",163
211,10,163,"4",163
211,10,163,"5",163
211,10,163,"6",163
211,10,163,"7",163
211,10,163,"8",163
211,10,163,"9",163
211,10,104,"8",104
211,10,253,"8",253
211,10,274,"12",274
211,10,274,"13",274
211,10,274,"14",274
211,10,274,"2",274
211,10,274,"3",274
211,10,274,"4",274
211,10,274,"5",274
211,10,274,"6",274
211,10,274,"7",274
211,10,274,"8",274
211,10,274,"9",274
211,10,136,"12",136
211,10,136,"14",136
211,10,136,"6",136
211,10,217,"2",217
211,10,217,"3",217
211,10,217,"5",217
211,10,217,"6",217
211,10,98,"3",98
211,10,98,"6",98
211,10,59,"2",59
211,10,176,"8",176
211,10,55,"1",55
211,10,55,"11",55
211,10,55,"13",55
211,10,55,"14",55
211,10,55,"2",55
211,10,55,"3",55
211,10,55,"4",55
211,10,55,"5",55
211,10,55,"7",55
211,10,55,"8",55
211,10,187,"1",187
211,10,187,"11",187
211,10,187,"13",187
211,10,187,"2",187
211,10,187,"3",187
211,10,187,"4",187
211,10,187,"5",187
211,10,187,"6",187
211,10,187,"9",187
211,10,210,"13",210
211,10,194,"7",194
211,10,92,"1",92
211,10,92,"11",92
211,10,92,"13",92
211,10,92,"14",92
211,10,92,"2",92
211,10,92,"4",92
211,10,92,"5",92
211,10,92,"6",92
211,10,92,"7",92
211,10,92,"8",92
211,10,216,"11",216
211,10,216,"2",216
211,10,216,"3",216
211,10,216,"4",216
211,10,216,"7",216
211,10,216,"9",216
211,10,140,"11",140
211,10,140,"4",140
211,10,56,"11",56
211,10,56,"5",56
211,10,56,"7",56
211,11,266,"5",266
211,11,266,"6",266
211,11,131,"5",131
211,11,170,"1",170
211,11,170,"12",170
211,11,170,"13",170
211,11,170,"14",170
211,11,170,"2",170
211,11,170,"3",170
211,11,170,"5",170
211,11,170,"6",170
211,11,170,"8",170
211,11,170,"9",170
211,11,165,"10",165
211,11,165,"12",165
211,11,165,"13",165
211,11,165,"14",165
211,11,165,"2",165
211,11,165,"4",165
211,11,165,"6",165
211,11,165,"7",165
211,11,165,"8",165
211,11,241,"5",241
211,11,241,"7",241
211,11,284,"1",284
211,11,284,"10",284
211,11,284,"12",284
211,11,284,"13",284
211,11,284,"2",284
211,11,284,"3",284
211,11,284,"4",284
211,11,284,"8",284
211,11,60,"10",60
211,11,60,"12",60
211,11,60,"14",60
211,11,60,"2",60
211,11,60,"3",60
211,11,60,"6",60
211,11,60,"9",60
211,11,56,"10",56
211,11,56,"5",56
211,11,56,"7",56
211,11,140,"10",140
211,11,140,"4",140
211,11,276,"12",276
211,11,276,"3",276
211,11,276,"7",276
211,11,141,"10",141
211,11,141,"12",141
211,11,141,"14",141
211,11,141,"2",141
211,11,141,"6",141
211,11,187,"1",187
211,11,187,"10",187
211,11,187,"13",187
211,11,187,"2",187
211,11,187,"3",187
211,11,187,"4",187
211,11,187,"5",187
211,11,187,"6",187
211,11,187,"9",187
211,11,81,"13",81
211,11,81,"9",81
211,11,50,"10",50
211,11,50,"12",50
211,11,50,"14",50
211,11,50,"3",50
211,11,50,"4",50
211,11,50,"7",50
211,11,50,"8",50
211,11,212,"12",212
211,11,111,"10",111
211,11,111,"13",111
211,11,111,"2",111
211,11,111,"4",111
211,11,111,"5",111
211,11,111,"9",111
211,11,92,"1",92
211,11,92,"10",92
211,11,92,"13",92
211,11,92,"14",92
211,11,92,"2",92
211,11,92,"4",92
211,11,92,"5",92
211,11,92,"6",92
211,11,92,"7",92
211,11,92,"8",92
211,11,227,"8",227
211,11,62,"1",62
211,11,62,"14",62
211,11,216,"10",216
211,11,216,"2",216
211,11,216,"3",216
211,11,216,"4",216
211,11,216,"7",216
211,11,216,"9",216
211,11,55,"1",55
211,11,55,"10",55
211,11,55,"13",55
211,11,55,"14",55
211,11,55,"2",55
211,11,55,"3",55
211,11,55,"4",55
211,11,55,"5",55
211,11,55,"7",55
211,11,55,"8",55
211,11,137,"2",137
211,12,126,"14",126
211,12,126,"2",126
211,12,126,"5",126
211,12,126,"6",126
211,12,211,"13",211
211,12,211,"14",211
211,12,211,"8",211
211,12,141,"10",141
211,12,141,"11",141
211,12,141,"14",141
211,12,141,"2",141
211,12,141,"6",141
211,12,170,"1",170
211,12,170,"11",170
211,12,170,"13",170
211,12,170,"14",170
211,12,170,"2",170
211,12,170,"3",170
211,12,170,"5",170
211,12,170,"6",170
211,12,170,"8",170
211,12,170,"9",170
211,12,160,"8",160
211,12,165,"10",165
211,12,165,"11",165
211,12,165,"13",165
211,12,165,"14",165
211,12,165,"2",165
211,12,165,"4",165
211,12,165,"6",165
211,12,165,"7",165
211,12,165,"8",165
211,12,44,"1",44
211,12,44,"10",44
211,12,44,"8",44
211,12,44,"9",44
211,12,230,"14",230
211,12,276,"11",276
211,12,276,"3",276
211,12,276,"7",276
211,12,166,"7",166
211,12,114,"8",114
211,12,206,"2",206
211,12,278,"13",278
211,12,274,"10",274
211,12,274,"13",274
211,12,274,"14",274
211,12,274,"2",274
211,12,274,"3",274
211,12,274,"4",274
211,12,274,"5",274
211,12,274,"6",274
211,12,274,"7",274
211,12,274,"8",274
211,12,274,"9",274
211,12,275,"1",275
211,12,275,"10",275
211,12,275,"13",275
211,12,275,"2",275
211,12,275,"3",275
211,12,275,"4",275
211,12,275,"5",275
211,12,275,"6",275
211,12,275,"7",275
211,12,275,"8",275
211,12,275,"9",275
211,12,136,"10",136
211,12,136,"14",136
211,12,136,"6",136
211,12,50,"10",50
211,12,50,"11",50
211,12,50,"14",50
211,12,50,"3",50
211,12,50,"4",50
211,12,50,"7",50
211,12,50,"8",50
211,12,202,"7",202
211,12,87,"10",87
211,12,40,"1",40
211,12,212,"11",212
211,12,284,"1",284
211,12,284,"10",284
211,12,284,"11",284
211,12,284,"13",284
211,12,284,"2",284
211,12,284,"3",284
211,12,284,"4",284
211,12,284,"8",284
211,12,73,"7",73
211,12,73,"8",73
211,12,232,"10",232
211,12,60,"10",60
211,12,60,"11",60
211,12,60,"14",60
211,12,60,"2",60
211,12,60,"3",60
211,12,60,"6",60
211,12,60,"9",60
211,12,192,"2",192
211,12,192,"5",192
211,12,192,"6",192
211,12,192,"8",192
211,12,107,"3",107
211,12,238,"1",238
211,12,238,"3",238
211,12,238,"4",238
211,12,101,"13",101
211,12,101,"14",101
211,12,101,"3",101
211,12,101,"8",101
211,12,101,"9",101
211,13,111,"10",111
211,13,111,"11",111
211,13,111,"2",111
211,13,111,"4",111
211,13,111,"5",111
211,13,111,"9",111
211,13,190,"10",190
211,13,190,"4",190
211,13,81,"11",81
211,13,81,"9",81
211,13,92,"1",92
211,13,92,"10",92
211,13,92,"11",92
211,13,92,"14",92
211,13,92,"2",92
211,13,92,"4",92
211,13,92,"5",92
211,13,92,"6",92
211,13,92,"7",92
211,13,92,"8",92
211,13,88,"6",88
211,13,278,"12",278
211,13,170,"1",170
211,13,170,"11",170
211,13,170,"12",170
211,13,170,"14",170
211,13,170,"2",170
211,13,170,"3",170
211,13,170,"5",170
211,13,170,"6",170
211,13,170,"8",170
211,13,170,"9",170
211,13,139,"1",139
211,13,139,"6",139
211,13,52,"9",52
211,13,270,"2",270
211,13,270,"4",270
211,13,270,"6",270
211,13,226,"10",226
211,13,187,"1",187
211,13,187,"10",187
211,13,187,"11",187
211,13,187,"2",187
211,13,187,"3",187
211,13,187,"4",187
211,13,187,"5",187
211,13,187,"6",187
211,13,187,"9",187
211,13,145,"6",145
211,13,242,"10",242
211,13,242,"3",242
211,13,242,"4",242
211,13,242,"5",242
211,13,242,"8",242
211,13,242,"9",242
211,13,101,"12",101
211,13,101,"14",101
211,13,101,"3",101
211,13,101,"8",101
211,13,101,"9",101
211,13,265,"3",265
211,13,138,"1",138
211,13,138,"10",138
211,13,138,"6",138
211,13,138,"7",138
211,13,138,"9",138
211,13,165,"10",165
211,13,165,"11",165
211,13,165,"12",165
211,13,165,"14",165
211,13,165,"2",165
211,13,165,"4",165
211,13,165,"6",165
211,13,165,"7",165
211,13,165,"8",165
211,13,55,"1",55
211,13,55,"10",55
211,13,55,"11",55
211,13,55,"14",55
211,13,55,"2",55
211,13,55,"3",55
211,13,55,"4",55
211,13,55,"5",55
211,13,55,"7",55
211,13,55,"8",55
211,13,210,"10",210
211,13,275,"1",275
211,13,275,"10",275
211,13,275,"12",275
211,13,275,"2",275
211,13,275,"3",275
211,13,275,"4",275
211,13,275,"5",275
211,13,275,"6",275
211,13,275,"7",275
211,13,275,"8",275
211,13,275,"9",275
211,13,193,"9",193
211,13,211,"12",211
211,13,211,"14",211
211,13,211,"8",211
211,13,284,"1",284
211,13,284,"10",284
211,13,284,"11",284
211,13,284,"12",284
211,13,284,"2",284
211,13,284,"3",284
211,13,284,"4",284
211,13,284,"8",284
211,13,235,"1",235
211,13,235,"10",235
211,13,235,"2",235
211,13,235,"8",235
211,13,274,"10",274
211,13,274,"12",274
211,13,274,"14",274
211,13,274,"2",274
211,13,274,"3",274
211,13,274,"4",274
211,13,274,"5",274
211,13,274,"6",274
211,13,274,"7",274
211,13,274,"8",274
211,13,274,"9",274
211,14,49,"6",49
211,14,62,"1",62
211,14,62,"11",62
211,14,115,"2",115
211,14,115,"7",115
211,14,55,"1",55
211,14,55,"10",55
211,14,55,"11",55
211,14,55,"13",55
211,14,55,"2",55
211,14,55,"3",55
211,14,55,"4",55
211,14,55,"5",55
211,14,55,"7",55
211,14,55,"8",55
211,14,101,"12",101
211,14,101,"13",101
211,14,101,"3",101
211,14,101,"8",101
211,14,101,"9",101
211,14,163,"1",163
211,14,163,"10",163
211,14,163,"3",163
211,14,163,"4",163
211,14,163,"5",163
211,14,163,"6",163
211,14,163,"7",163
211,14,163,"8",163
211,14,163,"9",163
211,14,165,"10",165
211,14,165,"11",165
211,14,165,"12",165
211,14,165,"13",165
211,14,165,"2",165
211,14,165,"4",165
211,14,165,"6",165
211,14,165,"7",165
211,14,165,"8",165
211,14,243,"1",243
211,14,243,"2",243
211,14,243,"8",243
211,14,103,"3",103
211,14,126,"12",126
211,14,126,"2",126
211,14,126,"5",126
211,14,126,"6",126
211,14,80,"1",80
211,14,199,"4",199
211,14,199,"7",199
211,14,199,"8",199
211,14,92,"1",92
211,14,92,"10",92
211,14,92,"11",92
211,14,92,"13",92
211,14,92,"2",92
211,14,92,"4",92
211,14,92,"5",92
211,14,92,"6",92
211,14,92,"7",92
211,14,92,"8",92
211,14,211,"12",211
211,14,211,"13",211
211,14,211,"8",211
211,14,189,"8",189
211,14,225,"3",225
211,14,225,"6",225
211,14,141,"10",141
211,14,141,"11",141
211,14,141,"12",141
211,14,141,"2",141
211,14,141,"6",141
211,14,136,"10",136
211,14,136,"12",136
211,14,136,"6",136
211,14,130,"4",130
211,14,130,"7",130
211,14,274,"10",274
211,14,274,"12",274
211,14,274,"13",274
211,14,274,"2",274
211,14,274,"3",274
211,14,274,"4",274
211,14,274,"5",274
211,14,274,"6",274
211,14,274,"7",274
211,14,274,"8",274
211,14,274,"9",274
211,14,60,"10",60
211,14,60,"11",60
211,14,60,"12",60
211,14,60,"2",60
211,14,60,"3",60
211,14,60,"6",60
211,14,60,"9",60
211,14,170,"1",170
211,14,170,"11",170
211,14,170,"12",170
211,14,170,"13",170
211,14,170,"2",170
211,14,170,"3",170
211,14,170,"5",170
211,14,170,"6",170
211,14,170,"8",170
211,14,170,"9",170
211,14,50,"10",50
211,14,50,"11",50
211,14,50,"12",50
211,14,50,"3",50
211,14,50,"4",50
211,14,50,"7",50
211,14,50,"8",50
211,14,230,"12",230
211,2,170,"1",170
211,2,170,"11",170
211,2,170,"12",170
211,2,170,"13",170
211,2,170,"14",170
211,2,170,"3",170
211,2,170,"5",170
211,2,170,"6",170
211,2,170,"8",170
211,2,170,"9",170
211,2,215,"8",215
211,2,215,"9",215
211,2,262,"8",262
211,2,72,"7",72
211,2,141,"10",141
211,2,141,"11",141
211,2,141,"12",141
211,2,141,"14",141
211,2,141,"6",141
211,2,187,"1",187
211,2,187,"10",187
211,2,187,"11",187
211,2,187,"13",187
211,2,187,"3",187
211,2,187,"4",187
211,2,187,"5",187
211,2,187,"6",187
211,2,187,"9",187
211,2,126,"12",126
211,2,126,"14",126
211,2,126,"5",126
211,2,126,"6",126
211,2,217,"10",217
211,2,217,"3",217
211,2,217,"5",217
211,2,217,"6",217
211,2,264,"1",264
211,2,270,"13",270
211,2,270,"4",270
211,2,270,"6",270
211,2,197,"5",197
211,2,197,"9",197
211,2,206,"12",206
211,2,89,"7",89
211,2,92,"1",92
211,2,92,"10",92
211,2,92,"11",92
211,2,92,"13",92
211,2,92,"14",92
211,2,92,"4",92
211,2,92,"5",92
211,2,92,"6",92
211,2,92,"7",92
211,2,92,"8",92
211,2,216,"10",216
211,2,216,"11",216
211,2,216,"3",216
211,2,216,"4",216
211,2,216,"7",216
211,2,216,"9",216
211,2,284,"1",284
211,2,284,"10",284
211,2,284,"11",284
211,2,284,"12",284
211,2,284,"13",284
211,2,284,"3",284
211,2,284,"4",284
211,2,284,"8",284
211,2,175,"5",175
211,2,243,"1",243
211,2,243,"14",243
211,2,243,"8",243
211,2,55,"1",55
211,2,55,"10",55
211,2,55,"11",55
211,2,55,"13",55
211,2,55,"14",55
211,2,55,"3",55
211,2,55,"4",55
211,2,55,"5",55
211,2,55,"7",55
211,2,55,"8",55
211,2,207,"9",207
211,2,59,"10",59
211,2,111,"10",111
211,2,111,"11",111
211,2,111,"13",111
211,2,111,"4",111
211,2,111,"5",111
211,2,111,"9",111
211,2,60,"10",60
211,2,60,"11",60
211,2,60,"12",60
211,2,60,"14",60
211,2,60,"3",60
211,2,60,"6",60
211,2,60,"9",60
211,2,192,"12",192
211,2,192,"5",192
211,2,192,"6",192
211,2,192,"8",192
211,2,137,"11",137
211,2,99,"6",99
211,2,115,"14",115
211,2,115,"7",115
211,2,165,"10",165
211,2,165,"11",165
211,2,165,"12",165
211,2,165,"13",165
211,2,165,"14",165
211,2,165,"4",165
211,2,165,"6",165
211,2,165,"7",165
211,2,165,"8",165
211,2,84,"7",84
211,2,275,"1",275
211,2,275,"10",275
211,2,275,"12",275
211,2,275,"13",275
211,2,275,"3",275
211,2,275,"4",275
211,2,275,"5",275
211,2,275,"6",275
211,2,275,"7",275
211,2,275,"8",275
211,2,275,"9",275
211,2,95,"9",95
211,2,274,"10",274
211,2,274,"12",274
211,2,274,"13",274
211,2,274,"14",274
211,2,274,"3",274
211,2,274,"4",274
211,2,274,"5",274
211,2,274,"6",274
211,2,274,"7",274
211,2,274,"8",274
211,2,274,"9",274
211,2,235,"1",235
211,2,235,"10",235
211,2,235,"13",235
211,2,235,"8",235
211,2,239,"3",239
211,2,239,"5",239
211,2,239,"9",239
211,3,187,"1",187
211,3,187,"10",187
211,3,187,"11",187
211,3,187,"13",187
211,3,187,"2",187
211,3,187,"4",187
211,3,187,"5",187
211,3,187,"6",187
211,3,187,"9",187
211,3,275,"1",275
211,3,275,"10",275
211,3,275,"12",275
211,3,275,"13",275
211,3,275,"2",275
211,3,275,"4",275
211,3,275,"5",275
211,3,275,"6",275
211,3,275,"7",275
211,3,275,"8",275
211,3,275,"9",275
211,3,276,"11",276
211,3,276,"12",276
211,3,276,"7",276
211,3,239,"2",239
211,3,239,"5",239
211,3,239,"9",239
211,3,163,"1",163
211,3,163,"10",163
211,3,163,"14",163
211,3,163,"4",163
211,3,163,"5",163
211,3,163,"6",163
211,3,163,"7",163
211,3,163,"8",163
211,3,163,"9",163
211,3,98,"10",98
211,3,98,"6",98
211,3,101,"12",101
211,3,101,"13",101
211,3,101,"14",101
211,3,101,"8",101
211,3,101,"9",101
211,3,217,"10",217
211,3,217,"2",217
211,3,217,"5",217
211,3,217,"6",217
211,3,60,"10",60
211,3,60,"11",60
211,3,60,"12",60
211,3,60,"14",60
211,3,60,"2",60
211,3,60,"6",60
211,3,60,"9",60
211,3,258,"8",258
211,3,238,"1",238
211,3,238,"12",238
211,3,238,"4",238
211,3,265,"13",265
211,3,135,"4",135
211,3,50,"10",50
211,3,50,"11",50
211,3,50,"12",50
211,3,50,"14",50
211,3,50,"4",50
211,3,50,"7",50
211,3,50,"8",50
211,3,284,"1",284
211,3,284,"10",284
211,3,284,"11",284
211,3,284,"12",284
211,3,284,"13",284
211,3,284,"2",284
211,3,284,"4",284
211,3,284,"8",284
211,3,55,"1",55
211,3,55,"10",55
211,3,55,"11",55
211,3,55,"13",55
211,3,55,"14",55
211,3,55,"2",55
211,3,55,"4",55
211,3,55,"5",55
211,3,55,"7",55
211,3,55,"8",55
211,3,170,"1",170
211,3,170,"11",170
211,3,170,"12",170
211,3,170,"13",170
211,3,170,"14",170
211,3,170,"2",170
211,3,170,"5",170
211,3,170,"6",170
211,3,170,"8",170
211,3,170,"9",170
211,3,108,"8",108
211,3,225,"14",225
211,3,225,"6",225
211,3,216,"10",216
211,3,216,"11",216
211,3,216,"2",216
211,3,216,"4",216
211,3,216,"7",216
211,3,216,"9",216
211,3,103,"14",103
211,3,107,"12",107
211,3,242,"10",242
211,3,242,"13",242
211,3,242,"4",242
211,3,242,"5",242
211,3,242,"8",242
211,3,242,"9",242
211,3,274,"10",274
211,3,274,"12",274
211,3,274,"13",274
211,3,274,"14",274
211,3,274,"2",274
211,3,274,"4",274
211,3,274,"5",274
211,3,274,"6",274
211,3,274,"7",274
211,3,274,"8",274
211,3,274,"9",274
211,3,159,"8",159
211,4,146,"8",146
211,4,216,"10",216
211,4,216,"11",216
211,4,216,"2",216
211,4,216,"3",216
211,4,216,"7",216
211,4,216,"9",216
211,4,270,"13",270
211,4,270,"2",270
211,4,270,"6",270
211,4,163,"1",163
211,4,163,"10",163
211,4,163,"14",163
211,4,163,"3",163
211,4,163,"5",163
211,4,163,"6",163
211,4,163,"7",163
211,4,163,"8",163
211,4,163,"9",163
211,4,111,"10",111
211,4,111,"11",111
211,4,111,"13",111
211,4,111,"2",111
211,4,111,"5",111
211,4,111,"9",111
211,4,135,"3",135
211,4,140,"10",140
211,4,140,"11",140
211,4,113,"7",113
211,4,203,"1",203
211,4,165,"10",165
211,4,165,"11",165
211,4,165,"12",165
211,4,165,"13",165
211,4,165,"14",165
211,4,165,"2",165
211,4,165,"6",165
211,4,165,"7",165
211,4,165,"8",165
211,4,55,"1",55
211,4,55,"10",55
211,4,55,"11",55
211,4,55,"13",55
211,4,55,"14",55
211,4,55,"2",55
211,4,55,"3",55
211,4,55,"5",55
211,4,55,"7",55
211,4,55,"8",55
211,4,92,"1",92
211,4,92,"10",92
211,4,92,"11",92
211,4,92,"13",92
211,4,92,"14",92
211,4,92,"2",92
211,4,92,"5",92
211,4,92,"6",92
211,4,92,"7",92
211,4,92,"8",92
211,4,190,"10",190
211,4,190,"13",190
211,4,181,"5",181
211,4,50,"10",50
211,4,50,"11",50
211,4,50,"12",50
211,4,50,"14",50
211,4,50,"3",50
211,4,50,"7",50
211,4,50,"8",50
211,4,274,"10",274
211,4,274,"12",274
211,4,274,"13",274
211,4,274,"14",274
211,4,274,"2",274
211,4,274,"3",274
211,4,274,"5",274
211,4,274,"6",274
211,4,274,"7",274
211,4,274,"8",274
211,4,274,"9",274
211,4,167,"7",167
211,4,130,"14",130
211,4,130,"7",130
211,4,238,"1",238
211,4,238,"12",238
211,4,238,"3",238
211,4,272,"8",272
211,4,254,"1",254
211,4,254,"10",254
211,4,254,"8",254
211,4,275,"1",275
211,4,275,"10",275
211,4,275,"12",275
211,4,275,"13",275
211,4,275,"2",275
211,4,275,"3",275
211,4,275,"5",275
211,4,275,"6",275
211,4,275,"7",275
211,4,275,"8",275
211,4,275,"9",275
211,4,187,"1",187
211,4,187,"10",187
211,4,187,"11",187
211,4,187,"13",187
211,4,187,"2",187
211,4,187,"3",187
211,4,187,"5",187
211,4,187,"6",187
211,4,187,"9",187
211,4,199,"14",199
211,4,199,"7",199
211,4,199,"8",199
211,4,284,"1",284
211,4,284,"10",284
211,4,284,"11",284
211,4,284,"12",284
211,4,284,"13",284
211,4,284,"2",284
211,4,284,"3",284
211,4,284,"8",284
211,4,242,"10",242
211,4,242,"13",242
211,4,242,"3",242
211,4,242,"5",242
211,4,242,"8",242
211,4,242,"9",242
211,4,255,"1",255
211,4,255,"10",255
211,5,163,"1",163
211,5,163,"10",163
211,5,163,"14",163
211,5,163,"3",163
211,5,163,"4",163
211,5,163,"6",163
211,5,163,"7",163
211,5,163,"8",163
211,5,163,"9",163
211,5,217,"10",217
211,5,217,"2",217
211,5,217,"3",217
211,5,217,"6",217
211,5,112,"8",112
211,5,213,"9",213
211,5,274,"10",274
211,5,274,"12",274
211,5,274,"13",274
211,5,274,"14",274
211,5,274,"2",274
211,5,274,"3",274
211,5,274,"4",274
211,5,274,"6",274
211,5,274,"7",274
211,5,274,"8",274
211,5,274,"9",274
211,5,170,"1",170
211,5,170,"11",170
211,5,170,"12",170
211,5,170,"13",170
211,5,170,"14",170
211,5,170,"2",170
211,5,170,"3",170
211,5,170,"6",170
211,5,170,"8",170
211,5,170,"9",170
211,5,239,"2",239
211,5,239,"3",239
211,5,239,"9",239
211,5,131,"11",131
211,5,181,"4",181
211,5,241,"11",241
211,5,241,"7",241
211,5,242,"10",242
211,5,242,"13",242
211,5,242,"3",242
211,5,242,"4",242
211,5,242,"8",242
211,5,242,"9",242
211,5,126,"12",126
211,5,126,"14",126
211,5,126,"2",126
211,5,126,"6",126
211,5,92,"1",92
211,5,92,"10",92
211,5,92,"11",92
211,5,92,"13",92
211,5,92,"14",92
211,5,92,"2",92
211,5,92,"4",92
211,5,92,"6",92
211,5,92,"7",92
211,5,92,"8",92
211,5,187,"1",187
211,5,187,"10",187
211,5,187,"11",187
211,5,187,"13",187
211,5,187,"2",187
211,5,187,"3",187
211,5,187,"4",187
211,5,187,"6",187
211,5,187,"9",187
211,5,275,"1",275
211,5,275,"10",275
211,5,275,"12",275
211,5,275,"13",275
211,5,275,"2",275
211,5,275,"3",275
211,5,275,"4",275
211,5,275,"6",275
211,5,275,"7",275
211,5,275,"8",275
211,5,275,"9",275
211,5,175,"2",175
211,5,143,"1",143
211,5,56,"10",56
211,5,56,"11",56
211,5,56,"7",56
211,5,55,"1",55
211,5,55,"10",55
211,5,55,"11",55
211,5,55,"13",55
211,5,55,"14",55
211,5,55,"2",55
211,5,55,"3",55
211,5,55,"4",55
211,5,55,"7",55
211,5,55,"8",55
211,5,192,"12",192
211,5,192,"2",192
211,5,192,"6",192
211,5,192,"8",192
211,5,266,"11",266
211,5,266,"6",266
211,5,197,"2",197
211,5,197,"9",197
211,5,111,"10",111
211,5,111,"11",111
211,5,111,"13",111
211,5,111,"2",111
211,5,111,"4",111
211,5,111,"9",111
211,6,109,"9",109
211,6,49,"14",49
211,6,141,"10",141
211,6,141,"11",141
211,6,141,"12",141
211,6,141,"14",141
211,6,141,"2",141
211,6,92,"1",92
211,6,92,"10",92
211,6,92,"11",92
211,6,92,"13",92
211,6,92,"14",92
211,6,92,"2",92
211,6,92,"4",92
211,6,92,"5",92
211,6,92,"7",92
211,6,92,"8",92
211,6,99,"2",99
211,6,192,"12",192
211,6,192,"2",192
211,6,192,"5",192
211,6,192,"8",192
211,6,275,"1",275
211,6,275,"10",275
211,6,275,"12",275
211,6,275,"13",275
211,6,275,"2",275
211,6,275,"3",275
211,6,275,"4",275
211,6,275,"5",275
211,6,275,"7",275
211,6,275,"8",275
211,6,275,"9",275
211,6,270,"13",270
211,6,270,"2",270
211,6,270,"4",270
211,6,266,"11",266
211,6,266,"5",266
211,6,163,"1",163
211,6,163,"10",163
211,6,163,"14",163
