"trial_number","layer_from","node_from","layer_to","node_to"
455,14,52,"8",52
455,14,176,"5",176
455,14,216,"11",216
455,14,216,"13",216
455,14,216,"2",216
455,14,216,"5",216
455,14,216,"7",216
455,14,216,"9",216
455,14,92,"10",92
455,14,92,"11",92
455,14,92,"12",92
455,14,92,"13",92
455,14,92,"2",92
455,14,92,"3",92
455,14,92,"4",92
455,14,92,"5",92
455,14,92,"6",92
455,14,92,"8",92
455,14,114,"9",114
455,14,175,"7",175
455,14,159,"8",159
455,2,197,"12",197
455,2,197,"6",197
455,2,170,"1",170
455,2,170,"11",170
455,2,170,"12",170
455,2,170,"13",170
455,2,170,"14",170
455,2,170,"4",170
455,2,170,"6",170
455,2,170,"7",170
455,2,170,"8",170
455,2,170,"9",170
455,2,216,"11",216
455,2,216,"13",216
455,2,216,"14",216
455,2,216,"5",216
455,2,216,"7",216
455,2,216,"9",216
455,2,60,"1",60
455,2,60,"10",60
455,2,60,"11",60
455,2,60,"3",60
455,2,60,"5",60
455,2,60,"7",60
455,2,60,"8",60
455,2,275,"10",275
455,2,275,"11",275
455,2,275,"12",275
455,2,275,"14",275
455,2,275,"3",275
455,2,275,"4",275
455,2,275,"5",275
455,2,275,"6",275
455,2,275,"7",275
455,2,275,"8",275
455,2,275,"9",275
455,2,141,"12",141
455,2,141,"14",141
455,2,141,"5",141
455,2,141,"7",141
455,2,141,"8",141
455,2,165,"1",165
455,2,165,"10",165
455,2,165,"11",165
455,2,165,"12",165
455,2,165,"13",165
455,2,165,"14",165
455,2,165,"3",165
455,2,165,"6",165
455,2,165,"8",165
455,2,265,"6",265
455,2,187,"1",187
455,2,187,"10",187
455,2,187,"12",187
455,2,187,"14",187
455,2,187,"3",187
455,2,187,"4",187
455,2,187,"5",187
455,2,187,"7",187
455,2,187,"8",187
455,2,92,"10",92
455,2,92,"11",92
455,2,92,"12",92
455,2,92,"13",92
455,2,92,"14",92
455,2,92,"3",92
455,2,92,"4",92
455,2,92,"5",92
455,2,92,"6",92
455,2,92,"8",92
455,2,73,"10",73
455,2,73,"14",73
455,2,239,"1",239
455,2,239,"11",239
455,2,239,"8",239
455,2,243,"1",243
455,2,243,"3",243
455,2,243,"7",243
455,2,50,"11",50
455,2,50,"12",50
455,2,50,"14",50
455,2,50,"3",50
455,2,50,"4",50
455,2,50,"8",50
455,2,50,"9",50
455,2,160,"11",160
455,2,264,"7",264
455,2,212,"10",212
455,2,163,"1",163
455,2,163,"10",163
455,2,163,"13",163
455,2,163,"14",163
455,2,163,"3",163
455,2,163,"4",163
455,2,163,"5",163
455,2,163,"8",163
455,2,163,"9",163
455,2,126,"1",126
455,2,126,"11",126
455,2,126,"6",126
455,2,126,"8",126
455,2,77,"6",77
455,2,55,"1",55
455,2,55,"10",55
455,2,55,"12",55
455,2,55,"13",55
455,2,55,"14",55
455,2,55,"3",55
455,2,55,"5",55
455,2,55,"6",55
455,2,55,"7",55
455,2,55,"8",55
455,2,203,"14",203
455,2,225,"12",225
455,2,225,"4",225
455,2,62,"5",62
455,2,62,"9",62
455,2,232,"3",232
455,2,136,"10",136
455,2,136,"13",136
455,2,136,"9",136
455,2,211,"12",211
455,2,211,"8",211
455,2,211,"9",211
455,2,137,"11",137
455,2,104,"6",104
455,2,54,"11",54
455,2,84,"4",84
455,2,138,"1",138
455,2,138,"13",138
455,2,138,"7",138
455,2,138,"8",138
455,2,138,"9",138
455,2,274,"1",274
455,2,274,"10",274
455,2,274,"12",274
455,2,274,"13",274
455,2,274,"3",274
455,2,274,"4",274
455,2,274,"5",274
455,2,274,"6",274
455,2,274,"7",274
455,2,274,"8",274
455,2,274,"9",274
455,3,284,"10",284
455,3,284,"11",284
455,3,284,"12",284
455,3,284,"13",284
455,3,284,"14",284
455,3,284,"6",284
455,3,284,"7",284
455,3,284,"9",284
455,3,55,"1",55
455,3,55,"10",55
455,3,55,"12",55
455,3,55,"13",55
455,3,55,"14",55
455,3,55,"2",55
455,3,55,"5",55
455,3,55,"6",55
455,3,55,"7",55
455,3,55,"8",55
455,3,275,"10",275
455,3,275,"11",275
455,3,275,"12",275
455,3,275,"14",275
455,3,275,"2",275
455,3,275,"4",275
455,3,275,"5",275
455,3,275,"6",275
455,3,275,"7",275
455,3,275,"8",275
455,3,275,"9",275
455,3,59,"5",59
455,3,163,"1",163
455,3,163,"10",163
455,3,163,"13",163
455,3,163,"14",163
455,3,163,"2",163
455,3,163,"4",163
455,3,163,"5",163
455,3,163,"8",163
455,3,163,"9",163
455,3,210,"14",210
455,3,101,"11",101
455,3,101,"13",101
455,3,101,"14",101
455,3,101,"4",101
455,3,101,"6",101
455,3,92,"10",92
455,3,92,"11",92
455,3,92,"12",92
455,3,92,"13",92
455,3,92,"14",92
455,3,92,"2",92
455,3,92,"4",92
455,3,92,"5",92
455,3,92,"6",92
455,3,92,"8",92
455,3,76,"1",76
455,3,112,"7",112
455,3,165,"1",165
455,3,165,"10",165
455,3,165,"11",165
455,3,165,"12",165
455,3,165,"13",165
455,3,165,"14",165
455,3,165,"2",165
455,3,165,"6",165
455,3,165,"8",165
455,3,60,"1",60
455,3,60,"10",60
455,3,60,"11",60
455,3,60,"2",60
455,3,60,"5",60
455,3,60,"7",60
455,3,60,"8",60
455,3,111,"1",111
455,3,111,"13",111
455,3,111,"14",111
455,3,111,"7",111
455,3,111,"8",111
455,3,111,"9",111
455,3,232,"2",232
455,3,270,"1",270
455,3,270,"10",270
455,3,270,"11",270
455,3,44,"1",44
455,3,44,"10",44
455,3,44,"11",44
455,3,44,"4",44
455,3,181,"9",181
455,3,187,"1",187
455,3,187,"10",187
455,3,187,"12",187
455,3,187,"14",187
455,3,187,"2",187
455,3,187,"4",187
455,3,187,"5",187
455,3,187,"7",187
455,3,187,"8",187
455,3,274,"1",274
455,3,274,"10",274
455,3,274,"12",274
455,3,274,"13",274
455,3,274,"2",274
455,3,274,"4",274
455,3,274,"5",274
455,3,274,"6",274
455,3,274,"7",274
455,3,274,"8",274
455,3,274,"9",274
455,3,50,"11",50
455,3,50,"12",50
455,3,50,"14",50
455,3,50,"2",50
455,3,50,"4",50
455,3,50,"8",50
455,3,50,"9",50
455,3,98,"1",98
455,3,98,"4",98
455,3,146,"11",146
455,3,193,"9",193
455,3,72,"12",72
455,3,243,"1",243
455,3,243,"2",243
455,3,243,"7",243
455,3,140,"10",140
455,3,140,"12",140
455,3,242,"1",242
455,3,242,"10",242
455,3,242,"11",242
455,3,242,"14",242
455,3,242,"5",242
455,3,242,"8",242
455,4,95,"6",95
455,4,163,"1",163
455,4,163,"10",163
455,4,163,"13",163
455,4,163,"14",163
455,4,163,"2",163
455,4,163,"3",163
455,4,163,"5",163
455,4,163,"8",163
455,4,163,"9",163
455,4,131,"10",131
455,4,167,"12",167
455,4,86,"14",86
455,4,274,"1",274
455,4,274,"10",274
455,4,274,"12",274
455,4,274,"13",274
455,4,274,"2",274
455,4,274,"3",274
455,4,274,"5",274
455,4,274,"6",274
455,4,274,"7",274
455,4,274,"8",274
455,4,274,"9",274
455,4,50,"11",50
455,4,50,"12",50
455,4,50,"14",50
455,4,50,"2",50
455,4,50,"3",50
455,4,50,"8",50
455,4,50,"9",50
455,4,215,"13",215
455,4,215,"9",215
455,4,103,"13",103
455,4,190,"13",190
455,4,190,"14",190
455,4,217,"12",217
455,4,217,"5",217
455,4,217,"6",217
455,4,217,"8",217
455,4,275,"10",275
455,4,275,"11",275
455,4,275,"12",275
455,4,275,"14",275
455,4,275,"2",275
455,4,275,"3",275
455,4,275,"5",275
455,4,275,"6",275
455,4,275,"7",275
455,4,275,"8",275
455,4,275,"9",275
455,4,206,"6",206
455,4,84,"2",84
455,4,101,"11",101
455,4,101,"13",101
455,4,101,"14",101
455,4,101,"3",101
455,4,101,"6",101
455,4,225,"12",225
455,4,225,"2",225
455,4,87,"14",87
455,4,143,"7",143
455,4,170,"1",170
455,4,170,"11",170
455,4,170,"12",170
455,4,170,"13",170
455,4,170,"14",170
455,4,170,"2",170
455,4,170,"6",170
455,4,170,"7",170
455,4,170,"8",170
455,4,170,"9",170
455,4,187,"1",187
455,4,187,"10",187
455,4,187,"12",187
455,4,187,"14",187
455,4,187,"2",187
455,4,187,"3",187
455,4,187,"5",187
455,4,187,"7",187
455,4,187,"8",187
455,4,92,"10",92
455,4,92,"11",92
455,4,92,"12",92
455,4,92,"13",92
455,4,92,"14",92
455,4,92,"2",92
455,4,92,"3",92
455,4,92,"5",92
455,4,92,"6",92
455,4,92,"8",92
455,4,238,"12",238
455,4,238,"14",238
455,4,238,"7",238
455,4,135,"10",135
455,4,98,"1",98
455,4,98,"3",98
455,4,44,"1",44
455,4,44,"10",44
455,4,44,"11",44
455,4,44,"3",44
455,5,275,"10",275
455,5,275,"11",275
455,5,275,"12",275
455,5,275,"14",275
455,5,275,"2",275
455,5,275,"3",275
455,5,275,"4",275
455,5,275,"6",275
455,5,275,"7",275
455,5,275,"8",275
455,5,275,"9",275
455,5,59,"3",59
455,5,192,"11",192
455,5,192,"12",192
455,5,192,"7",192
455,5,192,"9",192
455,5,107,"13",107
455,5,92,"10",92
455,5,92,"11",92
455,5,92,"12",92
455,5,92,"13",92
455,5,92,"14",92
455,5,92,"2",92
455,5,92,"3",92
455,5,92,"4",92
455,5,92,"6",92
455,5,92,"8",92
455,5,91,"14",91
455,5,241,"1",241
455,5,241,"6",241
455,5,108,"7",108
455,5,60,"1",60
455,5,60,"10",60
455,5,60,"11",60
455,5,60,"2",60
455,5,60,"3",60
455,5,60,"7",60
455,5,60,"8",60
455,5,217,"12",217
455,5,217,"4",217
455,5,217,"6",217
455,5,217,"8",217
455,5,55,"1",55
455,5,55,"10",55
455,5,55,"12",55
455,5,55,"13",55
455,5,55,"14",55
455,5,55,"2",55
455,5,55,"3",55
455,5,55,"6",55
455,5,55,"7",55
455,5,55,"8",55
455,5,187,"1",187
455,5,187,"10",187
455,5,187,"12",187
455,5,187,"14",187
455,5,187,"2",187
455,5,187,"3",187
455,5,187,"4",187
455,5,187,"7",187
455,5,187,"8",187
455,5,176,"14",176
455,5,242,"1",242
455,5,242,"10",242
455,5,242,"11",242
455,5,242,"14",242
455,5,242,"3",242
455,5,242,"8",242
455,5,56,"1",56
455,5,56,"11",56
455,5,56,"13",56
455,5,199,"11",199
455,5,199,"7",199
455,5,199,"8",199
455,5,274,"1",274
455,5,274,"10",274
455,5,274,"12",274
455,5,274,"13",274
455,5,274,"2",274
455,5,274,"3",274
455,5,274,"4",274
455,5,274,"6",274
455,5,274,"7",274
455,5,274,"8",274
455,5,274,"9",274
455,5,62,"2",62
455,5,62,"9",62
455,5,216,"11",216
455,5,216,"13",216
455,5,216,"14",216
455,5,216,"2",216
455,5,216,"7",216
455,5,216,"9",216
455,5,278,"6",278
455,5,163,"1",163
455,5,163,"10",163
455,5,163,"13",163
455,5,163,"14",163
455,5,163,"2",163
455,5,163,"3",163
455,5,163,"4",163
455,5,163,"8",163
455,5,163,"9",163
455,5,254,"13",254
455,5,254,"6",254
455,5,254,"9",254
455,5,141,"12",141
455,5,141,"14",141
455,5,141,"2",141
455,5,141,"7",141
455,5,141,"8",141
455,5,258,"8",258
455,5,89,"9",89
455,6,230,"14",230
455,6,170,"1",170
455,6,170,"11",170
455,6,170,"12",170
455,6,170,"13",170
455,6,170,"14",170
455,6,170,"2",170
455,6,170,"4",170
455,6,170,"7",170
455,6,170,"8",170
455,6,170,"9",170
455,6,126,"1",126
455,6,126,"11",126
455,6,126,"2",126
455,6,126,"8",126
455,6,255,"10",255
455,6,255,"8",255
455,6,197,"12",197
455,6,197,"2",197
455,6,275,"10",275
455,6,275,"11",275
455,6,275,"12",275
455,6,275,"14",275
455,6,275,"2",275
455,6,275,"3",275
455,6,275,"4",275
455,6,275,"5",275
455,6,275,"7",275
455,6,275,"8",275
455,6,275,"9",275
455,6,104,"2",104
455,6,278,"5",278
455,6,101,"11",101
455,6,101,"13",101
455,6,101,"14",101
455,6,101,"3",101
455,6,101,"4",101
455,6,95,"4",95
455,6,55,"1",55
455,6,55,"10",55
455,6,55,"12",55
455,6,55,"13",55
455,6,55,"14",55
455,6,55,"2",55
455,6,55,"3",55
455,6,55,"5",55
455,6,55,"7",55
455,6,55,"8",55
455,6,77,"2",77
455,6,241,"1",241
455,6,241,"5",241
455,6,265,"2",265
455,6,235,"10",235
455,6,235,"11",235
455,6,235,"8",235
455,6,235,"9",235
