"trial_number","layer_from","node_from","layer_to","node_to"
682,10,170,"11",170
682,10,170,"12",170
682,10,170,"2",170
682,10,170,"3",170
682,10,170,"4",170
682,10,170,"6",170
682,10,170,"7",170
682,10,170,"8",170
682,10,170,"9",170
682,10,243,"1",243
682,10,243,"13",243
682,10,243,"3",243
682,10,72,"11",72
682,10,217,"11",217
682,10,217,"12",217
682,10,217,"2",217
682,10,217,"8",217
682,10,278,"3",278
682,10,137,"4",137
682,10,242,"13",242
682,10,242,"2",242
682,10,242,"3",242
682,10,242,"7",242
682,10,242,"8",242
682,10,242,"9",242
682,10,241,"13",241
682,10,241,"4",241
682,10,275,"1",275
682,10,275,"11",275
682,10,275,"12",275
682,10,275,"13",275
682,10,275,"14",275
682,10,275,"3",275
682,10,275,"5",275
682,10,275,"6",275
682,10,275,"7",275
682,10,275,"8",275
682,10,275,"9",275
682,10,76,"7",76
682,10,189,"8",189
682,10,138,"1",138
682,10,138,"13",138
682,10,138,"14",138
682,10,138,"4",138
682,10,138,"6",138
682,10,284,"14",284
682,10,284,"2",284
682,10,284,"4",284
682,10,284,"5",284
682,10,284,"6",284
682,10,284,"7",284
682,10,284,"8",284
682,10,284,"9",284
682,11,275,"1",275
682,11,275,"10",275
682,11,275,"12",275
682,11,275,"13",275
682,11,275,"14",275
682,11,275,"3",275
682,11,275,"5",275
682,11,275,"6",275
682,11,275,"7",275
682,11,275,"8",275
682,11,275,"9",275
682,11,56,"10",56
682,11,56,"3",56
682,11,56,"9",56
682,11,170,"1",170
682,11,170,"10",170
682,11,170,"12",170
682,11,170,"2",170
682,11,170,"3",170
682,11,170,"4",170
682,11,170,"6",170
682,11,170,"7",170
682,11,170,"8",170
682,11,170,"9",170
682,11,136,"1",136
682,11,136,"2",136
682,11,136,"8",136
682,11,99,"13",99
682,11,109,"2",109
682,11,217,"10",217
682,11,217,"12",217
682,11,217,"2",217
682,11,217,"8",217
682,11,111,"1",111
682,11,111,"3",111
682,11,111,"4",111
682,11,111,"6",111
682,11,111,"7",111
682,11,111,"8",111
682,11,92,"1",92
682,11,92,"10",92
682,11,92,"12",92
682,11,92,"14",92
682,11,92,"2",92
682,11,92,"3",92
682,11,92,"4",92
682,11,92,"5",92
682,11,92,"6",92
682,11,92,"8",92
682,11,199,"12",199
682,11,199,"3",199
682,11,199,"5",199
682,11,72,"10",72
682,11,216,"1",216
682,11,216,"14",216
682,11,216,"5",216
682,11,216,"7",216
682,11,216,"8",216
682,11,216,"9",216
682,11,165,"1",165
682,11,165,"13",165
682,11,165,"14",165
682,11,165,"2",165
682,11,165,"4",165
682,11,165,"6",165
682,11,165,"7",165
682,11,165,"8",165
682,11,165,"9",165
682,11,141,"13",141
682,11,141,"2",141
682,11,141,"5",141
682,11,141,"7",141
682,11,141,"9",141
682,11,101,"10",101
682,11,101,"2",101
682,11,101,"4",101
682,11,101,"8",101
682,11,101,"9",101
682,11,274,"1",274
682,11,274,"12",274
682,11,274,"13",274
682,11,274,"14",274
682,11,274,"2",274
682,11,274,"3",274
682,11,274,"4",274
682,11,274,"6",274
682,11,274,"7",274
682,11,274,"8",274
682,11,274,"9",274
682,11,87,"2",87
682,11,166,"12",166
682,11,126,"1",126
682,11,126,"12",126
682,11,126,"13",126
682,11,126,"4",126
682,11,55,"1",55
682,11,55,"10",55
682,11,55,"12",55
682,11,55,"13",55
682,11,55,"14",55
682,11,55,"2",55
682,11,55,"3",55
682,11,55,"4",55
682,11,55,"7",55
682,11,55,"8",55
682,11,206,"3",206
682,11,91,"13",91
682,11,235,"3",235
682,11,235,"4",235
682,11,235,"7",235
682,11,235,"8",235
682,11,190,"14",190
682,11,190,"7",190
682,11,253,"9",253
682,12,255,"5",255
682,12,255,"7",255
682,12,170,"1",170
682,12,170,"10",170
682,12,170,"11",170
682,12,170,"2",170
682,12,170,"3",170
682,12,170,"4",170
682,12,170,"6",170
682,12,170,"7",170
682,12,170,"8",170
682,12,170,"9",170
682,12,115,"14",115
682,12,115,"9",115
682,12,199,"11",199
682,12,199,"3",199
682,12,199,"5",199
682,12,60,"10",60
682,12,60,"3",60
682,12,60,"4",60
682,12,60,"5",60
682,12,60,"6",60
682,12,60,"7",60
682,12,60,"9",60
682,12,159,"13",159
682,12,126,"1",126
682,12,126,"11",126
682,12,126,"13",126
682,12,126,"4",126
682,12,187,"1",187
682,12,187,"10",187
682,12,187,"2",187
682,12,187,"4",187
682,12,187,"5",187
682,12,187,"6",187
682,12,187,"7",187
682,12,187,"8",187
682,12,187,"9",187
682,12,166,"11",166
682,12,81,"10",81
682,12,81,"3",81
682,12,273,"1",273
682,12,50,"14",50
682,12,50,"3",50
682,12,50,"4",50
682,12,50,"6",50
682,12,50,"7",50
682,12,50,"8",50
682,12,50,"9",50
682,12,92,"1",92
682,12,92,"10",92
682,12,92,"11",92
682,12,92,"14",92
682,12,92,"2",92
682,12,92,"3",92
682,12,92,"4",92
682,12,92,"5",92
682,12,92,"6",92
682,12,92,"8",92
682,12,130,"13",130
682,12,130,"5",130
682,12,73,"14",73
682,12,73,"3",73
682,12,139,"2",139
682,12,139,"7",139
682,12,108,"8",108
682,12,95,"8",95
682,12,212,"1",212
682,12,106,"8",106
682,12,217,"10",217
682,12,217,"11",217
682,12,217,"2",217
682,12,217,"8",217
682,12,274,"1",274
682,12,274,"11",274
682,12,274,"13",274
682,12,274,"14",274
682,12,274,"2",274
682,12,274,"3",274
682,12,274,"4",274
682,12,274,"6",274
682,12,274,"7",274
682,12,274,"8",274
682,12,274,"9",274
682,12,160,"9",160
682,12,145,"3",145
682,12,52,"6",52
682,12,143,"10",143
682,12,192,"1",192
682,12,192,"2",192
682,12,192,"3",192
682,12,192,"5",192
682,12,197,"2",197
682,12,197,"4",197
682,12,275,"1",275
682,12,275,"10",275
682,12,275,"11",275
682,12,275,"13",275
682,12,275,"14",275
682,12,275,"3",275
682,12,275,"5",275
682,12,275,"6",275
682,12,275,"7",275
682,12,275,"8",275
682,12,275,"9",275
682,12,107,"2",107
682,12,55,"1",55
682,12,55,"10",55
682,12,55,"11",55
682,12,55,"13",55
682,12,55,"14",55
682,12,55,"2",55
682,12,55,"3",55
682,12,55,"4",55
682,12,55,"7",55
682,12,55,"8",55
682,12,193,"6",193
682,12,266,"2",266
682,12,266,"4",266
682,13,80,"2",80
682,13,99,"11",99
682,13,243,"1",243
682,13,243,"10",243
682,13,243,"3",243
682,13,59,"7",59
682,13,91,"11",91
682,13,130,"12",130
682,13,130,"5",130
682,13,163,"1",163
682,13,163,"10",163
682,13,163,"14",163
682,13,163,"2",163
682,13,163,"3",163
682,13,163,"4",163
682,13,163,"6",163
682,13,163,"7",163
682,13,163,"9",163
682,13,165,"1",165
682,13,165,"11",165
682,13,165,"14",165
682,13,165,"2",165
682,13,165,"4",165
682,13,165,"6",165
682,13,165,"7",165
682,13,165,"8",165
682,13,165,"9",165
682,13,194,"14",194
682,13,232,"1",232
682,13,45,"10",45
682,13,270,"14",270
682,13,270,"7",270
682,13,270,"8",270
682,13,241,"10",241
682,13,241,"4",241
682,13,275,"1",275
682,13,275,"10",275
682,13,275,"11",275
682,13,275,"12",275
682,13,275,"14",275
682,13,275,"3",275
682,13,275,"5",275
682,13,275,"6",275
682,13,275,"7",275
682,13,275,"8",275
682,13,275,"9",275
682,13,242,"10",242
682,13,242,"2",242
682,13,242,"3",242
682,13,242,"7",242
682,13,242,"8",242
682,13,242,"9",242
682,13,55,"1",55
682,13,55,"10",55
682,13,55,"11",55
682,13,55,"12",55
682,13,55,"14",55
682,13,55,"2",55
682,13,55,"3",55
682,13,55,"4",55
682,13,55,"7",55
682,13,55,"8",55
682,13,88,"9",88
682,13,84,"10",84
682,13,181,"7",181
682,13,62,"2",62
682,13,62,"5",62
682,13,126,"1",126
682,13,126,"11",126
682,13,126,"12",126
682,13,126,"4",126
682,13,141,"11",141
682,13,141,"2",141
682,13,141,"5",141
682,13,141,"7",141
682,13,141,"9",141
682,13,159,"12",159
682,13,138,"1",138
682,13,138,"10",138
682,13,138,"14",138
682,13,138,"4",138
682,13,138,"6",138
682,13,44,"10",44
682,13,44,"4",44
682,13,44,"5",44
682,13,44,"7",44
682,13,274,"1",274
682,13,274,"11",274
682,13,274,"12",274
682,13,274,"14",274
682,13,274,"2",274
682,13,274,"3",274
682,13,274,"4",274
682,13,274,"6",274
682,13,274,"7",274
682,13,274,"8",274
682,13,274,"9",274
682,14,140,"6",140
682,14,140,"8",140
682,14,163,"1",163
682,14,163,"10",163
682,14,163,"13",163
682,14,163,"2",163
682,14,163,"3",163
682,14,163,"4",163
682,14,163,"6",163
682,14,163,"7",163
682,14,163,"9",163
682,14,50,"12",50
682,14,50,"3",50
682,14,50,"4",50
682,14,50,"6",50
682,14,50,"7",50
682,14,50,"8",50
682,14,50,"9",50
682,14,115,"12",115
682,14,115,"9",115
682,14,92,"1",92
682,14,92,"10",92
682,14,92,"11",92
682,14,92,"12",92
682,14,92,"2",92
682,14,92,"3",92
682,14,92,"4",92
682,14,92,"5",92
682,14,92,"6",92
682,14,92,"8",92
682,14,112,"2",112
682,14,165,"1",165
682,14,165,"11",165
682,14,165,"13",165
682,14,165,"2",165
682,14,165,"4",165
682,14,165,"6",165
682,14,165,"7",165
682,14,165,"8",165
682,14,165,"9",165
682,14,216,"1",216
682,14,216,"11",216
682,14,216,"5",216
682,14,216,"7",216
682,14,216,"8",216
682,14,216,"9",216
682,14,131,"6",131
682,14,55,"1",55
682,14,55,"10",55
682,14,55,"11",55
682,14,55,"12",55
682,14,55,"13",55
682,14,55,"2",55
682,14,55,"3",55
682,14,55,"4",55
682,14,55,"7",55
682,14,55,"8",55
682,14,227,"3",227
682,14,98,"5",98
682,14,98,"7",98
682,14,275,"1",275
682,14,275,"10",275
682,14,275,"11",275
682,14,275,"12",275
682,14,275,"13",275
682,14,275,"3",275
682,14,275,"5",275
682,14,275,"6",275
682,14,275,"7",275
682,14,275,"8",275
682,14,275,"9",275
682,14,73,"12",73
682,14,73,"3",73
682,14,190,"11",190
682,14,190,"7",190
682,14,284,"10",284
682,14,284,"2",284
682,14,284,"4",284
682,14,284,"5",284
682,14,284,"6",284
682,14,284,"7",284
682,14,284,"8",284
682,14,284,"9",284
682,14,265,"6",265
682,14,194,"13",194
682,14,270,"13",270
682,14,270,"7",270
682,14,270,"8",270
682,14,138,"1",138
682,14,138,"10",138
682,14,138,"13",138
682,14,138,"4",138
682,14,138,"6",138
682,14,176,"3",176
682,14,236,"9",236
682,14,274,"1",274
682,14,274,"11",274
682,14,274,"12",274
682,14,274,"13",274
682,14,274,"2",274
682,14,274,"3",274
682,14,274,"4",274
682,14,274,"6",274
682,14,274,"7",274
682,14,274,"8",274
682,14,274,"9",274
682,2,266,"12",266
682,2,266,"4",266
682,2,135,"1",135
682,2,211,"5",211
682,2,211,"6",211
682,2,211,"9",211
682,2,197,"12",197
682,2,197,"4",197
682,2,113,"1",113
682,2,192,"1",192
682,2,192,"12",192
682,2,192,"3",192
682,2,192,"5",192
682,2,92,"1",92
682,2,92,"10",92
682,2,92,"11",92
682,2,92,"12",92
682,2,92,"14",92
682,2,92,"3",92
682,2,92,"4",92
682,2,92,"5",92
682,2,92,"6",92
682,2,92,"8",92
682,2,242,"10",242
682,2,242,"13",242
682,2,242,"3",242
682,2,242,"7",242
682,2,242,"8",242
682,2,242,"9",242
682,2,272,"7",272
682,2,284,"10",284
682,2,284,"14",284
682,2,284,"4",284
682,2,284,"5",284
682,2,284,"6",284
682,2,284,"7",284
682,2,284,"8",284
682,2,284,"9",284
682,2,203,"6",203
682,2,55,"1",55
682,2,55,"10",55
682,2,55,"11",55
682,2,55,"12",55
682,2,55,"13",55
682,2,55,"14",55
682,2,55,"3",55
682,2,55,"4",55
682,2,55,"7",55
682,2,55,"8",55
682,2,109,"11",109
682,2,141,"11",141
682,2,141,"13",141
682,2,141,"5",141
682,2,141,"7",141
682,2,141,"9",141
682,2,107,"12",107
682,2,62,"13",62
682,2,62,"5",62
682,2,77,"8",77
682,2,170,"1",170
682,2,170,"10",170
682,2,170,"11",170
682,2,170,"12",170
682,2,170,"3",170
682,2,170,"4",170
682,2,170,"6",170
682,2,170,"7",170
682,2,170,"8",170
682,2,170,"9",170
682,2,139,"12",139
682,2,139,"7",139
682,2,274,"1",274
682,2,274,"11",274
682,2,274,"12",274
682,2,274,"13",274
682,2,274,"14",274
682,2,274,"3",274
682,2,274,"4",274
682,2,274,"6",274
682,2,274,"7",274
682,2,274,"8",274
682,2,274,"9",274
682,2,136,"1",136
682,2,136,"11",136
682,2,136,"8",136
682,2,80,"13",80
682,2,87,"11",87
682,2,217,"10",217
682,2,217,"11",217
682,2,217,"12",217
682,2,217,"8",217
682,2,112,"14",112
682,2,187,"1",187
682,2,187,"10",187
682,2,187,"12",187
682,2,187,"4",187
682,2,187,"5",187
682,2,187,"6",187
682,2,187,"7",187
682,2,187,"8",187
682,2,187,"9",187
682,2,163,"1",163
682,2,163,"10",163
682,2,163,"13",163
682,2,163,"14",163
682,2,163,"3",163
682,2,163,"4",163
682,2,163,"6",163
682,2,163,"7",163
682,2,163,"9",163
682,2,165,"1",165
682,2,165,"11",165
682,2,165,"13",165
682,2,165,"14",165
682,2,165,"4",165
682,2,165,"6",165
682,2,165,"7",165
682,2,165,"8",165
682,2,165,"9",165
682,2,101,"10",101
682,2,101,"11",101
682,2,101,"4",101
682,2,101,"8",101
682,2,101,"9",101
682,3,235,"11",235
682,3,235,"4",235
682,3,235,"7",235
682,3,235,"8",235
682,3,111,"1",111
682,3,111,"11",111
682,3,111,"4",111
682,3,111,"6",111
682,3,111,"7",111
682,3,111,"8",111
682,3,239,"10",239
682,3,239,"4",239
682,3,239,"7",239
682,3,207,"9",207
682,3,73,"12",73
682,3,73,"14",73
682,3,278,"10",278
682,3,243,"1",243
682,3,243,"10",243
682,3,243,"13",243
682,3,55,"1",55
682,3,55,"10",55
682,3,55,"11",55
682,3,55,"12",55
682,3,55,"13",55
682,3,55,"14",55
682,3,55,"2",55
682,3,55,"4",55
682,3,55,"7",55
682,3,55,"8",55
682,3,50,"12",50
682,3,50,"14",50
682,3,50,"4",50
682,3,50,"6",50
682,3,50,"7",50
682,3,50,"8",50
682,3,50,"9",50
682,3,213,"7",213
682,3,56,"10",56
682,3,56,"11",56
682,3,56,"9",56
682,3,206,"11",206
682,3,163,"1",163
682,3,163,"10",163
682,3,163,"13",163
682,3,163,"14",163
682,3,163,"2",163
682,3,163,"4",163
682,3,163,"6",163
682,3,163,"7",163
682,3,163,"9",163
682,3,202,"4",202
682,3,60,"10",60
682,3,60,"12",60
682,3,60,"4",60
682,3,60,"5",60
682,3,60,"6",60
682,3,60,"7",60
682,3,60,"9",60
682,3,274,"1",274
682,3,274,"11",274
682,3,274,"12",274
682,3,274,"13",274
682,3,274,"14",274
682,3,274,"2",274
682,3,274,"4",274
682,3,274,"6",274
682,3,274,"7",274
682,3,274,"8",274
682,3,274,"9",274
682,3,227,"14",227
682,3,176,"14",176
682,3,210,"8",210
682,3,199,"11",199
682,3,199,"12",199
682,3,199,"5",199
682,3,170,"1",170
682,3,170,"10",170
682,3,170,"11",170
682,3,170,"12",170
682,3,170,"2",170
682,3,170,"4",170
682,3,170,"6",170
682,3,170,"7",170
682,3,170,"8",170
682,3,170,"9",170
682,3,192,"1",192
682,3,192,"12",192
682,3,192,"2",192
682,3,192,"5",192
682,3,275,"1",275
682,3,275,"10",275
682,3,275,"11",275
682,3,275,"12",275
682,3,275,"13",275
682,3,275,"14",275
682,3,275,"5",275
682,3,275,"6",275
682,3,275,"7",275
682,3,275,"8",275
682,3,275,"9",275
682,3,92,"1",92
682,3,92,"10",92
682,3,92,"11",92
682,3,92,"12",92
682,3,92,"14",92
682,3,92,"2",92
682,3,92,"4",92
682,3,92,"5",92
682,3,92,"6",92
682,3,92,"8",92
682,3,81,"10",81
682,3,81,"12",81
682,3,145,"12",145
682,3,242,"10",242
682,3,242,"13",242
682,3,242,"2",242
682,3,242,"7",242
682,3,242,"8",242
682,3,242,"9",242
682,4,239,"10",239
682,4,239,"3",239
682,4,239,"7",239
682,4,197,"12",197
682,4,197,"2",197
682,4,170,"1",170
682,4,170,"10",170
682,4,170,"11",170
682,4,170,"12",170
682,4,170,"2",170
682,4,170,"3",170
682,4,170,"6",170
682,4,170,"7",170
682,4,170,"8",170
682,4,170,"9",170
682,4,126,"1",126
682,4,126,"11",126
682,4,126,"12",126
682,4,126,"13",126
682,4,137,"10",137
682,4,86,"10",86
682,4,215,"5",215
682,4,215,"7",215
682,4,138,"1",138
682,4,138,"10",138
682,4,138,"13",138
682,4,138,"14",138
682,4,138,"6",138
682,4,163,"1",163
682,4,163,"10",163
682,4,163,"13",163
682,4,163,"14",163
682,4,163,"2",163
682,4,163,"3",163
682,4,163,"6",163
682,4,163,"7",163
682,4,163,"9",163
682,4,202,"3",202
682,4,266,"12",266
682,4,266,"2",266
682,4,60,"10",60
682,4,60,"12",60
682,4,60,"3",60
682,4,60,"5",60
682,4,60,"6",60
682,4,60,"7",60
682,4,60,"9",60
682,4,55,"1",55
682,4,55,"10",55
682,4,55,"11",55
682,4,55,"12",55
682,4,55,"13",55
682,4,55,"14",55
682,4,55,"2",55
682,4,55,"3",55
682,4,55,"7",55
682,4,55,"8",55
682,4,44,"10",44
682,4,44,"13",44
682,4,44,"5",44
682,4,44,"7",44
682,4,241,"10",241
682,4,241,"13",241
682,4,276,"1",276
682,4,276,"5",276
682,4,276,"8",276
682,4,101,"10",101
682,4,101,"11",101
682,4,101,"2",101
682,4,101,"8",101
682,4,101,"9",101
682,4,234,"6",234
682,4,238,"10",238
682,4,238,"5",238
682,4,238,"9",238
682,4,284,"10",284
682,4,284,"14",284
682,4,284,"2",284
682,4,284,"5",284
682,4,284,"6",284
682,4,284,"7",284
682,4,284,"8",284
682,4,284,"9",284
682,4,274,"1",274
682,4,274,"11",274
682,4,274,"12",274
682,4,274,"13",274
682,4,274,"14",274
682,4,274,"2",274
682,4,274,"3",274
682,4,274,"6",274
682,4,274,"7",274
682,4,274,"8",274
682,4,274,"9",274
682,4,104,"8",104
682,4,187,"1",187
682,4,187,"10",187
682,4,187,"12",187
682,4,187,"2",187
682,4,187,"5",187
682,4,187,"6",187
682,4,187,"7",187
682,4,187,"8",187
682,4,187,"9",187
682,4,50,"12",50
682,4,50,"14",50
682,4,50,"3",50
682,4,50,"6",50
682,4,50,"7",50
682,4,50,"8",50
682,4,50,"9",50
682,4,92,"1",92
682,4,92,"10",92
682,4,92,"11",92
682,4,92,"12",92
682,4,92,"14",92
682,4,92,"2",92
682,4,92,"3",92
682,4,92,"5",92
682,4,92,"6",92
682,4,92,"8",92
682,4,165,"1",165
682,4,165,"11",165
682,4,165,"13",165
682,4,165,"14",165
682,4,165,"2",165
682,4,165,"6",165
682,4,165,"7",165
682,4,165,"8",165
682,4,165,"9",165
682,4,235,"11",235
682,4,235,"3",235
682,4,235,"7",235
682,4,235,"8",235
682,4,49,"6",49
682,4,111,"1",111
682,4,111,"11",111
682,4,111,"3",111
682,4,111,"6",111
682,4,111,"7",111
682,4,111,"8",111
682,4,264,"10",264
682,5,54,"8",54
682,5,187,"1",187
682,5,187,"10",187
682,5,187,"12",187
682,5,187,"2",187
682,5,187,"4",187
682,5,187,"6",187
682,5,187,"7",187
682,5,187,"8",187
682,5,187,"9",187
682,5,44,"10",44
682,5,44,"13",44
682,5,44,"4",44
682,5,44,"7",44
682,5,276,"1",276
682,5,276,"4",276
682,5,276,"8",276
682,5,192,"1",192
682,5,192,"12",192
682,5,192,"2",192
682,5,192,"3",192
682,5,211,"2",211
682,5,211,"6",211
682,5,211,"9",211
682,5,284,"10",284
682,5,284,"14",284
682,5,284,"2",284
682,5,284,"4",284
682,5,284,"6",284
682,5,284,"7",284
682,5,284,"8",284
682,5,284,"9",284
682,5,92,"1",92
682,5,92,"10",92
682,5,92,"11",92
682,5,92,"12",92
682,5,92,"14",92
682,5,92,"2",92
682,5,92,"3",92
682,5,92,"4",92
682,5,92,"6",92
682,5,92,"8",92
682,5,216,"1",216
682,5,216,"11",216
682,5,216,"14",216
682,5,216,"7",216
682,5,216,"8",216
682,5,216,"9",216
682,5,141,"11",141
682,5,141,"13",141
682,5,141,"2",141
682,5,141,"7",141
682,5,141,"9",141
682,5,167,"9",167
682,5,225,"1",225
682,5,225,"10",225
682,5,215,"4",215
682,5,215,"7",215
682,5,275,"1",275
682,5,275,"10",275
682,5,275,"11",275
682,5,275,"12",275
682,5,275,"13",275
682,5,275,"14",275
682,5,275,"3",275
682,5,275,"6",275
682,5,275,"7",275
682,5,275,"8",275
682,5,275,"9",275
682,5,226,"1",226
682,5,255,"12",255
682,5,255,"7",255
682,5,199,"11",199
682,5,199,"12",199
682,5,199,"3",199
682,5,98,"14",98
682,5,98,"7",98
682,5,175,"8",175
682,5,60,"10",60
682,5,60,"12",60
682,5,60,"3",60
682,5,60,"4",60
682,5,60,"6",60
682,5,60,"7",60
682,5,60,"9",60
682,5,238,"10",238
682,5,238,"4",238
682,5,238,"9",238
682,5,130,"12",130
682,5,130,"13",130
682,5,62,"13",62
682,5,62,"2",62
682,5,254,"1",254
682,5,254,"10",254
682,5,254,"8",254
682,6,49,"4",49
682,6,103,"10",103
682,6,60,"10",60
682,6,60,"12",60
682,6,60,"3",60
682,6,60,"4",60
682,6,60,"5",60
682,6,60,"7",60
682,6,60,"9",60
682,6,50,"12",50
682,6,50,"14",50
682,6,50,"3",50
682,6,50,"4",50
682,6,50,"7",50
682,6,50,"8",50
682,6,50,"9",50
682,6,163,"1",163
682,6,163,"10",163
682,6,163,"13",163
682,6,163,"14",163
682,6,163,"2",163
682,6,163,"3",163
682,6,163,"4",163
682,6,163,"7",163
682,6,163,"9",163
682,6,146,"1",146
682,6,138,"1",138
682,6,138,"10",138
682,6,138,"13",138
682,6,138,"14",138
682,6,138,"4",138
682,6,187,"1",187
682,6,187,"10",187
682,6,187,"12",187
682,6,187,"2",187
682,6,187,"4",187
682,6,187,"5",187
682,6,187,"7",187
682,6,187,"8",187
682,6,187,"9",187
682,6,258,"8",258
682,6,274,"1",274
682,6,274,"11",274
682,6,274,"12",274
682,6,274,"13",274
682,6,274,"14",274
682,6,274,"2",274
682,6,274,"3",274
682,6,274,"4",274
682,6,274,"7",274
682,6,274,"8",274
682,6,274,"9",274
682,6,52,"12",52
682,6,284,"10",284
682,6,284,"14",284
682,6,284,"2",284
682,6,284,"4",284
682,6,284,"5",284
682,6,284,"7",284
682,6,284,"8",284
682,6,284,"9",284
682,6,211,"2",211
682,6,211,"5",211
682,6,211,"9",211
682,6,265,"14",265
682,6,165,"1",165
682,6,165,"11",165
682,6,165,"13",165
682,6,165,"14",165
682,6,165,"2",165
682,6,165,"4",165
682,6,165,"7",165
682,6,165,"8",165
682,6,165,"9",165
682,6,230,"8",230
682,6,203,"2",203
682,6,92,"1",92
682,6,92,"10",92
682,6,92,"11",92
682,6,92,"12",92
682,6,92,"14",92
682,6,92,"2",92
682,6,92,"3",92
682,6,92,"4",92
682,6,92,"5",92
682,6,92,"8",92
682,6,275,"1",275
682,6,275,"10",275
682,6,275,"11",275
682,6,275,"12",275
682,6,275,"13",275
682,6,275,"14",275
682,6,275,"3",275
682,6,275,"5",275
