"trial_number","layer_from","node_from","layer_to","node_to"
600,6,60,"8",60
600,6,60,"9",60
600,6,238,"1",238
600,6,238,"4",238
600,6,238,"5",238
600,6,138,"1",138
600,6,138,"13",138
600,6,138,"7",138
600,6,138,"8",138
600,6,138,"9",138
600,6,199,"14",199
600,6,199,"3",199
600,6,199,"4",199
600,6,262,"1",262
600,6,87,"8",87
600,6,111,"1",111
600,6,111,"12",111
600,6,111,"14",111
600,6,111,"2",111
600,6,111,"3",111
600,6,111,"4",111
600,6,73,"3",73
600,6,73,"4",73
600,6,227,"8",227
600,6,242,"1",242
600,6,242,"10",242
600,6,242,"13",242
600,6,242,"14",242
600,6,242,"8",242
600,6,242,"9",242
600,6,76,"7",76
600,6,273,"11",273
600,6,190,"2",190
600,6,190,"5",190
600,7,187,"11",187
600,7,187,"13",187
600,7,187,"2",187
600,7,187,"3",187
600,7,187,"4",187
600,7,187,"5",187
600,7,187,"6",187
600,7,187,"8",187
600,7,187,"9",187
600,7,139,"13",139
600,7,139,"6",139
600,7,270,"10",270
600,7,270,"2",270
600,7,270,"8",270
600,7,235,"1",235
600,7,235,"12",235
600,7,235,"8",235
600,7,235,"9",235
600,7,284,"1",284
600,7,284,"10",284
600,7,284,"11",284
600,7,284,"13",284
600,7,284,"2",284
600,7,284,"4",284
600,7,284,"8",284
600,7,284,"9",284
600,7,76,"6",76
600,7,92,"10",92
600,7,92,"11",92
600,7,92,"12",92
600,7,92,"13",92
600,7,92,"14",92
600,7,92,"2",92
600,7,92,"3",92
600,7,92,"6",92
600,7,92,"8",92
600,7,92,"9",92
600,7,109,"8",109
600,7,50,"1",50
600,7,50,"10",50
600,7,50,"11",50
600,7,50,"12",50
600,7,50,"13",50
600,7,50,"14",50
600,7,50,"8",50
600,7,115,"1",115
600,7,115,"5",115
600,7,91,"2",91
600,7,217,"2",217
600,7,217,"4",217
600,7,217,"8",217
600,7,217,"9",217
600,7,55,"10",55
600,7,55,"11",55
600,7,55,"12",55
600,7,55,"14",55
600,7,55,"2",55
600,7,55,"4",55
600,7,55,"5",55
600,7,55,"6",55
600,7,55,"8",55
600,7,55,"9",55
600,7,107,"13",107
600,7,163,"10",163
600,7,163,"11",163
600,7,163,"12",163
600,7,163,"14",163
600,7,163,"2",163
600,7,163,"3",163
600,7,163,"4",163
600,7,163,"5",163
600,7,163,"8",163
600,7,234,"3",234
600,7,255,"10",255
600,7,255,"12",255
600,7,81,"2",81
600,7,81,"9",81
600,7,49,"4",49
600,7,140,"13",140
600,7,140,"5",140
600,7,60,"11",60
600,7,60,"12",60
600,7,60,"14",60
600,7,60,"2",60
600,7,60,"6",60
600,7,60,"8",60
600,7,60,"9",60
600,7,101,"1",101
600,7,101,"10",101
600,7,101,"14",101
600,7,101,"5",101
600,7,101,"6",101
600,7,138,"1",138
600,7,138,"13",138
600,7,138,"6",138
600,7,138,"8",138
600,7,138,"9",138
600,7,239,"10",239
600,7,239,"11",239
600,7,239,"2",239
600,7,274,"1",274
600,7,274,"10",274
600,7,274,"11",274
600,7,274,"12",274
600,7,274,"13",274
600,7,274,"14",274
600,7,274,"2",274
600,7,274,"3",274
600,7,274,"4",274
600,7,274,"5",274
600,7,274,"8",274
600,7,213,"10",213
600,7,130,"3",130
600,7,130,"8",130
600,7,216,"12",216
600,7,216,"14",216
600,7,216,"2",216
600,7,216,"4",216
600,7,216,"8",216
600,7,216,"9",216
600,7,215,"14",215
600,7,215,"3",215
600,8,163,"10",163
600,8,163,"11",163
600,8,163,"12",163
600,8,163,"14",163
600,8,163,"2",163
600,8,163,"3",163
600,8,163,"4",163
600,8,163,"5",163
600,8,163,"7",163
600,8,55,"10",55
600,8,55,"11",55
600,8,55,"12",55
600,8,55,"14",55
600,8,55,"2",55
600,8,55,"4",55
600,8,55,"5",55
600,8,55,"6",55
600,8,55,"7",55
600,8,55,"9",55
600,8,242,"1",242
600,8,242,"10",242
600,8,242,"13",242
600,8,242,"14",242
600,8,242,"6",242
600,8,242,"9",242
600,8,270,"10",270
600,8,270,"2",270
600,8,270,"7",270
600,8,235,"1",235
600,8,235,"12",235
600,8,235,"7",235
600,8,235,"9",235
600,8,87,"6",87
600,8,225,"10",225
600,8,225,"12",225
600,8,138,"1",138
600,8,138,"13",138
600,8,138,"6",138
600,8,138,"7",138
600,8,138,"9",138
600,8,265,"1",265
600,8,192,"1",192
600,8,192,"10",192
600,8,192,"12",192
600,8,192,"3",192
600,8,72,"13",72
600,8,241,"3",241
600,8,241,"4",241
600,8,243,"12",243
600,8,243,"2",243
600,8,243,"5",243
600,8,189,"13",189
600,8,217,"2",217
600,8,217,"4",217
600,8,217,"7",217
600,8,217,"9",217
600,8,60,"11",60
600,8,60,"12",60
600,8,60,"14",60
600,8,60,"2",60
600,8,60,"6",60
600,8,60,"7",60
600,8,60,"9",60
600,8,232,"3",232
600,8,136,"1",136
600,8,136,"14",136
600,8,136,"4",136
600,8,92,"10",92
600,8,92,"11",92
600,8,92,"12",92
600,8,92,"13",92
600,8,92,"14",92
600,8,92,"2",92
600,8,92,"3",92
600,8,92,"6",92
600,8,92,"7",92
600,8,92,"9",92
600,8,275,"1",275
600,8,275,"10",275
600,8,275,"11",275
600,8,275,"13",275
600,8,275,"14",275
600,8,275,"2",275
600,8,275,"3",275
600,8,275,"4",275
600,8,275,"5",275
600,8,275,"6",275
600,8,275,"9",275
600,8,167,"11",167
600,8,145,"5",145
600,8,175,"3",175
600,8,126,"10",126
600,8,126,"14",126
600,8,126,"2",126
600,8,126,"9",126
600,8,284,"1",284
600,8,284,"10",284
600,8,284,"11",284
600,8,284,"13",284
600,8,284,"2",284
600,8,284,"4",284
600,8,284,"7",284
600,8,284,"9",284
600,8,276,"1",276
600,8,276,"2",276
600,8,276,"4",276
600,8,210,"5",210
600,8,170,"1",170
600,8,170,"10",170
600,8,170,"11",170
600,8,170,"12",170
600,8,170,"13",170
600,8,170,"14",170
600,8,170,"3",170
600,8,170,"4",170
600,8,170,"5",170
600,8,170,"6",170
600,8,187,"11",187
600,8,187,"13",187
600,8,187,"2",187
600,8,187,"3",187
600,8,187,"4",187
600,8,187,"5",187
600,8,187,"6",187
600,8,187,"7",187
600,8,187,"9",187
600,8,50,"1",50
600,8,50,"10",50
600,8,50,"11",50
600,8,50,"12",50
600,8,50,"13",50
600,8,50,"14",50
600,8,50,"7",50
600,8,109,"7",109
600,8,253,"9",253
600,8,137,"2",137
600,8,227,"6",227
600,8,274,"1",274
600,8,274,"10",274
600,8,274,"11",274
600,8,274,"12",274
600,8,274,"13",274
600,8,274,"14",274
600,8,274,"2",274
600,8,274,"3",274
600,8,274,"4",274
600,8,274,"5",274
600,8,274,"7",274
600,8,130,"3",130
600,8,130,"7",130
600,8,272,"9",272
600,8,266,"14",266
600,8,266,"4",266
600,8,202,"1",202
600,8,216,"12",216
600,8,216,"14",216
600,8,216,"2",216
600,8,216,"4",216
600,8,216,"7",216
600,8,216,"9",216
600,9,81,"2",81
600,9,81,"7",81
600,9,275,"1",275
600,9,275,"10",275
600,9,275,"11",275
600,9,275,"13",275
600,9,275,"14",275
600,9,275,"2",275
600,9,275,"3",275
600,9,275,"4",275
600,9,275,"5",275
600,9,275,"6",275
600,9,275,"8",275
600,9,159,"2",159
600,9,126,"10",126
600,9,126,"14",126
600,9,126,"2",126
600,9,126,"8",126
600,9,217,"2",217
600,9,217,"4",217
600,9,217,"7",217
600,9,217,"8",217
600,9,258,"10",258
600,9,60,"11",60
600,9,60,"12",60
600,9,60,"14",60
600,9,60,"2",60
600,9,60,"6",60
600,9,60,"7",60
600,9,60,"8",60
600,9,264,"12",264
600,9,216,"12",216
600,9,216,"14",216
600,9,216,"2",216
600,9,216,"4",216
600,9,216,"7",216
600,9,216,"8",216
600,9,89,"12",89
600,9,284,"1",284
600,9,284,"10",284
600,9,284,"11",284
600,9,284,"13",284
600,9,284,"2",284
600,9,284,"4",284
600,9,284,"7",284
600,9,284,"8",284
600,9,203,"11",203
600,9,92,"10",92
600,9,92,"11",92
600,9,92,"12",92
600,9,92,"13",92
600,9,92,"14",92
600,9,92,"2",92
600,9,92,"3",92
600,9,92,"6",92
600,9,92,"7",92
600,9,92,"8",92
600,9,55,"10",55
600,9,55,"11",55
600,9,55,"12",55
600,9,55,"14",55
600,9,55,"2",55
600,9,55,"4",55
600,9,55,"5",55
600,9,55,"6",55
600,9,55,"7",55
600,9,55,"8",55
600,9,235,"1",235
600,9,235,"12",235
600,9,235,"7",235
600,9,235,"8",235
600,9,59,"11",59
600,9,272,"8",272
600,9,187,"11",187
600,9,187,"13",187
600,9,187,"2",187
600,9,187,"3",187
600,9,187,"4",187
600,9,187,"5",187
600,9,187,"6",187
600,9,187,"7",187
600,9,187,"8",187
600,9,226,"2",226
600,9,212,"2",212
600,9,197,"14",197
600,9,197,"6",197
600,9,141,"1",141
600,9,141,"12",141
600,9,141,"13",141
600,9,141,"3",141
600,9,141,"5",141
600,9,253,"8",253
600,9,44,"10",44
600,9,44,"11",44
600,9,44,"14",44
600,9,44,"4",44
600,9,165,"1",165
600,9,165,"10",165
600,9,165,"12",165
600,9,165,"13",165
600,9,165,"2",165
600,9,165,"3",165
600,9,165,"4",165
600,9,165,"5",165
600,9,165,"6",165
600,9,112,"14",112
600,9,138,"1",138
600,9,138,"13",138
600,9,138,"6",138
600,9,138,"7",138
600,9,138,"8",138
600,9,242,"1",242
600,9,242,"10",242
600,9,242,"13",242
600,9,242,"14",242
600,9,242,"6",242
600,9,242,"8",242
600,9,77,"13",77
600,1,14,"3",14
600,1,14,"4",14
600,1,14,"7",14
600,1,14,"8",14
600,1,15,"2",15
600,1,15,"4",15
600,1,17,"10",17
600,1,17,"11",17
600,1,17,"12",17
600,1,17,"2",17
600,1,17,"3",17
600,1,17,"4",17
600,1,17,"5",17
600,1,17,"6",17
600,1,17,"7",17
600,1,17,"8",17
600,1,17,"9",17
600,1,26,"10",26
600,1,26,"12",26
600,1,26,"2",26
600,1,26,"3",26
600,1,26,"4",26
600,1,26,"5",26
600,1,26,"6",26
600,1,26,"7",26
600,1,26,"8",26
600,1,26,"9",26
600,1,28,"2",28
600,1,3,"2",3
600,1,39,"2",39
600,1,9,"10",9
600,1,9,"11",9
600,1,9,"12",9
600,1,9,"13",9
600,1,9,"14",9
600,1,9,"2",9
600,1,9,"3",9
600,1,9,"4",9
600,1,9,"5",9
600,1,9,"6",9
600,1,9,"7",9
600,1,9,"8",9
600,1,9,"9",9
600,10,1,"11",1
600,10,1,"12",1
600,10,1,"7",1
600,10,1,"8",1
600,10,1,"9",1
600,10,10,"11",10
600,10,10,"12",10
600,10,10,"13",10
600,10,10,"14",10
600,10,10,"7",10
600,10,10,"8",10
600,10,10,"9",10
600,10,12,"12",12
600,10,12,"2",12
600,10,12,"5",12
600,10,12,"6",12
600,10,12,"8",12
600,10,12,"9",12
600,10,13,"7",13
600,10,13,"8",13
600,10,16,"11",16
600,10,16,"12",16
600,10,16,"5",16
600,10,17,"1",17
600,10,17,"11",17
600,10,17,"12",17
600,10,17,"2",17
600,10,17,"3",17
600,10,17,"4",17
600,10,17,"5",17
600,10,17,"6",17
600,10,17,"7",17
600,10,17,"8",17
600,10,17,"9",17
600,10,26,"1",26
600,10,26,"12",26
600,10,26,"2",26
600,10,26,"3",26
600,10,26,"4",26
600,10,26,"5",26
600,10,26,"6",26
600,10,26,"7",26
600,10,26,"8",26
600,10,26,"9",26
600,10,27,"9",27
600,10,31,"11",31
600,10,31,"12",31
600,10,31,"13",31
600,10,31,"14",31
600,10,31,"7",31
600,10,31,"8",31
600,10,31,"9",31
600,10,35,"11",35
600,10,35,"12",35
600,10,35,"13",35
600,10,35,"14",35
600,10,35,"5",35
600,10,35,"6",35
600,10,35,"9",35
600,10,38,"14",38
600,10,38,"5",38
600,10,38,"7",38
600,10,38,"8",38
600,10,38,"9",38
600,10,4,"12",4
600,10,4,"13",4
600,10,4,"14",4
600,10,5,"13",5
600,10,5,"14",5
600,10,5,"9",5
600,10,9,"1",9
600,10,9,"11",9
600,10,9,"12",9
600,10,9,"13",9
600,10,9,"14",9
600,10,9,"2",9
600,10,9,"3",9
600,10,9,"4",9
600,10,9,"5",9
600,10,9,"6",9
600,10,9,"7",9
600,10,9,"8",9
600,10,9,"9",9
600,11,1,"10",1
600,11,1,"12",1
600,11,1,"7",1
600,11,1,"8",1
600,11,1,"9",1
600,11,10,"10",10
600,11,10,"12",10
600,11,10,"13",10
600,11,10,"14",10
600,11,10,"7",10
600,11,10,"8",10
600,11,10,"9",10
600,11,16,"10",16
600,11,16,"12",16
600,11,16,"5",16
600,11,17,"1",17
600,11,17,"10",17
600,11,17,"12",17
600,11,17,"2",17
600,11,17,"3",17
600,11,17,"4",17
600,11,17,"5",17
600,11,17,"6",17
600,11,17,"7",17
600,11,17,"8",17
600,11,17,"9",17
600,11,20,"7",20
600,11,31,"10",31
600,11,31,"12",31
600,11,31,"13",31
600,11,31,"14",31
600,11,31,"7",31
600,11,31,"8",31
600,11,31,"9",31
600,11,33,"12",33
600,11,33,"14",33
600,11,34,"5",34
600,11,34,"6",34
600,11,34,"7",34
600,11,35,"10",35
600,11,35,"12",35
600,11,35,"13",35
600,11,35,"14",35
600,11,35,"5",35
600,11,35,"6",35
600,11,35,"9",35
600,11,9,"1",9
600,11,9,"10",9
600,11,9,"12",9
600,11,9,"13",9
600,11,9,"14",9
600,11,9,"2",9
600,11,9,"3",9
600,11,9,"4",9
600,11,9,"5",9
600,11,9,"6",9
600,11,9,"7",9
600,11,9,"8",9
600,11,9,"9",9
600,12,1,"10",1
600,12,1,"11",1
600,12,1,"7",1
600,12,1,"8",1
600,12,1,"9",1
600,12,10,"10",10
600,12,10,"11",10
600,12,10,"13",10
600,12,10,"14",10
600,12,10,"7",10
600,12,10,"8",10
600,12,10,"9",10
600,12,12,"10",12
600,12,12,"2",12
600,12,12,"5",12
600,12,12,"6",12
600,12,12,"8",12
600,12,12,"9",12
600,12,16,"10",16
600,12,16,"11",16
600,12,16,"5",16
600,12,17,"1",17
600,12,17,"10",17
600,12,17,"11",17
600,12,17,"2",17
600,12,17,"3",17
600,12,17,"4",17
600,12,17,"5",17
600,12,17,"6",17
600,12,17,"7",17
600,12,17,"8",17
600,12,17,"9",17
600,12,26,"1",26
600,12,26,"10",26
600,12,26,"2",26
600,12,26,"3",26
600,12,26,"4",26
600,12,26,"5",26
600,12,26,"6",26
600,12,26,"7",26
600,12,26,"8",26
600,12,26,"9",26
600,12,31,"10",31
600,12,31,"11",31
600,12,31,"13",31
600,12,31,"14",31
600,12,31,"7",31
600,12,31,"8",31
600,12,31,"9",31
600,12,33,"11",33
600,12,33,"14",33
600,12,35,"10",35
600,12,35,"11",35
600,12,35,"13",35
600,12,35,"14",35
600,12,35,"5",35
600,12,35,"6",35
600,12,35,"9",35
600,12,36,"3",36
600,12,4,"10",4
600,12,4,"13",4
600,12,4,"14",4
600,12,9,"1",9
600,12,9,"10",9
600,12,9,"11",9
600,12,9,"13",9
600,12,9,"14",9
600,12,9,"2",9
600,12,9,"3",9
600,12,9,"4",9
600,12,9,"5",9
600,12,9,"6",9
600,12,9,"7",9
600,12,9,"8",9
600,12,9,"9",9
600,13,10,"10",10
600,13,10,"11",10
600,13,10,"12",10
600,13,10,"14",10
600,13,10,"7",10
600,13,10,"8",10
600,13,10,"9",10
600,13,31,"10",31
600,13,31,"11",31
600,13,31,"12",31
600,13,31,"14",31
600,13,31,"7",31
600,13,31,"8",31
600,13,31,"9",31
600,13,35,"10",35
600,13,35,"11",35
600,13,35,"12",35
600,13,35,"14",35
600,13,35,"5",35
600,13,35,"6",35
600,13,35,"9",35
600,13,4,"10",4
600,13,4,"12",4
600,13,4,"14",4
600,13,5,"10",5
600,13,5,"14",5
600,13,5,"9",5
600,13,9,"1",9
600,13,9,"10",9
600,13,9,"11",9
600,13,9,"12",9
600,13,9,"14",9
600,13,9,"2",9
600,13,9,"3",9
600,13,9,"4",9
600,13,9,"5",9
600,13,9,"6",9
600,13,9,"7",9
600,13,9,"8",9
600,13,9,"9",9
600,14,10,"10",10
600,14,10,"11",10
600,14,10,"12",10
600,14,10,"13",10
600,14,10,"7",10
600,14,10,"8",10
600,14,10,"9",10
600,14,31,"10",31
600,14,31,"11",31
600,14,31,"12",31
600,14,31,"13",31
600,14,31,"7",31
600,14,31,"8",31
600,14,31,"9",31
600,14,33,"11",33
600,14,33,"12",33
600,14,35,"10",35
600,14,35,"11",35
600,14,35,"12",35
600,14,35,"13",35
600,14,35,"5",35
600,14,35,"6",35
600,14,35,"9",35
600,14,37,"7",37
600,14,37,"8",37
600,14,38,"10",38
600,14,38,"5",38
600,14,38,"7",38
600,14,38,"8",38
600,14,38,"9",38
600,14,4,"10",4
600,14,4,"12",4
600,14,4,"13",4
600,14,5,"10",5
600,14,5,"13",5
600,14,5,"9",5
600,14,9,"1",9
600,14,9,"10",9
600,14,9,"11",9
600,14,9,"12",9
600,14,9,"13",9
600,14,9,"2",9
600,14,9,"3",9
600,14,9,"4",9
600,14,9,"5",9
600,14,9,"6",9
600,14,9,"7",9
600,14,9,"8",9
600,14,9,"9",9
600,2,12,"10",12
600,2,12,"12",12
600,2,12,"5",12
600,2,12,"6",12
600,2,12,"8",12
600,2,12,"9",12
600,2,15,"1",15
600,2,15,"4",15
600,2,17,"1",17
600,2,17,"10",17
600,2,17,"11",17
600,2,17,"12",17
600,2,17,"3",17
600,2,17,"4",17
600,2,17,"5",17
600,2,17,"6",17
600,2,17,"7",17
600,2,17,"8",17
600,2,17,"9",17
600,2,26,"1",26
600,2,26,"10",26
600,2,26,"12",26
600,2,26,"3",26
600,2,26,"4",26
600,2,26,"5",26
600,2,26,"6",26
600,2,26,"7",26
600,2,26,"8",26
600,2,26,"9",26
600,2,28,"1",28
600,2,3,"1",3
600,2,39,"1",39
600,2,9,"1",9
600,2,9,"10",9
600,2,9,"11",9
600,2,9,"12",9
600,2,9,"13",9
600,2,9,"14",9
600,2,9,"3",9
600,2,9,"4",9
600,2,9,"5",9
600,2,9,"6",9
600,2,9,"7",9
600,2,9,"8",9
600,2,9,"9",9
600,3,14,"1",14
600,3,14,"4",14
600,3,14,"7",14
600,3,14,"8",14
600,3,17,"1",17
600,3,17,"10",17
600,3,17,"11",17
600,3,17,"12",17
600,3,17,"2",17
600,3,17,"4",17
600,3,17,"5",17
600,3,17,"6",17
600,3,17,"7",17
600,3,17,"8",17
600,3,17,"9",17
600,3,26,"1",26
600,3,26,"10",26
600,3,26,"12",26
600,3,26,"2",26
600,3,26,"4",26
600,3,26,"5",26
600,3,26,"6",26
600,3,26,"7",26
600,3,26,"8",26
600,3,26,"9",26
600,3,32,"4",32
600,3,36,"12",36
600,3,9,"1",9
600,3,9,"10",9
600,3,9,"11",9
600,3,9,"12",9
600,3,9,"13",9
600,3,9,"14",9
600,3,9,"2",9
600,3,9,"4",9
600,3,9,"5",9
600,3,9,"6",9
600,3,9,"7",9
600,3,9,"8",9
600,3,9,"9",9
600,4,14,"1",14
600,4,14,"3",14
600,4,14,"7",14
600,4,14,"8",14
600,4,15,"1",15
600,4,15,"2",15
600,4,17,"1",17
600,4,17,"10",17
600,4,17,"11",17
600,4,17,"12",17
600,4,17,"2",17
600,4,17,"3",17
600,4,17,"5",17
600,4,17,"6",17
600,4,17,"7",17
600,4,17,"8",17
600,4,17,"9",17
600,4,26,"1",26
600,4,26,"10",26
600,4,26,"12",26
600,4,26,"2",26
600,4,26,"3",26
600,4,26,"5",26
600,4,26,"6",26
600,4,26,"7",26
600,4,26,"8",26
600,4,26,"9",26
600,4,32,"3",32
600,4,9,"1",9
600,4,9,"10",9
600,4,9,"11",9
600,4,9,"12",9
600,4,9,"13",9
600,4,9,"14",9
600,4,9,"2",9
600,4,9,"3",9
600,4,9,"5",9
600,4,9,"6",9
600,4,9,"7",9
600,4,9,"8",9
600,4,9,"9",9
600,5,11,"6",11
600,5,12,"10",12
600,5,12,"12",12
600,5,12,"2",12
600,5,12,"6",12
600,5,12,"8",12
600,5,12,"9",12
600,5,16,"10",16
600,5,16,"11",16
600,5,16,"12",16
600,5,17,"1",17
600,5,17,"10",17
600,5,17,"11",17
600,5,17,"12",17
600,5,17,"2",17
600,5,17,"3",17
600,5,17,"4",17
600,5,17,"6",17
600,5,17,"7",17
600,5,17,"8",17
600,5,17,"9",17
600,5,26,"1",26
600,5,26,"10",26
600,5,26,"12",26
600,5,26,"2",26
600,5,26,"3",26
600,5,26,"4",26
600,5,26,"6",26
600,5,26,"7",26
600,5,26,"8",26
600,5,26,"9",26
600,5,34,"11",34
600,5,34,"6",34
600,5,34,"7",34
600,5,35,"10",35
600,5,35,"11",35
600,5,35,"12",35
600,5,35,"13",35
600,5,35,"14",35
600,5,35,"6",35
600,5,35,"9",35
600,5,38,"10",38
600,5,38,"14",38
600,5,38,"7",38
600,5,38,"8",38
600,5,38,"9",38
600,5,9,"1",9
600,5,9,"10",9
600,5,9,"11",9
600,5,9,"12",9
600,5,9,"13",9
600,5,9,"14",9
600,5,9,"2",9
600,5,9,"3",9
600,5,9,"4",9
600,5,9,"6",9
600,5,9,"7",9
600,5,9,"8",9
600,5,9,"9",9
600,6,11,"5",11
600,6,12,"10",12
600,6,12,"12",12
600,6,12,"2",12
600,6,12,"5",12
600,6,12,"8",12
600,6,12,"9",12
600,6,17,"1",17
600,6,17,"10",17
600,6,17,"11",17
600,6,17,"12",17
600,6,17,"2",17
600,6,17,"3",17
600,6,17,"4",17
600,6,17,"5",17
600,6,17,"7",17
600,6,17,"8",17
600,6,17,"9",17
600,6,26,"1",26
600,6,26,"10",26
600,6,26,"12",26
600,6,26,"2",26
600,6,26,"3",26
600,6,26,"4",26
600,6,26,"5",26
600,6,26,"7",26
600,6,26,"8",26
600,6,26,"9",26
600,6,34,"11",34
600,6,34,"5",34
600,6,34,"7",34
600,6,35,"10",35
600,6,35,"11",35
600,6,35,"12",35
600,6,35,"13",35
600,6,35,"14",35
600,6,35,"5",35
600,6,35,"9",35
600,6,9,"1",9
600,6,9,"10",9
600,6,9,"11",9
600,6,9,"12",9
600,6,9,"13",9
600,6,9,"14",9
600,6,9,"2",9
600,6,9,"3",9
600,6,9,"4",9
600,6,9,"5",9
600,6,9,"7",9
600,6,9,"8",9
600,6,9,"9",9
600,7,1,"10",1
600,7,1,"11",1
600,7,1,"12",1
600,7,1,"8",1
600,7,1,"9",1
600,7,10,"10",10
600,7,10,"11",10
600,7,10,"12",10
600,7,10,"13",10
600,7,10,"14",10
600,7,10,"8",10
600,7,10,"9",10
600,7,13,"10",13
600,7,13,"8",13
600,7,14,"1",14
600,7,14,"3",14
600,7,14,"4",14
600,7,14,"8",14
600,7,17,"1",17
600,7,17,"10",17
600,7,17,"11",17
600,7,17,"12",17
600,7,17,"2",17
600,7,17,"3",17
600,7,17,"4",17
600,7,17,"5",17
600,7,17,"6",17
600,7,17,"8",17
600,7,17,"9",17
600,7,20,"11",20
600,7,23,"8",23
600,7,26,"1",26
600,7,26,"10",26
600,7,26,"12",26
600,7,26,"2",26
600,7,26,"3",26
600,7,26,"4",26
600,7,26,"5",26
600,7,26,"6",26
600,7,26,"8",26
600,7,26,"9",26
600,7,31,"10",31
600,7,31,"11",31
600,7,31,"12",31
600,7,31,"13",31
600,7,31,"14",31
600,7,31,"8",31
600,7,31,"9",31
600,7,34,"11",34
600,7,34,"5",34
600,7,34,"6",34
600,7,37,"14",37
600,7,37,"8",37
600,7,38,"10",38
600,7,38,"14",38
600,7,38,"5",38
600,7,38,"8",38
600,7,38,"9",38
600,7,9,"1",9
600,7,9,"10",9
600,7,9,"11",9
600,7,9,"12",9
600,7,9,"13",9
600,7,9,"14",9
600,7,9,"2",9
600,7,9,"3",9
600,7,9,"4",9
600,7,9,"5",9
600,7,9,"6",9
600,7,9,"8",9
600,7,9,"9",9
600,8,1,"10",1
600,8,1,"11",1
600,8,1,"12",1
600,8,1,"7",1
600,8,1,"9",1
600,8,10,"10",10
600,8,10,"11",10
600,8,10,"12",10
600,8,10,"13",10
600,8,10,"14",10
600,8,10,"7",10
600,8,10,"9",10
600,8,12,"10",12
600,8,12,"12",12
600,8,12,"2",12
600,8,12,"5",12
600,8,12,"6",12
600,8,12,"9",12
600,8,13,"10",13
600,8,13,"7",13
600,8,14,"1",14
600,8,14,"3",14
600,8,14,"4",14
600,8,14,"7",14
600,8,17,"1",17
600,8,17,"10",17
600,8,17,"11",17
600,8,17,"12",17
600,8,17,"2",17
600,8,17,"3",17
600,8,17,"4",17
600,8,17,"5",17
600,8,17,"6",17
600,8,17,"7",17
600,8,17,"9",17
600,8,23,"7",23
600,8,26,"1",26
600,8,26,"10",26
600,8,26,"12",26
600,8,26,"2",26
600,8,26,"3",26
600,8,26,"4",26
600,8,26,"5",26
600,8,26,"6",26
600,8,26,"7",26
600,8,26,"9",26
600,8,31,"10",31
600,8,31,"11",31
600,8,31,"12",31
600,8,31,"13",31
600,8,31,"14",31
600,8,31,"7",31
600,8,31,"9",31
600,8,37,"14",37
600,8,37,"7",37
600,8,38,"10",38
600,8,38,"14",38
600,8,38,"5",38
600,8,38,"7",38
600,8,38,"9",38
600,8,9,"1",9
600,8,9,"10",9
600,8,9,"11",9
600,8,9,"12",9
600,8,9,"13",9
600,8,9,"14",9
600,8,9,"2",9
600,8,9,"3",9
600,8,9,"4",9
600,8,9,"5",9
600,8,9,"6",9
600,8,9,"7",9
600,8,9,"9",9
600,9,1,"10",1
600,9,1,"11",1
600,9,1,"12",1
600,9,1,"7",1
600,9,1,"8",1
600,9,10,"10",10
600,9,10,"11",10
600,9,10,"12",10
600,9,10,"13",10
600,9,10,"14",10
600,9,10,"7",10
600,9,10,"8",10
600,9,12,"10",12
600,9,12,"12",12
600,9,12,"2",12
600,9,12,"5",12
600,9,12,"6",12
600,9,12,"8",12
600,9,17,"1",17
600,9,17,"10",17
600,9,17,"11",17
600,9,17,"12",17
600,9,17,"2",17
600,9,17,"3",17
600,9,17,"4",17
600,9,17,"5",17
600,9,17,"6",17
600,9,17,"7",17
600,9,17,"8",17
600,9,26,"1",26
600,9,26,"10",26
600,9,26,"12",26
600,9,26,"2",26
600,9,26,"3",26
600,9,26,"4",26
600,9,26,"5",26
600,9,26,"6",26
600,9,26,"7",26
600,9,26,"8",26
600,9,27,"10",27
600,9,31,"10",31
600,9,31,"11",31
600,9,31,"12",31
600,9,31,"13",31
600,9,31,"14",31
600,9,31,"7",31
600,9,31,"8",31
600,9,35,"10",35
600,9,35,"11",35
600,9,35,"12",35
600,9,35,"13",35
600,9,35,"14",35
600,9,35,"5",35
600,9,35,"6",35
600,9,38,"10",38
600,9,38,"14",38
600,9,38,"5",38
600,9,38,"7",38
600,9,38,"8",38
600,9,5,"10",5
600,9,5,"13",5
600,9,5,"14",5
600,9,9,"1",9
600,9,9,"10",9
600,9,9,"11",9
600,9,9,"12",9
600,9,9,"13",9
600,9,9,"14",9
600,9,9,"2",9
600,9,9,"3",9
600,9,9,"4",9
600,9,9,"5",9
600,9,9,"6",9
600,9,9,"7",9
600,9,9,"8",9
