"trial_number","layer_from","node_from","layer_to","node_to"
581,10,273,"7",273
581,10,187,"11",187
581,10,187,"13",187
581,10,187,"14",187
581,10,187,"3",187
581,10,187,"4",187
581,10,187,"5",187
581,10,187,"7",187
581,10,187,"8",187
581,10,187,"9",187
581,10,104,"6",104
581,10,264,"14",264
581,10,284,"1",284
581,10,284,"11",284
581,10,284,"12",284
581,10,284,"14",284
581,10,284,"2",284
581,10,284,"3",284
581,10,284,"6",284
581,10,284,"9",284
581,10,274,"11",274
581,10,274,"13",274
581,10,274,"14",274
581,10,274,"2",274
581,10,274,"3",274
581,10,274,"4",274
581,10,274,"5",274
581,10,274,"6",274
581,10,274,"7",274
581,10,274,"8",274
581,10,274,"9",274
581,10,92,"1",92
581,10,92,"11",92
581,10,92,"13",92
581,10,92,"14",92
581,10,92,"3",92
581,10,92,"4",92
581,10,92,"5",92
581,10,92,"6",92
581,10,92,"7",92
581,10,92,"8",92
581,10,230,"2",230
581,10,253,"8",253
581,10,217,"14",217
581,10,217,"3",217
581,10,217,"5",217
581,10,217,"6",217
581,10,143,"5",143
581,11,95,"8",95
581,11,275,"1",275
581,11,275,"10",275
581,11,275,"13",275
581,11,275,"14",275
581,11,275,"2",275
581,11,275,"3",275
581,11,275,"4",275
581,11,275,"5",275
581,11,275,"7",275
581,11,275,"8",275
581,11,275,"9",275
581,11,139,"13",139
581,11,139,"14",139
581,11,243,"12",243
581,11,243,"14",243
581,11,243,"9",243
581,11,284,"1",284
581,11,284,"10",284
581,11,284,"12",284
581,11,284,"14",284
581,11,284,"2",284
581,11,284,"3",284
581,11,284,"6",284
581,11,284,"9",284
581,11,44,"10",44
581,11,44,"12",44
581,11,44,"3",44
581,11,44,"5",44
581,11,274,"10",274
581,11,274,"13",274
581,11,274,"14",274
581,11,274,"2",274
581,11,274,"3",274
581,11,274,"4",274
581,11,274,"5",274
581,11,274,"6",274
581,11,274,"7",274
581,11,274,"8",274
581,11,274,"9",274
581,11,163,"1",163
581,11,163,"10",163
581,11,163,"13",163
581,11,163,"14",163
581,11,163,"2",163
581,11,163,"4",163
581,11,163,"5",163
581,11,163,"6",163
581,11,163,"7",163
581,11,62,"10",62
581,11,62,"14",62
581,11,136,"1",136
581,11,136,"10",136
581,11,136,"12",136
581,11,92,"1",92
581,11,92,"10",92
581,11,92,"13",92
581,11,92,"14",92
581,11,92,"3",92
581,11,92,"4",92
581,11,92,"5",92
581,11,92,"6",92
581,11,92,"7",92
581,11,92,"8",92
581,11,211,"1",211
581,11,211,"13",211
581,11,211,"4",211
581,11,187,"10",187
581,11,187,"13",187
581,11,187,"14",187
581,11,187,"3",187
581,11,187,"4",187
581,11,187,"5",187
581,11,187,"7",187
581,11,187,"8",187
581,11,187,"9",187
581,11,106,"14",106
581,11,56,"12",56
581,11,56,"14",56
581,11,56,"8",56
581,11,215,"14",215
581,11,215,"6",215
581,11,91,"14",91
581,11,50,"12",50
581,11,50,"14",50
581,11,50,"2",50
581,11,50,"3",50
581,11,50,"4",50
581,11,50,"5",50
581,11,50,"8",50
581,11,55,"1",55
581,11,55,"10",55
581,11,55,"13",55
581,11,55,"2",55
581,11,55,"3",55
581,11,55,"5",55
581,11,55,"6",55
581,11,55,"7",55
581,11,55,"8",55
581,11,55,"9",55
581,11,165,"1",165
581,11,165,"10",165
581,11,165,"12",165
581,11,165,"13",165
581,11,165,"14",165
581,11,165,"2",165
581,11,165,"3",165
581,11,165,"8",165
581,11,165,"9",165
581,11,81,"1",81
581,11,81,"6",81
581,11,160,"12",160
581,11,170,"1",170
581,11,170,"10",170
581,11,170,"12",170
581,11,170,"13",170
581,11,170,"14",170
581,11,170,"2",170
581,11,170,"4",170
581,11,170,"6",170
581,11,170,"7",170
581,11,170,"8",170
581,12,170,"1",170
581,12,170,"10",170
581,12,170,"11",170
581,12,170,"13",170
581,12,170,"14",170
581,12,170,"2",170
581,12,170,"4",170
581,12,170,"6",170
581,12,170,"7",170
581,12,170,"8",170
581,12,126,"14",126
581,12,126,"3",126
581,12,126,"4",126
581,12,126,"6",126
581,12,98,"10",98
581,12,98,"2",98
581,12,227,"4",227
581,12,136,"1",136
581,12,136,"10",136
581,12,136,"11",136
581,12,165,"1",165
581,12,165,"10",165
581,12,165,"11",165
581,12,165,"13",165
581,12,165,"14",165
581,12,165,"2",165
581,12,165,"3",165
581,12,165,"8",165
581,12,165,"9",165
581,12,72,"4",72
581,12,266,"6",266
581,12,266,"9",266
581,12,284,"1",284
581,12,284,"10",284
581,12,284,"11",284
581,12,284,"14",284
581,12,284,"2",284
581,12,284,"3",284
581,12,284,"6",284
581,12,284,"9",284
581,12,199,"1",199
581,12,199,"2",199
581,12,199,"3",199
581,12,141,"2",141
581,12,141,"4",141
581,12,141,"5",141
581,12,141,"8",141
581,12,141,"9",141
581,12,50,"11",50
581,12,50,"14",50
581,12,50,"2",50
581,12,50,"3",50
581,12,50,"4",50
581,12,50,"5",50
581,12,50,"8",50
581,12,138,"1",138
581,12,138,"2",138
581,12,138,"5",138
581,12,138,"7",138
581,12,138,"8",138
581,12,216,"1",216
581,12,216,"13",216
581,12,216,"3",216
581,12,216,"4",216
581,12,216,"6",216
581,12,216,"8",216
581,12,225,"13",225
581,12,225,"8",225
581,12,160,"11",160
581,12,242,"1",242
581,12,242,"14",242
581,12,242,"2",242
581,12,242,"5",242
581,12,242,"6",242
581,12,242,"9",242
581,12,114,"7",114
581,12,243,"11",243
581,12,243,"14",243
581,12,243,"9",243
581,12,278,"6",278
581,12,276,"1",276
581,12,276,"6",276
581,12,276,"8",276
581,12,235,"10",235
581,12,235,"13",235
581,12,235,"14",235
581,12,235,"9",235
581,12,44,"10",44
581,12,44,"11",44
581,12,44,"3",44
581,12,44,"5",44
581,12,109,"2",109
581,12,166,"5",166
581,12,111,"1",111
581,12,111,"2",111
581,12,111,"3",111
581,12,111,"4",111
581,12,111,"5",111
581,12,111,"8",111
581,12,115,"10",115
581,12,115,"7",115
581,12,101,"1",101
581,12,101,"3",101
581,12,101,"6",101
581,12,101,"8",101
581,12,101,"9",101
581,12,56,"11",56
581,12,56,"14",56
581,12,56,"8",56
581,13,163,"1",163
581,13,163,"10",163
581,13,163,"11",163
581,13,163,"14",163
581,13,163,"2",163
581,13,163,"4",163
581,13,163,"5",163
581,13,163,"6",163
581,13,163,"7",163
581,13,225,"12",225
581,13,225,"8",225
581,13,232,"9",232
581,13,86,"3",86
581,13,130,"1",130
581,13,130,"8",130
581,13,211,"1",211
581,13,211,"11",211
581,13,211,"4",211
581,13,274,"10",274
581,13,274,"11",274
581,13,274,"14",274
581,13,274,"2",274
581,13,274,"3",274
581,13,274,"4",274
581,13,274,"5",274
581,13,274,"6",274
581,13,274,"7",274
581,13,274,"8",274
581,13,274,"9",274
581,13,165,"1",165
581,13,165,"10",165
581,13,165,"11",165
581,13,165,"12",165
581,13,165,"14",165
581,13,165,"2",165
581,13,165,"3",165
581,13,165,"8",165
581,13,165,"9",165
581,13,59,"4",59
581,13,55,"1",55
581,13,55,"10",55
581,13,55,"11",55
581,13,55,"2",55
581,13,55,"3",55
581,13,55,"5",55
581,13,55,"6",55
581,13,55,"7",55
581,13,55,"8",55
581,13,55,"9",55
581,13,92,"1",92
581,13,92,"10",92
581,13,92,"11",92
581,13,92,"14",92
581,13,92,"3",92
581,13,92,"4",92
581,13,92,"5",92
581,13,92,"6",92
581,13,92,"7",92
581,13,92,"8",92
581,13,216,"1",216
581,13,216,"12",216
581,13,216,"3",216
581,13,216,"4",216
581,13,216,"6",216
581,13,216,"8",216
581,13,187,"10",187
581,13,187,"11",187
581,13,187,"14",187
581,13,187,"3",187
581,13,187,"4",187
581,13,187,"5",187
581,13,187,"7",187
581,13,187,"8",187
581,13,187,"9",187
581,13,275,"1",275
581,13,275,"10",275
581,13,275,"11",275
581,13,275,"14",275
581,13,275,"2",275
581,13,275,"3",275
581,13,275,"4",275
581,13,275,"5",275
581,13,275,"7",275
581,13,275,"8",275
581,13,275,"9",275
581,13,139,"11",139
581,13,139,"14",139
581,13,159,"2",159
581,13,170,"1",170
581,13,170,"10",170
581,13,170,"11",170
581,13,170,"12",170
581,13,170,"14",170
581,13,170,"2",170
581,13,170,"4",170
581,13,170,"6",170
581,13,170,"7",170
581,13,170,"8",170
581,13,131,"14",131
581,13,235,"10",235
581,13,235,"12",235
581,13,235,"14",235
581,13,235,"9",235
581,13,192,"1",192
581,13,192,"2",192
581,13,192,"7",192
581,13,192,"9",192
581,13,210,"1",210
581,14,50,"11",50
581,14,50,"12",50
581,14,50,"2",50
581,14,50,"3",50
581,14,50,"4",50
581,14,50,"5",50
581,14,50,"8",50
581,14,139,"11",139
581,14,139,"13",139
581,14,235,"10",235
581,14,235,"12",235
581,14,235,"13",235
581,14,235,"9",235
581,14,170,"1",170
581,14,170,"10",170
581,14,170,"11",170
581,14,170,"12",170
581,14,170,"13",170
581,14,170,"2",170
581,14,170,"4",170
581,14,170,"6",170
581,14,170,"7",170
581,14,170,"8",170
581,14,284,"1",284
581,14,284,"10",284
581,14,284,"11",284
581,14,284,"12",284
581,14,284,"2",284
581,14,284,"3",284
581,14,284,"6",284
581,14,284,"9",284
581,14,275,"1",275
581,14,275,"10",275
581,14,275,"11",275
581,14,275,"13",275
581,14,275,"2",275
581,14,275,"3",275
581,14,275,"4",275
581,14,275,"5",275
581,14,275,"7",275
581,14,275,"8",275
581,14,275,"9",275
581,14,243,"11",243
581,14,243,"12",243
581,14,243,"9",243
581,14,165,"1",165
581,14,165,"10",165
581,14,165,"11",165
581,14,165,"12",165
581,14,165,"13",165
581,14,165,"2",165
581,14,165,"3",165
581,14,165,"8",165
581,14,165,"9",165
581,14,242,"1",242
581,14,242,"12",242
581,14,242,"2",242
581,14,242,"5",242
581,14,242,"6",242
581,14,242,"9",242
581,14,131,"13",131
581,14,193,"10",193
581,14,264,"10",264
581,14,76,"7",76
581,14,163,"1",163
581,14,163,"10",163
581,14,163,"11",163
581,14,163,"13",163
581,14,163,"2",163
581,14,163,"4",163
581,14,163,"5",163
581,14,163,"6",163
581,14,163,"7",163
581,14,92,"1",92
581,14,92,"10",92
581,14,92,"11",92
581,14,92,"13",92
581,14,92,"3",92
581,14,92,"4",92
581,14,92,"5",92
581,14,92,"6",92
581,14,92,"7",92
581,14,92,"8",92
581,14,73,"1",73
581,14,73,"7",73
581,14,106,"11",106
581,14,62,"10",62
581,14,62,"11",62
581,14,187,"10",187
581,14,187,"11",187
581,14,187,"13",187
581,14,187,"3",187
581,14,187,"4",187
581,14,187,"5",187
581,14,187,"7",187
581,14,187,"8",187
581,14,187,"9",187
581,14,137,"10",137
581,14,236,"1",236
581,14,91,"11",91
581,14,84,"8",84
581,14,126,"12",126
581,14,126,"3",126
581,14,126,"4",126
581,14,126,"6",126
581,14,270,"1",270
581,14,270,"7",270
581,14,270,"8",270
581,14,215,"11",215
581,14,215,"6",215
581,14,56,"11",56
581,14,56,"12",56
581,14,56,"8",56
581,14,40,"6",40
581,14,274,"10",274
581,14,274,"11",274
581,14,274,"13",274
581,14,274,"2",274
581,14,274,"3",274
581,14,274,"4",274
581,14,274,"5",274
581,14,274,"6",274
581,14,274,"7",274
581,14,274,"8",274
581,14,274,"9",274
581,14,217,"10",217
581,14,217,"3",217
581,14,217,"5",217
581,14,217,"6",217
581,2,274,"10",274
581,2,274,"11",274
581,2,274,"13",274
581,2,274,"14",274
581,2,274,"3",274
581,2,274,"4",274
581,2,274,"5",274
581,2,274,"6",274
581,2,274,"7",274
581,2,274,"8",274
581,2,274,"9",274
581,2,55,"1",55
581,2,55,"10",55
581,2,55,"11",55
581,2,55,"13",55
581,2,55,"3",55
581,2,55,"5",55
581,2,55,"6",55
581,2,55,"7",55
581,2,55,"8",55
581,2,55,"9",55
581,2,241,"8",241
581,2,241,"9",241
581,2,159,"13",159
581,2,163,"1",163
581,2,163,"10",163
581,2,163,"11",163
581,2,163,"13",163
581,2,163,"14",163
581,2,163,"4",163
581,2,163,"5",163
581,2,163,"6",163
581,2,163,"7",163
581,2,255,"8",255
581,2,255,"9",255
581,2,206,"8",206
581,2,50,"11",50
581,2,50,"12",50
581,2,50,"14",50
581,2,50,"3",50
581,2,50,"4",50
581,2,50,"5",50
581,2,50,"8",50
581,2,203,"6",203
581,2,52,"7",52
581,2,230,"10",230
581,2,242,"1",242
581,2,242,"12",242
581,2,242,"14",242
581,2,242,"5",242
581,2,242,"6",242
581,2,242,"9",242
581,2,275,"1",275
581,2,275,"10",275
581,2,275,"11",275
581,2,275,"13",275
581,2,275,"14",275
581,2,275,"3",275
581,2,275,"4",275
581,2,275,"5",275
581,2,275,"7",275
581,2,275,"8",275
581,2,275,"9",275
581,2,175,"7",175
581,2,170,"1",170
581,2,170,"10",170
581,2,170,"11",170
581,2,170,"12",170
581,2,170,"13",170
581,2,170,"14",170
581,2,170,"4",170
581,2,170,"6",170
581,2,170,"7",170
581,2,170,"8",170
581,2,98,"10",98
581,2,98,"12",98
581,2,88,"4",88
581,2,111,"1",111
581,2,111,"12",111
581,2,111,"3",111
581,2,111,"4",111
581,2,111,"5",111
581,2,111,"8",111
581,2,199,"1",199
581,2,199,"12",199
581,2,199,"3",199
581,2,60,"10",60
581,2,60,"3",60
581,2,60,"4",60
581,2,60,"5",60
581,2,60,"6",60
581,2,60,"7",60
581,2,60,"8",60
581,2,138,"1",138
581,2,138,"12",138
581,2,138,"5",138
581,2,138,"7",138
581,2,138,"8",138
581,2,87,"9",87
581,2,284,"1",284
581,2,284,"10",284
581,2,284,"11",284
581,2,284,"12",284
581,2,284,"14",284
581,2,284,"3",284
581,2,284,"6",284
581,2,284,"9",284
581,2,181,"3",181
581,2,141,"12",141
581,2,141,"4",141
581,2,141,"5",141
581,2,141,"8",141
581,2,141,"9",141
581,2,234,"8",234
581,2,109,"12",109
581,2,165,"1",165
581,2,165,"10",165
581,2,165,"11",165
581,2,165,"12",165
581,2,165,"13",165
581,2,165,"14",165
581,2,165,"3",165
581,2,165,"8",165
581,2,165,"9",165
581,2,192,"1",192
581,2,192,"13",192
581,2,192,"7",192
581,2,192,"9",192
581,3,50,"11",50
581,3,50,"12",50
581,3,50,"14",50
581,3,50,"2",50
581,3,50,"4",50
581,3,50,"5",50
581,3,50,"8",50
581,3,275,"1",275
581,3,275,"10",275
581,3,275,"11",275
581,3,275,"13",275
581,3,275,"14",275
581,3,275,"2",275
581,3,275,"4",275
581,3,275,"5",275
581,3,275,"7",275
581,3,275,"8",275
581,3,275,"9",275
581,3,239,"6",239
581,3,239,"7",239
581,3,239,"9",239
581,3,44,"10",44
581,3,44,"11",44
581,3,44,"12",44
581,3,44,"5",44
581,3,199,"1",199
581,3,199,"12",199
581,3,199,"2",199
581,3,216,"1",216
581,3,216,"12",216
581,3,216,"13",216
581,3,216,"4",216
581,3,216,"6",216
581,3,216,"8",216
581,3,60,"10",60
581,3,60,"2",60
581,3,60,"4",60
581,3,60,"5",60
581,3,60,"6",60
581,3,60,"7",60
581,3,60,"8",60
581,3,126,"12",126
581,3,126,"14",126
581,3,126,"4",126
581,3,126,"6",126
581,3,254,"1",254
581,3,254,"10",254
581,3,254,"7",254
581,3,86,"13",86
581,3,272,"6",272
581,3,55,"1",55
581,3,55,"10",55
581,3,55,"11",55
581,3,55,"13",55
581,3,55,"2",55
581,3,55,"5",55
581,3,55,"6",55
581,3,55,"7",55
581,3,55,"8",55
581,3,55,"9",55
581,3,165,"1",165
581,3,165,"10",165
581,3,165,"11",165
581,3,165,"12",165
581,3,165,"13",165
581,3,165,"14",165
581,3,165,"2",165
581,3,165,"8",165
581,3,165,"9",165
581,3,45,"7",45
581,3,135,"5",135
581,3,101,"1",101
581,3,101,"12",101
581,3,101,"6",101
581,3,101,"8",101
581,3,101,"9",101
581,3,217,"10",217
581,3,217,"14",217
581,3,217,"5",217
581,3,217,"6",217
581,3,181,"2",181
581,3,274,"10",274
581,3,274,"11",274
581,3,274,"13",274
581,3,274,"14",274
581,3,274,"2",274
581,3,274,"4",274
581,3,274,"5",274
581,3,274,"6",274
581,3,274,"7",274
581,3,274,"8",274
581,3,274,"9",274
581,3,92,"1",92
581,3,92,"10",92
581,3,92,"11",92
581,3,92,"13",92
581,3,92,"14",92
581,3,92,"4",92
581,3,92,"5",92
581,3,92,"6",92
581,3,92,"7",92
581,3,92,"8",92
581,3,262,"9",262
581,3,111,"1",111
581,3,111,"12",111
581,3,111,"2",111
581,3,111,"4",111
581,3,111,"5",111
581,3,111,"8",111
581,3,167,"8",167
581,3,187,"10",187
581,3,187,"11",187
581,3,187,"13",187
581,3,187,"14",187
581,3,187,"4",187
581,3,187,"5",187
581,3,187,"7",187
581,3,187,"8",187
581,3,187,"9",187
581,3,146,"5",146
581,3,49,"9",49
581,3,284,"1",284
581,3,284,"10",284
581,3,284,"11",284
581,3,284,"12",284
581,3,284,"14",284
581,3,284,"2",284
581,3,284,"6",284
581,3,284,"9",284
581,4,50,"11",50
581,4,50,"12",50
581,4,50,"14",50
581,4,50,"2",50
581,4,50,"3",50
581,4,50,"5",50
581,4,50,"8",50
581,4,189,"1",189
581,4,72,"12",72
581,4,88,"2",88
581,4,170,"1",170
581,4,170,"10",170
581,4,170,"11",170
581,4,170,"12",170
581,4,170,"13",170
581,4,170,"14",170
581,4,170,"2",170
581,4,170,"6",170
581,4,170,"7",170
581,4,170,"8",170
581,4,141,"12",141
581,4,141,"2",141
581,4,141,"5",141
581,4,141,"8",141
581,4,141,"9",141
581,4,60,"10",60
581,4,60,"2",60
581,4,60,"3",60
581,4,60,"5",60
581,4,60,"6",60
581,4,60,"7",60
581,4,60,"8",60
581,4,187,"10",187
581,4,187,"11",187
581,4,187,"13",187
581,4,187,"14",187
581,4,187,"3",187
581,4,187,"5",187
581,4,187,"7",187
581,4,187,"8",187
581,4,187,"9",187
581,4,92,"1",92
581,4,92,"10",92
581,4,92,"11",92
581,4,92,"13",92
581,4,92,"14",92
581,4,92,"3",92
581,4,92,"5",92
581,4,92,"6",92
581,4,92,"7",92
581,4,92,"8",92
581,4,216,"1",216
581,4,216,"12",216
581,4,216,"13",216
581,4,216,"3",216
581,4,216,"6",216
581,4,216,"8",216
581,4,275,"1",275
581,4,275,"10",275
581,4,275,"11",275
581,4,275,"13",275
581,4,275,"14",275
581,4,275,"2",275
581,4,275,"3",275
581,4,275,"5",275
581,4,275,"7",275
581,4,275,"8",275
581,4,275,"9",275
581,4,126,"12",126
581,4,126,"14",126
581,4,126,"3",126
581,4,126,"6",126
581,4,194,"1",194
581,4,227,"12",227
581,4,212,"6",212
581,4,163,"1",163
581,4,163,"10",163
581,4,163,"11",163
581,4,163,"13",163
581,4,163,"14",163
581,4,163,"2",163
581,4,163,"5",163
581,4,163,"6",163
581,4,163,"7",163
581,4,211,"1",211
581,4,211,"11",211
581,4,211,"13",211
581,4,274,"10",274
581,4,274,"11",274
581,4,274,"13",274
581,4,274,"14",274
581,4,274,"2",274
581,4,274,"3",274
581,4,274,"5",274
581,4,274,"6",274
581,4,274,"7",274
581,4,274,"8",274
581,4,274,"9",274
581,4,59,"13",59
581,4,226,"6",226
581,4,111,"1",111
581,4,111,"12",111
581,4,111,"2",111
581,4,111,"3",111
581,4,111,"5",111
581,4,111,"8",111
581,4,89,"8",89
581,5,213,"6",213
581,5,146,"3",146
581,5,163,"1",163
581,5,163,"10",163
581,5,163,"11",163
581,5,163,"13",163
581,5,163,"14",163
581,5,163,"2",163
581,5,163,"4",163
581,5,163,"6",163
581,5,163,"7",163
581,5,166,"12",166
581,5,135,"3",135
581,5,138,"1",138
581,5,138,"12",138
581,5,138,"2",138
581,5,138,"7",138
581,5,138,"8",138
581,5,77,"8",77
581,5,275,"1",275
581,5,275,"10",275
581,5,275,"11",275
581,5,275,"13",275
581,5,275,"14",275
581,5,275,"2",275
581,5,275,"3",275
581,5,275,"4",275
581,5,275,"7",275
581,5,275,"8",275
581,5,275,"9",275
581,5,108,"8",108
581,5,44,"10",44
581,5,44,"11",44
581,5,44,"12",44
581,5,44,"3",44
581,5,143,"10",143
581,5,113,"9",113
581,5,141,"12",141
581,5,141,"2",141
581,5,141,"4",141
581,5,141,"8",141
581,5,141,"9",141
581,5,55,"1",55
581,5,55,"10",55
581,5,55,"11",55
581,5,55,"13",55
581,5,55,"2",55
581,5,55,"3",55
581,5,55,"6",55
581,5,55,"7",55
581,5,55,"8",55
581,5,55,"9",55
581,5,145,"8",145
581,5,50,"11",50
581,5,50,"12",50
581,5,50,"14",50
581,5,50,"2",50
581,5,50,"3",50
581,5,50,"4",50
581,5,50,"8",50
581,5,197,"6",197
581,5,197,"8",197
581,5,238,"6",238
581,5,238,"8",238
581,5,238,"9",238
581,5,111,"1",111
581,5,111,"12",111
581,5,111,"2",111
581,5,111,"3",111
581,5,111,"4",111
581,5,111,"8",111
581,5,242,"1",242
581,5,242,"12",242
581,5,242,"14",242
581,5,242,"2",242
581,5,242,"6",242
581,5,242,"9",242
581,5,92,"1",92
581,5,92,"10",92
581,5,92,"11",92
581,5,92,"13",92
581,5,92,"14",92
581,5,92,"3",92
581,5,92,"4",92
581,5,92,"6",92
581,5,92,"7",92
581,5,92,"8",92
581,5,202,"8",202
581,5,187,"10",187
581,5,187,"11",187
581,5,187,"13",187
581,5,187,"14",187
581,5,187,"3",187
581,5,187,"4",187
581,5,187,"7",187
581,5,187,"8",187
581,5,187,"9",187
581,5,274,"10",274
581,5,274,"11",274
581,5,274,"13",274
581,5,274,"14",274
581,5,274,"2",274
581,5,274,"3",274
581,5,274,"4",274
581,5,274,"6",274
581,5,274,"7",274
581,5,274,"8",274
581,5,274,"9",274
581,5,60,"10",60
581,5,60,"2",60
581,5,60,"3",60
581,5,60,"4",60
581,5,60,"6",60
581,5,60,"7",60
581,5,60,"8",60
581,5,217,"10",217
581,5,217,"14",217
581,5,217,"3",217
581,5,217,"6",217
581,6,278,"12",278
581,6,216,"1",216
581,6,216,"12",216
581,6,216,"13",216
581,6,216,"3",216
581,6,216,"4",216
581,6,216,"8",216
581,6,272,"3",272
581,6,203,"2",203
581,6,284,"1",284
581,6,284,"10",284
581,6,284,"11",284
581,6,284,"12",284
581,6,284,"14",284
581,6,284,"2",284
581,6,284,"3",284
581,6,284,"9",284
581,6,81,"1",81
581,6,81,"11",81
581,6,140,"1",140
581,6,140,"8",140
581,6,215,"11",215
581,6,215,"14",215
581,6,126,"12",126
581,6,126,"14",126
581,6,126,"3",126
581,6,126,"4",126
581,6,212,"4",212
581,6,92,"1",92
581,6,92,"10",92
581,6,92,"11",92
581,6,92,"13",92
581,6,92,"14",92
581,6,92,"3",92
581,6,92,"4",92
581,6,92,"5",92
581,6,92,"7",92
581,6,92,"8",92
581,6,163,"1",163
581,6,163,"10",163
581,6,163,"11",163
581,6,163,"13",163
581,6,163,"14",163
581,6,163,"2",163
581,6,163,"4",163
581,6,163,"5",163
581,6,163,"7",163
581,6,213,"5",213
581,6,197,"5",197
581,6,197,"8",197
581,6,276,"1",276
581,6,276,"12",276
581,6,276,"8",276
581,6,60,"10",60
581,6,60,"2",60
