"trial_number","layer_from","node_from","layer_to","node_to"
272,14,165,"7",165
272,14,165,"8",165
272,14,165,"9",165
272,14,284,"10",284
272,14,284,"11",284
272,14,284,"12",284
272,14,284,"2",284
272,14,284,"4",284
272,14,284,"5",284
272,14,284,"7",284
272,14,284,"8",284
272,14,136,"10",136
272,14,136,"3",136
272,14,136,"4",136
272,14,236,"6",236
272,14,216,"11",216
272,14,216,"12",216
272,14,216,"4",216
272,14,216,"5",216
272,14,216,"6",216
272,14,216,"9",216
272,14,59,"5",59
272,14,266,"4",266
272,14,266,"7",266
272,14,239,"10",239
272,14,239,"11",239
272,14,239,"8",239
272,14,92,"1",92
272,14,92,"10",92
272,14,92,"11",92
272,14,92,"12",92
272,14,92,"2",92
272,14,92,"3",92
272,14,92,"4",92
272,14,92,"6",92
272,14,92,"8",92
272,14,92,"9",92
272,14,235,"10",235
272,14,235,"13",235
272,14,235,"4",235
272,14,235,"6",235
272,14,234,"5",234
272,14,40,"6",40
272,14,60,"1",60
272,14,60,"10",60
272,14,60,"12",60
272,14,60,"2",60
272,14,60,"3",60
272,14,60,"6",60
272,14,60,"7",60
272,14,91,"8",91
272,14,275,"10",275
272,14,275,"11",275
272,14,275,"12",275
272,14,275,"13",275
272,14,275,"2",275
272,14,275,"3",275
272,14,275,"4",275
272,14,275,"5",275
272,14,275,"6",275
272,14,275,"7",275
272,14,275,"9",275
272,14,98,"12",98
272,14,98,"8",98
272,14,225,"10",225
272,14,225,"13",225
272,14,213,"2",213
272,14,54,"2",54
272,14,143,"2",143
272,14,163,"1",163
272,14,163,"10",163
272,14,163,"12",163
272,14,163,"2",163
272,14,163,"3",163
272,14,163,"6",163
272,14,163,"7",163
272,14,163,"8",163
272,14,163,"9",163
272,14,192,"13",192
272,14,192,"6",192
272,14,192,"7",192
272,14,192,"8",192
272,14,217,"13",217
272,14,217,"3",217
272,14,217,"5",217
272,14,217,"9",217
272,14,175,"8",175
272,14,197,"11",197
272,14,197,"4",197
272,14,170,"1",170
272,14,170,"10",170
272,14,170,"13",170
272,14,170,"2",170
272,14,170,"3",170
272,14,170,"4",170
272,14,170,"6",170
272,14,170,"7",170
272,14,170,"8",170
272,14,170,"9",170
272,14,114,"13",114
272,14,278,"5",278
272,14,274,"1",274
272,14,274,"10",274
272,14,274,"11",274
272,14,274,"12",274
272,14,274,"13",274
272,14,274,"2",274
272,14,274,"4",274
272,14,274,"5",274
272,14,274,"6",274
272,14,274,"7",274
272,14,274,"8",274
272,14,55,"1",55
272,14,55,"11",55
272,14,55,"12",55
272,14,55,"13",55
272,14,55,"2",55
272,14,55,"5",55
272,14,55,"6",55
272,14,55,"7",55
272,14,55,"8",55
272,14,55,"9",55
272,2,139,"12",139
272,2,139,"8",139
272,2,284,"10",284
272,2,284,"11",284
272,2,284,"12",284
272,2,284,"14",284
272,2,284,"4",284
272,2,284,"5",284
272,2,284,"7",284
272,2,284,"8",284
272,2,258,"8",258
272,2,213,"14",213
272,2,275,"10",275
272,2,275,"11",275
272,2,275,"12",275
272,2,275,"13",275
272,2,275,"14",275
272,2,275,"3",275
272,2,275,"4",275
272,2,275,"5",275
272,2,275,"6",275
272,2,275,"7",275
272,2,275,"9",275
272,2,60,"1",60
272,2,60,"10",60
272,2,60,"12",60
272,2,60,"14",60
272,2,60,"3",60
272,2,60,"6",60
272,2,60,"7",60
272,2,55,"1",55
272,2,55,"11",55
272,2,55,"12",55
272,2,55,"13",55
272,2,55,"14",55
272,2,55,"5",55
272,2,55,"6",55
272,2,55,"7",55
272,2,55,"8",55
272,2,55,"9",55
272,2,165,"1",165
272,2,165,"10",165
272,2,165,"13",165
272,2,165,"14",165
272,2,165,"3",165
272,2,165,"4",165
272,2,165,"7",165
272,2,165,"8",165
272,2,165,"9",165
272,2,101,"1",101
272,2,101,"3",101
272,2,101,"4",101
272,2,101,"7",101
272,2,101,"9",101
272,2,254,"5",254
272,2,254,"8",254
272,2,254,"9",254
272,2,230,"5",230
272,2,92,"1",92
272,2,92,"10",92
272,2,92,"11",92
272,2,92,"12",92
272,2,92,"14",92
272,2,92,"3",92
272,2,92,"4",92
272,2,92,"6",92
272,2,92,"8",92
272,2,92,"9",92
272,2,146,"1",146
272,2,274,"1",274
272,2,274,"10",274
272,2,274,"11",274
272,2,274,"12",274
272,2,274,"13",274
272,2,274,"14",274
272,2,274,"4",274
272,2,274,"5",274
272,2,274,"6",274
272,2,274,"7",274
272,2,274,"8",274
272,2,242,"10",242
272,2,242,"12",242
272,2,242,"3",242
272,2,242,"4",242
272,2,242,"5",242
272,2,242,"8",242
272,2,265,"12",265
272,2,54,"14",54
272,2,212,"4",212
272,2,270,"11",270
272,2,270,"3",270
272,2,270,"6",270
272,2,143,"14",143
272,2,163,"1",163
272,2,163,"10",163
272,2,163,"12",163
272,2,163,"14",163
272,2,163,"3",163
272,2,163,"6",163
272,2,163,"7",163
272,2,163,"8",163
272,2,163,"9",163
272,2,227,"9",227
272,2,187,"11",187
272,2,187,"13",187
272,2,187,"14",187
272,2,187,"3",187
272,2,187,"4",187
272,2,187,"5",187
272,2,187,"6",187
272,2,187,"7",187
272,2,187,"8",187
272,2,170,"1",170
272,2,170,"10",170
272,2,170,"13",170
272,2,170,"14",170
272,2,170,"3",170
272,2,170,"4",170
272,2,170,"6",170
272,2,170,"7",170
272,2,170,"8",170
272,2,170,"9",170
272,2,262,"6",262
272,2,95,"8",95
272,2,141,"1",141
272,2,141,"3",141
272,2,141,"4",141
272,2,141,"5",141
272,2,141,"8",141
272,2,56,"5",56
272,2,56,"6",56
272,2,56,"9",56
272,2,50,"10",50
272,2,50,"11",50
272,2,50,"12",50
272,2,50,"3",50
272,2,50,"5",50
272,2,50,"7",50
272,2,50,"8",50
272,2,210,"6",210
272,2,238,"1",238
272,2,238,"13",238
272,2,238,"8",238
272,2,255,"12",255
272,2,255,"6",255
272,2,273,"7",273
272,3,189,"7",189
272,3,111,"10",111
272,3,111,"11",111
272,3,111,"13",111
272,3,111,"4",111
272,3,111,"6",111
272,3,111,"8",111
272,3,101,"1",101
272,3,101,"2",101
272,3,101,"4",101
272,3,101,"7",101
272,3,101,"9",101
272,3,140,"1",140
272,3,140,"4",140
272,3,232,"9",232
272,3,106,"1",106
272,3,84,"12",84
272,3,207,"7",207
272,3,50,"10",50
272,3,50,"11",50
272,3,50,"12",50
272,3,50,"2",50
272,3,50,"5",50
272,3,50,"7",50
272,3,50,"8",50
272,3,203,"8",203
272,3,135,"9",135
272,3,242,"10",242
272,3,242,"12",242
272,3,242,"2",242
272,3,242,"4",242
272,3,242,"5",242
272,3,242,"8",242
272,3,211,"10",211
272,3,211,"6",211
272,3,211,"8",211
272,3,92,"1",92
272,3,92,"10",92
272,3,92,"11",92
272,3,92,"12",92
272,3,92,"14",92
272,3,92,"2",92
272,3,92,"4",92
272,3,92,"6",92
272,3,92,"8",92
272,3,92,"9",92
272,3,108,"8",108
272,3,187,"11",187
272,3,187,"13",187
272,3,187,"14",187
272,3,187,"2",187
272,3,187,"4",187
272,3,187,"5",187
272,3,187,"6",187
272,3,187,"7",187
272,3,187,"8",187
272,3,170,"1",170
272,3,170,"10",170
272,3,170,"13",170
272,3,170,"14",170
272,3,170,"2",170
272,3,170,"4",170
272,3,170,"6",170
272,3,170,"7",170
272,3,170,"8",170
272,3,170,"9",170
272,3,109,"4",109
272,3,163,"1",163
272,3,163,"10",163
272,3,163,"12",163
272,3,163,"14",163
272,3,163,"2",163
272,3,163,"6",163
272,3,163,"7",163
272,3,163,"8",163
272,3,163,"9",163
272,3,136,"10",136
272,3,136,"14",136
272,3,136,"4",136
272,3,165,"1",165
272,3,165,"10",165
272,3,165,"13",165
272,3,165,"14",165
272,3,165,"2",165
272,3,165,"4",165
272,3,165,"7",165
272,3,165,"8",165
272,3,165,"9",165
272,3,276,"12",276
272,3,276,"5",276
272,3,276,"7",276
272,3,141,"1",141
272,3,141,"2",141
272,3,141,"4",141
272,3,141,"5",141
272,3,141,"8",141
272,3,113,"1",113
272,3,60,"1",60
272,3,60,"10",60
272,3,60,"12",60
272,3,60,"14",60
272,3,60,"2",60
272,3,60,"6",60
272,3,60,"7",60
272,3,275,"10",275
272,3,275,"11",275
272,3,275,"12",275
272,3,275,"13",275
272,3,275,"14",275
272,3,275,"2",275
272,3,275,"4",275
272,3,275,"5",275
272,3,275,"6",275
272,3,275,"7",275
272,3,275,"9",275
272,3,217,"13",217
272,3,217,"14",217
272,3,217,"5",217
272,3,217,"9",217
272,3,107,"9",107
272,3,253,"9",253
272,3,270,"11",270
272,3,270,"2",270
272,3,270,"6",270
272,4,242,"10",242
272,4,242,"12",242
272,4,242,"2",242
272,4,242,"3",242
272,4,242,"5",242
272,4,242,"8",242
272,4,190,"11",190
272,4,190,"6",190
272,4,44,"13",44
272,4,44,"6",44
272,4,44,"7",44
272,4,44,"8",44
272,4,176,"13",176
272,4,170,"1",170
272,4,170,"10",170
272,4,170,"13",170
272,4,170,"14",170
272,4,170,"2",170
272,4,170,"3",170
272,4,170,"6",170
272,4,170,"7",170
272,4,170,"8",170
272,4,170,"9",170
272,4,284,"10",284
272,4,284,"11",284
272,4,284,"12",284
272,4,284,"14",284
272,4,284,"2",284
272,4,284,"5",284
272,4,284,"7",284
272,4,284,"8",284
272,4,181,"11",181
272,4,199,"12",199
272,4,199,"13",199
272,4,199,"6",199
272,4,212,"2",212
272,4,111,"10",111
272,4,111,"11",111
272,4,111,"13",111
272,4,111,"3",111
272,4,111,"6",111
272,4,111,"8",111
272,4,187,"11",187
272,4,187,"13",187
272,4,187,"14",187
272,4,187,"2",187
272,4,187,"3",187
272,4,187,"5",187
272,4,187,"6",187
272,4,187,"7",187
272,4,187,"8",187
272,4,101,"1",101
272,4,101,"2",101
272,4,101,"3",101
272,4,101,"7",101
272,4,101,"9",101
272,4,140,"1",140
272,4,140,"3",140
272,4,141,"1",141
272,4,141,"2",141
272,4,141,"3",141
272,4,141,"5",141
272,4,141,"8",141
272,4,165,"1",165
272,4,165,"10",165
272,4,165,"13",165
272,4,165,"14",165
272,4,165,"2",165
272,4,165,"3",165
272,4,165,"7",165
272,4,165,"8",165
272,4,165,"9",165
272,4,112,"9",112
272,4,109,"3",109
272,4,136,"10",136
272,4,136,"14",136
272,4,136,"3",136
272,4,274,"1",274
272,4,274,"10",274
272,4,274,"11",274
272,4,274,"12",274
272,4,274,"13",274
272,4,274,"14",274
272,4,274,"2",274
272,4,274,"5",274
272,4,274,"6",274
272,4,274,"7",274
272,4,274,"8",274
272,4,62,"10",62
272,4,62,"12",62
272,4,80,"12",80
272,4,92,"1",92
272,4,92,"10",92
272,4,92,"11",92
272,4,92,"12",92
272,4,92,"14",92
272,4,92,"2",92
272,4,92,"3",92
272,4,92,"6",92
272,4,92,"8",92
272,4,92,"9",92
272,4,275,"10",275
272,4,275,"11",275
272,4,275,"12",275
272,4,275,"13",275
272,4,275,"14",275
272,4,275,"2",275
272,4,275,"3",275
272,4,275,"5",275
272,4,275,"6",275
272,4,275,"7",275
272,4,275,"9",275
272,4,167,"10",167
272,4,266,"14",266
272,4,266,"7",266
272,4,197,"11",197
272,4,197,"14",197
272,4,216,"11",216
272,4,216,"12",216
272,4,216,"14",216
272,4,216,"5",216
272,4,216,"6",216
272,4,216,"9",216
272,4,264,"5",264
272,4,235,"10",235
272,4,235,"13",235
272,4,235,"14",235
272,4,235,"6",235
272,5,242,"10",242
272,5,242,"12",242
272,5,242,"2",242
272,5,242,"3",242
272,5,242,"4",242
272,5,242,"8",242
272,5,254,"2",254
272,5,254,"8",254
272,5,254,"9",254
272,5,55,"1",55
272,5,55,"11",55
272,5,55,"12",55
272,5,55,"13",55
272,5,55,"14",55
272,5,55,"2",55
272,5,55,"6",55
272,5,55,"7",55
272,5,55,"8",55
272,5,55,"9",55
272,5,89,"13",89
272,5,194,"8",194
272,5,226,"7",226
272,5,275,"10",275
272,5,275,"11",275
272,5,275,"12",275
272,5,275,"13",275
272,5,275,"14",275
272,5,275,"2",275
272,5,275,"3",275
272,5,275,"4",275
272,5,275,"6",275
272,5,275,"7",275
272,5,275,"9",275
272,5,264,"4",264
272,5,56,"2",56
272,5,56,"6",56
272,5,56,"9",56
272,5,278,"14",278
272,5,202,"8",202
272,5,126,"10",126
272,5,126,"13",126
272,5,126,"14",126
272,5,126,"7",126
272,5,115,"13",115
272,5,115,"8",115
272,5,159,"12",159
272,5,187,"11",187
272,5,187,"13",187
272,5,187,"14",187
272,5,187,"2",187
272,5,187,"3",187
272,5,187,"4",187
272,5,187,"6",187
272,5,187,"7",187
272,5,187,"8",187
272,5,50,"10",50
272,5,50,"11",50
272,5,50,"12",50
272,5,50,"2",50
272,5,50,"3",50
272,5,50,"7",50
272,5,50,"8",50
272,5,230,"2",230
272,5,130,"1",130
272,5,130,"8",130
272,5,52,"1",52
272,5,276,"12",276
272,5,276,"3",276
272,5,276,"7",276
272,5,217,"13",217
272,5,217,"14",217
272,5,217,"3",217
272,5,217,"9",217
272,5,88,"8",88
272,5,284,"10",284
272,5,284,"11",284
272,5,284,"12",284
272,5,284,"14",284
272,5,284,"2",284
272,5,284,"4",284
272,5,284,"7",284
272,5,284,"8",284
272,5,274,"1",274
272,5,274,"10",274
272,5,274,"11",274
272,5,274,"12",274
272,5,274,"13",274
272,5,274,"14",274
272,5,274,"2",274
272,5,274,"4",274
272,5,274,"6",274
272,5,274,"7",274
272,5,274,"8",274
272,5,234,"14",234
272,5,216,"11",216
272,5,216,"12",216
272,5,216,"14",216
272,5,216,"4",216
272,5,216,"6",216
272,5,216,"9",216
272,5,138,"10",138
272,5,138,"11",138
272,5,138,"13",138
272,5,138,"8",138
272,5,138,"9",138
272,5,103,"12",103
272,5,141,"1",141
272,5,141,"2",141
272,5,141,"3",141
272,5,141,"4",141
272,5,141,"8",141
272,5,59,"14",59
272,5,131,"8",131
272,6,255,"12",255
272,6,255,"2",255
272,6,211,"10",211
272,6,211,"3",211
272,6,211,"8",211
272,6,187,"11",187
272,6,187,"13",187
272,6,187,"14",187
272,6,187,"2",187
272,6,187,"3",187
272,6,187,"4",187
272,6,187,"5",187
272,6,187,"7",187
272,6,187,"8",187
272,6,199,"12",199
272,6,199,"13",199
272,6,199,"4",199
272,6,92,"1",92
272,6,92,"10",92
272,6,92,"11",92
272,6,92,"12",92
272,6,92,"14",92
272,6,92,"2",92
272,6,92,"3",92
272,6,92,"4",92
272,6,92,"8",92
272,6,92,"9",92
272,6,45,"12",45
272,6,236,"14",236
272,6,275,"10",275
272,6,275,"11",275
272,6,275,"12",275
272,6,275,"13",275
272,6,275,"14",275
272,6,275,"2",275
272,6,275,"3",275
272,6,275,"4",275
272,6,275,"5",275
272,6,275,"7",275
272,6,275,"9",275
272,6,44,"13",44
272,6,44,"4",44
272,6,44,"7",44
272,6,44,"8",44
272,6,190,"11",190
272,6,190,"4",190
272,6,235,"10",235
272,6,235,"13",235
272,6,235,"14",235
272,6,235,"4",235
272,6,87,"10",87
272,6,215,"13",215
272,6,215,"8",215
272,6,270,"11",270
272,6,270,"2",270
272,6,270,"3",270
272,6,55,"1",55
272,6,55,"11",55
272,6,55,"12",55
272,6,55,"13",55
272,6,55,"14",55
272,6,55,"2",55
272,6,55,"5",55
272,6,55,"7",55
272,6,55,"8",55
272,6,55,"9",55
272,6,210,"2",210
