"trial_number","layer_from","node_from","layer_to","node_to"
118,1,163,"8",163
118,1,92,"11",92
118,1,92,"13",92
118,1,92,"14",92
118,1,92,"2",92
118,1,92,"3",92
118,1,92,"4",92
118,1,92,"6",92
118,1,92,"7",92
118,1,92,"8",92
118,1,92,"9",92
118,1,192,"10",192
118,1,192,"12",192
118,1,192,"8",192
118,1,192,"9",192
118,1,56,"10",56
118,1,56,"2",56
118,1,56,"6",56
118,1,101,"13",101
118,1,101,"14",101
118,1,101,"4",101
118,1,101,"5",101
118,1,101,"8",101
118,1,139,"10",139
118,1,139,"3",139
118,1,131,"5",131
118,1,135,"4",135
118,1,130,"14",130
118,1,130,"8",130
118,10,126,"13",126
118,10,126,"4",126
118,10,126,"5",126
118,10,126,"6",126
118,10,189,"5",189
118,10,170,"1",170
118,10,170,"11",170
118,10,170,"12",170
118,10,170,"14",170
118,10,170,"2",170
118,10,170,"4",170
118,10,170,"5",170
118,10,170,"7",170
118,10,170,"8",170
118,10,170,"9",170
118,10,167,"12",167
118,10,215,"6",215
118,10,215,"7",215
118,10,56,"1",56
118,10,56,"2",56
118,10,56,"6",56
118,10,108,"12",108
118,10,199,"13",199
118,10,199,"3",199
118,10,199,"6",199
118,10,216,"1",216
118,10,216,"12",216
118,10,216,"14",216
118,10,216,"5",216
118,10,216,"6",216
118,10,216,"9",216
118,10,187,"11",187
118,10,187,"12",187
118,10,187,"13",187
118,10,187,"14",187
118,10,187,"2",187
118,10,187,"3",187
118,10,187,"4",187
118,10,187,"7",187
118,10,187,"8",187
118,10,264,"13",264
118,10,284,"11",284
118,10,284,"14",284
118,10,284,"2",284
118,10,284,"3",284
118,10,284,"4",284
118,10,284,"5",284
118,10,284,"8",284
118,10,284,"9",284
118,10,62,"1",62
118,10,62,"12",62
118,10,266,"14",266
118,10,266,"3",266
118,10,202,"5",202
118,10,236,"3",236
118,10,55,"1",55
118,10,55,"11",55
118,10,55,"12",55
118,10,55,"13",55
118,10,55,"14",55
118,10,55,"2",55
118,10,55,"4",55
118,10,55,"5",55
118,10,55,"6",55
118,10,55,"9",55
118,10,106,"7",106
118,10,145,"2",145
118,10,166,"12",166
118,10,235,"13",235
118,10,235,"5",235
118,10,235,"6",235
118,10,235,"8",235
118,10,59,"9",59
118,10,44,"11",44
118,10,44,"14",44
118,10,44,"6",44
118,10,44,"9",44
118,10,114,"5",114
118,10,241,"4",241
118,10,241,"9",241
118,10,60,"14",60
118,10,60,"3",60
118,10,60,"4",60
118,10,60,"5",60
118,10,60,"7",60
118,10,60,"8",60
118,10,60,"9",60
118,10,165,"1",165
118,10,165,"12",165
118,10,165,"13",165
118,10,165,"14",165
118,10,165,"2",165
118,10,165,"3",165
118,10,165,"4",165
118,10,165,"6",165
118,10,165,"7",165
118,10,139,"1",139
118,10,139,"3",139
118,10,192,"1",192
118,10,192,"12",192
118,10,192,"8",192
118,10,192,"9",192
118,10,274,"1",274
118,10,274,"11",274
118,10,274,"12",274
118,10,274,"13",274
118,10,274,"14",274
118,10,274,"2",274
118,10,274,"4",274
118,10,274,"5",274
118,10,274,"7",274
118,10,274,"8",274
118,10,274,"9",274
118,10,138,"11",138
118,10,138,"13",138
118,10,138,"14",138
118,10,138,"5",138
118,10,138,"8",138
118,10,206,"8",206
118,11,276,"14",276
118,11,276,"3",276
118,11,276,"6",276
118,11,111,"2",111
118,11,111,"3",111
118,11,111,"4",111
118,11,111,"5",111
118,11,111,"6",111
118,11,111,"8",111
118,11,44,"10",44
118,11,44,"14",44
118,11,44,"6",44
118,11,44,"9",44
118,11,275,"1",275
118,11,275,"12",275
118,11,275,"13",275
118,11,275,"14",275
118,11,275,"2",275
118,11,275,"4",275
118,11,275,"5",275
118,11,275,"6",275
118,11,275,"7",275
118,11,275,"8",275
118,11,275,"9",275
118,11,187,"10",187
118,11,187,"12",187
118,11,187,"13",187
118,11,187,"14",187
118,11,187,"2",187
118,11,187,"3",187
118,11,187,"4",187
118,11,187,"7",187
118,11,187,"8",187
118,11,170,"1",170
118,11,170,"10",170
118,11,170,"12",170
118,11,170,"14",170
118,11,170,"2",170
118,11,170,"4",170
118,11,170,"5",170
118,11,170,"7",170
118,11,170,"8",170
118,11,170,"9",170
118,11,274,"1",274
118,11,274,"10",274
118,11,274,"12",274
118,11,274,"13",274
118,11,274,"14",274
118,11,274,"2",274
118,11,274,"4",274
118,11,274,"5",274
118,11,274,"7",274
118,11,274,"8",274
118,11,274,"9",274
118,11,50,"1",50
118,11,50,"2",50
118,11,50,"3",50
118,11,50,"4",50
118,11,50,"7",50
118,11,50,"8",50
118,11,50,"9",50
118,11,265,"1",265
118,11,52,"3",52
118,11,77,"1",77
118,11,242,"12",242
118,11,242,"13",242
118,11,242,"3",242
118,11,242,"4",242
118,11,242,"7",242
118,11,242,"8",242
118,11,213,"2",213
118,11,272,"3",272
118,11,140,"3",140
118,11,140,"6",140
118,11,211,"14",211
118,11,211,"4",211
118,11,211,"8",211
118,11,92,"1",92
118,11,92,"13",92
118,11,92,"14",92
118,11,92,"2",92
118,11,92,"3",92
118,11,92,"4",92
118,11,92,"6",92
118,11,92,"7",92
118,11,92,"8",92
118,11,92,"9",92
118,11,138,"10",138
118,11,138,"13",138
118,11,138,"14",138
118,11,138,"5",138
118,11,138,"8",138
118,11,55,"1",55
118,11,55,"10",55
118,11,55,"12",55
118,11,55,"13",55
118,11,55,"14",55
118,11,55,"2",55
118,11,55,"4",55
118,11,55,"5",55
118,11,55,"6",55
118,11,55,"9",55
118,11,160,"4",160
118,11,103,"12",103
118,11,109,"4",109
118,11,284,"10",284
118,11,284,"14",284
118,11,284,"2",284
118,11,284,"3",284
118,11,284,"4",284
118,11,284,"5",284
118,11,284,"8",284
118,11,284,"9",284
118,12,217,"13",217
118,12,217,"14",217
118,12,217,"6",217
118,12,217,"8",217
118,12,170,"1",170
118,12,170,"10",170
118,12,170,"11",170
118,12,170,"14",170
118,12,170,"2",170
118,12,170,"4",170
118,12,170,"5",170
118,12,170,"7",170
118,12,170,"8",170
118,12,170,"9",170
118,12,187,"10",187
118,12,187,"11",187
118,12,187,"13",187
118,12,187,"14",187
118,12,187,"2",187
118,12,187,"3",187
118,12,187,"4",187
118,12,187,"7",187
118,12,187,"8",187
118,12,113,"8",113
118,12,242,"11",242
118,12,242,"13",242
118,12,242,"3",242
118,12,242,"4",242
118,12,242,"7",242
118,12,242,"8",242
118,12,166,"10",166
118,12,192,"1",192
118,12,192,"10",192
118,12,192,"8",192
118,12,192,"9",192
118,12,254,"14",254
118,12,254,"2",254
118,12,254,"5",254
118,12,273,"2",273
118,12,108,"10",108
118,12,86,"8",86
118,12,91,"1",91
118,12,275,"1",275
118,12,275,"11",275
118,12,275,"13",275
118,12,275,"14",275
118,12,275,"2",275
118,12,275,"4",275
118,12,275,"5",275
118,12,275,"6",275
118,12,275,"7",275
118,12,275,"8",275
118,12,275,"9",275
118,12,238,"13",238
118,12,238,"5",238
118,12,238,"8",238
118,12,141,"1",141
118,12,141,"3",141
118,12,141,"5",141
118,12,141,"7",141
118,12,141,"9",141
118,12,216,"1",216
118,12,216,"10",216
118,12,216,"14",216
118,12,216,"5",216
118,12,216,"6",216
118,12,216,"9",216
118,12,167,"10",167
118,12,165,"1",165
118,12,165,"10",165
118,12,165,"13",165
118,12,165,"14",165
118,12,165,"2",165
118,12,165,"3",165
118,12,165,"4",165
118,12,165,"6",165
118,12,165,"7",165
118,12,55,"1",55
118,12,55,"10",55
118,12,55,"11",55
118,12,55,"13",55
118,12,55,"14",55
118,12,55,"2",55
118,12,55,"4",55
118,12,55,"5",55
118,12,55,"6",55
118,12,55,"9",55
118,12,159,"9",159
118,12,270,"14",270
118,12,270,"6",270
118,12,270,"7",270
118,12,137,"5",137
118,12,274,"1",274
118,12,274,"10",274
118,12,274,"11",274
118,12,274,"13",274
118,12,274,"14",274
118,12,274,"2",274
118,12,274,"4",274
118,12,274,"5",274
118,12,274,"7",274
118,12,274,"8",274
118,12,274,"9",274
118,12,103,"11",103
118,12,62,"1",62
118,12,62,"10",62
118,13,81,"14",81
118,13,81,"7",81
118,13,126,"10",126
118,13,126,"4",126
118,13,126,"5",126
118,13,126,"6",126
118,13,217,"12",217
118,13,217,"14",217
118,13,217,"6",217
118,13,217,"8",217
118,13,138,"10",138
118,13,138,"11",138
118,13,138,"14",138
118,13,138,"5",138
118,13,138,"8",138
118,13,89,"9",89
118,13,101,"1",101
118,13,101,"14",101
118,13,101,"4",101
118,13,101,"5",101
118,13,101,"8",101
118,13,235,"10",235
118,13,235,"5",235
118,13,235,"6",235
118,13,235,"8",235
118,13,165,"1",165
118,13,165,"10",165
118,13,165,"12",165
118,13,165,"14",165
118,13,165,"2",165
118,13,165,"3",165
118,13,165,"4",165
118,13,165,"6",165
118,13,165,"7",165
118,13,242,"11",242
118,13,242,"12",242
118,13,242,"3",242
118,13,242,"4",242
118,13,242,"7",242
118,13,242,"8",242
118,13,163,"1",163
118,13,163,"14",163
118,13,163,"2",163
118,13,163,"3",163
118,13,163,"4",163
118,13,163,"5",163
118,13,163,"6",163
118,13,163,"7",163
118,13,163,"8",163
118,13,107,"14",107
118,13,238,"12",238
118,13,238,"5",238
118,13,238,"8",238
118,13,55,"1",55
118,13,55,"10",55
118,13,55,"11",55
118,13,55,"12",55
118,13,55,"14",55
118,13,55,"2",55
118,13,55,"4",55
118,13,55,"5",55
118,13,55,"6",55
118,13,55,"9",55
118,13,92,"1",92
118,13,92,"11",92
118,13,92,"14",92
118,13,92,"2",92
118,13,92,"3",92
118,13,92,"4",92
118,13,92,"6",92
118,13,92,"7",92
118,13,92,"8",92
118,13,92,"9",92
118,13,199,"10",199
118,13,199,"3",199
118,13,199,"6",199
118,13,234,"7",234
118,13,187,"10",187
118,13,187,"11",187
118,13,187,"12",187
118,13,187,"14",187
118,13,187,"2",187
118,13,187,"3",187
118,13,187,"4",187
118,13,187,"7",187
118,13,187,"8",187
118,13,275,"1",275
118,13,275,"11",275
118,13,275,"12",275
118,13,275,"14",275
118,13,275,"2",275
118,13,275,"4",275
118,13,275,"5",275
118,13,275,"6",275
118,13,275,"7",275
118,13,275,"8",275
118,13,275,"9",275
118,13,264,"10",264
118,13,274,"1",274
118,13,274,"10",274
118,13,274,"11",274
118,13,274,"12",274
118,13,274,"14",274
118,13,274,"2",274
118,13,274,"4",274
118,13,274,"5",274
118,13,274,"7",274
118,13,274,"8",274
118,13,274,"9",274
118,13,136,"2",136
118,13,136,"7",136
118,13,136,"8",136
118,13,76,"7",76
118,14,274,"1",274
118,14,274,"10",274
118,14,274,"11",274
118,14,274,"12",274
118,14,274,"13",274
118,14,274,"2",274
118,14,274,"4",274
118,14,274,"5",274
118,14,274,"7",274
118,14,274,"8",274
118,14,274,"9",274
118,14,165,"1",165
118,14,165,"10",165
118,14,165,"12",165
118,14,165,"13",165
118,14,165,"2",165
118,14,165,"3",165
118,14,165,"4",165
118,14,165,"6",165
118,14,165,"7",165
118,14,101,"1",101
118,14,101,"13",101
118,14,101,"4",101
118,14,101,"5",101
118,14,101,"8",101
118,14,216,"1",216
118,14,216,"10",216
118,14,216,"12",216
118,14,216,"5",216
118,14,216,"6",216
118,14,216,"9",216
118,14,44,"10",44
118,14,44,"11",44
118,14,44,"6",44
118,14,44,"9",44
118,14,99,"6",99
118,14,107,"13",107
118,14,40,"9",40
118,14,212,"1",212
118,14,275,"1",275
118,14,275,"11",275
118,14,275,"12",275
118,14,275,"13",275
118,14,275,"2",275
118,14,275,"4",275
118,14,275,"5",275
118,14,275,"6",275
118,14,275,"7",275
118,14,275,"8",275
118,14,275,"9",275
118,14,81,"13",81
118,14,81,"7",81
118,14,284,"10",284
118,14,284,"11",284
118,14,284,"2",284
118,14,284,"3",284
118,14,284,"4",284
118,14,284,"5",284
118,14,284,"8",284
118,14,284,"9",284
118,14,255,"3",255
118,14,255,"8",255
118,14,138,"10",138
118,14,138,"11",138
118,14,138,"13",138
118,14,138,"5",138
118,14,138,"8",138
118,14,112,"8",112
118,14,170,"1",170
118,14,170,"10",170
118,14,170,"11",170
118,14,170,"12",170
118,14,170,"2",170
118,14,170,"4",170
118,14,170,"5",170
118,14,170,"7",170
118,14,170,"8",170
118,14,170,"9",170
118,14,176,"9",176
118,14,55,"1",55
118,14,55,"10",55
118,14,55,"11",55
118,14,55,"12",55
118,14,55,"13",55
118,14,55,"2",55
118,14,55,"4",55
118,14,55,"5",55
118,14,55,"6",55
118,14,55,"9",55
118,14,266,"10",266
118,14,266,"3",266
118,14,163,"1",163
118,14,163,"13",163
118,14,163,"2",163
118,14,163,"3",163
118,14,163,"4",163
118,14,163,"5",163
118,14,163,"6",163
118,14,163,"7",163
118,14,163,"8",163
118,14,84,"3",84
118,14,254,"12",254
118,14,254,"2",254
118,14,254,"5",254
118,14,130,"1",130
118,14,130,"8",130
118,14,276,"11",276
118,14,276,"3",276
118,14,276,"6",276
118,14,211,"11",211
118,14,211,"4",211
118,14,211,"8",211
118,14,92,"1",92
118,14,92,"11",92
118,14,92,"13",92
118,14,92,"2",92
118,14,92,"3",92
118,14,92,"4",92
118,14,92,"6",92
118,14,92,"7",92
118,14,92,"8",92
118,14,92,"9",92
118,14,60,"10",60
118,14,60,"3",60
118,14,60,"4",60
118,14,60,"5",60
118,14,60,"7",60
118,14,60,"8",60
118,14,60,"9",60
118,14,80,"3",80
118,14,270,"12",270
118,14,270,"6",270
118,14,270,"7",270
118,14,187,"10",187
118,14,187,"11",187
118,14,187,"12",187
118,14,187,"13",187
118,14,187,"2",187
118,14,187,"3",187
118,14,187,"4",187
118,14,187,"7",187
118,14,187,"8",187
118,14,217,"12",217
118,14,217,"13",217
118,14,217,"6",217
118,14,217,"8",217
118,2,111,"11",111
118,2,111,"3",111
118,2,111,"4",111
118,2,111,"5",111
118,2,111,"6",111
118,2,111,"8",111
118,2,136,"13",136
118,2,136,"7",136
118,2,136,"8",136
118,2,165,"1",165
118,2,165,"10",165
118,2,165,"12",165
118,2,165,"13",165
118,2,165,"14",165
118,2,165,"3",165
118,2,165,"4",165
118,2,165,"6",165
118,2,165,"7",165
118,2,181,"5",181
118,2,275,"1",275
118,2,275,"11",275
118,2,275,"12",275
118,2,275,"13",275
118,2,275,"14",275
118,2,275,"4",275
118,2,275,"5",275
118,2,275,"6",275
118,2,275,"7",275
118,2,275,"8",275
118,2,275,"9",275
118,2,273,"12",273
118,2,213,"11",213
118,2,278,"8",278
118,2,187,"10",187
118,2,187,"11",187
118,2,187,"12",187
118,2,187,"13",187
118,2,187,"14",187
118,2,187,"3",187
118,2,187,"4",187
118,2,187,"7",187
118,2,187,"8",187
118,2,284,"10",284
118,2,284,"11",284
118,2,284,"14",284
118,2,284,"3",284
118,2,284,"4",284
118,2,284,"5",284
118,2,284,"8",284
118,2,284,"9",284
118,2,50,"1",50
118,2,50,"11",50
118,2,50,"3",50
118,2,50,"4",50
118,2,50,"7",50
118,2,50,"8",50
118,2,50,"9",50
118,2,163,"1",163
118,2,163,"13",163
118,2,163,"14",163
118,2,163,"3",163
118,2,163,"4",163
118,2,163,"5",163
118,2,163,"6",163
118,2,163,"7",163
118,2,163,"8",163
118,2,55,"1",55
118,2,55,"10",55
118,2,55,"11",55
118,2,55,"12",55
118,2,55,"13",55
118,2,55,"14",55
118,2,55,"4",55
118,2,55,"5",55
118,2,55,"6",55
118,2,55,"9",55
118,2,190,"4",190
118,2,190,"6",190
118,2,274,"1",274
118,2,274,"10",274
118,2,274,"11",274
118,2,274,"12",274
118,2,274,"13",274
118,2,274,"14",274
118,2,274,"4",274
118,2,274,"5",274
118,2,274,"7",274
118,2,274,"8",274
118,2,274,"9",274
118,2,170,"1",170
118,2,170,"10",170
118,2,170,"11",170
118,2,170,"12",170
118,2,170,"14",170
118,2,170,"4",170
118,2,170,"5",170
118,2,170,"7",170
118,2,170,"8",170
118,2,170,"9",170
118,2,45,"4",45
118,2,73,"3",73
118,2,73,"8",73
118,2,254,"12",254
118,2,254,"14",254
118,2,254,"5",254
118,2,92,"1",92
118,2,92,"11",92
118,2,92,"13",92
118,2,92,"14",92
118,2,92,"3",92
118,2,92,"4",92
118,2,92,"6",92
118,2,92,"7",92
118,2,92,"8",92
118,2,92,"9",92
118,2,49,"4",49
118,2,56,"1",56
118,2,56,"10",56
118,2,56,"6",56
118,2,98,"1",98
118,2,98,"5",98
118,2,145,"10",145
118,2,104,"4",104
118,2,72,"4",72
118,2,207,"7",207
118,3,194,"5",194
118,3,73,"2",73
118,3,73,"8",73
118,3,163,"1",163
118,3,163,"13",163
118,3,163,"14",163
118,3,163,"2",163
118,3,163,"4",163
118,3,163,"5",163
118,3,163,"6",163
118,3,163,"7",163
118,3,163,"8",163
118,3,111,"11",111
118,3,111,"2",111
118,3,111,"4",111
118,3,111,"5",111
118,3,111,"6",111
118,3,111,"8",111
118,3,80,"14",80
118,3,243,"1",243
118,3,243,"7",243
118,3,243,"9",243
118,3,165,"1",165
118,3,165,"10",165
118,3,165,"12",165
118,3,165,"13",165
118,3,165,"14",165
118,3,165,"2",165
118,3,165,"4",165
118,3,165,"6",165
118,3,165,"7",165
118,3,140,"11",140
118,3,140,"6",140
118,3,199,"10",199
118,3,199,"13",199
118,3,199,"6",199
118,3,255,"14",255
118,3,255,"8",255
118,3,52,"11",52
118,3,272,"11",272
118,3,276,"11",276
118,3,276,"14",276
118,3,276,"6",276
118,3,187,"10",187
118,3,187,"11",187
118,3,187,"12",187
118,3,187,"13",187
118,3,187,"14",187
118,3,187,"2",187
118,3,187,"4",187
118,3,187,"7",187
118,3,187,"8",187
118,3,143,"4",143
118,3,95,"8",95
118,3,236,"10",236
118,3,141,"1",141
118,3,141,"12",141
118,3,141,"5",141
118,3,141,"7",141
118,3,141,"9",141
118,3,54,"9",54
118,3,242,"11",242
118,3,242,"12",242
118,3,242,"13",242
118,3,242,"4",242
118,3,242,"7",242
118,3,242,"8",242
118,3,92,"1",92
118,3,92,"11",92
118,3,92,"13",92
118,3,92,"14",92
118,3,92,"2",92
118,3,92,"4",92
118,3,92,"6",92
118,3,92,"7",92
118,3,92,"8",92
118,3,92,"9",92
118,3,197,"5",197
118,3,197,"9",197
118,3,84,"14",84
118,3,60,"10",60
118,3,60,"14",60
118,3,60,"4",60
118,3,60,"5",60
118,3,60,"7",60
118,3,60,"8",60
118,3,60,"9",60
118,3,284,"10",284
118,3,284,"11",284
118,3,284,"14",284
118,3,284,"2",284
118,3,284,"4",284
118,3,284,"5",284
118,3,284,"8",284
118,3,284,"9",284
118,3,50,"1",50
118,3,50,"11",50
118,3,50,"2",50
118,3,50,"4",50
118,3,50,"7",50
118,3,50,"8",50
118,3,50,"9",50
118,3,139,"1",139
118,3,139,"10",139
118,3,266,"10",266
118,3,266,"14",266
118,4,170,"1",170
118,4,170,"10",170
118,4,170,"11",170
118,4,170,"12",170
118,4,170,"14",170
118,4,170,"2",170
118,4,170,"5",170
118,4,170,"7",170
118,4,170,"8",170
118,4,170,"9",170
118,4,143,"3",143
118,4,241,"10",241
118,4,241,"9",241
118,4,163,"1",163
118,4,163,"13",163
118,4,163,"14",163
118,4,163,"2",163
118,4,163,"3",163
118,4,163,"5",163
118,4,163,"6",163
118,4,163,"7",163
118,4,163,"8",163
118,4,111,"11",111
118,4,111,"2",111
118,4,111,"3",111
118,4,111,"5",111
118,4,111,"6",111
118,4,111,"8",111
118,4,165,"1",165
118,4,165,"10",165
118,4,165,"12",165
118,4,165,"13",165
118,4,165,"14",165
118,4,165,"2",165
118,4,165,"3",165
118,4,165,"6",165
118,4,165,"7",165
118,4,49,"2",49
118,4,274,"1",274
118,4,274,"10",274
118,4,274,"11",274
118,4,274,"12",274
118,4,274,"13",274
118,4,274,"14",274
118,4,274,"2",274
118,4,274,"5",274
118,4,274,"7",274
118,4,274,"8",274
118,4,274,"9",274
118,4,190,"2",190
118,4,190,"6",190
118,4,258,"7",258
118,4,211,"11",211
118,4,211,"14",211
118,4,211,"8",211
118,4,104,"2",104
118,4,284,"10",284
118,4,284,"11",284
118,4,284,"14",284
118,4,284,"2",284
118,4,284,"3",284
118,4,284,"5",284
118,4,284,"8",284
118,4,284,"9",284
118,4,50,"1",50
118,4,50,"11",50
118,4,50,"2",50
118,4,50,"3",50
118,4,50,"7",50
118,4,50,"8",50
118,4,50,"9",50
118,4,101,"1",101
118,4,101,"13",101
118,4,101,"14",101
118,4,101,"5",101
118,4,101,"8",101
118,4,242,"11",242
118,4,242,"12",242
118,4,242,"13",242
118,4,242,"3",242
118,4,242,"7",242
118,4,242,"8",242
118,4,135,"1",135
118,4,160,"11",160
118,4,72,"2",72
118,4,275,"1",275
118,4,275,"11",275
118,4,275,"12",275
118,4,275,"13",275
118,4,275,"14",275
118,4,275,"2",275
118,4,275,"5",275
118,4,275,"6",275
118,4,275,"7",275
118,4,275,"8",275
118,4,275,"9",275
118,4,126,"10",126
118,4,126,"13",126
118,4,126,"5",126
118,4,126,"6",126
118,4,55,"1",55
118,4,55,"10",55
118,4,55,"11",55
118,4,55,"12",55
118,4,55,"13",55
118,4,55,"14",55
118,4,55,"2",55
118,4,55,"5",55
118,4,55,"6",55
118,4,55,"9",55
118,4,45,"2",45
118,4,262,"8",262
118,4,109,"11",109
118,4,60,"10",60
118,4,60,"14",60
118,4,60,"3",60
118,4,60,"5",60
118,4,60,"7",60
118,4,60,"8",60
118,4,60,"9",60
118,4,187,"10",187
118,4,187,"11",187
118,4,187,"12",187
118,4,187,"13",187
118,4,187,"14",187
118,4,187,"2",187
118,4,187,"3",187
118,4,187,"7",187
118,4,187,"8",187
118,4,92,"1",92
118,4,92,"11",92
118,4,92,"13",92
118,4,92,"14",92
118,4,92,"2",92
118,4,92,"3",92
118,4,92,"6",92
118,4,92,"7",92
118,4,92,"8",92
118,4,92,"9",92
118,4,203,"7",203
118,5,284,"10",284
118,5,284,"11",284
118,5,284,"14",284
118,5,284,"2",284
118,5,284,"3",284
118,5,284,"4",284
118,5,284,"8",284
118,5,284,"9",284
118,5,111,"11",111
118,5,111,"2",111
118,5,111,"3",111
118,5,111,"4",111
118,5,111,"6",111
118,5,111,"8",111
118,5,131,"1",131
118,5,101,"1",101
118,5,101,"13",101
118,5,101,"14",101
118,5,101,"4",101
118,5,101,"8",101
118,5,163,"1",163
118,5,163,"13",163
118,5,163,"14",163
118,5,163,"2",163
118,5,163,"3",163
118,5,163,"4",163
118,5,163,"6",163
118,5,163,"7",163
118,5,163,"8",163
118,5,170,"1",170
118,5,170,"10",170
118,5,170,"11",170
118,5,170,"12",170
118,5,170,"14",170
118,5,170,"2",170
118,5,170,"4",170
118,5,170,"7",170
118,5,170,"8",170
118,5,170,"9",170
118,5,254,"12",254
118,5,254,"14",254
118,5,254,"2",254
118,5,181,"2",181
118,5,126,"10",126
118,5,126,"13",126
118,5,126,"4",126
118,5,126,"6",126
118,5,115,"6",115
118,5,115,"8",115
118,5,60,"10",60
118,5,60,"14",60
118,5,60,"3",60
118,5,60,"4",60
118,5,60,"7",60
118,5,60,"8",60
118,5,60,"9",60
118,5,98,"1",98
118,5,98,"2",98
118,5,55,"1",55
118,5,55,"10",55
118,5,55,"11",55
118,5,55,"12",55
118,5,55,"13",55
118,5,55,"14",55
118,5,55,"2",55
118,5,55,"4",55
118,5,55,"6",55
118,5,55,"9",55
118,5,216,"1",216
118,5,216,"10",216
118,5,216,"12",216
118,5,216,"14",216
118,5,216,"6",216
118,5,216,"9",216
118,5,175,"8",175
118,5,189,"10",189
118,5,194,"3",194
118,5,138,"10",138
118,5,138,"11",138
118,5,138,"13",138
118,5,138,"14",138
118,5,138,"8",138
118,5,141,"1",141
118,5,141,"12",141
118,5,141,"3",141
118,5,141,"7",141
118,5,141,"9",141
118,5,202,"10",202
118,5,274,"1",274
118,5,274,"10",274
118,5,274,"11",274
118,5,274,"12",274
118,5,274,"13",274
118,5,274,"14",274
118,5,274,"2",274
118,5,274,"4",274
118,5,274,"7",274
118,5,274,"8",274
118,5,274,"9",274
118,5,88,"6",88
118,5,238,"12",238
118,5,238,"13",238
118,5,238,"8",238
118,5,137,"12",137
118,5,275,"1",275
118,5,275,"11",275
118,5,275,"12",275
118,5,275,"13",275
118,5,275,"14",275
118,5,275,"2",275
118,5,275,"4",275
118,5,275,"6",275
118,5,275,"7",275
118,5,275,"8",275
118,5,275,"9",275
118,5,197,"3",197
118,5,197,"9",197
118,5,114,"10",114
118,5,235,"10",235
118,5,235,"13",235
118,5,235,"6",235
118,5,235,"8",235
118,6,253,"9",253
118,6,140,"11",140
118,6,140,"3",140
118,6,163,"1",163
118,6,163,"13",163
118,6,163,"14",163
118,6,163,"2",163
118,6,163,"3",163
118,6,163,"4",163
118,6,163,"5",163
118,6,163,"7",163
118,6,163,"8",163
118,6,115,"5",115
118,6,115,"8",115
118,6,217,"12",217
118,6,217,"13",217
118,6,217,"14",217
118,6,217,"8",217
118,6,275,"1",275
118,6,275,"11",275
118,6,275,"12",275
118,6,275,"13",275
118,6,275,"14",275
118,6,275,"2",275
118,6,275,"4",275
118,6,275,"5",275
118,6,275,"7",275
118,6,275,"8",275
118,6,275,"9",275
118,6,276,"11",276
118,6,276,"14",276
118,6,276,"3",276
118,6,210,"8",210
118,6,55,"1",55
118,6,55,"10",55
118,6,55,"11",55
118,6,55,"12",55
118,6,55,"13",55
118,6,55,"14",55
118,6,55,"2",55
118,6,55,"4",55
118,6,55,"5",55
118,6,55,"9",55
118,6,199,"10",199
118,6,199,"13",199
118,6,199,"3",199
118,6,56,"1",56
118,6,56,"10",56
118,6,56,"2",56
118,6,165,"1",165
118,6,165,"10",165
118,6,165,"12",165
118,6,165,"13",165
118,6,165,"14",165
