"trial_number","layer_from","node_from","layer_to","node_to"
721,11,216,"4",216
721,11,216,"9",216
721,11,163,"1",163
721,11,163,"10",163
721,11,163,"12",163
721,11,163,"13",163
721,11,163,"14",163
721,11,163,"2",163
721,11,163,"5",163
721,11,163,"7",163
721,11,163,"9",163
721,11,197,"3",197
721,11,197,"7",197
721,11,87,"8",87
721,11,264,"12",264
721,11,275,"1",275
721,11,275,"10",275
721,11,275,"12",275
721,11,275,"14",275
721,11,275,"2",275
721,11,275,"3",275
721,11,275,"4",275
721,11,275,"5",275
721,11,275,"6",275
721,11,275,"7",275
721,11,275,"8",275
721,11,60,"1",60
721,11,60,"2",60
721,11,60,"3",60
721,11,60,"4",60
721,11,60,"5",60
721,11,60,"6",60
721,11,60,"7",60
721,11,284,"1",284
721,11,284,"10",284
721,11,284,"12",284
721,11,284,"4",284
721,11,284,"5",284
721,11,284,"6",284
721,11,284,"8",284
721,11,284,"9",284
721,11,207,"12",207
721,11,111,"1",111
721,11,111,"10",111
721,11,111,"12",111
721,11,111,"13",111
721,11,111,"5",111
721,11,111,"8",111
721,11,101,"1",101
721,11,101,"3",101
721,11,101,"4",101
721,11,101,"8",101
721,11,101,"9",101
721,11,136,"13",136
721,11,136,"14",136
721,11,136,"4",136
721,11,92,"1",92
721,11,92,"10",92
721,11,92,"12",92
721,11,92,"14",92
721,11,92,"2",92
721,11,92,"3",92
721,11,92,"4",92
721,11,92,"5",92
721,11,92,"7",92
721,11,92,"9",92
721,11,138,"10",138
721,11,138,"12",138
721,11,138,"13",138
721,11,138,"3",138
721,11,138,"9",138
721,11,274,"1",274
721,11,274,"10",274
721,11,274,"12",274
721,11,274,"13",274
721,11,274,"14",274
721,11,274,"2",274
721,11,274,"3",274
721,11,274,"4",274
721,11,274,"7",274
721,11,274,"8",274
721,11,274,"9",274
721,11,203,"10",203
721,11,266,"12",266
721,11,266,"8",266
721,11,242,"1",242
721,11,242,"2",242
721,11,242,"4",242
721,11,242,"5",242
721,11,242,"6",242
721,11,242,"9",242
721,11,104,"8",104
721,11,253,"5",253
721,11,56,"3",56
721,11,56,"5",56
721,11,56,"7",56
721,12,192,"13",192
721,12,192,"2",192
721,12,192,"7",192
721,12,192,"8",192
721,12,266,"11",266
721,12,266,"8",266
721,12,98,"2",98
721,12,98,"5",98
721,12,243,"4",243
721,12,243,"6",243
721,12,243,"8",243
721,12,278,"6",278
721,12,170,"1",170
721,12,170,"10",170
721,12,170,"13",170
721,12,170,"14",170
721,12,170,"2",170
721,12,170,"3",170
721,12,170,"4",170
721,12,170,"7",170
721,12,170,"8",170
721,12,170,"9",170
721,12,126,"10",126
721,12,126,"5",126
721,12,126,"6",126
721,12,126,"7",126
721,12,207,"11",207
721,12,80,"8",80
721,12,92,"1",92
721,12,92,"10",92
721,12,92,"11",92
721,12,92,"14",92
721,12,92,"2",92
721,12,92,"3",92
721,12,92,"4",92
721,12,92,"5",92
721,12,92,"7",92
721,12,92,"9",92
721,12,109,"8",109
721,12,165,"1",165
721,12,165,"10",165
721,12,165,"14",165
721,12,165,"3",165
721,12,165,"4",165
721,12,165,"5",165
721,12,165,"6",165
721,12,165,"7",165
721,12,165,"8",165
721,12,175,"4",175
721,12,216,"1",216
721,12,216,"10",216
721,12,216,"11",216
721,12,216,"2",216
721,12,216,"4",216
721,12,216,"9",216
721,12,138,"10",138
721,12,138,"11",138
721,12,138,"13",138
721,12,138,"3",138
721,12,138,"9",138
721,12,274,"1",274
721,12,274,"10",274
721,12,274,"11",274
721,12,274,"13",274
721,12,274,"14",274
721,12,274,"2",274
721,12,274,"3",274
721,12,274,"4",274
721,12,274,"7",274
721,12,274,"8",274
721,12,274,"9",274
721,12,130,"4",130
721,12,130,"9",130
721,12,284,"1",284
721,12,284,"10",284
721,12,284,"11",284
721,12,284,"4",284
721,12,284,"5",284
721,12,284,"6",284
721,12,284,"8",284
721,12,284,"9",284
721,12,234,"13",234
721,12,264,"11",264
721,12,235,"13",235
721,12,235,"14",235
721,12,235,"4",235
721,12,235,"6",235
721,12,272,"7",272
721,12,76,"7",76
721,12,163,"1",163
721,12,163,"10",163
721,12,163,"11",163
721,12,163,"13",163
721,12,163,"14",163
721,12,163,"2",163
721,12,163,"5",163
721,12,163,"7",163
721,12,163,"9",163
721,12,270,"10",270
721,12,270,"4",270
721,12,270,"7",270
721,12,143,"9",143
721,12,255,"14",255
721,12,255,"7",255
721,12,111,"1",111
721,12,111,"10",111
721,12,111,"11",111
721,12,111,"13",111
721,12,111,"5",111
721,12,111,"8",111
721,12,262,"6",262
721,12,275,"1",275
721,12,275,"10",275
721,12,275,"11",275
721,12,275,"14",275
721,12,275,"2",275
721,12,275,"3",275
721,12,275,"4",275
721,12,275,"5",275
721,12,275,"6",275
721,12,275,"7",275
721,12,275,"8",275
721,12,140,"14",140
721,12,140,"7",140
721,12,55,"10",55
721,12,55,"13",55
721,12,55,"14",55
721,12,55,"2",55
721,12,55,"3",55
721,12,55,"4",55
721,12,55,"5",55
721,12,55,"6",55
721,12,55,"7",55
721,12,55,"8",55
721,13,72,"8",72
721,13,73,"14",73
721,13,73,"7",73
721,13,234,"12",234
721,13,136,"11",136
721,13,136,"14",136
721,13,136,"4",136
721,13,192,"12",192
721,13,192,"2",192
721,13,192,"7",192
721,13,192,"8",192
721,13,163,"1",163
721,13,163,"10",163
721,13,163,"11",163
721,13,163,"12",163
721,13,163,"14",163
721,13,163,"2",163
721,13,163,"5",163
721,13,163,"7",163
721,13,163,"9",163
721,13,62,"3",62
721,13,62,"4",62
721,13,145,"1",145
721,13,81,"5",81
721,13,81,"8",81
721,13,239,"1",239
721,13,239,"14",239
721,13,239,"9",239
721,13,166,"8",166
721,13,111,"1",111
721,13,111,"10",111
721,13,111,"11",111
721,13,111,"12",111
721,13,111,"5",111
721,13,111,"8",111
721,13,44,"3",44
721,13,44,"5",44
721,13,44,"8",44
721,13,44,"9",44
721,13,138,"10",138
721,13,138,"11",138
721,13,138,"12",138
721,13,138,"3",138
721,13,138,"9",138
721,13,276,"10",276
721,13,276,"2",276
721,13,276,"8",276
721,13,141,"1",141
721,13,141,"14",141
721,13,141,"3",141
721,13,141,"4",141
721,13,141,"9",141
721,13,55,"10",55
721,13,55,"12",55
721,13,55,"14",55
721,13,55,"2",55
721,13,55,"3",55
721,13,55,"4",55
721,13,55,"5",55
721,13,55,"6",55
721,13,55,"7",55
721,13,55,"8",55
721,13,274,"1",274
721,13,274,"10",274
721,13,274,"11",274
721,13,274,"12",274
721,13,274,"14",274
721,13,274,"2",274
721,13,274,"3",274
721,13,274,"4",274
721,13,274,"7",274
721,13,274,"8",274
721,13,274,"9",274
721,13,50,"1",50
721,13,50,"10",50
721,13,50,"14",50
721,13,50,"2",50
721,13,50,"4",50
721,13,50,"6",50
721,13,50,"8",50
721,13,170,"1",170
721,13,170,"10",170
721,13,170,"12",170
721,13,170,"14",170
721,13,170,"2",170
721,13,170,"3",170
721,13,170,"4",170
721,13,170,"7",170
721,13,170,"8",170
721,13,170,"9",170
721,13,235,"12",235
721,13,235,"14",235
721,13,235,"4",235
721,13,235,"6",235
721,13,99,"6",99
721,14,165,"1",165
721,14,165,"10",165
721,14,165,"12",165
721,14,165,"3",165
721,14,165,"4",165
721,14,165,"5",165
721,14,165,"6",165
721,14,165,"7",165
721,14,165,"8",165
721,14,255,"12",255
721,14,255,"7",255
721,14,232,"4",232
721,14,73,"13",73
721,14,73,"7",73
721,14,140,"12",140
721,14,140,"7",140
721,14,88,"3",88
721,14,163,"1",163
721,14,163,"10",163
721,14,163,"11",163
721,14,163,"12",163
721,14,163,"13",163
721,14,163,"2",163
721,14,163,"5",163
721,14,163,"7",163
721,14,163,"9",163
721,14,190,"1",190
721,14,190,"7",190
721,14,235,"12",235
721,14,235,"13",235
721,14,235,"4",235
721,14,235,"6",235
721,14,170,"1",170
721,14,170,"10",170
721,14,170,"12",170
721,14,170,"13",170
721,14,170,"2",170
721,14,170,"3",170
721,14,170,"4",170
721,14,170,"7",170
721,14,170,"8",170
721,14,170,"9",170
721,14,141,"1",141
721,14,141,"13",141
721,14,141,"3",141
721,14,141,"4",141
721,14,141,"9",141
721,14,239,"1",239
721,14,239,"13",239
721,14,239,"9",239
721,14,238,"1",238
721,14,238,"4",238
721,14,238,"9",238
721,14,92,"1",92
721,14,92,"10",92
721,14,92,"11",92
721,14,92,"12",92
721,14,92,"2",92
721,14,92,"3",92
721,14,92,"4",92
721,14,92,"5",92
721,14,92,"7",92
721,14,92,"9",92
721,14,52,"8",52
721,14,45,"8",45
721,14,50,"1",50
721,14,50,"10",50
721,14,50,"13",50
721,14,50,"2",50
721,14,50,"4",50
721,14,50,"6",50
721,14,50,"8",50
721,14,275,"1",275
721,14,275,"10",275
721,14,275,"11",275
721,14,275,"12",275
721,14,275,"2",275
721,14,275,"3",275
721,14,275,"4",275
721,14,275,"5",275
721,14,275,"6",275
721,14,275,"7",275
721,14,275,"8",275
721,14,274,"1",274
721,14,274,"10",274
721,14,274,"11",274
721,14,274,"12",274
721,14,274,"13",274
721,14,274,"2",274
721,14,274,"3",274
721,14,274,"4",274
721,14,274,"7",274
721,14,274,"8",274
721,14,274,"9",274
721,14,159,"4",159
721,14,254,"10",254
721,14,254,"7",254
721,14,254,"8",254
721,14,55,"10",55
721,14,55,"12",55
721,14,55,"13",55
721,14,55,"2",55
721,14,55,"3",55
721,14,55,"4",55
721,14,55,"5",55
721,14,55,"6",55
721,14,55,"7",55
721,14,55,"8",55
721,14,187,"1",187
721,14,187,"10",187
721,14,187,"2",187
721,14,187,"3",187
721,14,187,"4",187
721,14,187,"6",187
721,14,187,"7",187
721,14,187,"8",187
721,14,187,"9",187
721,14,199,"3",199
721,14,199,"6",199
721,14,199,"7",199
721,14,136,"11",136
721,14,136,"13",136
721,14,136,"4",136
721,2,170,"1",170
721,2,170,"10",170
721,2,170,"12",170
721,2,170,"13",170
721,2,170,"14",170
721,2,170,"3",170
721,2,170,"4",170
721,2,170,"7",170
721,2,170,"8",170
721,2,170,"9",170
721,2,55,"10",55
721,2,55,"12",55
721,2,55,"13",55
721,2,55,"14",55
721,2,55,"3",55
721,2,55,"4",55
721,2,55,"5",55
721,2,55,"6",55
721,2,55,"7",55
721,2,55,"8",55
721,2,112,"5",112
721,2,98,"12",98
721,2,98,"5",98
721,2,276,"10",276
721,2,276,"13",276
721,2,276,"8",276
721,2,226,"6",226
721,2,59,"6",59
721,2,210,"5",210
721,2,40,"1",40
721,2,89,"1",89
721,2,192,"12",192
721,2,192,"13",192
721,2,192,"7",192
721,2,192,"8",192
721,2,274,"1",274
721,2,274,"10",274
721,2,274,"11",274
721,2,274,"12",274
721,2,274,"13",274
721,2,274,"14",274
721,2,274,"3",274
721,2,274,"4",274
721,2,274,"7",274
721,2,274,"8",274
721,2,274,"9",274
721,2,206,"5",206
721,2,275,"1",275
721,2,275,"10",275
721,2,275,"11",275
721,2,275,"12",275
721,2,275,"14",275
721,2,275,"3",275
721,2,275,"4",275
721,2,275,"5",275
721,2,275,"6",275
721,2,275,"7",275
721,2,275,"8",275
721,2,163,"1",163
721,2,163,"10",163
721,2,163,"11",163
721,2,163,"12",163
721,2,163,"13",163
721,2,163,"14",163
721,2,163,"5",163
721,2,163,"7",163
721,2,163,"9",163
721,2,60,"1",60
721,2,60,"11",60
721,2,60,"3",60
721,2,60,"4",60
721,2,60,"5",60
721,2,60,"6",60
721,2,60,"7",60
721,2,181,"7",181
721,2,265,"1",265
721,2,216,"1",216
721,2,216,"10",216
721,2,216,"11",216
721,2,216,"12",216
721,2,216,"4",216
721,2,216,"9",216
721,2,193,"8",193
721,2,50,"1",50
721,2,50,"10",50
721,2,50,"13",50
721,2,50,"14",50
721,2,50,"4",50
721,2,50,"6",50
721,2,50,"8",50
721,2,242,"1",242
721,2,242,"11",242
721,2,242,"4",242
721,2,242,"5",242
721,2,242,"6",242
721,2,242,"9",242
721,2,92,"1",92
721,2,92,"10",92
721,2,92,"11",92
721,2,92,"12",92
721,2,92,"14",92
721,2,92,"3",92
721,2,92,"4",92
721,2,92,"5",92
721,2,92,"7",92
721,2,92,"9",92
721,2,217,"1",217
721,2,217,"3",217
721,2,217,"5",217
721,2,217,"6",217
721,2,211,"10",211
721,2,211,"5",211
721,2,211,"9",211
721,2,115,"4",115
721,2,115,"6",115
721,2,107,"6",107
721,2,160,"8",160
721,2,187,"1",187
721,2,187,"10",187
721,2,187,"14",187
721,2,187,"3",187
721,2,187,"4",187
721,2,187,"6",187
721,2,187,"7",187
721,2,187,"8",187
721,2,187,"9",187
721,2,273,"1",273
721,3,187,"1",187
721,3,187,"10",187
721,3,187,"14",187
721,3,187,"2",187
721,3,187,"4",187
721,3,187,"6",187
721,3,187,"7",187
721,3,187,"8",187
721,3,187,"9",187
721,3,60,"1",60
721,3,60,"11",60
721,3,60,"2",60
721,3,60,"4",60
721,3,60,"5",60
721,3,60,"6",60
721,3,60,"7",60
721,3,199,"14",199
721,3,199,"6",199
721,3,199,"7",199
721,3,215,"4",215
721,3,215,"7",215
721,3,170,"1",170
721,3,170,"10",170
721,3,170,"12",170
721,3,170,"13",170
721,3,170,"14",170
721,3,170,"2",170
721,3,170,"4",170
721,3,170,"7",170
721,3,170,"8",170
721,3,170,"9",170
721,3,62,"13",62
721,3,62,"4",62
721,3,167,"9",167
721,3,106,"10",106
721,3,217,"1",217
721,3,217,"2",217
721,3,217,"5",217
721,3,217,"6",217
721,3,138,"10",138
721,3,138,"11",138
721,3,138,"12",138
721,3,138,"13",138
721,3,138,"9",138
721,3,54,"5",54
721,3,84,"10",84
721,3,275,"1",275
721,3,275,"10",275
721,3,275,"11",275
721,3,275,"12",275
721,3,275,"14",275
721,3,275,"2",275
721,3,275,"4",275
721,3,275,"5",275
721,3,275,"6",275
721,3,275,"7",275
721,3,275,"8",275
721,3,55,"10",55
721,3,55,"12",55
721,3,55,"13",55
721,3,55,"14",55
721,3,55,"2",55
721,3,55,"4",55
721,3,55,"5",55
721,3,55,"6",55
721,3,55,"7",55
721,3,55,"8",55
721,3,197,"11",197
721,3,197,"7",197
721,3,44,"13",44
721,3,44,"5",44
721,3,44,"8",44
721,3,44,"9",44
721,3,101,"1",101
721,3,101,"11",101
721,3,101,"4",101
721,3,101,"8",101
721,3,101,"9",101
721,3,113,"8",113
721,3,274,"1",274
721,3,274,"10",274
721,3,274,"11",274
721,3,274,"12",274
721,3,274,"13",274
721,3,274,"14",274
721,3,274,"2",274
721,3,274,"4",274
721,3,274,"7",274
721,3,274,"8",274
721,3,274,"9",274
721,3,92,"1",92
721,3,92,"10",92
721,3,92,"11",92
721,3,92,"12",92
721,3,92,"14",92
721,3,92,"2",92
721,3,92,"4",92
721,3,92,"5",92
721,3,92,"7",92
721,3,92,"9",92
721,3,88,"14",88
721,3,139,"10",139
721,3,139,"5",139
721,3,56,"11",56
721,3,56,"5",56
721,3,56,"7",56
721,3,194,"10",194
721,3,236,"5",236
721,3,165,"1",165
721,3,165,"10",165
721,3,165,"12",165
721,3,165,"14",165
721,3,165,"4",165
721,3,165,"5",165
721,3,165,"6",165
721,3,165,"7",165
721,3,165,"8",165
721,3,141,"1",141
721,3,141,"13",141
721,3,141,"14",141
721,3,141,"4",141
721,3,141,"9",141
721,4,136,"11",136
721,4,136,"13",136
721,4,136,"14",136
721,4,50,"1",50
721,4,50,"10",50
721,4,50,"13",50
721,4,50,"14",50
721,4,50,"2",50
721,4,50,"6",50
721,4,50,"8",50
721,4,270,"10",270
721,4,270,"12",270
721,4,270,"7",270
721,4,165,"1",165
721,4,165,"10",165
721,4,165,"12",165
721,4,165,"14",165
721,4,165,"3",165
721,4,165,"5",165
721,4,165,"6",165
721,4,165,"7",165
721,4,165,"8",165
721,4,187,"1",187
721,4,187,"10",187
721,4,187,"14",187
721,4,187,"2",187
721,4,187,"3",187
721,4,187,"6",187
721,4,187,"7",187
721,4,187,"8",187
721,4,187,"9",187
721,4,275,"1",275
721,4,275,"10",275
721,4,275,"11",275
721,4,275,"12",275
721,4,275,"14",275
721,4,275,"2",275
721,4,275,"3",275
721,4,275,"5",275
721,4,275,"6",275
721,4,275,"7",275
721,4,275,"8",275
721,4,62,"13",62
721,4,62,"3",62
721,4,175,"12",175
721,4,243,"12",243
721,4,243,"6",243
721,4,243,"8",243
721,4,92,"1",92
721,4,92,"10",92
721,4,92,"11",92
721,4,92,"12",92
721,4,92,"14",92
721,4,92,"2",92
721,4,92,"3",92
721,4,92,"5",92
721,4,92,"7",92
721,4,92,"9",92
721,4,55,"10",55
721,4,55,"12",55
721,4,55,"13",55
721,4,55,"14",55
721,4,55,"2",55
721,4,55,"3",55
721,4,55,"5",55
721,4,55,"6",55
721,4,55,"7",55
721,4,55,"8",55
721,4,60,"1",60
721,4,60,"11",60
721,4,60,"2",60
721,4,60,"3",60
721,4,60,"5",60
721,4,60,"6",60
721,4,60,"7",60
721,4,238,"1",238
721,4,238,"14",238
721,4,238,"9",238
721,4,241,"10",241
721,4,241,"6",241
721,4,235,"12",235
721,4,235,"13",235
721,4,235,"14",235
721,4,235,"6",235
721,4,274,"1",274
721,4,274,"10",274
721,4,274,"11",274
721,4,274,"12",274
721,4,274,"13",274
721,4,274,"14",274
721,4,274,"2",274
721,4,274,"3",274
721,4,274,"7",274
721,4,274,"8",274
721,4,274,"9",274
721,4,215,"3",215
721,4,215,"7",215
721,4,141,"1",141
721,4,141,"13",141
721,4,141,"14",141
721,4,141,"3",141
721,4,141,"9",141
721,4,159,"14",159
721,4,284,"1",284
721,4,284,"10",284
721,4,284,"11",284
721,4,284,"12",284
721,4,284,"5",284
721,4,284,"6",284
721,4,284,"8",284
721,4,284,"9",284
721,4,216,"1",216
721,4,216,"10",216
721,4,216,"11",216
721,4,216,"12",216
721,4,216,"2",216
721,4,216,"9",216
721,4,115,"2",115
721,4,115,"6",115
721,4,101,"1",101
721,4,101,"11",101
721,4,101,"3",101
721,4,101,"8",101
721,4,101,"9",101
721,4,130,"12",130
721,4,130,"9",130
721,4,232,"14",232
721,4,170,"1",170
721,4,170,"10",170
721,4,170,"12",170
721,4,170,"13",170
721,4,170,"14",170
721,4,170,"2",170
721,4,170,"3",170
721,4,170,"7",170
721,4,170,"8",170
721,4,170,"9",170
721,4,242,"1",242
721,4,242,"11",242
721,4,242,"2",242
721,4,242,"5",242
721,4,242,"6",242
721,4,242,"9",242
721,4,176,"5",176
721,5,242,"1",242
721,5,242,"11",242
721,5,242,"2",242
721,5,242,"4",242
721,5,242,"6",242
721,5,242,"9",242
721,5,163,"1",163
721,5,163,"10",163
721,5,163,"11",163
721,5,163,"12",163
721,5,163,"13",163
721,5,163,"14",163
721,5,163,"2",163
721,5,163,"7",163
721,5,163,"9",163
721,5,55,"10",55
721,5,55,"12",55
721,5,55,"13",55
721,5,55,"14",55
721,5,55,"2",55
721,5,55,"3",55
721,5,55,"4",55
721,5,55,"6",55
721,5,55,"7",55
721,5,55,"8",55
721,5,126,"10",126
721,5,126,"12",126
721,5,126,"6",126
721,5,126,"7",126
721,5,114,"9",114
721,5,210,"2",210
721,5,54,"3",54
721,5,111,"1",111
721,5,111,"10",111
721,5,111,"11",111
721,5,111,"12",111
721,5,111,"13",111
721,5,111,"8",111
721,5,217,"1",217
721,5,217,"2",217
721,5,217,"3",217
721,5,217,"6",217
721,5,44,"13",44
721,5,44,"3",44
721,5,44,"8",44
721,5,44,"9",44
721,5,112,"2",112
721,5,176,"4",176
721,5,211,"10",211
721,5,211,"2",211
721,5,211,"9",211
721,5,56,"11",56
721,5,56,"3",56
721,5,56,"7",56
721,5,139,"10",139
721,5,139,"3",139
721,5,165,"1",165
721,5,165,"10",165
721,5,165,"12",165
721,5,165,"14",165
721,5,165,"3",165
721,5,165,"4",165
721,5,165,"6",165
721,5,165,"7",165
721,5,165,"8",165
721,5,284,"1",284
721,5,284,"10",284
721,5,284,"11",284
721,5,284,"12",284
721,5,284,"4",284
721,5,284,"6",284
721,5,284,"8",284
721,5,284,"9",284
721,5,275,"1",275
721,5,275,"10",275
721,5,275,"11",275
721,5,275,"12",275
721,5,275,"14",275
721,5,275,"2",275
721,5,275,"3",275
721,5,275,"4",275
721,5,275,"6",275
721,5,275,"7",275
721,5,275,"8",275
721,5,206,"2",206
721,5,236,"3",236
721,5,60,"1",60
721,5,60,"11",60
721,5,60,"2",60
721,5,60,"3",60
721,5,60,"4",60
721,5,60,"6",60
721,5,60,"7",60
721,5,253,"11",253
721,5,92,"1",92
721,5,92,"10",92
721,5,92,"11",92
721,5,92,"12",92
721,5,92,"14",92
721,5,92,"2",92
721,5,92,"3",92
721,5,92,"4",92
721,5,92,"7",92
721,5,92,"9",92
721,5,98,"12",98
721,5,98,"2",98
721,5,81,"13",81
721,5,81,"8",81
721,5,103,"1",103
721,6,55,"10",55
721,6,55,"12",55
721,6,55,"13",55
721,6,55,"14",55
721,6,55,"2",55
721,6,55,"3",55
721,6,55,"4",55
721,6,55,"5",55
721,6,55,"7",55
721,6,55,"8",55
721,6,115,"2",115
721,6,115,"4",115
721,6,278,"12",278
721,6,99,"13",99
721,6,59,"2",59
721,6,230,"9",230
721,6,275,"1",275
721,6,275,"10",275
721,6,275,"11",275
721,6,275,"12",275
721,6,275,"14",275
721,6,275,"2",275
721,6,275,"3",275
721,6,275,"4",275
721,6,275,"5",275
721,6,275,"7",275
721,6,275,"8",275
721,6,131,"10",131
721,6,107,"2",107
721,6,60,"1",60
