"trial_number","layer_from","node_from","layer_to","node_to"
848,11,163,"8",163
848,11,138,"13",138
848,11,138,"14",138
848,11,138,"5",138
848,11,138,"8",138
848,11,138,"9",138
848,11,212,"1",212
848,12,89,"10",89
848,12,49,"7",49
848,12,284,"10",284
848,12,284,"11",284
848,12,284,"14",284
848,12,284,"2",284
848,12,284,"3",284
848,12,284,"4",284
848,12,284,"8",284
848,12,284,"9",284
848,12,274,"1",274
848,12,274,"11",274
848,12,274,"13",274
848,12,274,"14",274
848,12,274,"2",274
848,12,274,"3",274
848,12,274,"4",274
848,12,274,"5",274
848,12,274,"6",274
848,12,274,"7",274
848,12,274,"8",274
848,12,55,"1",55
848,12,55,"13",55
848,12,55,"14",55
848,12,55,"2",55
848,12,55,"3",55
848,12,55,"4",55
848,12,55,"5",55
848,12,55,"6",55
848,12,55,"8",55
848,12,55,"9",55
848,12,59,"9",59
848,12,211,"10",211
848,12,211,"2",211
848,12,211,"8",211
848,12,187,"1",187
848,12,187,"10",187
848,12,187,"13",187
848,12,187,"14",187
848,12,187,"5",187
848,12,187,"6",187
848,12,187,"7",187
848,12,187,"8",187
848,12,187,"9",187
848,12,270,"2",270
848,12,270,"5",270
848,12,270,"6",270
848,12,170,"1",170
848,12,170,"10",170
848,12,170,"13",170
848,12,170,"2",170
848,12,170,"3",170
848,12,170,"4",170
848,12,170,"5",170
848,12,170,"6",170
848,12,170,"7",170
848,12,170,"8",170
848,12,165,"1",165
848,12,165,"10",165
848,12,165,"13",165
848,12,165,"14",165
848,12,165,"2",165
848,12,165,"3",165
848,12,165,"4",165
848,12,165,"5",165
848,12,165,"9",165
848,12,199,"10",199
848,12,199,"2",199
848,12,199,"4",199
848,12,103,"11",103
848,12,242,"13",242
848,12,242,"14",242
848,12,242,"3",242
848,12,242,"5",242
848,12,242,"7",242
848,12,242,"9",242
848,12,50,"1",50
848,12,50,"10",50
848,12,50,"13",50
848,12,50,"2",50
848,12,50,"5",50
848,12,50,"6",50
848,12,50,"7",50
848,12,216,"1",216
848,12,216,"13",216
848,12,216,"3",216
848,12,216,"4",216
848,12,216,"7",216
848,12,216,"8",216
848,12,72,"8",72
848,12,109,"6",109
848,12,163,"10",163
848,12,163,"11",163
848,12,163,"14",163
848,12,163,"2",163
848,12,163,"3",163
848,12,163,"4",163
848,12,163,"5",163
848,12,163,"7",163
848,12,163,"8",163
848,12,130,"2",130
848,12,130,"9",130
848,12,192,"10",192
848,12,192,"13",192
848,12,192,"14",192
848,12,192,"2",192
848,12,197,"4",197
848,12,197,"8",197
848,12,52,"10",52
848,12,92,"1",92
848,12,92,"10",92
848,12,92,"11",92
848,12,92,"2",92
848,12,92,"3",92
848,12,92,"4",92
848,12,92,"5",92
848,12,92,"7",92
848,12,92,"8",92
848,12,92,"9",92
848,12,225,"4",225
848,12,225,"8",225
848,12,73,"13",73
848,12,73,"5",73
848,12,111,"11",111
848,12,111,"2",111
848,12,111,"4",111
848,12,111,"6",111
848,12,111,"7",111
848,12,111,"8",111
848,12,101,"2",101
848,12,101,"4",101
848,12,101,"5",101
848,12,101,"8",101
848,12,101,"9",101
848,12,60,"11",60
848,12,60,"13",60
848,12,60,"14",60
848,12,60,"5",60
848,12,60,"6",60
848,12,60,"8",60
848,12,60,"9",60
848,13,95,"5",95
848,13,234,"6",234
848,13,232,"3",232
848,13,131,"2",131
848,13,73,"12",73
848,13,73,"5",73
848,13,141,"10",141
848,13,141,"11",141
848,13,141,"3",141
848,13,141,"8",141
848,13,141,"9",141
848,13,165,"1",165
848,13,165,"10",165
848,13,165,"12",165
848,13,165,"14",165
848,13,165,"2",165
848,13,165,"3",165
848,13,165,"4",165
848,13,165,"5",165
848,13,165,"9",165
848,13,138,"11",138
848,13,138,"14",138
848,13,138,"5",138
848,13,138,"8",138
848,13,138,"9",138
848,13,80,"4",80
848,13,192,"10",192
848,13,192,"12",192
848,13,192,"14",192
848,13,192,"2",192
848,13,170,"1",170
848,13,170,"10",170
848,13,170,"12",170
848,13,170,"2",170
848,13,170,"3",170
848,13,170,"4",170
848,13,170,"5",170
848,13,170,"6",170
848,13,170,"7",170
848,13,170,"8",170
848,13,239,"2",239
848,13,239,"6",239
848,13,239,"9",239
848,13,176,"8",176
848,13,276,"11",276
848,13,276,"4",276
848,13,276,"9",276
848,13,274,"1",274
848,13,274,"11",274
848,13,274,"12",274
848,13,274,"14",274
848,13,274,"2",274
848,13,274,"3",274
848,13,274,"4",274
848,13,274,"5",274
848,13,274,"6",274
848,13,274,"7",274
848,13,274,"8",274
848,13,60,"11",60
848,13,60,"12",60
848,13,60,"14",60
848,13,60,"5",60
848,13,60,"6",60
848,13,60,"8",60
848,13,60,"9",60
848,13,91,"1",91
848,13,55,"1",55
848,13,55,"12",55
848,13,55,"14",55
848,13,55,"2",55
848,13,55,"3",55
848,13,55,"4",55
848,13,55,"5",55
848,13,55,"6",55
848,13,55,"8",55
848,13,55,"9",55
848,13,50,"1",50
848,13,50,"10",50
848,13,50,"12",50
848,13,50,"2",50
848,13,50,"5",50
848,13,50,"6",50
848,13,50,"7",50
848,13,275,"1",275
848,13,275,"10",275
848,13,275,"14",275
848,13,275,"2",275
848,13,275,"3",275
848,13,275,"4",275
848,13,275,"5",275
848,13,275,"6",275
848,13,275,"7",275
848,13,275,"8",275
848,13,275,"9",275
848,13,108,"11",108
848,13,202,"4",202
848,13,242,"12",242
848,13,242,"14",242
848,13,242,"3",242
848,13,242,"5",242
848,13,242,"7",242
848,13,242,"9",242
848,13,216,"1",216
848,13,216,"12",216
848,13,216,"3",216
848,13,216,"4",216
848,13,216,"7",216
848,13,216,"8",216
848,13,187,"1",187
848,13,187,"10",187
848,13,187,"12",187
848,13,187,"14",187
848,13,187,"5",187
848,13,187,"6",187
848,13,187,"7",187
848,13,187,"8",187
848,13,187,"9",187
848,13,140,"1",140
848,13,140,"5",140
848,14,137,"4",137
848,14,262,"8",262
848,14,226,"4",226
848,14,192,"10",192
848,14,192,"12",192
848,14,192,"13",192
848,14,192,"2",192
848,14,203,"2",203
848,14,163,"10",163
848,14,163,"11",163
848,14,163,"12",163
848,14,163,"2",163
848,14,163,"3",163
848,14,163,"4",163
848,14,163,"5",163
848,14,163,"7",163
848,14,163,"8",163
848,14,217,"1",217
848,14,217,"10",217
848,14,217,"11",217
848,14,217,"6",217
848,14,194,"11",194
848,14,99,"2",99
848,14,138,"11",138
848,14,138,"13",138
848,14,138,"5",138
848,14,138,"8",138
848,14,138,"9",138
848,14,55,"1",55
848,14,55,"12",55
848,14,55,"13",55
848,14,55,"2",55
848,14,55,"3",55
848,14,55,"4",55
848,14,55,"5",55
848,14,55,"6",55
848,14,55,"8",55
848,14,55,"9",55
848,14,187,"1",187
848,14,187,"10",187
848,14,187,"12",187
848,14,187,"13",187
848,14,187,"5",187
848,14,187,"6",187
848,14,187,"7",187
848,14,187,"8",187
848,14,187,"9",187
848,14,113,"4",113
848,14,60,"11",60
848,14,60,"12",60
848,14,60,"13",60
848,14,60,"5",60
848,14,60,"6",60
848,14,60,"8",60
848,14,60,"9",60
848,14,284,"10",284
848,14,284,"11",284
848,14,284,"12",284
848,14,284,"2",284
848,14,284,"3",284
848,14,284,"4",284
848,14,284,"8",284
848,14,284,"9",284
848,14,235,"1",235
848,14,235,"2",235
848,14,235,"3",235
848,14,235,"6",235
848,14,207,"3",207
848,14,86,"8",86
848,14,275,"1",275
848,14,275,"10",275
848,14,275,"13",275
848,14,275,"2",275
848,14,275,"3",275
848,14,275,"4",275
848,14,275,"5",275
848,14,275,"6",275
848,14,275,"7",275
848,14,275,"8",275
848,14,275,"9",275
848,14,81,"3",81
848,14,81,"6",81
848,14,126,"11",126
848,14,126,"2",126
848,14,126,"3",126
848,14,126,"4",126
848,14,242,"12",242
848,14,242,"13",242
848,14,242,"3",242
848,14,242,"5",242
848,14,242,"7",242
848,14,242,"9",242
848,14,165,"1",165
848,14,165,"10",165
848,14,165,"12",165
848,14,165,"13",165
848,14,165,"2",165
848,14,165,"3",165
848,14,165,"4",165
848,14,165,"5",165
848,14,165,"9",165
848,14,274,"1",274
848,14,274,"11",274
848,14,274,"12",274
848,14,274,"13",274
848,14,274,"2",274
848,14,274,"3",274
848,14,274,"4",274
848,14,274,"5",274
848,14,274,"6",274
848,14,274,"7",274
848,14,274,"8",274
848,14,77,"10",77
848,2,130,"12",130
848,2,130,"9",130
848,2,192,"10",192
848,2,192,"12",192
848,2,192,"13",192
848,2,192,"14",192
848,2,211,"10",211
848,2,211,"12",211
848,2,211,"8",211
848,2,241,"11",241
848,2,241,"7",241
848,2,112,"9",112
848,2,199,"10",199
848,2,199,"12",199
848,2,199,"4",199
848,2,235,"1",235
848,2,235,"14",235
848,2,235,"3",235
848,2,235,"6",235
848,2,275,"1",275
848,2,275,"10",275
848,2,275,"13",275
848,2,275,"14",275
848,2,275,"3",275
848,2,275,"4",275
848,2,275,"5",275
848,2,275,"6",275
848,2,275,"7",275
848,2,275,"8",275
848,2,275,"9",275
848,2,239,"13",239
848,2,239,"6",239
848,2,239,"9",239
848,2,254,"3",254
848,2,254,"4",254
848,2,254,"5",254
848,2,101,"12",101
848,2,101,"4",101
848,2,101,"5",101
848,2,101,"8",101
848,2,101,"9",101
848,2,203,"14",203
848,2,170,"1",170
848,2,170,"10",170
848,2,170,"12",170
848,2,170,"13",170
848,2,170,"3",170
848,2,170,"4",170
848,2,170,"5",170
848,2,170,"6",170
848,2,170,"7",170
848,2,170,"8",170
848,2,76,"8",76
848,2,163,"10",163
848,2,163,"11",163
848,2,163,"12",163
848,2,163,"14",163
848,2,163,"3",163
848,2,163,"4",163
848,2,163,"5",163
848,2,163,"7",163
848,2,163,"8",163
848,2,92,"1",92
848,2,92,"10",92
848,2,92,"11",92
848,2,92,"12",92
848,2,92,"3",92
848,2,92,"4",92
848,2,92,"5",92
848,2,92,"7",92
848,2,92,"8",92
848,2,92,"9",92
848,2,87,"4",87
848,2,206,"1",206
848,2,131,"13",131
848,2,126,"11",126
848,2,126,"14",126
848,2,126,"3",126
848,2,126,"4",126
848,2,227,"10",227
848,2,258,"10",258
848,2,50,"1",50
848,2,50,"10",50
848,2,50,"12",50
848,2,50,"13",50
848,2,50,"5",50
848,2,50,"6",50
848,2,50,"7",50
848,2,215,"6",215
848,2,215,"7",215
848,2,284,"10",284
848,2,284,"11",284
848,2,284,"12",284
848,2,284,"14",284
848,2,284,"3",284
848,2,284,"4",284
848,2,284,"8",284
848,2,284,"9",284
848,2,167,"8",167
848,2,274,"1",274
848,2,274,"11",274
848,2,274,"12",274
848,2,274,"13",274
848,2,274,"14",274
848,2,274,"3",274
848,2,274,"4",274
848,2,274,"5",274
848,2,274,"6",274
848,2,274,"7",274
848,2,274,"8",274
848,2,145,"7",145
848,2,99,"14",99
848,2,270,"12",270
848,2,270,"5",270
848,2,270,"6",270
848,2,55,"1",55
848,2,55,"12",55
848,2,55,"13",55
848,2,55,"14",55
848,2,55,"3",55
848,2,55,"4",55
848,2,55,"5",55
848,2,55,"6",55
848,2,55,"8",55
848,2,55,"9",55
848,2,111,"11",111
848,2,111,"12",111
848,2,111,"4",111
848,2,111,"6",111
848,2,111,"7",111
848,2,111,"8",111
848,2,160,"7",160
848,2,165,"1",165
848,2,165,"10",165
848,2,165,"12",165
848,2,165,"13",165
848,2,165,"14",165
848,2,165,"3",165
848,2,165,"4",165
848,2,165,"5",165
848,2,165,"9",165
848,3,210,"1",210
848,3,254,"2",254
848,3,254,"4",254
848,3,254,"5",254
848,3,170,"1",170
848,3,170,"10",170
848,3,170,"12",170
848,3,170,"13",170
848,3,170,"2",170
848,3,170,"4",170
848,3,170,"5",170
848,3,170,"6",170
848,3,170,"7",170
848,3,170,"8",170
848,3,216,"1",216
848,3,216,"12",216
848,3,216,"13",216
848,3,216,"4",216
848,3,216,"7",216
848,3,216,"8",216
848,3,92,"1",92
848,3,92,"10",92
848,3,92,"11",92
848,3,92,"12",92
848,3,92,"2",92
848,3,92,"4",92
848,3,92,"5",92
848,3,92,"7",92
848,3,92,"8",92
848,3,92,"9",92
848,3,84,"4",84
848,3,284,"10",284
848,3,284,"11",284
848,3,284,"12",284
848,3,284,"14",284
848,3,284,"2",284
848,3,284,"4",284
848,3,284,"8",284
848,3,284,"9",284
848,3,115,"7",115
848,3,115,"9",115
848,3,235,"1",235
848,3,235,"14",235
848,3,235,"2",235
848,3,235,"6",235
848,3,274,"1",274
848,3,274,"11",274
848,3,274,"12",274
848,3,274,"13",274
848,3,274,"14",274
848,3,274,"2",274
848,3,274,"4",274
848,3,274,"5",274
848,3,274,"6",274
848,3,274,"7",274
848,3,274,"8",274
848,3,232,"13",232
848,3,273,"8",273
848,3,190,"1",190
848,3,190,"6",190
848,3,175,"10",175
848,3,242,"12",242
848,3,242,"13",242
848,3,242,"14",242
848,3,242,"5",242
848,3,242,"7",242
848,3,242,"9",242
848,3,207,"14",207
848,3,136,"1",136
848,3,136,"10",136
848,3,136,"9",136
848,3,81,"14",81
848,3,81,"6",81
848,3,141,"10",141
848,3,141,"11",141
848,3,141,"13",141
848,3,141,"8",141
848,3,141,"9",141
848,3,236,"6",236
848,3,107,"1",107
848,3,55,"1",55
848,3,55,"12",55
848,3,55,"13",55
848,3,55,"14",55
848,3,55,"2",55
848,3,55,"4",55
848,3,55,"5",55
848,3,55,"6",55
848,3,55,"8",55
848,3,55,"9",55
848,3,165,"1",165
848,3,165,"10",165
848,3,165,"12",165
848,3,165,"13",165
848,3,165,"14",165
848,3,165,"2",165
848,3,165,"4",165
848,3,165,"5",165
848,3,165,"9",165
848,3,163,"10",163
848,3,163,"11",163
848,3,163,"12",163
848,3,163,"14",163
848,3,163,"2",163
848,3,163,"4",163
848,3,163,"5",163
848,3,163,"7",163
848,3,163,"8",163
848,3,275,"1",275
848,3,275,"10",275
848,3,275,"13",275
848,3,275,"14",275
848,3,275,"2",275
848,3,275,"4",275
848,3,275,"5",275
848,3,275,"6",275
848,3,275,"7",275
848,3,275,"8",275
848,3,275,"9",275
848,3,88,"11",88
848,3,126,"11",126
848,3,126,"14",126
848,3,126,"2",126
848,3,126,"4",126
848,4,56,"11",56
848,4,56,"6",56
848,4,56,"9",56
848,4,275,"1",275
848,4,275,"10",275
848,4,275,"13",275
848,4,275,"14",275
848,4,275,"2",275
848,4,275,"3",275
848,4,275,"5",275
848,4,275,"6",275
848,4,275,"7",275
848,4,275,"8",275
848,4,275,"9",275
848,4,80,"13",80
848,4,101,"12",101
848,4,101,"2",101
848,4,101,"5",101
848,4,101,"8",101
848,4,101,"9",101
848,4,216,"1",216
848,4,216,"12",216
848,4,216,"13",216
848,4,216,"3",216
848,4,216,"7",216
848,4,216,"8",216
848,4,284,"10",284
848,4,284,"11",284
848,4,284,"12",284
848,4,284,"14",284
848,4,284,"2",284
848,4,284,"3",284
848,4,284,"8",284
848,4,284,"9",284
848,4,111,"11",111
848,4,111,"12",111
848,4,111,"2",111
848,4,111,"6",111
848,4,111,"7",111
848,4,111,"8",111
848,4,199,"10",199
848,4,199,"12",199
848,4,199,"2",199
848,4,159,"1",159
848,4,170,"1",170
848,4,170,"10",170
848,4,170,"12",170
848,4,170,"13",170
848,4,170,"2",170
848,4,170,"3",170
848,4,170,"5",170
848,4,170,"6",170
848,4,170,"7",170
848,4,170,"8",170
848,4,106,"7",106
848,4,197,"12",197
848,4,197,"8",197
848,4,126,"11",126
848,4,126,"14",126
848,4,126,"2",126
848,4,126,"3",126
848,4,84,"3",84
848,4,62,"10",62
848,4,62,"7",62
848,4,243,"1",243
848,4,243,"10",243
848,4,243,"7",243
848,4,92,"1",92
848,4,92,"10",92
848,4,92,"11",92
848,4,92,"12",92
848,4,92,"2",92
848,4,92,"3",92
848,4,92,"5",92
848,4,92,"7",92
848,4,92,"8",92
848,4,92,"9",92
848,4,163,"10",163
848,4,163,"11",163
848,4,163,"12",163
848,4,163,"14",163
848,4,163,"2",163
848,4,163,"3",163
848,4,163,"5",163
848,4,163,"7",163
848,4,163,"8",163
848,4,55,"1",55
848,4,55,"12",55
848,4,55,"13",55
848,4,55,"14",55
848,4,55,"2",55
848,4,55,"3",55
848,4,55,"5",55
848,4,55,"6",55
848,4,55,"8",55
848,4,55,"9",55
848,4,225,"12",225
848,4,225,"8",225
848,4,137,"14",137
848,4,44,"10",44
848,4,44,"11",44
848,4,44,"7",44
848,4,44,"9",44
848,4,255,"5",255
848,4,255,"6",255
848,4,87,"2",87
848,4,274,"1",274
848,4,274,"11",274
848,4,274,"12",274
848,4,274,"13",274
848,4,274,"14",274
848,4,274,"2",274
848,4,274,"3",274
848,4,274,"5",274
848,4,274,"6",274
848,4,274,"7",274
848,4,274,"8",274
848,4,276,"11",276
848,4,276,"13",276
848,4,276,"9",276
848,4,254,"2",254
848,4,254,"3",254
848,4,254,"5",254
848,4,226,"14",226
848,4,165,"1",165
848,4,165,"10",165
848,4,165,"12",165
848,4,165,"13",165
848,4,165,"14",165
848,4,165,"2",165
848,4,165,"3",165
848,4,165,"5",165
848,4,165,"9",165
848,4,113,"14",113
848,4,202,"13",202
848,4,278,"8",278
848,5,50,"1",50
848,5,50,"10",50
848,5,50,"12",50
848,5,50,"13",50
848,5,50,"2",50
848,5,50,"6",50
848,5,50,"7",50
848,5,140,"1",140
848,5,140,"13",140
848,5,255,"4",255
848,5,255,"6",255
848,5,114,"8",114
848,5,170,"1",170
848,5,170,"10",170
848,5,170,"12",170
848,5,170,"13",170
848,5,170,"2",170
848,5,170,"3",170
848,5,170,"4",170
848,5,170,"6",170
848,5,170,"7",170
848,5,170,"8",170
848,5,163,"10",163
848,5,163,"11",163
848,5,163,"12",163
848,5,163,"14",163
848,5,163,"2",163
848,5,163,"3",163
848,5,163,"4",163
848,5,163,"7",163
848,5,163,"8",163
848,5,101,"12",101
848,5,101,"2",101
848,5,101,"4",101
848,5,101,"8",101
848,5,101,"9",101
848,5,139,"7",139
848,5,139,"8",139
848,5,242,"12",242
848,5,242,"13",242
848,5,242,"14",242
848,5,242,"3",242
848,5,242,"7",242
848,5,242,"9",242
848,5,95,"13",95
848,5,138,"11",138
848,5,138,"13",138
848,5,138,"14",138
848,5,138,"8",138
848,5,138,"9",138
848,5,230,"7",230
848,5,165,"1",165
848,5,165,"10",165
848,5,165,"12",165
848,5,165,"13",165
848,5,165,"14",165
848,5,165,"2",165
848,5,165,"3",165
848,5,165,"4",165
848,5,165,"9",165
848,5,92,"1",92
848,5,92,"10",92
848,5,92,"11",92
848,5,92,"12",92
848,5,92,"2",92
848,5,92,"3",92
848,5,92,"4",92
848,5,92,"7",92
848,5,92,"8",92
848,5,92,"9",92
848,5,73,"12",73
848,5,73,"13",73
848,5,55,"1",55
848,5,55,"12",55
848,5,55,"13",55
848,5,55,"14",55
848,5,55,"2",55
848,5,55,"3",55
848,5,55,"4",55
848,5,55,"6",55
848,5,55,"8",55
848,5,55,"9",55
848,5,40,"8",40
848,5,274,"1",274
848,5,274,"11",274
848,5,274,"12",274
848,5,274,"13",274
848,5,274,"14",274
848,5,274,"2",274
848,5,274,"3",274
848,5,274,"4",274
848,5,274,"6",274
848,5,274,"7",274
848,5,274,"8",274
848,5,275,"1",275
848,5,275,"10",275
848,5,275,"13",275
848,5,275,"14",275
848,5,275,"2",275
848,5,275,"3",275
848,5,275,"4",275
848,5,275,"6",275
848,5,275,"7",275
848,5,275,"8",275
848,5,275,"9",275
848,5,254,"2",254
848,5,254,"3",254
848,5,254,"4",254
848,5,187,"1",187
848,5,187,"10",187
848,5,187,"12",187
848,5,187,"13",187
848,5,187,"14",187
848,5,187,"6",187
848,5,187,"7",187
848,5,187,"8",187
848,5,187,"9",187
848,5,270,"12",270
848,5,270,"2",270
848,5,270,"6",270
848,5,60,"11",60
848,5,60,"12",60
848,5,60,"13",60
848,5,60,"14",60
848,5,60,"6",60
848,5,60,"8",60
848,5,60,"9",60
848,6,238,"1",238
848,6,238,"8",238
848,6,238,"9",238
848,6,170,"1",170
848,6,170,"10",170
848,6,170,"12",170
848,6,170,"13",170
848,6,170,"2",170
848,6,170,"3",170
848,6,170,"4",170
848,6,170,"5",170
848,6,170,"7",170
848,6,170,"8",170
848,6,143,"10",143
848,6,264,"11",264
848,6,81,"14",81
848,6,81,"3",81
848,6,109,"12",109
848,6,235,"1",235
848,6,235,"14",235
848,6,235,"2",235
848,6,235,"3",235
848,6,275,"1",275
848,6,275,"10",275
848,6,275,"13",275
848,6,275,"14",275
848,6,275,"2",275
848,6,275,"3",275
848,6,275,"4",275
848,6,275,"5",275
848,6,275,"7",275
848,6,275,"8",275
848,6,275,"9",275
848,6,266,"1",266
848,6,266,"9",266
848,6,190,"1",190
848,6,190,"3",190
848,6,98,"1",98
848,6,98,"11",98
848,6,274,"1",274
848,6,274,"11",274
848,6,274,"12",274
848,6,274,"13",274
