"trial_number","layer_from","node_from","layer_to","node_to"
298,12,275,"4",275
298,12,275,"5",275
298,12,275,"6",275
298,12,275,"8",275
298,12,275,"9",275
298,12,194,"1",194
298,12,56,"13",56
298,12,56,"14",56
298,12,56,"9",56
298,12,50,"10",50
298,12,50,"2",50
298,12,50,"3",50
298,12,50,"5",50
298,12,50,"7",50
298,12,50,"8",50
298,12,50,"9",50
298,12,111,"13",111
298,12,111,"2",111
298,12,111,"3",111
298,12,111,"5",111
298,12,111,"8",111
298,12,111,"9",111
298,13,284,"1",284
298,13,284,"10",284
298,13,284,"11",284
298,13,284,"12",284
298,13,284,"14",284
298,13,284,"2",284
298,13,284,"3",284
298,13,284,"7",284
298,13,114,"1",114
298,13,126,"11",126
298,13,126,"14",126
298,13,126,"6",126
298,13,126,"7",126
298,13,55,"10",55
298,13,55,"11",55
298,13,55,"12",55
298,13,55,"14",55
298,13,55,"2",55
298,13,55,"3",55
298,13,55,"4",55
298,13,55,"7",55
298,13,55,"8",55
298,13,55,"9",55
298,13,216,"1",216
298,13,216,"10",216
298,13,216,"11",216
298,13,216,"3",216
298,13,216,"8",216
298,13,216,"9",216
298,13,56,"12",56
298,13,56,"14",56
298,13,56,"9",56
298,13,239,"10",239
298,13,239,"3",239
298,13,239,"9",239
298,13,192,"10",192
298,13,192,"2",192
298,13,192,"6",192
298,13,192,"9",192
298,13,211,"10",211
298,13,211,"14",211
298,13,211,"8",211
298,13,76,"8",76
298,13,98,"5",98
298,13,98,"8",98
298,13,86,"4",86
298,13,238,"12",238
298,13,238,"2",238
298,13,238,"5",238
298,13,170,"10",170
298,13,170,"11",170
298,13,170,"12",170
298,13,170,"14",170
298,13,170,"2",170
298,13,170,"4",170
298,13,170,"5",170
298,13,170,"7",170
298,13,170,"8",170
298,13,170,"9",170
298,13,40,"7",40
298,13,243,"14",243
298,13,243,"3",243
298,13,243,"5",243
298,13,111,"12",111
298,13,111,"2",111
298,13,111,"3",111
298,13,111,"5",111
298,13,111,"8",111
298,13,111,"9",111
298,13,272,"3",272
298,13,181,"9",181
298,13,275,"1",275
298,13,275,"10",275
298,13,275,"11",275
298,13,275,"12",275
298,13,275,"14",275
298,13,275,"2",275
298,13,275,"4",275
298,13,275,"5",275
298,13,275,"6",275
298,13,275,"8",275
298,13,275,"9",275
298,13,189,"3",189
298,13,242,"1",242
298,13,242,"12",242
298,13,242,"2",242
298,13,242,"4",242
298,13,242,"6",242
298,13,242,"7",242
298,13,270,"10",270
298,13,270,"12",270
298,13,270,"6",270
298,13,215,"10",215
298,13,215,"8",215
298,14,146,"5",146
298,14,99,"4",99
298,14,165,"1",165
298,14,165,"10",165
298,14,165,"2",165
298,14,165,"3",165
298,14,165,"4",165
298,14,165,"5",165
298,14,165,"6",165
298,14,165,"7",165
298,14,165,"8",165
298,14,62,"1",62
298,14,62,"2",62
298,14,243,"13",243
298,14,243,"3",243
298,14,243,"5",243
298,14,254,"1",254
298,14,254,"8",254
298,14,254,"9",254
298,14,163,"11",163
298,14,163,"12",163
298,14,163,"2",163
298,14,163,"3",163
298,14,163,"4",163
298,14,163,"6",163
298,14,163,"7",163
298,14,163,"8",163
298,14,163,"9",163
298,14,60,"1",60
298,14,60,"10",60
298,14,60,"12",60
298,14,60,"2",60
298,14,60,"7",60
298,14,60,"8",60
298,14,60,"9",60
298,14,170,"10",170
298,14,170,"11",170
298,14,170,"12",170
298,14,170,"13",170
298,14,170,"2",170
298,14,170,"4",170
298,14,170,"5",170
298,14,170,"7",170
298,14,170,"8",170
298,14,170,"9",170
298,14,95,"4",95
298,14,101,"1",101
298,14,101,"12",101
298,14,101,"4",101
298,14,101,"5",101
298,14,101,"8",101
298,14,56,"12",56
298,14,56,"13",56
298,14,56,"9",56
298,14,126,"11",126
298,14,126,"13",126
298,14,126,"6",126
298,14,126,"7",126
298,14,92,"1",92
298,14,92,"10",92
298,14,92,"12",92
298,14,92,"3",92
298,14,92,"4",92
298,14,92,"5",92
298,14,92,"6",92
298,14,92,"7",92
298,14,92,"8",92
298,14,92,"9",92
298,14,113,"5",113
298,14,87,"9",87
298,14,274,"1",274
298,14,274,"10",274
298,14,274,"11",274
298,14,274,"12",274
298,14,274,"2",274
298,14,274,"3",274
298,14,274,"4",274
298,14,274,"5",274
298,14,274,"6",274
298,14,274,"8",274
298,14,274,"9",274
298,14,211,"10",211
298,14,211,"13",211
298,14,211,"8",211
298,14,275,"1",275
298,14,275,"10",275
298,14,275,"11",275
298,14,275,"12",275
298,14,275,"13",275
298,14,275,"2",275
298,14,275,"4",275
298,14,275,"5",275
298,14,275,"6",275
298,14,275,"8",275
298,14,275,"9",275
298,14,207,"11",207
298,14,217,"11",217
298,14,217,"6",217
298,14,217,"8",217
298,14,217,"9",217
298,14,55,"10",55
298,14,55,"11",55
298,14,55,"12",55
298,14,55,"13",55
298,14,55,"2",55
298,14,55,"3",55
298,14,55,"4",55
298,14,55,"7",55
298,14,55,"8",55
298,14,55,"9",55
298,14,202,"7",202
298,14,234,"10",234
298,14,187,"1",187
298,14,187,"10",187
298,14,187,"12",187
298,14,187,"2",187
298,14,187,"3",187
298,14,187,"6",187
298,14,187,"7",187
298,14,187,"8",187
298,14,187,"9",187
298,14,266,"2",266
298,14,266,"5",266
298,14,284,"1",284
298,14,284,"10",284
298,14,284,"11",284
298,14,284,"12",284
298,14,284,"13",284
298,14,284,"2",284
298,14,284,"3",284
298,14,284,"7",284
298,2,55,"10",55
298,2,55,"11",55
298,2,55,"12",55
298,2,55,"13",55
298,2,55,"14",55
298,2,55,"3",55
298,2,55,"4",55
298,2,55,"7",55
298,2,55,"8",55
298,2,55,"9",55
298,2,236,"8",236
298,2,187,"1",187
298,2,187,"10",187
298,2,187,"12",187
298,2,187,"14",187
298,2,187,"3",187
298,2,187,"6",187
298,2,187,"7",187
298,2,187,"8",187
298,2,187,"9",187
298,2,284,"1",284
298,2,284,"10",284
298,2,284,"11",284
298,2,284,"12",284
298,2,284,"13",284
298,2,284,"14",284
298,2,284,"3",284
298,2,284,"7",284
298,2,258,"11",258
298,2,60,"1",60
298,2,60,"10",60
298,2,60,"12",60
298,2,60,"14",60
298,2,60,"7",60
298,2,60,"8",60
298,2,60,"9",60
298,2,141,"10",141
298,2,141,"11",141
298,2,141,"6",141
298,2,141,"7",141
298,2,141,"9",141
298,2,84,"8",84
298,2,213,"8",213
298,2,238,"12",238
298,2,238,"13",238
298,2,238,"5",238
298,2,241,"1",241
298,2,241,"10",241
298,2,275,"1",275
298,2,275,"10",275
298,2,275,"11",275
298,2,275,"12",275
298,2,275,"13",275
298,2,275,"14",275
298,2,275,"4",275
298,2,275,"5",275
298,2,275,"6",275
298,2,275,"8",275
298,2,275,"9",275
298,2,143,"6",143
298,2,242,"1",242
298,2,242,"12",242
298,2,242,"13",242
298,2,242,"4",242
298,2,242,"6",242
298,2,242,"7",242
298,2,264,"8",264
298,2,62,"1",62
298,2,62,"14",62
298,2,137,"8",137
298,2,138,"10",138
298,2,138,"3",138
298,2,138,"4",138
298,2,138,"6",138
298,2,138,"8",138
298,2,192,"10",192
298,2,192,"13",192
298,2,192,"6",192
298,2,192,"9",192
298,2,103,"5",103
298,2,115,"7",115
298,2,115,"9",115
298,2,170,"10",170
298,2,170,"11",170
298,2,170,"12",170
298,2,170,"13",170
298,2,170,"14",170
298,2,170,"4",170
298,2,170,"5",170
298,2,170,"7",170
298,2,170,"8",170
298,2,170,"9",170
298,2,255,"1",255
298,2,255,"8",255
298,2,111,"12",111
298,2,111,"13",111
298,2,111,"3",111
298,2,111,"5",111
298,2,111,"8",111
298,2,111,"9",111
298,2,50,"10",50
298,2,50,"12",50
298,2,50,"3",50
298,2,50,"5",50
298,2,50,"7",50
298,2,50,"8",50
298,2,50,"9",50
298,2,165,"1",165
298,2,165,"10",165
298,2,165,"14",165
298,2,165,"3",165
298,2,165,"4",165
298,2,165,"5",165
298,2,165,"6",165
298,2,165,"7",165
298,2,165,"8",165
298,2,197,"12",197
298,2,197,"7",197
298,2,163,"11",163
298,2,163,"12",163
298,2,163,"14",163
298,2,163,"3",163
298,2,163,"4",163
298,2,163,"6",163
298,2,163,"7",163
298,2,163,"8",163
298,2,163,"9",163
298,2,266,"14",266
298,2,266,"5",266
298,2,274,"1",274
298,2,274,"10",274
298,2,274,"11",274
298,2,274,"12",274
298,2,274,"14",274
298,2,274,"3",274
298,2,274,"4",274
298,2,274,"5",274
298,2,274,"6",274
298,2,274,"8",274
298,2,274,"9",274
298,3,45,"5",45
298,3,187,"1",187
298,3,187,"10",187
298,3,187,"12",187
298,3,187,"14",187
298,3,187,"2",187
298,3,187,"6",187
298,3,187,"7",187
298,3,187,"8",187
298,3,187,"9",187
298,3,55,"10",55
298,3,55,"11",55
298,3,55,"12",55
298,3,55,"13",55
298,3,55,"14",55
298,3,55,"2",55
298,3,55,"4",55
298,3,55,"7",55
298,3,55,"8",55
298,3,55,"9",55
298,3,239,"10",239
298,3,239,"13",239
298,3,239,"9",239
298,3,212,"8",212
298,3,54,"1",54
298,3,189,"13",189
298,3,274,"1",274
298,3,274,"10",274
298,3,274,"11",274
298,3,274,"12",274
298,3,274,"14",274
298,3,274,"2",274
298,3,274,"4",274
298,3,274,"5",274
298,3,274,"6",274
298,3,274,"8",274
298,3,274,"9",274
298,3,89,"12",89
298,3,284,"1",284
298,3,284,"10",284
298,3,284,"11",284
298,3,284,"12",284
298,3,284,"13",284
298,3,284,"14",284
298,3,284,"2",284
298,3,284,"7",284
298,3,44,"10",44
298,3,44,"4",44
298,3,44,"6",44
298,3,44,"9",44
298,3,206,"6",206
298,3,138,"10",138
298,3,138,"2",138
298,3,138,"4",138
298,3,138,"6",138
298,3,138,"8",138
298,3,92,"1",92
298,3,92,"10",92
298,3,92,"12",92
298,3,92,"14",92
298,3,92,"4",92
298,3,92,"5",92
298,3,92,"6",92
298,3,92,"7",92
298,3,92,"8",92
298,3,92,"9",92
298,3,108,"6",108
298,3,272,"13",272
298,3,265,"6",265
298,3,243,"13",243
298,3,243,"14",243
298,3,243,"5",243
298,3,199,"11",199
298,3,199,"4",199
298,3,199,"7",199
298,3,225,"10",225
298,3,225,"8",225
298,3,165,"1",165
298,3,165,"10",165
298,3,165,"14",165
298,3,165,"2",165
298,3,165,"4",165
298,3,165,"5",165
298,3,165,"6",165
298,3,165,"7",165
298,3,165,"8",165
298,3,50,"10",50
298,3,50,"12",50
298,3,50,"2",50
298,3,50,"5",50
298,3,50,"7",50
298,3,50,"8",50
298,3,50,"9",50
298,3,235,"1",235
298,3,235,"10",235
298,3,235,"12",235
298,3,235,"4",235
298,3,216,"1",216
298,3,216,"10",216
298,3,216,"11",216
298,3,216,"13",216
298,3,216,"8",216
298,3,216,"9",216
298,3,52,"11",52
298,3,230,"5",230
298,3,163,"11",163
298,3,163,"12",163
298,3,163,"14",163
298,3,163,"2",163
298,3,163,"4",163
298,3,163,"6",163
298,3,163,"7",163
298,3,163,"8",163
298,3,163,"9",163
298,3,111,"12",111
298,3,111,"13",111
298,3,111,"2",111
298,3,111,"5",111
298,3,111,"8",111
298,3,111,"9",111
298,4,235,"1",235
298,4,235,"10",235
298,4,235,"12",235
298,4,235,"3",235
298,4,101,"1",101
298,4,101,"12",101
298,4,101,"14",101
298,4,101,"5",101
298,4,101,"8",101
298,4,136,"1",136
298,4,136,"12",136
298,4,136,"7",136
298,4,166,"5",166
298,4,262,"8",262
298,4,92,"1",92
298,4,92,"10",92
298,4,92,"12",92
298,4,92,"14",92
298,4,92,"3",92
298,4,92,"5",92
298,4,92,"6",92
298,4,92,"7",92
298,4,92,"8",92
298,4,92,"9",92
298,4,242,"1",242
298,4,242,"12",242
298,4,242,"13",242
298,4,242,"2",242
298,4,242,"6",242
298,4,242,"7",242
298,4,95,"14",95
298,4,99,"14",99
298,4,165,"1",165
298,4,165,"10",165
298,4,165,"14",165
298,4,165,"2",165
298,4,165,"3",165
298,4,165,"5",165
298,4,165,"6",165
298,4,165,"7",165
298,4,165,"8",165
298,4,175,"7",175
298,4,59,"11",59
298,4,170,"10",170
298,4,170,"11",170
298,4,170,"12",170
298,4,170,"13",170
298,4,170,"14",170
298,4,170,"2",170
298,4,170,"5",170
298,4,170,"7",170
298,4,170,"8",170
298,4,170,"9",170
298,4,226,"5",226
298,4,86,"13",86
298,4,274,"1",274
298,4,274,"10",274
298,4,274,"11",274
298,4,274,"12",274
298,4,274,"14",274
298,4,274,"2",274
298,4,274,"3",274
298,4,274,"5",274
298,4,274,"6",274
298,4,274,"8",274
298,4,274,"9",274
298,4,73,"11",73
298,4,73,"8",73
298,4,163,"11",163
298,4,163,"12",163
298,4,163,"14",163
298,4,163,"2",163
298,4,163,"3",163
298,4,163,"6",163
298,4,163,"7",163
298,4,163,"8",163
298,4,163,"9",163
298,4,199,"11",199
298,4,199,"3",199
298,4,199,"7",199
298,4,138,"10",138
298,4,138,"2",138
298,4,138,"3",138
298,4,138,"6",138
298,4,138,"8",138
298,4,55,"10",55
298,4,55,"11",55
298,4,55,"12",55
298,4,55,"13",55
298,4,55,"14",55
298,4,55,"2",55
298,4,55,"3",55
298,4,55,"7",55
298,4,55,"8",55
298,4,55,"9",55
298,4,275,"1",275
298,4,275,"10",275
298,4,275,"11",275
298,4,275,"12",275
298,4,275,"13",275
298,4,275,"14",275
298,4,275,"2",275
298,4,275,"5",275
298,4,275,"6",275
298,4,275,"8",275
298,4,275,"9",275
298,4,203,"9",203
298,4,104,"8",104
298,4,44,"10",44
298,4,44,"3",44
298,4,44,"6",44
298,4,44,"9",44
298,4,253,"7",253
298,5,165,"1",165
298,5,165,"10",165
298,5,165,"14",165
298,5,165,"2",165
298,5,165,"3",165
298,5,165,"4",165
298,5,165,"6",165
298,5,165,"7",165
298,5,165,"8",165
298,5,243,"13",243
298,5,243,"14",243
298,5,243,"3",243
298,5,146,"14",146
298,5,140,"10",140
298,5,140,"8",140
298,5,98,"13",98
298,5,98,"8",98
298,5,230,"3",230
298,5,170,"10",170
298,5,170,"11",170
298,5,170,"12",170
298,5,170,"13",170
298,5,170,"14",170
298,5,170,"2",170
298,5,170,"4",170
298,5,170,"7",170
298,5,170,"8",170
298,5,170,"9",170
298,5,45,"3",45
298,5,92,"1",92
298,5,92,"10",92
298,5,92,"12",92
298,5,92,"14",92
298,5,92,"3",92
298,5,92,"4",92
298,5,92,"6",92
298,5,92,"7",92
298,5,92,"8",92
298,5,92,"9",92
298,5,232,"1",232
298,5,238,"12",238
298,5,238,"13",238
298,5,238,"2",238
298,5,275,"1",275
298,5,275,"10",275
298,5,275,"11",275
298,5,275,"12",275
298,5,275,"13",275
298,5,275,"14",275
298,5,275,"2",275
298,5,275,"4",275
298,5,275,"6",275
298,5,275,"8",275
298,5,275,"9",275
298,5,113,"14",113
298,5,266,"14",266
298,5,266,"2",266
298,5,103,"2",103
298,5,81,"6",81
298,5,81,"8",81
298,5,50,"10",50
298,5,50,"12",50
298,5,50,"2",50
298,5,50,"3",50
298,5,50,"7",50
298,5,50,"8",50
298,5,50,"9",50
298,5,226,"4",226
298,5,274,"1",274
298,5,274,"10",274
298,5,274,"11",274
298,5,274,"12",274
298,5,274,"14",274
298,5,274,"2",274
298,5,274,"3",274
298,5,274,"4",274
298,5,274,"6",274
298,5,274,"8",274
298,5,274,"9",274
298,5,130,"7",130
298,5,130,"8",130
298,5,276,"10",276
298,5,276,"11",276
298,5,276,"8",276
298,5,111,"12",111
298,5,111,"13",111
298,5,111,"2",111
298,5,111,"3",111
298,5,111,"8",111
298,5,111,"9",111
298,5,166,"4",166
298,5,49,"8",49
298,5,101,"1",101
298,5,101,"12",101
298,5,101,"14",101
298,5,101,"4",101
298,5,101,"8",101
298,6,165,"1",165
298,6,165,"10",165
298,6,165,"14",165
298,6,165,"2",165
298,6,165,"3",165
298,6,165,"4",165
298,6,165,"5",165
298,6,165,"7",165
298,6,165,"8",165
298,6,108,"3",108
298,6,126,"11",126
298,6,126,"13",126
298,6,126,"14",126
298,6,126,"7",126
298,6,206,"3",206
298,6,274,"1",274
298,6,274,"10",274
298,6,274,"11",274
298,6,274,"12",274
298,6,274,"14",274
298,6,274,"2",274
298,6,274,"3",274
298,6,274,"4",274
298,6,274,"5",274
298,6,274,"8",274
298,6,274,"9",274
298,6,81,"5",81
298,6,81,"8",81
298,6,190,"1",190
298,6,190,"12",190
298,6,275,"1",275
298,6,275,"10",275
298,6,275,"11",275
298,6,275,"12",275
298,6,275,"13",275
298,6,275,"14",275
298,6,275,"2",275
298,6,275,"4",275
298,6,275,"5",275
298,6,275,"8",275
298,6,275,"9",275
298,6,112,"1",112
298,6,265,"3",265
298,6,187,"1",187
298,6,187,"10",187
298,6,187,"12",187
298,6,187,"14",187
298,6,187,"2",187
298,6,187,"3",187
298,6,187,"7",187
298,6,187,"8",187
298,6,187,"9",187
298,6,92,"1",92
298,6,92,"10",92
298,6,92,"12",92
298,6,92,"14",92
298,6,92,"3",92
298,6,92,"4",92
298,6,92,"5",92
298,6,92,"7",92
298,6,92,"8",92
298,6,92,"9",92
298,6,141,"10",141
298,6,141,"11",141
298,6,141,"2",141
298,6,141,"7",141
298,6,141,"9",141
298,6,163,"11",163
298,6,163,"12",163
298,6,163,"14",163
298,6,163,"2",163
298,6,163,"3",163
298,6,163,"4",163
298,6,163,"7",163
298,6,163,"8",163
298,6,163,"9",163
298,6,270,"10",270
298,6,270,"12",270
298,6,270,"13",270
298,6,192,"10",192
298,6,192,"13",192
298,6,192,"2",192
298,6,192,"9",192
298,6,210,"11",210
298,6,138,"10",138
298,6,138,"2",138
