"trial_number","layer_from","node_from","layer_to","node_to"
108,2,170,"4",170
108,2,170,"5",170
108,2,170,"6",170
108,2,170,"7",170
108,2,170,"8",170
108,2,170,"9",170
108,2,207,"1",207
108,2,159,"5",159
108,2,44,"11",44
108,2,44,"14",44
108,2,44,"7",44
108,2,44,"9",44
108,2,115,"10",115
108,2,115,"11",115
108,2,52,"10",52
108,2,109,"7",109
108,2,135,"10",135
108,2,89,"13",89
108,2,192,"12",192
108,2,192,"5",192
108,2,192,"6",192
108,2,192,"8",192
108,2,136,"13",136
108,2,136,"14",136
108,2,136,"5",136
108,2,238,"11",238
108,2,238,"13",238
108,2,238,"14",238
108,2,216,"10",216
108,2,216,"13",216
108,2,216,"14",216
108,2,216,"3",216
108,2,216,"8",216
108,2,216,"9",216
108,2,187,"10",187
108,2,187,"11",187
108,2,187,"12",187
108,2,187,"3",187
108,2,187,"4",187
108,2,187,"5",187
108,2,187,"6",187
108,2,187,"7",187
108,2,187,"8",187
108,2,163,"1",163
108,2,163,"10",163
108,2,163,"12",163
108,2,163,"13",163
108,2,163,"14",163
108,2,163,"3",163
108,2,163,"4",163
108,2,163,"8",163
108,2,163,"9",163
108,3,163,"1",163
108,3,163,"10",163
108,3,163,"12",163
108,3,163,"13",163
108,3,163,"14",163
108,3,163,"2",163
108,3,163,"4",163
108,3,163,"8",163
108,3,163,"9",163
108,3,275,"1",275
108,3,275,"10",275
108,3,275,"11",275
108,3,275,"12",275
108,3,275,"13",275
108,3,275,"4",275
108,3,275,"5",275
108,3,275,"6",275
108,3,275,"7",275
108,3,275,"8",275
108,3,275,"9",275
108,3,114,"5",114
108,3,138,"1",138
108,3,138,"11",138
108,3,138,"13",138
108,3,138,"4",138
108,3,138,"9",138
108,3,284,"10",284
108,3,284,"11",284
108,3,284,"14",284
108,3,284,"4",284
108,3,284,"6",284
108,3,284,"7",284
108,3,284,"8",284
108,3,284,"9",284
108,3,165,"10",165
108,3,165,"11",165
108,3,165,"13",165
108,3,165,"14",165
108,3,165,"2",165
108,3,165,"6",165
108,3,165,"7",165
108,3,165,"8",165
108,3,165,"9",165
108,3,274,"1",274
108,3,274,"10",274
108,3,274,"11",274
108,3,274,"12",274
108,3,274,"13",274
108,3,274,"14",274
108,3,274,"4",274
108,3,274,"5",274
108,3,274,"6",274
108,3,274,"7",274
108,3,274,"8",274
108,3,181,"6",181
108,3,170,"1",170
108,3,170,"10",170
108,3,170,"14",170
108,3,170,"2",170
108,3,170,"4",170
108,3,170,"5",170
108,3,170,"6",170
108,3,170,"7",170
108,3,170,"8",170
108,3,170,"9",170
108,3,187,"10",187
108,3,187,"11",187
108,3,187,"12",187
108,3,187,"2",187
108,3,187,"4",187
108,3,187,"5",187
108,3,187,"6",187
108,3,187,"7",187
108,3,187,"8",187
108,3,140,"5",140
108,3,140,"8",140
108,3,167,"14",167
108,3,262,"6",262
108,3,230,"8",230
108,3,92,"1",92
108,3,92,"10",92
108,3,92,"11",92
108,3,92,"13",92
108,3,92,"14",92
108,3,92,"2",92
108,3,92,"5",92
108,3,92,"6",92
108,3,92,"8",92
108,3,92,"9",92
108,3,227,"2",227
108,3,215,"2",215
108,3,215,"7",215
108,3,216,"10",216
108,3,216,"13",216
108,3,216,"14",216
108,3,216,"2",216
108,3,216,"8",216
108,3,216,"9",216
108,3,276,"10",276
108,3,276,"11",276
108,3,276,"5",276
108,3,202,"5",202
108,3,77,"8",77
108,3,255,"1",255
108,3,255,"2",255
108,3,254,"10",254
108,3,254,"11",254
108,3,254,"8",254
108,3,243,"10",243
108,3,243,"4",243
108,3,243,"7",243
108,3,104,"14",104
108,3,50,"1",50
108,3,50,"11",50
108,3,50,"12",50
108,3,50,"14",50
108,3,50,"6",50
108,3,50,"7",50
108,3,50,"9",50
108,3,266,"8",266
108,3,266,"9",266
108,3,213,"4",213
108,3,141,"1",141
108,3,141,"12",141
108,3,141,"4",141
108,3,141,"5",141
108,3,141,"6",141
108,4,62,"8",62
108,4,62,"9",62
108,4,275,"1",275
108,4,275,"10",275
108,4,275,"11",275
108,4,275,"12",275
108,4,275,"13",275
108,4,275,"3",275
108,4,275,"5",275
108,4,275,"6",275
108,4,275,"7",275
108,4,275,"8",275
108,4,275,"9",275
108,4,56,"10",56
108,4,56,"12",56
108,4,56,"6",56
108,4,187,"10",187
108,4,187,"11",187
108,4,187,"12",187
108,4,187,"2",187
108,4,187,"3",187
108,4,187,"5",187
108,4,187,"6",187
108,4,187,"7",187
108,4,187,"8",187
108,4,141,"1",141
108,4,141,"12",141
108,4,141,"3",141
108,4,141,"5",141
108,4,141,"6",141
108,4,163,"1",163
108,4,163,"10",163
108,4,163,"12",163
108,4,163,"13",163
108,4,163,"14",163
108,4,163,"2",163
108,4,163,"3",163
108,4,163,"8",163
108,4,163,"9",163
108,4,170,"1",170
108,4,170,"10",170
108,4,170,"14",170
108,4,170,"2",170
108,4,170,"3",170
108,4,170,"5",170
108,4,170,"6",170
108,4,170,"7",170
108,4,170,"8",170
108,4,170,"9",170
108,4,242,"10",242
108,4,242,"11",242
108,4,242,"13",242
108,4,242,"2",242
108,4,242,"6",242
108,4,242,"8",242
108,4,284,"10",284
108,4,284,"11",284
108,4,284,"14",284
108,4,284,"3",284
108,4,284,"6",284
108,4,284,"7",284
108,4,284,"8",284
108,4,284,"9",284
108,4,126,"1",126
108,4,126,"10",126
108,4,126,"5",126
108,4,126,"8",126
108,4,166,"2",166
108,4,54,"7",54
108,4,111,"12",111
108,4,111,"13",111
108,4,111,"2",111
108,4,111,"6",111
108,4,111,"8",111
108,4,111,"9",111
108,4,138,"1",138
108,4,138,"11",138
108,4,138,"13",138
108,4,138,"3",138
108,4,138,"9",138
108,4,49,"10",49
108,4,243,"10",243
108,4,243,"3",243
108,4,243,"7",243
108,4,213,"3",213
108,4,112,"2",112
108,4,98,"14",98
108,4,98,"7",98
108,4,108,"12",108
108,4,274,"1",274
108,4,274,"10",274
108,4,274,"11",274
108,4,274,"12",274
108,4,274,"13",274
108,4,274,"14",274
108,4,274,"3",274
108,4,274,"5",274
108,4,274,"6",274
108,4,274,"7",274
108,4,274,"8",274
108,4,137,"2",137
108,4,212,"14",212
108,4,91,"10",91
108,4,211,"12",211
108,4,211,"13",211
108,4,211,"6",211
108,4,55,"1",55
108,4,55,"10",55
108,4,55,"11",55
108,4,55,"13",55
108,4,55,"14",55
108,4,55,"2",55
108,4,55,"5",55
108,4,55,"7",55
108,4,55,"8",55
108,4,55,"9",55
108,4,197,"1",197
108,4,197,"9",197
108,4,60,"1",60
108,4,60,"11",60
108,4,60,"12",60
108,4,60,"14",60
108,4,60,"6",60
108,4,60,"8",60
108,4,60,"9",60
108,5,140,"3",140
108,5,140,"8",140
108,5,141,"1",141
108,5,141,"12",141
108,5,141,"3",141
108,5,141,"4",141
108,5,141,"6",141
108,5,88,"12",88
108,5,126,"1",126
108,5,126,"10",126
108,5,126,"4",126
108,5,126,"8",126
108,5,217,"12",217
108,5,217,"14",217
108,5,217,"6",217
108,5,217,"9",217
108,5,199,"10",199
108,5,199,"13",199
108,5,199,"8",199
108,5,170,"1",170
108,5,170,"10",170
108,5,170,"14",170
108,5,170,"2",170
108,5,170,"3",170
108,5,170,"4",170
108,5,170,"6",170
108,5,170,"7",170
108,5,170,"8",170
108,5,170,"9",170
108,5,87,"1",87
108,5,92,"1",92
108,5,92,"10",92
108,5,92,"11",92
108,5,92,"13",92
108,5,92,"14",92
108,5,92,"2",92
108,5,92,"3",92
108,5,92,"6",92
108,5,92,"8",92
108,5,92,"9",92
108,5,145,"12",145
108,5,55,"1",55
108,5,55,"10",55
108,5,55,"11",55
108,5,55,"13",55
108,5,55,"14",55
108,5,55,"2",55
108,5,55,"4",55
108,5,55,"7",55
108,5,55,"8",55
108,5,55,"9",55
108,5,275,"1",275
108,5,275,"10",275
108,5,275,"11",275
108,5,275,"12",275
108,5,275,"13",275
108,5,275,"3",275
108,5,275,"4",275
108,5,275,"6",275
108,5,275,"7",275
108,5,275,"8",275
108,5,275,"9",275
108,5,264,"8",264
108,5,114,"3",114
108,5,202,"3",202
108,5,265,"11",265
108,5,187,"10",187
108,5,187,"11",187
108,5,187,"12",187
108,5,187,"2",187
108,5,187,"3",187
108,5,187,"4",187
108,5,187,"6",187
108,5,187,"7",187
108,5,187,"8",187
108,5,106,"7",106
108,5,136,"13",136
108,5,136,"14",136
108,5,136,"2",136
108,5,239,"12",239
108,5,239,"14",239
108,5,239,"6",239
108,5,276,"10",276
108,5,276,"11",276
108,5,276,"3",276
108,5,159,"2",159
108,5,192,"12",192
108,5,192,"2",192
108,5,192,"6",192
108,5,192,"8",192
108,5,274,"1",274
108,5,274,"10",274
108,5,274,"11",274
108,5,274,"12",274
108,5,274,"13",274
108,5,274,"14",274
108,5,274,"3",274
108,5,274,"4",274
108,5,274,"6",274
108,5,274,"7",274
108,5,274,"8",274
108,5,241,"1",241
108,5,241,"9",241
108,6,192,"12",192
108,6,192,"2",192
108,6,192,"5",192
108,6,192,"8",192
108,6,101,"1",101
108,6,101,"11",101
108,6,101,"12",101
108,6,101,"7",101
108,6,101,"8",101
108,6,141,"1",141
108,6,141,"12",141
108,6,141,"3",141
108,6,141,"4",141
108,6,141,"5",141
108,6,176,"13",176
108,6,86,"8",86
108,6,217,"12",217
108,6,217,"14",217
108,6,217,"5",217
108,6,217,"9",217
108,6,50,"1",50
108,6,50,"11",50
108,6,50,"12",50
108,6,50,"14",50
108,6,50,"3",50
108,6,50,"7",50
108,6,50,"9",50
108,6,165,"10",165
108,6,165,"11",165
108,6,165,"13",165
108,6,165,"14",165
108,6,165,"2",165
108,6,165,"3",165
108,6,165,"7",165
108,6,165,"8",165
108,6,165,"9",165
108,6,170,"1",170
108,6,170,"10",170
108,6,170,"14",170
108,6,170,"2",170
108,6,170,"3",170
108,6,170,"4",170
108,6,170,"5",170
108,6,170,"7",170
108,6,170,"8",170
108,6,170,"9",170
108,6,143,"2",143
108,6,72,"9",72
108,6,190,"2",190
108,6,190,"8",190
108,6,139,"1",139
108,6,139,"8",139
108,6,60,"1",60
108,6,60,"11",60
108,6,60,"12",60
108,6,60,"14",60
108,6,60,"4",60
108,6,60,"8",60
108,6,60,"9",60
108,6,181,"3",181
108,6,275,"1",275
108,6,275,"10",275
108,6,275,"11",275
108,6,275,"12",275
108,6,275,"13",275
108,6,275,"3",275
108,6,275,"4",275
108,6,275,"5",275
108,6,275,"7",275
108,6,275,"8",275
108,6,275,"9",275
108,6,187,"10",187
108,6,187,"11",187
108,6,187,"12",187
108,6,187,"2",187
108,6,187,"3",187
108,6,187,"4",187
108,6,187,"5",187
108,6,187,"7",187
108,6,187,"8",187
108,6,239,"12",239
108,6,239,"14",239
108,6,239,"5",239
108,6,111,"12",111
108,6,111,"13",111
108,6,111,"2",111
108,6,111,"4",111
108,6,111,"8",111
