"trial_number","layer_from","node_from","layer_to","node_to"
705,12,187,"10",187
705,12,187,"11",187
705,12,187,"13",187
705,12,187,"14",187
705,12,187,"2",187
705,12,187,"5",187
705,12,187,"7",187
705,12,187,"9",187
705,12,163,"1",163
705,12,163,"10",163
705,12,163,"11",163
705,12,163,"13",163
705,12,163,"14",163
705,12,163,"2",163
705,12,163,"4",163
705,12,163,"5",163
705,12,163,"8",163
705,12,276,"2",276
705,12,276,"4",276
705,12,276,"5",276
705,12,143,"3",143
705,12,170,"1",170
705,12,170,"11",170
705,12,170,"13",170
705,12,170,"14",170
705,12,170,"3",170
705,12,170,"4",170
705,12,170,"5",170
705,12,170,"6",170
705,12,170,"8",170
705,12,170,"9",170
705,12,197,"5",197
705,12,197,"7",197
705,12,141,"11",141
705,12,141,"13",141
705,12,141,"5",141
705,12,141,"7",141
705,12,141,"8",141
705,12,60,"1",60
705,12,60,"10",60
705,12,60,"3",60
705,12,60,"5",60
705,12,60,"6",60
705,12,60,"7",60
705,12,60,"8",60
705,12,206,"7",206
705,12,194,"10",194
705,12,59,"14",59
705,12,255,"1",255
705,12,255,"14",255
705,12,284,"10",284
705,12,284,"13",284
705,12,284,"14",284
705,12,284,"2",284
705,12,284,"5",284
705,12,284,"6",284
705,12,284,"8",284
705,12,284,"9",284
705,12,216,"1",216
705,12,216,"10",216
705,12,216,"3",216
705,12,216,"4",216
705,12,216,"6",216
705,12,216,"8",216
705,12,273,"8",273
705,12,103,"6",103
705,12,88,"9",88
705,12,55,"1",55
705,12,55,"10",55
705,12,55,"2",55
705,12,55,"3",55
705,12,55,"4",55
705,12,55,"5",55
705,12,55,"6",55
705,12,55,"7",55
705,12,55,"8",55
705,12,55,"9",55
705,12,236,"8",236
705,12,81,"6",81
705,12,81,"9",81
705,12,278,"14",278
705,12,275,"1",275
705,12,275,"10",275
705,12,275,"11",275
705,12,275,"13",275
705,12,275,"14",275
705,12,275,"3",275
705,12,275,"4",275
705,12,275,"5",275
705,12,275,"6",275
705,12,275,"8",275
705,12,275,"9",275
705,12,139,"1",139
705,12,139,"4",139
705,12,50,"1",50
705,12,50,"11",50
705,12,50,"14",50
705,12,50,"4",50
705,12,50,"5",50
705,12,50,"7",50
705,12,50,"8",50
705,13,284,"10",284
705,13,284,"12",284
705,13,284,"14",284
705,13,284,"2",284
705,13,284,"5",284
705,13,284,"6",284
705,13,284,"8",284
705,13,284,"9",284
705,13,192,"14",192
705,13,192,"3",192
705,13,192,"7",192
705,13,192,"9",192
705,13,163,"1",163
705,13,163,"10",163
705,13,163,"11",163
705,13,163,"12",163
705,13,163,"14",163
705,13,163,"2",163
705,13,163,"4",163
705,13,163,"5",163
705,13,163,"8",163
705,13,166,"3",166
705,13,165,"1",165
705,13,165,"10",165
705,13,165,"12",165
705,13,165,"14",165
705,13,165,"2",165
705,13,165,"6",165
705,13,165,"7",165
705,13,165,"8",165
705,13,165,"9",165
705,13,262,"11",262
705,13,275,"1",275
705,13,275,"10",275
705,13,275,"11",275
705,13,275,"12",275
705,13,275,"14",275
705,13,275,"3",275
705,13,275,"4",275
705,13,275,"5",275
705,13,275,"6",275
705,13,275,"8",275
705,13,275,"9",275
705,13,258,"9",258
705,13,92,"1",92
705,13,92,"10",92
705,13,92,"11",92
705,13,92,"14",92
705,13,92,"2",92
705,13,92,"4",92
705,13,92,"5",92
705,13,92,"7",92
705,13,92,"8",92
705,13,92,"9",92
705,13,137,"8",137
705,13,95,"4",95
705,13,235,"14",235
705,13,235,"2",235
705,13,235,"3",235
705,13,235,"4",235
705,13,44,"3",44
705,13,44,"6",44
705,13,44,"8",44
705,13,44,"9",44
705,13,215,"14",215
705,13,215,"2",215
705,13,274,"1",274
705,13,274,"10",274
705,13,274,"11",274
705,13,274,"12",274
705,13,274,"14",274
705,13,274,"3",274
705,13,274,"4",274
705,13,274,"5",274
705,13,274,"6",274
705,13,274,"7",274
705,13,274,"9",274
705,13,187,"1",187
705,13,187,"10",187
705,13,187,"11",187
705,13,187,"12",187
705,13,187,"14",187
705,13,187,"2",187
705,13,187,"5",187
705,13,187,"7",187
705,13,187,"9",187
705,13,136,"14",136
705,13,136,"4",136
705,13,136,"7",136
705,13,101,"14",101
705,13,101,"4",101
705,13,101,"5",101
705,13,101,"7",101
705,13,101,"8",101
705,13,99,"2",99
705,13,241,"4",241
705,13,241,"9",241
705,13,170,"1",170
705,13,170,"11",170
705,13,170,"12",170
705,13,170,"14",170
705,13,170,"3",170
705,13,170,"4",170
705,13,170,"5",170
705,13,170,"6",170
705,13,170,"8",170
705,13,170,"9",170
705,13,126,"2",126
705,13,126,"3",126
705,13,126,"4",126
705,13,126,"6",126
705,13,91,"8",91
705,13,266,"7",266
705,13,266,"9",266
705,13,141,"11",141
705,13,141,"12",141
705,13,141,"5",141
705,13,141,"7",141
705,13,141,"8",141
705,14,59,"12",59
705,14,146,"11",146
705,14,192,"13",192
705,14,192,"3",192
705,14,192,"7",192
705,14,192,"9",192
705,14,136,"13",136
705,14,136,"4",136
705,14,136,"7",136
705,14,253,"2",253
705,14,275,"1",275
705,14,275,"10",275
705,14,275,"11",275
705,14,275,"12",275
705,14,275,"13",275
705,14,275,"3",275
705,14,275,"4",275
705,14,275,"5",275
705,14,275,"6",275
705,14,275,"8",275
705,14,275,"9",275
705,14,50,"1",50
705,14,50,"11",50
705,14,50,"12",50
705,14,50,"4",50
705,14,50,"5",50
705,14,50,"7",50
705,14,50,"8",50
705,14,242,"1",242
705,14,242,"11",242
705,14,242,"2",242
705,14,242,"3",242
705,14,242,"5",242
705,14,242,"7",242
705,14,187,"1",187
705,14,187,"10",187
705,14,187,"11",187
705,14,187,"12",187
705,14,187,"13",187
705,14,187,"2",187
705,14,187,"5",187
705,14,187,"7",187
705,14,187,"9",187
705,14,92,"1",92
705,14,92,"10",92
705,14,92,"11",92
705,14,92,"13",92
705,14,92,"2",92
705,14,92,"4",92
705,14,92,"5",92
705,14,92,"7",92
705,14,92,"8",92
705,14,92,"9",92
705,14,163,"1",163
705,14,163,"10",163
705,14,163,"11",163
705,14,163,"12",163
705,14,163,"13",163
705,14,163,"2",163
705,14,163,"4",163
705,14,163,"5",163
705,14,163,"8",163
705,14,170,"1",170
705,14,170,"11",170
705,14,170,"12",170
705,14,170,"13",170
705,14,170,"3",170
705,14,170,"4",170
705,14,170,"5",170
705,14,170,"6",170
705,14,170,"8",170
705,14,170,"9",170
705,14,232,"3",232
705,14,278,"12",278
705,14,284,"10",284
705,14,284,"12",284
705,14,284,"13",284
705,14,284,"2",284
705,14,284,"5",284
705,14,284,"6",284
705,14,284,"8",284
705,14,284,"9",284
705,14,165,"1",165
705,14,165,"10",165
705,14,165,"12",165
705,14,165,"13",165
705,14,165,"2",165
705,14,165,"6",165
705,14,165,"7",165
705,14,165,"8",165
705,14,165,"9",165
705,14,108,"11",108
705,14,238,"11",238
705,14,238,"2",238
705,14,238,"8",238
705,14,235,"13",235
705,14,235,"2",235
705,14,235,"3",235
705,14,235,"4",235
705,14,239,"11",239
705,14,239,"5",239
705,14,239,"6",239
705,14,101,"13",101
705,14,101,"4",101
705,14,101,"5",101
705,14,101,"7",101
705,14,101,"8",101
705,14,217,"2",217
705,14,217,"6",217
705,14,217,"8",217
705,14,217,"9",217
705,14,255,"1",255
705,14,255,"12",255
705,14,114,"8",114
705,14,274,"1",274
705,14,274,"10",274
705,14,274,"11",274
705,14,274,"12",274
705,14,274,"13",274
705,14,274,"3",274
705,14,274,"4",274
705,14,274,"5",274
705,14,274,"6",274
705,14,274,"7",274
705,14,274,"9",274
705,14,215,"13",215
705,14,215,"2",215
705,2,163,"1",163
705,2,163,"10",163
705,2,163,"11",163
705,2,163,"12",163
705,2,163,"13",163
705,2,163,"14",163
705,2,163,"4",163
705,2,163,"5",163
705,2,163,"8",163
705,2,284,"10",284
705,2,284,"12",284
705,2,284,"13",284
705,2,284,"14",284
705,2,284,"5",284
705,2,284,"6",284
705,2,284,"8",284
705,2,284,"9",284
705,2,113,"6",113
705,2,238,"11",238
705,2,238,"14",238
705,2,238,"8",238
705,2,145,"10",145
705,2,106,"8",106
705,2,276,"12",276
705,2,276,"4",276
705,2,276,"5",276
705,2,55,"1",55
705,2,55,"10",55
705,2,55,"12",55
705,2,55,"3",55
705,2,55,"4",55
705,2,55,"5",55
705,2,55,"6",55
705,2,55,"7",55
705,2,55,"8",55
705,2,55,"9",55
705,2,217,"14",217
705,2,217,"6",217
705,2,217,"8",217
705,2,217,"9",217
705,2,165,"1",165
705,2,165,"10",165
705,2,165,"12",165
705,2,165,"13",165
705,2,165,"14",165
705,2,165,"6",165
705,2,165,"7",165
705,2,165,"8",165
705,2,165,"9",165
705,2,138,"10",138
705,2,138,"11",138
705,2,138,"3",138
705,2,138,"5",138
705,2,138,"8",138
705,2,98,"10",98
705,2,98,"3",98
705,2,87,"10",87
705,2,187,"1",187
705,2,187,"10",187
705,2,187,"11",187
705,2,187,"12",187
705,2,187,"13",187
705,2,187,"14",187
705,2,187,"5",187
705,2,187,"7",187
705,2,187,"9",187
705,2,40,"8",40
705,2,253,"14",253
705,2,225,"5",225
705,2,225,"8",225
705,2,126,"13",126
705,2,126,"3",126
705,2,126,"4",126
705,2,126,"6",126
705,2,89,"7",89
705,2,215,"13",215
705,2,215,"14",215
705,2,234,"8",234
705,2,202,"11",202
705,2,130,"11",130
705,2,130,"3",130
705,2,242,"1",242
705,2,242,"11",242
705,2,242,"14",242
705,2,242,"3",242
705,2,242,"5",242
705,2,242,"7",242
705,2,199,"4",199
705,2,199,"5",199
705,2,199,"8",199
705,2,176,"4",176
705,2,92,"1",92
705,2,92,"10",92
705,2,92,"11",92
705,2,92,"13",92
705,2,92,"14",92
705,2,92,"4",92
705,2,92,"5",92
705,2,92,"7",92
705,2,92,"8",92
705,2,92,"9",92
705,2,99,"13",99
705,2,235,"13",235
705,2,235,"14",235
705,2,235,"3",235
705,2,235,"4",235
705,3,56,"11",56
705,3,56,"7",56
705,3,56,"8",56
705,3,111,"1",111
705,3,111,"10",111
705,3,111,"11",111
705,3,111,"4",111
705,3,111,"5",111
705,3,111,"7",111
705,3,166,"13",166
705,3,230,"4",230
705,3,126,"13",126
705,3,126,"2",126
705,3,126,"4",126
705,3,126,"6",126
705,3,109,"11",109
705,3,130,"11",130
705,3,130,"2",130
705,3,138,"10",138
705,3,138,"11",138
705,3,138,"2",138
705,3,138,"5",138
705,3,138,"8",138
705,3,232,"14",232
705,3,275,"1",275
705,3,275,"10",275
705,3,275,"11",275
705,3,275,"12",275
705,3,275,"13",275
705,3,275,"14",275
705,3,275,"4",275
705,3,275,"5",275
705,3,275,"6",275
705,3,275,"8",275
705,3,275,"9",275
705,3,115,"10",115
705,3,115,"6",115
705,3,98,"10",98
705,3,98,"2",98
705,3,216,"1",216
705,3,216,"10",216
705,3,216,"12",216
705,3,216,"4",216
705,3,216,"6",216
705,3,216,"8",216
705,3,55,"1",55
705,3,55,"10",55
705,3,55,"12",55
705,3,55,"2",55
705,3,55,"4",55
705,3,55,"5",55
705,3,55,"6",55
705,3,55,"7",55
705,3,55,"8",55
705,3,55,"9",55
705,3,44,"13",44
705,3,44,"6",44
705,3,44,"8",44
705,3,44,"9",44
705,3,192,"13",192
705,3,192,"14",192
705,3,192,"7",192
705,3,192,"9",192
705,3,140,"4",140
705,3,140,"5",140
705,3,243,"10",243
705,3,243,"11",243
705,3,243,"5",243
705,3,104,"5",104
705,3,242,"1",242
705,3,242,"11",242
705,3,242,"14",242
705,3,242,"2",242
705,3,242,"5",242
705,3,242,"7",242
705,3,60,"1",60
705,3,60,"10",60
705,3,60,"12",60
705,3,60,"5",60
705,3,60,"6",60
705,3,60,"7",60
705,3,60,"8",60
705,3,274,"1",274
705,3,274,"10",274
705,3,274,"11",274
705,3,274,"12",274
705,3,274,"13",274
705,3,274,"14",274
705,3,274,"4",274
705,3,274,"5",274
705,3,274,"6",274
705,3,274,"7",274
705,3,274,"9",274
705,3,212,"8",212
705,3,189,"10",189
705,3,213,"4",213
705,3,131,"8",131
705,3,62,"7",62
705,3,62,"8",62
705,3,170,"1",170
705,3,170,"11",170
705,3,170,"12",170
705,3,170,"13",170
705,3,170,"14",170
705,3,170,"4",170
705,3,170,"5",170
705,3,170,"6",170
705,3,170,"8",170
705,3,170,"9",170
705,3,254,"10",254
705,3,254,"11",254
705,3,254,"7",254
705,3,143,"12",143
705,3,235,"13",235
705,3,235,"14",235
705,3,235,"2",235
705,3,235,"4",235
705,3,159,"12",159
705,4,135,"1",135
705,4,95,"13",95
705,4,275,"1",275
705,4,275,"10",275
705,4,275,"11",275
705,4,275,"12",275
705,4,275,"13",275
705,4,275,"14",275
705,4,275,"3",275
705,4,275,"5",275
705,4,275,"6",275
705,4,275,"8",275
705,4,275,"9",275
705,4,50,"1",50
705,4,50,"11",50
705,4,50,"12",50
705,4,50,"14",50
705,4,50,"5",50
705,4,50,"7",50
705,4,50,"8",50
705,4,274,"1",274
705,4,274,"10",274
705,4,274,"11",274
705,4,274,"12",274
705,4,274,"13",274
705,4,274,"14",274
705,4,274,"3",274
705,4,274,"5",274
705,4,274,"6",274
705,4,274,"7",274
705,4,274,"9",274
705,4,140,"3",140
705,4,140,"5",140
705,4,111,"1",111
705,4,111,"10",111
705,4,111,"11",111
705,4,111,"3",111
705,4,111,"5",111
705,4,111,"7",111
705,4,55,"1",55
705,4,55,"10",55
705,4,55,"12",55
705,4,55,"2",55
705,4,55,"3",55
705,4,55,"5",55
705,4,55,"6",55
705,4,55,"7",55
705,4,55,"8",55
705,4,55,"9",55
705,4,80,"8",80
705,4,230,"3",230
705,4,170,"1",170
705,4,170,"11",170
705,4,170,"12",170
705,4,170,"13",170
705,4,170,"14",170
705,4,170,"3",170
705,4,170,"5",170
705,4,170,"6",170
705,4,170,"8",170
705,4,170,"9",170
705,4,199,"2",199
705,4,199,"5",199
705,4,199,"8",199
705,4,276,"12",276
705,4,276,"2",276
705,4,276,"5",276
705,4,163,"1",163
705,4,163,"10",163
705,4,163,"11",163
705,4,163,"12",163
705,4,163,"13",163
705,4,163,"14",163
705,4,163,"2",163
705,4,163,"5",163
705,4,163,"8",163
705,4,139,"1",139
705,4,139,"12",139
705,4,226,"12",226
705,4,241,"13",241
705,4,241,"9",241
705,4,216,"1",216
705,4,216,"10",216
705,4,216,"12",216
705,4,216,"3",216
705,4,216,"6",216
705,4,216,"8",216
705,4,101,"13",101
705,4,101,"14",101
705,4,101,"5",101
705,4,101,"7",101
705,4,101,"8",101
705,4,92,"1",92
705,4,92,"10",92
705,4,92,"11",92
705,4,92,"13",92
705,4,92,"14",92
705,4,92,"2",92
705,4,92,"5",92
705,4,92,"7",92
705,4,92,"8",92
705,4,92,"9",92
705,4,176,"2",176
705,4,136,"13",136
705,4,136,"14",136
705,4,136,"7",136
705,4,235,"13",235
705,4,235,"14",235
705,4,235,"2",235
705,4,235,"3",235
705,4,213,"3",213
705,4,76,"11",76
705,4,203,"6",203
705,4,72,"7",72
705,4,49,"6",49
705,4,126,"13",126
705,4,126,"2",126
705,4,126,"3",126
705,4,126,"6",126
705,4,211,"10",211
705,4,211,"5",211
705,4,211,"6",211
705,5,50,"1",50
705,5,50,"11",50
705,5,50,"12",50
705,5,50,"14",50
705,5,50,"4",50
705,5,50,"7",50
705,5,50,"8",50
705,5,190,"6",190
705,5,190,"8",190
705,5,60,"1",60
705,5,60,"10",60
705,5,60,"12",60
705,5,60,"3",60
705,5,60,"6",60
705,5,60,"7",60
705,5,60,"8",60
705,5,243,"10",243
705,5,243,"11",243
705,5,243,"3",243
705,5,101,"13",101
705,5,101,"14",101
705,5,101,"4",101
705,5,101,"7",101
705,5,101,"8",101
705,5,140,"3",140
705,5,140,"4",140
705,5,170,"1",170
705,5,170,"11",170
705,5,170,"12",170
705,5,170,"13",170
705,5,170,"14",170
705,5,170,"3",170
705,5,170,"4",170
705,5,170,"6",170
705,5,170,"8",170
705,5,170,"9",170
705,5,225,"2",225
705,5,225,"8",225
705,5,187,"1",187
705,5,187,"10",187
705,5,187,"11",187
705,5,187,"12",187
705,5,187,"13",187
705,5,187,"14",187
705,5,187,"2",187
705,5,187,"7",187
705,5,187,"9",187
705,5,54,"7",54
705,5,163,"1",163
705,5,163,"10",163
705,5,163,"11",163
705,5,163,"12",163
705,5,163,"13",163
705,5,163,"14",163
705,5,163,"2",163
705,5,163,"4",163
705,5,163,"8",163
705,5,211,"10",211
705,5,211,"4",211
705,5,211,"6",211
705,5,274,"1",274
705,5,274,"10",274
705,5,274,"11",274
705,5,274,"12",274
705,5,274,"13",274
705,5,274,"14",274
705,5,274,"3",274
705,5,274,"4",274
705,5,274,"6",274
705,5,274,"7",274
705,5,274,"9",274
705,5,55,"1",55
705,5,55,"10",55
705,5,55,"12",55
705,5,55,"2",55
705,5,55,"3",55
705,5,55,"4",55
705,5,55,"6",55
705,5,55,"7",55
705,5,55,"8",55
705,5,55,"9",55
705,5,239,"11",239
705,5,239,"14",239
705,5,239,"6",239
705,5,92,"1",92
705,5,92,"10",92
705,5,92,"11",92
705,5,92,"13",92
705,5,92,"14",92
705,5,92,"2",92
705,5,92,"4",92
705,5,92,"7",92
705,5,92,"8",92
705,5,92,"9",92
705,5,52,"6",52
705,5,275,"1",275
705,5,275,"10",275
705,5,275,"11",275
705,5,275,"12",275
705,5,275,"13",275
705,5,275,"14",275
705,5,275,"3",275
705,5,275,"4",275
705,5,275,"6",275
705,5,275,"8",275
705,5,275,"9",275
705,5,276,"12",276
705,5,276,"2",276
705,5,276,"4",276
705,5,138,"10",138
705,5,138,"11",138
705,5,138,"2",138
705,5,138,"3",138
705,5,138,"8",138
705,5,284,"10",284
705,5,284,"12",284
705,5,284,"13",284
705,5,284,"14",284
705,5,284,"2",284
705,5,284,"6",284
705,5,284,"8",284
705,5,284,"9",284
705,5,197,"12",197
705,5,197,"7",197
705,5,181,"10",181
705,5,160,"1",160
705,5,242,"1",242
705,5,242,"11",242
705,5,242,"14",242
705,5,242,"2",242
705,5,242,"3",242
705,5,242,"7",242
705,5,141,"11",141
705,5,141,"12",141
705,5,141,"13",141
705,5,141,"7",141
705,5,141,"8",141
705,5,104,"3",104
705,5,199,"2",199
705,5,199,"4",199
705,5,199,"8",199
705,5,111,"1",111
705,5,111,"10",111
705,5,111,"11",111
705,5,111,"3",111
705,5,111,"4",111
705,5,111,"7",111
705,6,103,"12",103
705,6,170,"1",170
705,6,170,"11",170
705,6,170,"12",170
705,6,170,"13",170
705,6,170,"14",170
705,6,170,"3",170
705,6,170,"4",170
705,6,170,"5",170
705,6,170,"8",170
705,6,170,"9",170
705,6,60,"1",60
705,6,60,"10",60
705,6,60,"12",60
705,6,60,"3",60
705,6,60,"5",60
705,6,60,"7",60
705,6,60,"8",60
705,6,216,"1",216
705,6,216,"10",216
705,6,216,"12",216
705,6,216,"3",216
705,6,216,"4",216
705,6,216,"8",216
705,6,190,"5",190
705,6,190,"8",190
705,6,73,"8",73
705,6,73,"9",73
705,6,275,"1",275
705,6,275,"10",275
705,6,275,"11",275
705,6,275,"12",275
705,6,275,"13",275
705,6,275,"14",275
705,6,275,"3",275
705,6,275,"4",275
705,6,275,"5",275
705,6,275,"8",275
705,6,275,"9",275
705,6,44,"13",44
