"trial_number","layer_from","node_from","layer_to","node_to"
742,6,165,"7",165
742,6,165,"8",165
742,6,165,"9",165
742,6,265,"11",265
742,6,274,"10",274
742,6,274,"11",274
742,6,274,"12",274
742,6,274,"13",274
742,6,274,"14",274
742,6,274,"2",274
742,6,274,"3",274
742,6,274,"4",274
742,6,274,"7",274
742,6,274,"8",274
742,6,274,"9",274
742,6,275,"1",275
742,6,275,"10",275
742,6,275,"12",275
742,6,275,"13",275
742,6,275,"14",275
742,6,275,"2",275
742,6,275,"3",275
742,6,275,"4",275
742,6,275,"5",275
742,6,275,"8",275
742,6,275,"9",275
742,7,92,"1",92
742,7,92,"10",92
742,7,92,"11",92
742,7,92,"12",92
742,7,92,"14",92
742,7,92,"2",92
742,7,92,"3",92
742,7,92,"5",92
742,7,92,"8",92
742,7,92,"9",92
742,7,141,"1",141
742,7,141,"10",141
742,7,141,"12",141
742,7,141,"13",141
742,7,141,"4",141
742,7,138,"12",138
742,7,138,"13",138
742,7,138,"2",138
742,7,138,"3",138
742,7,138,"8",138
742,7,215,"1",215
742,7,215,"10",215
742,7,101,"1",101
742,7,101,"12",101
742,7,101,"2",101
742,7,101,"5",101
742,7,101,"9",101
742,7,109,"3",109
742,7,276,"10",276
742,7,276,"4",276
742,7,276,"6",276
742,7,192,"13",192
742,7,192,"2",192
742,7,192,"3",192
742,7,192,"5",192
742,7,197,"10",197
742,7,197,"8",197
742,7,236,"12",236
742,7,60,"10",60
742,7,60,"12",60
742,7,60,"13",60
742,7,60,"14",60
742,7,60,"2",60
742,7,60,"8",60
742,7,60,"9",60
742,7,50,"12",50
742,7,50,"14",50
742,7,50,"2",50
742,7,50,"4",50
742,7,50,"6",50
742,7,50,"8",50
742,7,50,"9",50
742,7,206,"11",206
742,7,274,"10",274
742,7,274,"11",274
742,7,274,"12",274
742,7,274,"13",274
742,7,274,"14",274
742,7,274,"2",274
742,7,274,"3",274
742,7,274,"4",274
742,7,274,"6",274
742,7,274,"8",274
742,7,274,"9",274
742,7,91,"4",91
742,7,258,"2",258
742,7,103,"11",103
742,7,159,"9",159
742,7,211,"10",211
742,7,211,"14",211
742,7,211,"4",211
742,7,55,"1",55
742,7,55,"10",55
742,7,55,"11",55
742,7,55,"12",55
742,7,55,"14",55
742,7,55,"3",55
742,7,55,"4",55
742,7,55,"6",55
742,7,55,"8",55
742,7,55,"9",55
742,7,44,"11",44
742,7,44,"3",44
742,7,44,"6",44
742,7,44,"9",44
742,7,81,"4",81
742,7,81,"8",81
742,7,187,"1",187
742,7,187,"10",187
742,7,187,"11",187
742,7,187,"12",187
742,7,187,"13",187
742,7,187,"2",187
742,7,187,"3",187
742,7,187,"6",187
742,7,187,"8",187
742,7,227,"10",227
742,7,130,"10",130
742,7,130,"13",130
742,7,217,"1",217
742,7,217,"14",217
742,7,217,"8",217
742,7,217,"9",217
742,7,165,"1",165
742,7,165,"12",165
742,7,165,"13",165
742,7,165,"14",165
742,7,165,"3",165
742,7,165,"4",165
742,7,165,"6",165
742,7,165,"8",165
742,7,165,"9",165
742,8,55,"1",55
742,8,55,"10",55
742,8,55,"11",55
742,8,55,"12",55
742,8,55,"14",55
742,8,55,"3",55
742,8,55,"4",55
742,8,55,"6",55
742,8,55,"7",55
742,8,55,"9",55
742,8,50,"12",50
742,8,50,"14",50
742,8,50,"2",50
742,8,50,"4",50
742,8,50,"6",50
742,8,50,"7",50
742,8,50,"9",50
742,8,241,"2",241
742,8,241,"6",241
742,8,212,"1",212
742,8,253,"1",253
742,8,225,"1",225
742,8,225,"12",225
742,8,143,"3",143
742,8,243,"11",243
742,8,243,"14",243
742,8,243,"3",243
742,8,160,"13",160
742,8,197,"10",197
742,8,197,"7",197
742,8,275,"1",275
742,8,275,"10",275
742,8,275,"12",275
742,8,275,"13",275
742,8,275,"14",275
742,8,275,"2",275
742,8,275,"3",275
742,8,275,"4",275
742,8,275,"5",275
742,8,275,"6",275
742,8,275,"9",275
742,8,232,"11",232
742,8,112,"13",112
742,8,255,"10",255
742,8,255,"11",255
742,8,111,"12",111
742,8,111,"14",111
742,8,111,"3",111
742,8,111,"4",111
742,8,111,"6",111
742,8,111,"9",111
742,8,45,"13",45
742,8,170,"10",170
742,8,170,"11",170
742,8,170,"12",170
742,8,170,"13",170
742,8,170,"14",170
742,8,170,"2",170
742,8,170,"3",170
742,8,170,"4",170
742,8,170,"5",170
742,8,170,"6",170
742,8,274,"10",274
742,8,274,"11",274
742,8,274,"12",274
742,8,274,"13",274
742,8,274,"14",274
742,8,274,"2",274
742,8,274,"3",274
742,8,274,"4",274
742,8,274,"6",274
742,8,274,"7",274
742,8,274,"9",274
742,8,217,"1",217
742,8,217,"14",217
742,8,217,"7",217
742,8,217,"9",217
742,8,138,"12",138
742,8,138,"13",138
742,8,138,"2",138
742,8,138,"3",138
742,8,138,"7",138
742,8,213,"2",213
742,8,84,"12",84
742,8,99,"12",99
742,8,272,"13",272
742,8,187,"1",187
742,8,187,"10",187
742,8,187,"11",187
742,8,187,"12",187
742,8,187,"13",187
742,8,187,"2",187
742,8,187,"3",187
742,8,187,"6",187
742,8,187,"7",187
742,8,181,"11",181
742,8,235,"10",235
742,8,235,"14",235
742,8,235,"2",235
742,8,235,"9",235
742,8,165,"1",165
742,8,165,"12",165
742,8,165,"13",165
742,8,165,"14",165
742,8,165,"3",165
742,8,165,"4",165
742,8,165,"6",165
742,8,165,"7",165
742,8,165,"9",165
742,8,163,"1",163
742,8,163,"10",163
742,8,163,"12",163
742,8,163,"14",163
742,8,163,"2",163
742,8,163,"3",163
742,8,163,"5",163
742,8,163,"6",163
742,8,163,"9",163
742,8,139,"10",139
742,8,139,"4",139
742,8,167,"13",167
742,8,176,"1",176
742,8,199,"13",199
742,8,199,"2",199
742,8,199,"6",199
742,8,81,"4",81
742,8,81,"7",81
742,8,207,"9",207
742,8,284,"1",284
742,8,284,"11",284
742,8,284,"12",284
742,8,284,"13",284
742,8,284,"2",284
742,8,284,"5",284
742,8,284,"6",284
742,8,284,"9",284
742,8,52,"6",52
742,8,234,"2",234
742,8,60,"10",60
742,8,60,"12",60
742,8,60,"13",60
742,8,60,"14",60
742,8,60,"2",60
742,8,60,"7",60
742,8,60,"9",60
742,8,92,"1",92
742,8,92,"10",92
742,8,92,"11",92
742,8,92,"12",92
742,8,92,"14",92
742,8,92,"2",92
742,8,92,"3",92
742,8,92,"5",92
742,8,92,"7",92
742,8,92,"9",92
742,8,242,"10",242
742,8,242,"13",242
742,8,242,"14",242
742,8,242,"3",242
742,8,242,"5",242
742,8,242,"9",242
742,9,217,"1",217
742,9,217,"14",217
742,9,217,"7",217
742,9,217,"8",217
742,9,163,"1",163
742,9,163,"10",163
742,9,163,"12",163
742,9,163,"14",163
742,9,163,"2",163
742,9,163,"3",163
742,9,163,"5",163
742,9,163,"6",163
742,9,163,"8",163
742,9,77,"1",77
742,9,50,"12",50
742,9,50,"14",50
742,9,50,"2",50
742,9,50,"4",50
742,9,50,"6",50
742,9,50,"7",50
742,9,50,"8",50
742,9,107,"10",107
742,9,140,"12",140
742,9,140,"13",140
742,9,275,"1",275
742,9,275,"10",275
742,9,275,"12",275
742,9,275,"13",275
742,9,275,"14",275
742,9,275,"2",275
742,9,275,"3",275
742,9,275,"4",275
742,9,275,"5",275
742,9,275,"6",275
742,9,275,"8",275
742,9,242,"10",242
742,9,242,"13",242
742,9,242,"14",242
742,9,242,"3",242
742,9,242,"5",242
742,9,242,"8",242
742,9,175,"10",175
742,9,278,"3",278
742,9,60,"10",60
742,9,60,"12",60
742,9,60,"13",60
742,9,60,"14",60
742,9,60,"2",60
742,9,60,"7",60
742,9,60,"8",60
742,9,44,"11",44
742,9,44,"3",44
742,9,44,"6",44
742,9,44,"7",44
742,9,274,"10",274
742,9,274,"11",274
742,9,274,"12",274
742,9,274,"13",274
742,9,274,"14",274
742,9,274,"2",274
742,9,274,"3",274
742,9,274,"4",274
742,9,274,"6",274
742,9,274,"7",274
742,9,274,"8",274
742,9,55,"1",55
742,9,55,"10",55
742,9,55,"11",55
742,9,55,"12",55
742,9,55,"14",55
742,9,55,"3",55
742,9,55,"4",55
742,9,55,"6",55
742,9,55,"7",55
742,9,55,"8",55
742,9,165,"1",165
742,9,165,"12",165
742,9,165,"13",165
742,9,165,"14",165
742,9,165,"3",165
742,9,165,"4",165
742,9,165,"6",165
742,9,165,"7",165
742,9,165,"8",165
742,9,111,"12",111
742,9,111,"14",111
742,9,111,"3",111
742,9,111,"4",111
742,9,111,"6",111
742,9,111,"8",111
742,9,56,"10",56
742,9,56,"14",56
742,9,56,"4",56
742,9,189,"10",189
742,9,101,"1",101
742,9,101,"12",101
742,9,101,"2",101
742,9,101,"5",101
742,9,101,"7",101
742,9,284,"1",284
742,9,284,"11",284
742,9,284,"12",284
742,9,284,"13",284
742,9,284,"2",284
742,9,284,"5",284
742,9,284,"6",284
742,9,284,"8",284
742,9,126,"1",126
742,9,126,"13",126
742,9,126,"14",126
742,9,126,"5",126
742,9,239,"10",239
742,9,239,"3",239
742,9,239,"6",239
742,9,136,"12",136
742,9,136,"5",136
742,9,136,"6",136
742,9,159,"7",159
742,9,235,"10",235
742,9,235,"14",235
742,9,235,"2",235
742,9,235,"8",235
742,9,92,"1",92
742,9,92,"10",92
742,9,92,"11",92
742,9,92,"12",92
742,9,92,"14",92
742,9,92,"2",92
742,9,92,"3",92
742,9,92,"5",92
742,9,92,"7",92
742,9,92,"8",92
742,9,76,"14",76
742,9,87,"11",87
742,9,207,"8",207
742,1,14,"3",14
742,1,14,"4",14
742,1,14,"7",14
742,1,14,"8",14
742,1,15,"2",15
742,1,15,"4",15
742,1,17,"10",17
742,1,17,"11",17
742,1,17,"12",17
742,1,17,"2",17
742,1,17,"3",17
742,1,17,"4",17
742,1,17,"5",17
742,1,17,"6",17
742,1,17,"7",17
742,1,17,"8",17
742,1,17,"9",17
742,1,26,"10",26
742,1,26,"12",26
742,1,26,"2",26
742,1,26,"3",26
742,1,26,"4",26
742,1,26,"5",26
742,1,26,"6",26
742,1,26,"7",26
742,1,26,"8",26
742,1,26,"9",26
742,1,28,"2",28
742,1,3,"2",3
742,1,39,"2",39
742,1,9,"10",9
742,1,9,"11",9
742,1,9,"12",9
742,1,9,"13",9
742,1,9,"14",9
742,1,9,"2",9
742,1,9,"3",9
742,1,9,"4",9
742,1,9,"5",9
742,1,9,"6",9
742,1,9,"7",9
742,1,9,"8",9
742,1,9,"9",9
742,10,1,"11",1
742,10,1,"12",1
742,10,1,"7",1
742,10,1,"8",1
742,10,1,"9",1
742,10,10,"11",10
742,10,10,"12",10
742,10,10,"13",10
742,10,10,"14",10
742,10,10,"7",10
742,10,10,"8",10
742,10,10,"9",10
742,10,12,"12",12
742,10,12,"2",12
742,10,12,"5",12
742,10,12,"6",12
742,10,12,"8",12
742,10,12,"9",12
742,10,13,"7",13
742,10,13,"8",13
742,10,16,"11",16
742,10,16,"12",16
742,10,16,"5",16
742,10,17,"1",17
742,10,17,"11",17
742,10,17,"12",17
742,10,17,"2",17
742,10,17,"3",17
742,10,17,"4",17
742,10,17,"5",17
742,10,17,"6",17
742,10,17,"7",17
742,10,17,"8",17
742,10,17,"9",17
742,10,26,"1",26
742,10,26,"12",26
742,10,26,"2",26
742,10,26,"3",26
742,10,26,"4",26
742,10,26,"5",26
742,10,26,"6",26
742,10,26,"7",26
742,10,26,"8",26
742,10,26,"9",26
742,10,27,"9",27
742,10,31,"11",31
742,10,31,"12",31
742,10,31,"13",31
742,10,31,"14",31
742,10,31,"7",31
742,10,31,"8",31
742,10,31,"9",31
742,10,35,"11",35
742,10,35,"12",35
742,10,35,"13",35
742,10,35,"14",35
742,10,35,"5",35
742,10,35,"6",35
742,10,35,"9",35
742,10,38,"14",38
742,10,38,"5",38
742,10,38,"7",38
742,10,38,"8",38
742,10,38,"9",38
742,10,4,"12",4
742,10,4,"13",4
742,10,4,"14",4
742,10,5,"13",5
742,10,5,"14",5
742,10,5,"9",5
742,10,9,"1",9
742,10,9,"11",9
742,10,9,"12",9
742,10,9,"13",9
742,10,9,"14",9
742,10,9,"2",9
742,10,9,"3",9
742,10,9,"4",9
742,10,9,"5",9
742,10,9,"6",9
742,10,9,"7",9
742,10,9,"8",9
742,10,9,"9",9
742,11,1,"10",1
742,11,1,"12",1
742,11,1,"7",1
742,11,1,"8",1
742,11,1,"9",1
742,11,10,"10",10
742,11,10,"12",10
742,11,10,"13",10
742,11,10,"14",10
742,11,10,"7",10
742,11,10,"8",10
742,11,10,"9",10
742,11,16,"10",16
742,11,16,"12",16
742,11,16,"5",16
742,11,17,"1",17
742,11,17,"10",17
742,11,17,"12",17
742,11,17,"2",17
742,11,17,"3",17
742,11,17,"4",17
742,11,17,"5",17
742,11,17,"6",17
742,11,17,"7",17
742,11,17,"8",17
742,11,17,"9",17
742,11,20,"7",20
742,11,31,"10",31
742,11,31,"12",31
742,11,31,"13",31
742,11,31,"14",31
742,11,31,"7",31
742,11,31,"8",31
742,11,31,"9",31
742,11,33,"12",33
742,11,33,"14",33
742,11,34,"5",34
742,11,34,"6",34
742,11,34,"7",34
742,11,35,"10",35
742,11,35,"12",35
742,11,35,"13",35
742,11,35,"14",35
742,11,35,"5",35
742,11,35,"6",35
742,11,35,"9",35
742,11,9,"1",9
742,11,9,"10",9
742,11,9,"12",9
742,11,9,"13",9
742,11,9,"14",9
742,11,9,"2",9
742,11,9,"3",9
742,11,9,"4",9
742,11,9,"5",9
742,11,9,"6",9
742,11,9,"7",9
742,11,9,"8",9
742,11,9,"9",9
742,12,1,"10",1
742,12,1,"11",1
742,12,1,"7",1
742,12,1,"8",1
742,12,1,"9",1
742,12,10,"10",10
742,12,10,"11",10
742,12,10,"13",10
742,12,10,"14",10
742,12,10,"7",10
742,12,10,"8",10
742,12,10,"9",10
742,12,12,"10",12
742,12,12,"2",12
742,12,12,"5",12
742,12,12,"6",12
742,12,12,"8",12
742,12,12,"9",12
742,12,16,"10",16
742,12,16,"11",16
742,12,16,"5",16
742,12,17,"1",17
742,12,17,"10",17
742,12,17,"11",17
742,12,17,"2",17
742,12,17,"3",17
742,12,17,"4",17
742,12,17,"5",17
742,12,17,"6",17
742,12,17,"7",17
742,12,17,"8",17
742,12,17,"9",17
742,12,26,"1",26
742,12,26,"10",26
742,12,26,"2",26
742,12,26,"3",26
742,12,26,"4",26
742,12,26,"5",26
742,12,26,"6",26
742,12,26,"7",26
742,12,26,"8",26
742,12,26,"9",26
742,12,31,"10",31
742,12,31,"11",31
742,12,31,"13",31
742,12,31,"14",31
742,12,31,"7",31
742,12,31,"8",31
742,12,31,"9",31
742,12,33,"11",33
742,12,33,"14",33
742,12,35,"10",35
742,12,35,"11",35
742,12,35,"13",35
742,12,35,"14",35
742,12,35,"5",35
742,12,35,"6",35
742,12,35,"9",35
742,12,36,"3",36
742,12,4,"10",4
742,12,4,"13",4
742,12,4,"14",4
742,12,9,"1",9
742,12,9,"10",9
742,12,9,"11",9
742,12,9,"13",9
742,12,9,"14",9
742,12,9,"2",9
742,12,9,"3",9
742,12,9,"4",9
742,12,9,"5",9
742,12,9,"6",9
742,12,9,"7",9
742,12,9,"8",9
742,12,9,"9",9
742,13,10,"10",10
742,13,10,"11",10
742,13,10,"12",10
742,13,10,"14",10
742,13,10,"7",10
742,13,10,"8",10
742,13,10,"9",10
742,13,31,"10",31
742,13,31,"11",31
742,13,31,"12",31
742,13,31,"14",31
742,13,31,"7",31
742,13,31,"8",31
742,13,31,"9",31
742,13,35,"10",35
742,13,35,"11",35
742,13,35,"12",35
742,13,35,"14",35
742,13,35,"5",35
742,13,35,"6",35
742,13,35,"9",35
742,13,4,"10",4
742,13,4,"12",4
742,13,4,"14",4
742,13,5,"10",5
742,13,5,"14",5
742,13,5,"9",5
742,13,9,"1",9
742,13,9,"10",9
742,13,9,"11",9
742,13,9,"12",9
742,13,9,"14",9
742,13,9,"2",9
742,13,9,"3",9
742,13,9,"4",9
742,13,9,"5",9
742,13,9,"6",9
742,13,9,"7",9
742,13,9,"8",9
742,13,9,"9",9
742,14,10,"10",10
742,14,10,"11",10
742,14,10,"12",10
742,14,10,"13",10
742,14,10,"7",10
742,14,10,"8",10
742,14,10,"9",10
742,14,31,"10",31
742,14,31,"11",31
742,14,31,"12",31
742,14,31,"13",31
742,14,31,"7",31
742,14,31,"8",31
742,14,31,"9",31
742,14,33,"11",33
742,14,33,"12",33
742,14,35,"10",35
742,14,35,"11",35
742,14,35,"12",35
742,14,35,"13",35
742,14,35,"5",35
742,14,35,"6",35
742,14,35,"9",35
742,14,37,"7",37
742,14,37,"8",37
742,14,38,"10",38
742,14,38,"5",38
742,14,38,"7",38
742,14,38,"8",38
742,14,38,"9",38
742,14,4,"10",4
742,14,4,"12",4
742,14,4,"13",4
742,14,5,"10",5
742,14,5,"13",5
742,14,5,"9",5
742,14,9,"1",9
742,14,9,"10",9
742,14,9,"11",9
742,14,9,"12",9
742,14,9,"13",9
742,14,9,"2",9
742,14,9,"3",9
742,14,9,"4",9
742,14,9,"5",9
742,14,9,"6",9
742,14,9,"7",9
742,14,9,"8",9
742,14,9,"9",9
742,2,12,"10",12
742,2,12,"12",12
742,2,12,"5",12
742,2,12,"6",12
742,2,12,"8",12
742,2,12,"9",12
742,2,15,"1",15
742,2,15,"4",15
742,2,17,"1",17
742,2,17,"10",17
742,2,17,"11",17
742,2,17,"12",17
742,2,17,"3",17
742,2,17,"4",17
742,2,17,"5",17
742,2,17,"6",17
742,2,17,"7",17
742,2,17,"8",17
742,2,17,"9",17
742,2,26,"1",26
742,2,26,"10",26
742,2,26,"12",26
742,2,26,"3",26
742,2,26,"4",26
742,2,26,"5",26
742,2,26,"6",26
742,2,26,"7",26
742,2,26,"8",26
742,2,26,"9",26
742,2,28,"1",28
742,2,3,"1",3
742,2,39,"1",39
742,2,9,"1",9
742,2,9,"10",9
742,2,9,"11",9
742,2,9,"12",9
742,2,9,"13",9
742,2,9,"14",9
742,2,9,"3",9
742,2,9,"4",9
742,2,9,"5",9
742,2,9,"6",9
742,2,9,"7",9
742,2,9,"8",9
742,2,9,"9",9
742,3,14,"1",14
742,3,14,"4",14
742,3,14,"7",14
742,3,14,"8",14
742,3,17,"1",17
742,3,17,"10",17
742,3,17,"11",17
742,3,17,"12",17
742,3,17,"2",17
742,3,17,"4",17
742,3,17,"5",17
742,3,17,"6",17
742,3,17,"7",17
742,3,17,"8",17
742,3,17,"9",17
742,3,26,"1",26
742,3,26,"10",26
742,3,26,"12",26
742,3,26,"2",26
742,3,26,"4",26
742,3,26,"5",26
742,3,26,"6",26
742,3,26,"7",26
742,3,26,"8",26
742,3,26,"9",26
742,3,32,"4",32
742,3,36,"12",36
742,3,9,"1",9
742,3,9,"10",9
742,3,9,"11",9
742,3,9,"12",9
742,3,9,"13",9
742,3,9,"14",9
742,3,9,"2",9
742,3,9,"4",9
742,3,9,"5",9
742,3,9,"6",9
742,3,9,"7",9
742,3,9,"8",9
742,3,9,"9",9
742,4,14,"1",14
742,4,14,"3",14
742,4,14,"7",14
742,4,14,"8",14
742,4,15,"1",15
742,4,15,"2",15
742,4,17,"1",17
742,4,17,"10",17
742,4,17,"11",17
742,4,17,"12",17
742,4,17,"2",17
742,4,17,"3",17
742,4,17,"5",17
742,4,17,"6",17
742,4,17,"7",17
742,4,17,"8",17
742,4,17,"9",17
742,4,26,"1",26
742,4,26,"10",26
742,4,26,"12",26
742,4,26,"2",26
742,4,26,"3",26
742,4,26,"5",26
742,4,26,"6",26
742,4,26,"7",26
742,4,26,"8",26
742,4,26,"9",26
742,4,32,"3",32
742,4,9,"1",9
742,4,9,"10",9
742,4,9,"11",9
742,4,9,"12",9
742,4,9,"13",9
742,4,9,"14",9
742,4,9,"2",9
742,4,9,"3",9
742,4,9,"5",9
742,4,9,"6",9
742,4,9,"7",9
742,4,9,"8",9
742,4,9,"9",9
742,5,11,"6",11
742,5,12,"10",12
742,5,12,"12",12
742,5,12,"2",12
742,5,12,"6",12
742,5,12,"8",12
742,5,12,"9",12
742,5,16,"10",16
742,5,16,"11",16
742,5,16,"12",16
742,5,17,"1",17
742,5,17,"10",17
742,5,17,"11",17
742,5,17,"12",17
742,5,17,"2",17
742,5,17,"3",17
742,5,17,"4",17
742,5,17,"6",17
742,5,17,"7",17
742,5,17,"8",17
742,5,17,"9",17
742,5,26,"1",26
742,5,26,"10",26
742,5,26,"12",26
742,5,26,"2",26
742,5,26,"3",26
742,5,26,"4",26
742,5,26,"6",26
742,5,26,"7",26
742,5,26,"8",26
742,5,26,"9",26
742,5,34,"11",34
742,5,34,"6",34
742,5,34,"7",34
742,5,35,"10",35
742,5,35,"11",35
742,5,35,"12",35
742,5,35,"13",35
742,5,35,"14",35
742,5,35,"6",35
742,5,35,"9",35
742,5,38,"10",38
742,5,38,"14",38
742,5,38,"7",38
742,5,38,"8",38
742,5,38,"9",38
742,5,9,"1",9
742,5,9,"10",9
742,5,9,"11",9
742,5,9,"12",9
742,5,9,"13",9
742,5,9,"14",9
742,5,9,"2",9
742,5,9,"3",9
742,5,9,"4",9
742,5,9,"6",9
742,5,9,"7",9
742,5,9,"8",9
742,5,9,"9",9
742,6,11,"5",11
742,6,12,"10",12
742,6,12,"12",12
742,6,12,"2",12
742,6,12,"5",12
742,6,12,"8",12
742,6,12,"9",12
742,6,17,"1",17
742,6,17,"10",17
742,6,17,"11",17
742,6,17,"12",17
742,6,17,"2",17
742,6,17,"3",17
742,6,17,"4",17
742,6,17,"5",17
742,6,17,"7",17
742,6,17,"8",17
742,6,17,"9",17
742,6,26,"1",26
742,6,26,"10",26
742,6,26,"12",26
742,6,26,"2",26
742,6,26,"3",26
742,6,26,"4",26
742,6,26,"5",26
742,6,26,"7",26
742,6,26,"8",26
742,6,26,"9",26
742,6,34,"11",34
742,6,34,"5",34
742,6,34,"7",34
742,6,35,"10",35
742,6,35,"11",35
742,6,35,"12",35
742,6,35,"13",35
742,6,35,"14",35
742,6,35,"5",35
742,6,35,"9",35
742,6,9,"1",9
742,6,9,"10",9
742,6,9,"11",9
742,6,9,"12",9
742,6,9,"13",9
742,6,9,"14",9
742,6,9,"2",9
742,6,9,"3",9
742,6,9,"4",9
742,6,9,"5",9
742,6,9,"7",9
742,6,9,"8",9
742,6,9,"9",9
742,7,1,"10",1
742,7,1,"11",1
742,7,1,"12",1
742,7,1,"8",1
742,7,1,"9",1
742,7,10,"10",10
742,7,10,"11",10
742,7,10,"12",10
742,7,10,"13",10
742,7,10,"14",10
742,7,10,"8",10
742,7,10,"9",10
742,7,13,"10",13
742,7,13,"8",13
742,7,14,"1",14
742,7,14,"3",14
742,7,14,"4",14
742,7,14,"8",14
742,7,17,"1",17
742,7,17,"10",17
742,7,17,"11",17
742,7,17,"12",17
742,7,17,"2",17
742,7,17,"3",17
742,7,17,"4",17
742,7,17,"5",17
742,7,17,"6",17
742,7,17,"8",17
742,7,17,"9",17
742,7,20,"11",20
742,7,23,"8",23
742,7,26,"1",26
742,7,26,"10",26
742,7,26,"12",26
742,7,26,"2",26
742,7,26,"3",26
742,7,26,"4",26
742,7,26,"5",26
742,7,26,"6",26
742,7,26,"8",26
742,7,26,"9",26
742,7,31,"10",31
742,7,31,"11",31
742,7,31,"12",31
742,7,31,"13",31
742,7,31,"14",31
742,7,31,"8",31
742,7,31,"9",31
742,7,34,"11",34
742,7,34,"5",34
742,7,34,"6",34
742,7,37,"14",37
742,7,37,"8",37
742,7,38,"10",38
742,7,38,"14",38
742,7,38,"5",38
742,7,38,"8",38
742,7,38,"9",38
742,7,9,"1",9
742,7,9,"10",9
742,7,9,"11",9
742,7,9,"12",9
742,7,9,"13",9
742,7,9,"14",9
742,7,9,"2",9
742,7,9,"3",9
742,7,9,"4",9
742,7,9,"5",9
742,7,9,"6",9
742,7,9,"8",9
742,7,9,"9",9
742,8,1,"10",1
742,8,1,"11",1
742,8,1,"12",1
742,8,1,"7",1
742,8,1,"9",1
742,8,10,"10",10
742,8,10,"11",10
742,8,10,"12",10
742,8,10,"13",10
742,8,10,"14",10
742,8,10,"7",10
742,8,10,"9",10
742,8,12,"10",12
742,8,12,"12",12
742,8,12,"2",12
742,8,12,"5",12
742,8,12,"6",12
742,8,12,"9",12
742,8,13,"10",13
742,8,13,"7",13
742,8,14,"1",14
742,8,14,"3",14
742,8,14,"4",14
742,8,14,"7",14
742,8,17,"1",17
742,8,17,"10",17
742,8,17,"11",17
742,8,17,"12",17
742,8,17,"2",17
742,8,17,"3",17
742,8,17,"4",17
742,8,17,"5",17
742,8,17,"6",17
742,8,17,"7",17
742,8,17,"9",17
742,8,23,"7",23
742,8,26,"1",26
742,8,26,"10",26
742,8,26,"12",26
742,8,26,"2",26
742,8,26,"3",26
742,8,26,"4",26
742,8,26,"5",26
742,8,26,"6",26
742,8,26,"7",26
742,8,26,"9",26
742,8,31,"10",31
742,8,31,"11",31
742,8,31,"12",31
742,8,31,"13",31
742,8,31,"14",31
742,8,31,"7",31
742,8,31,"9",31
742,8,37,"14",37
742,8,37,"7",37
742,8,38,"10",38
742,8,38,"14",38
742,8,38,"5",38
742,8,38,"7",38
742,8,38,"9",38
742,8,9,"1",9
742,8,9,"10",9
742,8,9,"11",9
742,8,9,"12",9
742,8,9,"13",9
742,8,9,"14",9
742,8,9,"2",9
742,8,9,"3",9
742,8,9,"4",9
742,8,9,"5",9
742,8,9,"6",9
742,8,9,"7",9
742,8,9,"9",9
742,9,1,"10",1
742,9,1,"11",1
742,9,1,"12",1
742,9,1,"7",1
742,9,1,"8",1
742,9,10,"10",10
742,9,10,"11",10
742,9,10,"12",10
742,9,10,"13",10
742,9,10,"14",10
742,9,10,"7",10
742,9,10,"8",10
742,9,12,"10",12
742,9,12,"12",12
742,9,12,"2",12
742,9,12,"5",12
742,9,12,"6",12
742,9,12,"8",12
742,9,17,"1",17
742,9,17,"10",17
742,9,17,"11",17
742,9,17,"12",17
742,9,17,"2",17
742,9,17,"3",17
742,9,17,"4",17
742,9,17,"5",17
742,9,17,"6",17
742,9,17,"7",17
742,9,17,"8",17
742,9,26,"1",26
742,9,26,"10",26
742,9,26,"12",26
742,9,26,"2",26
742,9,26,"3",26
742,9,26,"4",26
742,9,26,"5",26
742,9,26,"6",26
742,9,26,"7",26
742,9,26,"8",26
742,9,27,"10",27
742,9,31,"10",31
742,9,31,"11",31
742,9,31,"12",31
742,9,31,"13",31
742,9,31,"14",31
742,9,31,"7",31
742,9,31,"8",31
742,9,35,"10",35
742,9,35,"11",35
742,9,35,"12",35
742,9,35,"13",35
742,9,35,"14",35
742,9,35,"5",35
742,9,35,"6",35
742,9,38,"10",38
742,9,38,"14",38
742,9,38,"5",38
742,9,38,"7",38
742,9,38,"8",38
742,9,5,"10",5
742,9,5,"13",5
742,9,5,"14",5
742,9,9,"1",9
742,9,9,"10",9
742,9,9,"11",9
742,9,9,"12",9
742,9,9,"13",9
742,9,9,"14",9
742,9,9,"2",9
742,9,9,"3",9
742,9,9,"4",9
742,9,9,"5",9
742,9,9,"6",9
742,9,9,"7",9
742,9,9,"8",9
