"trial_number","layer_from","node_from","layer_to","node_to"
155,10,275,"4",275
155,10,275,"5",275
155,10,275,"6",275
155,10,275,"7",275
155,10,275,"8",275
155,10,275,"9",275
155,10,197,"1",197
155,10,197,"11",197
155,10,274,"1",274
155,10,274,"11",274
155,10,274,"12",274
155,10,274,"13",274
155,10,274,"14",274
155,10,274,"2",274
155,10,274,"3",274
155,10,274,"5",274
155,10,274,"6",274
155,10,274,"7",274
155,10,274,"9",274
155,10,141,"12",141
155,10,141,"2",141
155,10,141,"3",141
155,10,141,"6",141
155,10,141,"9",141
155,10,192,"11",192
155,10,192,"12",192
155,10,192,"5",192
155,10,192,"6",192
155,10,239,"2",239
155,10,239,"5",239
155,10,239,"8",239
155,10,241,"1",241
155,10,241,"4",241
155,10,45,"1",45
155,10,163,"1",163
155,10,163,"12",163
155,10,163,"14",163
155,10,163,"2",163
155,10,163,"3",163
155,10,163,"4",163
155,10,163,"5",163
155,10,163,"7",163
155,10,163,"9",163
155,10,211,"2",211
155,10,211,"7",211
155,10,211,"8",211
155,10,50,"1",50
155,10,50,"11",50
155,10,50,"4",50
155,10,50,"5",50
155,10,50,"7",50
155,10,50,"8",50
155,10,50,"9",50
155,10,52,"1",52
155,10,92,"11",92
155,10,92,"12",92
155,10,92,"13",92
155,10,92,"14",92
155,10,92,"2",92
155,10,92,"3",92
155,10,92,"4",92
155,10,92,"5",92
155,10,92,"8",92
155,10,92,"9",92
155,10,101,"1",101
155,10,101,"3",101
155,10,101,"6",101
155,10,101,"8",101
155,10,101,"9",101
155,10,73,"14",73
155,10,73,"4",73
155,10,189,"6",189
155,10,167,"13",167
155,10,187,"11",187
155,10,187,"12",187
155,10,187,"13",187
155,10,187,"14",187
155,10,187,"3",187
155,10,187,"4",187
155,10,187,"5",187
155,10,187,"7",187
155,10,187,"8",187
155,10,193,"4",193
155,10,159,"5",159
155,10,284,"1",284
155,10,284,"11",284
155,10,284,"13",284
155,10,284,"14",284
155,10,284,"2",284
155,10,284,"4",284
155,10,284,"6",284
155,10,284,"8",284
155,10,215,"1",215
155,10,215,"9",215
155,10,225,"3",225
155,10,225,"4",225
155,10,270,"4",270
155,10,270,"5",270
155,10,270,"8",270
155,11,242,"10",242
155,11,242,"12",242
155,11,242,"5",242
155,11,242,"7",242
155,11,242,"8",242
155,11,242,"9",242
155,11,126,"13",126
155,11,126,"6",126
155,11,126,"8",126
155,11,126,"9",126
155,11,62,"1",62
155,11,62,"3",62
155,11,135,"7",135
155,11,160,"2",160
155,11,274,"1",274
155,11,274,"10",274
155,11,274,"12",274
155,11,274,"13",274
155,11,274,"14",274
155,11,274,"2",274
155,11,274,"3",274
155,11,274,"5",274
155,11,274,"6",274
155,11,274,"7",274
155,11,274,"9",274
155,11,187,"10",187
155,11,187,"12",187
155,11,187,"13",187
155,11,187,"14",187
155,11,187,"3",187
155,11,187,"4",187
155,11,187,"5",187
155,11,187,"7",187
155,11,187,"8",187
155,11,50,"1",50
155,11,50,"10",50
155,11,50,"4",50
155,11,50,"5",50
155,11,50,"7",50
155,11,50,"8",50
155,11,50,"9",50
155,11,197,"1",197
155,11,197,"10",197
155,11,284,"1",284
155,11,284,"10",284
155,11,284,"13",284
155,11,284,"14",284
155,11,284,"2",284
155,11,284,"4",284
155,11,284,"6",284
155,11,284,"8",284
155,11,165,"1",165
155,11,165,"10",165
155,11,165,"12",165
155,11,165,"3",165
155,11,165,"5",165
155,11,165,"6",165
155,11,165,"7",165
155,11,165,"8",165
155,11,165,"9",165
155,11,92,"10",92
155,11,92,"12",92
155,11,92,"13",92
155,11,92,"14",92
155,11,92,"2",92
155,11,92,"3",92
155,11,92,"4",92
155,11,92,"5",92
155,11,92,"8",92
155,11,92,"9",92
155,11,55,"1",55
155,11,55,"10",55
155,11,55,"12",55
155,11,55,"14",55
155,11,55,"2",55
155,11,55,"3",55
155,11,55,"4",55
155,11,55,"6",55
155,11,55,"7",55
155,11,55,"9",55
155,11,199,"13",199
155,11,199,"2",199
155,11,199,"4",199
155,11,145,"13",145
155,11,113,"9",113
155,11,111,"12",111
155,11,111,"13",111
155,11,111,"3",111
155,11,111,"6",111
155,11,111,"7",111
155,11,111,"8",111
155,11,106,"7",106
155,11,143,"9",143
155,11,276,"12",276
155,11,276,"6",276
155,11,276,"8",276
155,11,192,"10",192
155,11,192,"12",192
155,11,192,"5",192
155,11,192,"6",192
155,11,210,"7",210
155,11,258,"8",258
155,11,112,"8",112
155,12,202,"1",202
155,12,264,"1",264
155,12,266,"2",266
155,12,266,"9",266
155,12,163,"1",163
155,12,163,"10",163
155,12,163,"14",163
155,12,163,"2",163
155,12,163,"3",163
155,12,163,"4",163
155,12,163,"5",163
155,12,163,"7",163
155,12,163,"9",163
155,12,111,"11",111
155,12,111,"13",111
155,12,111,"3",111
155,12,111,"6",111
155,12,111,"7",111
155,12,111,"8",111
155,12,243,"13",243
155,12,243,"14",243
155,12,243,"5",243
155,12,170,"1",170
155,12,170,"13",170
155,12,170,"14",170
155,12,170,"2",170
155,12,170,"3",170
155,12,170,"4",170
155,12,170,"6",170
155,12,170,"7",170
155,12,170,"8",170
155,12,170,"9",170
155,12,276,"11",276
155,12,276,"6",276
155,12,276,"8",276
155,12,98,"14",98
155,12,98,"2",98
155,12,54,"2",54
155,12,60,"1",60
155,12,60,"14",60
155,12,60,"3",60
155,12,60,"4",60
155,12,60,"5",60
155,12,60,"7",60
155,12,60,"9",60
155,12,255,"14",255
155,12,255,"7",255
155,12,274,"1",274
155,12,274,"10",274
155,12,274,"11",274
155,12,274,"13",274
155,12,274,"14",274
155,12,274,"2",274
155,12,274,"3",274
155,12,274,"5",274
155,12,274,"6",274
155,12,274,"7",274
155,12,274,"9",274
155,12,235,"1",235
155,12,235,"2",235
155,12,235,"3",235
155,12,235,"8",235
155,12,103,"3",103
155,12,207,"1",207
155,12,275,"1",275
155,12,275,"10",275
155,12,275,"13",275
155,12,275,"14",275
155,12,275,"3",275
155,12,275,"4",275
155,12,275,"5",275
155,12,275,"6",275
155,12,275,"7",275
155,12,275,"8",275
155,12,275,"9",275
155,12,187,"10",187
155,12,187,"11",187
155,12,187,"13",187
155,12,187,"14",187
155,12,187,"3",187
155,12,187,"4",187
155,12,187,"5",187
155,12,187,"7",187
155,12,187,"8",187
155,12,175,"3",175
155,12,92,"10",92
155,12,92,"11",92
155,12,92,"13",92
155,12,92,"14",92
155,12,92,"2",92
155,12,92,"3",92
155,12,92,"4",92
155,12,92,"5",92
155,12,92,"8",92
155,12,92,"9",92
155,12,192,"10",192
155,12,192,"11",192
155,12,192,"5",192
155,12,192,"6",192
155,12,55,"1",55
155,12,55,"10",55
155,12,55,"11",55
155,12,55,"14",55
155,12,55,"2",55
155,12,55,"3",55
155,12,55,"4",55
155,12,55,"6",55
155,12,55,"7",55
155,12,55,"9",55
155,12,139,"2",139
155,12,139,"6",139
155,12,84,"6",84
155,12,107,"5",107
155,12,165,"1",165
155,12,165,"10",165
155,12,165,"11",165
155,12,165,"3",165
155,12,165,"5",165
155,12,165,"6",165
155,12,165,"7",165
155,12,165,"8",165
155,12,165,"9",165
155,12,262,"13",262
155,12,59,"1",59
155,12,141,"10",141
155,12,141,"2",141
155,12,141,"3",141
155,12,141,"6",141
155,12,141,"9",141
155,12,242,"10",242
155,12,242,"11",242
155,12,242,"5",242
155,12,242,"7",242
155,12,242,"8",242
155,12,242,"9",242
155,12,114,"8",114
155,12,136,"1",136
155,12,136,"13",136
155,12,136,"6",136
155,12,44,"13",44
155,12,44,"2",44
155,12,44,"3",44
155,12,44,"9",44
155,13,274,"1",274
155,13,274,"10",274
155,13,274,"11",274
155,13,274,"12",274
155,13,274,"14",274
155,13,274,"2",274
155,13,274,"3",274
155,13,274,"5",274
155,13,274,"6",274
155,13,274,"7",274
155,13,274,"9",274
155,13,167,"10",167
155,13,88,"14",88
155,13,92,"10",92
155,13,92,"11",92
155,13,92,"12",92
155,13,92,"14",92
155,13,92,"2",92
155,13,92,"3",92
155,13,92,"4",92
155,13,92,"5",92
155,13,92,"8",92
155,13,92,"9",92
155,13,138,"1",138
155,13,138,"14",138
155,13,138,"2",138
155,13,138,"6",138
155,13,138,"8",138
155,13,236,"14",236
155,13,213,"6",213
155,13,234,"6",234
155,13,187,"10",187
155,13,187,"11",187
155,13,187,"12",187
155,13,187,"14",187
155,13,187,"3",187
155,13,187,"4",187
155,13,187,"5",187
155,13,187,"7",187
155,13,187,"8",187
155,13,284,"1",284
155,13,284,"10",284
155,13,284,"11",284
155,13,284,"14",284
155,13,284,"2",284
155,13,284,"4",284
155,13,284,"6",284
155,13,284,"8",284
155,13,275,"1",275
155,13,275,"10",275
155,13,275,"12",275
155,13,275,"14",275
155,13,275,"3",275
155,13,275,"4",275
155,13,275,"5",275
155,13,275,"6",275
155,13,275,"7",275
155,13,275,"8",275
155,13,275,"9",275
155,13,136,"1",136
155,13,136,"12",136
155,13,136,"6",136
155,13,254,"2",254
155,13,254,"4",254
155,13,254,"6",254
155,13,111,"11",111
155,13,111,"12",111
155,13,111,"3",111
155,13,111,"6",111
155,13,111,"7",111
155,13,111,"8",111
155,13,126,"11",126
155,13,126,"6",126
155,13,126,"8",126
155,13,126,"9",126
155,13,199,"11",199
155,13,199,"2",199
155,13,199,"4",199
155,13,44,"12",44
155,13,44,"2",44
155,13,44,"3",44
155,13,44,"9",44
155,13,265,"14",265
155,13,238,"6",238
155,13,238,"7",238
155,13,238,"8",238
155,13,243,"12",243
155,13,243,"14",243
155,13,243,"5",243
155,13,170,"1",170
155,13,170,"12",170
155,13,170,"14",170
155,13,170,"2",170
155,13,170,"3",170
155,13,170,"4",170
155,13,170,"6",170
155,13,170,"7",170
155,13,170,"8",170
155,13,170,"9",170
155,13,206,"2",206
155,13,145,"11",145
155,13,262,"12",262
155,14,230,"4",230
155,14,284,"1",284
155,14,284,"10",284
155,14,284,"11",284
155,14,284,"13",284
155,14,284,"2",284
155,14,284,"4",284
155,14,284,"6",284
155,14,284,"8",284
155,14,190,"5",190
155,14,190,"8",190
155,14,255,"12",255
155,14,255,"7",255
155,14,187,"10",187
155,14,187,"11",187
155,14,187,"12",187
155,14,187,"13",187
155,14,187,"3",187
155,14,187,"4",187
155,14,187,"5",187
155,14,187,"7",187
155,14,187,"8",187
155,14,140,"2",140
155,14,140,"3",140
155,14,236,"13",236
155,14,73,"10",73
155,14,73,"4",73
155,14,115,"2",115
155,14,115,"4",115
155,14,274,"1",274
155,14,274,"10",274
155,14,274,"11",274
155,14,274,"12",274
155,14,274,"13",274
155,14,274,"2",274
155,14,274,"3",274
155,14,274,"5",274
155,14,274,"6",274
155,14,274,"7",274
155,14,274,"9",274
155,14,265,"13",265
155,14,166,"4",166
155,14,99,"5",99
155,14,170,"1",170
155,14,170,"12",170
155,14,170,"13",170
155,14,170,"2",170
155,14,170,"3",170
155,14,170,"4",170
155,14,170,"6",170
155,14,170,"7",170
155,14,170,"8",170
155,14,170,"9",170
155,14,72,"8",72
155,14,243,"12",243
155,14,243,"13",243
155,14,243,"5",243
155,14,92,"10",92
155,14,92,"11",92
155,14,92,"12",92
155,14,92,"13",92
155,14,92,"2",92
155,14,92,"3",92
155,14,92,"4",92
155,14,92,"5",92
155,14,92,"8",92
155,14,92,"9",92
155,14,60,"1",60
155,14,60,"12",60
155,14,60,"3",60
155,14,60,"4",60
155,14,60,"5",60
155,14,60,"7",60
155,14,60,"9",60
155,14,98,"12",98
155,14,98,"2",98
155,14,253,"1",253
155,14,275,"1",275
155,14,275,"10",275
155,14,275,"12",275
155,14,275,"13",275
155,14,275,"3",275
155,14,275,"4",275
155,14,275,"5",275
155,14,275,"6",275
155,14,275,"7",275
155,14,275,"8",275
155,14,275,"9",275
155,14,55,"1",55
155,14,55,"10",55
155,14,55,"11",55
155,14,55,"12",55
155,14,55,"2",55
155,14,55,"3",55
155,14,55,"4",55
155,14,55,"6",55
155,14,55,"7",55
155,14,55,"9",55
155,14,217,"2",217
155,14,217,"5",217
155,14,217,"6",217
155,14,217,"8",217
155,14,88,"13",88
155,14,77,"6",77
155,14,131,"3",131
155,14,203,"7",203
155,14,138,"1",138
155,14,138,"13",138
155,14,138,"2",138
155,14,138,"6",138
155,14,138,"8",138
155,14,163,"1",163
155,14,163,"10",163
155,14,163,"12",163
155,14,163,"2",163
155,14,163,"3",163
155,14,163,"4",163
155,14,163,"5",163
155,14,163,"7",163
155,14,163,"9",163
155,2,130,"3",130
155,2,130,"8",130
155,2,92,"10",92
155,2,92,"11",92
155,2,92,"12",92
155,2,92,"13",92
155,2,92,"14",92
155,2,92,"3",92
155,2,92,"4",92
155,2,92,"5",92
155,2,92,"8",92
155,2,92,"9",92
155,2,55,"1",55
155,2,55,"10",55
155,2,55,"11",55
155,2,55,"12",55
155,2,55,"14",55
155,2,55,"3",55
155,2,55,"4",55
155,2,55,"6",55
155,2,55,"7",55
155,2,55,"9",55
155,2,108,"7",108
155,2,211,"10",211
155,2,211,"7",211
155,2,211,"8",211
155,2,86,"6",86
155,2,44,"12",44
155,2,44,"13",44
155,2,44,"3",44
155,2,44,"9",44
155,2,235,"1",235
155,2,235,"12",235
155,2,235,"3",235
155,2,235,"8",235
155,2,141,"10",141
155,2,141,"12",141
155,2,141,"3",141
155,2,141,"6",141
155,2,141,"9",141
155,2,140,"14",140
155,2,140,"3",140
155,2,206,"13",206
155,2,254,"13",254
155,2,254,"4",254
155,2,254,"6",254
155,2,98,"12",98
155,2,98,"14",98
155,2,217,"14",217
155,2,217,"5",217
155,2,217,"6",217
155,2,217,"8",217
155,2,163,"1",163
155,2,163,"10",163
155,2,163,"12",163
155,2,163,"14",163
155,2,163,"3",163
155,2,163,"4",163
155,2,163,"5",163
155,2,163,"7",163
155,2,163,"9",163
155,2,273,"6",273
155,2,239,"10",239
155,2,239,"5",239
155,2,239,"8",239
155,2,284,"1",284
155,2,284,"10",284
155,2,284,"11",284
155,2,284,"13",284
155,2,284,"14",284
155,2,284,"4",284
155,2,284,"6",284
155,2,284,"8",284
155,2,138,"1",138
155,2,138,"13",138
155,2,138,"14",138
155,2,138,"6",138
155,2,138,"8",138
155,2,266,"12",266
155,2,266,"9",266
155,2,91,"9",91
155,2,232,"5",232
155,2,160,"11",160
155,2,199,"11",199
155,2,199,"13",199
155,2,199,"4",199
155,2,80,"4",80
155,2,115,"14",115
155,2,115,"4",115
155,2,139,"12",139
155,2,139,"6",139
155,2,81,"7",81
155,2,81,"9",81
155,2,54,"12",54
155,2,170,"1",170
155,2,170,"12",170
155,2,170,"13",170
155,2,170,"14",170
155,2,170,"3",170
155,2,170,"4",170
155,2,170,"6",170
155,2,170,"7",170
155,2,170,"8",170
155,2,170,"9",170
155,2,216,"1",216
155,2,216,"3",216
155,2,216,"4",216
155,2,216,"5",216
155,2,216,"6",216
155,2,216,"9",216
155,2,274,"1",274
155,2,274,"10",274
155,2,274,"11",274
155,2,274,"12",274
155,2,274,"13",274
155,2,274,"14",274
155,2,274,"3",274
155,2,274,"5",274
155,2,274,"6",274
155,2,274,"7",274
155,2,274,"9",274
155,2,226,"5",226
155,3,130,"2",130
155,3,130,"8",130
155,3,103,"12",103
155,3,44,"12",44
155,3,44,"13",44
155,3,44,"2",44
155,3,44,"9",44
155,3,194,"4",194
155,3,225,"10",225
155,3,225,"4",225
155,3,170,"1",170
155,3,170,"12",170
155,3,170,"13",170
155,3,170,"14",170
155,3,170,"2",170
155,3,170,"4",170
155,3,170,"6",170
155,3,170,"7",170
155,3,170,"8",170
155,3,170,"9",170
155,3,163,"1",163
155,3,163,"10",163
155,3,163,"12",163
155,3,163,"14",163
155,3,163,"2",163
155,3,163,"4",163
155,3,163,"5",163
155,3,163,"7",163
155,3,163,"9",163
155,3,235,"1",235
155,3,235,"12",235
155,3,235,"2",235
155,3,235,"8",235
155,3,216,"1",216
155,3,216,"2",216
155,3,216,"4",216
155,3,216,"5",216
155,3,216,"6",216
155,3,216,"9",216
155,3,275,"1",275
155,3,275,"10",275
155,3,275,"12",275
155,3,275,"13",275
155,3,275,"14",275
155,3,275,"4",275
155,3,275,"5",275
155,3,275,"6",275
155,3,275,"7",275
155,3,275,"8",275
155,3,275,"9",275
155,3,140,"14",140
155,3,140,"2",140
155,3,111,"11",111
155,3,111,"12",111
155,3,111,"13",111
155,3,111,"6",111
155,3,111,"7",111
155,3,111,"8",111
155,3,55,"1",55
155,3,55,"10",55
155,3,55,"11",55
155,3,55,"12",55
155,3,55,"14",55
155,3,55,"2",55
155,3,55,"4",55
155,3,55,"6",55
155,3,55,"7",55
155,3,55,"9",55
155,3,60,"1",60
155,3,60,"12",60
155,3,60,"14",60
155,3,60,"4",60
155,3,60,"5",60
155,3,60,"7",60
155,3,60,"9",60
155,3,187,"10",187
155,3,187,"11",187
155,3,187,"12",187
155,3,187,"13",187
155,3,187,"14",187
155,3,187,"4",187
155,3,187,"5",187
155,3,187,"7",187
155,3,187,"8",187
155,3,92,"10",92
155,3,92,"11",92
155,3,92,"12",92
155,3,92,"13",92
155,3,92,"14",92
155,3,92,"2",92
155,3,92,"4",92
155,3,92,"5",92
155,3,92,"8",92
155,3,92,"9",92
155,3,175,"12",175
155,3,227,"1",227
155,3,101,"1",101
155,3,101,"10",101
155,3,101,"6",101
155,3,101,"8",101
155,3,101,"9",101
155,3,141,"10",141
155,3,141,"12",141
155,3,141,"2",141
155,3,141,"6",141
155,3,141,"9",141
155,3,274,"1",274
155,3,274,"10",274
155,3,274,"11",274
155,3,274,"12",274
155,3,274,"13",274
155,3,274,"14",274
155,3,274,"2",274
155,3,274,"5",274
155,3,274,"6",274
155,3,274,"7",274
155,3,274,"9",274
155,3,62,"1",62
155,3,62,"11",62
155,3,131,"14",131
155,3,40,"7",40
155,3,165,"1",165
155,3,165,"10",165
155,3,165,"11",165
155,3,165,"12",165
155,3,165,"5",165
155,3,165,"6",165
155,3,165,"7",165
155,3,165,"8",165
155,3,165,"9",165
155,3,109,"1",109
155,4,194,"3",194
155,4,275,"1",275
155,4,275,"10",275
155,4,275,"12",275
155,4,275,"13",275
155,4,275,"14",275
155,4,275,"3",275
155,4,275,"5",275
155,4,275,"6",275
155,4,275,"7",275
155,4,275,"8",275
155,4,275,"9",275
155,4,230,"14",230
155,4,193,"10",193
155,4,166,"14",166
155,4,212,"7",212
155,4,115,"14",115
155,4,115,"2",115
155,4,92,"10",92
155,4,92,"11",92
155,4,92,"12",92
155,4,92,"13",92
155,4,92,"14",92
155,4,92,"2",92
155,4,92,"3",92
155,4,92,"5",92
155,4,92,"8",92
155,4,92,"9",92
155,4,225,"10",225
155,4,225,"3",225
155,4,163,"1",163
155,4,163,"10",163
155,4,163,"12",163
155,4,163,"14",163
155,4,163,"2",163
155,4,163,"3",163
155,4,163,"5",163
155,4,163,"7",163
155,4,163,"9",163
155,4,284,"1",284
155,4,284,"10",284
155,4,284,"11",284
155,4,284,"13",284
155,4,284,"14",284
155,4,284,"2",284
155,4,284,"6",284
155,4,284,"8",284
155,4,254,"13",254
155,4,254,"2",254
155,4,254,"6",254
155,4,241,"1",241
155,4,241,"10",241
155,4,270,"10",270
155,4,270,"5",270
155,4,270,"8",270
155,4,50,"1",50
155,4,50,"10",50
155,4,50,"11",50
155,4,50,"5",50
155,4,50,"7",50
155,4,50,"8",50
155,4,50,"9",50
155,4,170,"1",170
155,4,170,"12",170
155,4,170,"13",170
155,4,170,"14",170
155,4,170,"2",170
155,4,170,"3",170
155,4,170,"6",170
155,4,170,"7",170
155,4,170,"8",170
155,4,170,"9",170
155,4,55,"1",55
155,4,55,"10",55
155,4,55,"11",55
155,4,55,"12",55
155,4,55,"14",55
155,4,55,"2",55
155,4,55,"3",55
155,4,55,"6",55
155,4,55,"7",55
155,4,55,"9",55
155,4,80,"2",80
155,4,73,"10",73
155,4,73,"14",73
155,4,181,"5",181
155,4,60,"1",60
155,4,60,"12",60
155,4,60,"14",60
155,4,60,"3",60
155,4,60,"5",60
155,4,60,"7",60
155,4,60,"9",60
155,4,199,"11",199
155,4,199,"13",199
155,4,199,"2",199
155,4,76,"8",76
155,4,187,"10",187
155,4,187,"11",187
155,4,187,"12",187
155,4,187,"13",187
155,4,187,"14",187
155,4,187,"3",187
155,4,187,"5",187
155,4,187,"7",187
155,4,187,"8",187
155,4,146,"7",146
155,4,216,"1",216
155,4,216,"2",216
155,4,216,"3",216
155,4,216,"5",216
155,4,216,"6",216
155,4,216,"9",216
155,5,239,"10",239
155,5,239,"2",239
155,5,239,"8",239
155,5,242,"10",242
155,5,242,"11",242
155,5,242,"12",242
155,5,242,"7",242
155,5,242,"8",242
155,5,242,"9",242
155,5,226,"2",226
155,5,270,"10",270
155,5,270,"4",270
155,5,270,"8",270
155,5,187,"10",187
155,5,187,"11",187
155,5,187,"12",187
155,5,187,"13",187
155,5,187,"14",187
155,5,187,"3",187
155,5,187,"4",187
155,5,187,"7",187
155,5,187,"8",187
155,5,159,"10",159
155,5,190,"14",190
155,5,190,"8",190
155,5,192,"10",192
155,5,192,"11",192
155,5,192,"12",192
155,5,192,"6",192
155,5,92,"10",92
155,5,92,"11",92
155,5,92,"12",92
155,5,92,"13",92
155,5,92,"14",92
155,5,92,"2",92
155,5,92,"3",92
155,5,92,"4",92
155,5,92,"8",92
155,5,92,"9",92
155,5,60,"1",60
155,5,60,"12",60
155,5,60,"14",60
155,5,60,"3",60
155,5,60,"4",60
155,5,60,"7",60
155,5,60,"9",60
155,5,99,"14",99
155,5,165,"1",165
155,5,165,"10",165
155,5,165,"11",165
155,5,165,"12",165
155,5,165,"3",165
155,5,165,"6",165
155,5,165,"7",165
155,5,165,"8",165
155,5,165,"9",165
155,5,274,"1",274
155,5,274,"10",274
155,5,274,"11",274
155,5,274,"12",274
155,5,274,"13",274
155,5,274,"14",274
155,5,274,"2",274
155,5,274,"3",274
155,5,274,"6",274
155,5,274,"7",274
155,5,274,"9",274
155,5,107,"12",107
155,5,275,"1",275
155,5,275,"10",275
155,5,275,"12",275
155,5,275,"13",275
155,5,275,"14",275
155,5,275,"3",275
155,5,275,"4",275
155,5,275,"6",275
155,5,275,"7",275
155,5,275,"8",275
155,5,275,"9",275
155,5,163,"1",163
155,5,163,"10",163
155,5,163,"12",163
155,5,163,"14",163
155,5,163,"2",163
155,5,163,"3",163
155,5,163,"4",163
155,5,163,"7",163
155,5,163,"9",163
155,5,217,"14",217
155,5,217,"2",217
155,5,217,"6",217
155,5,217,"8",217
155,5,181,"4",181
155,5,50,"1",50
155,5,50,"10",50
155,5,50,"11",50
155,5,50,"4",50
155,5,50,"7",50
155,5,50,"8",50
155,5,50,"9",50
155,5,95,"7",95
155,5,232,"2",232
155,5,216,"1",216
155,5,216,"2",216
155,5,216,"3",216
155,5,216,"4",216
155,5,216,"6",216
155,5,216,"9",216
155,5,56,"10",56
155,5,56,"8",56
155,5,56,"9",56
155,5,243,"12",243
155,5,243,"13",243
155,5,243,"14",243
155,5,176,"8",176
155,6,77,"14",77
155,6,192,"10",192
155,6,192,"11",192
155,6,192,"12",192
155,6,192,"5",192
155,6,138,"1",138
155,6,138,"13",138
155,6,138,"14",138
155,6,138,"2",138
155,6,138,"8",138
155,6,216,"1",216
155,6,216,"2",216
155,6,216,"3",216
155,6,216,"4",216
155,6,216,"5",216
155,6,216,"9",216
155,6,189,"10",189
155,6,165,"1",165
155,6,165,"10",165
155,6,165,"11",165
155,6,165,"12",165
155,6,165,"3",165
155,6,165,"5",165
155,6,165,"7",165
155,6,165,"8",165
155,6,165,"9",165
155,6,274,"1",274
155,6,274,"10",274
155,6,274,"11",274
155,6,274,"12",274
155,6,274,"13",274
155,6,274,"14",274
155,6,274,"2",274
155,6,274,"3",274
155,6,274,"5",274
155,6,274,"7",274
155,6,274,"9",274
155,6,273,"2",273
155,6,126,"11",126
155,6,126,"13",126
155,6,126,"8",126
155,6,126,"9",126
155,6,84,"12",84
155,6,217,"14",217
155,6,217,"2",217
155,6,217,"5",217
155,6,217,"8",217
155,6,141,"10",141
155,6,141,"12",141
155,6,141,"2",141
155,6,141,"3",141
155,6,141,"9",141
155,6,213,"13",213
155,6,276,"11",276
155,6,276,"12",276
155,6,276,"8",276
155,6,111,"11",111
155,6,111,"12",111
155,6,111,"13",111
155,6,111,"3",111
155,6,111,"7",111
155,6,111,"8",111
