"trial_number","layer_from","node_from","layer_to","node_to"
385,10,275,"1",275
385,10,275,"11",275
385,10,275,"12",275
385,10,275,"13",275
385,10,275,"2",275
385,10,275,"3",275
385,10,275,"4",275
385,10,275,"5",275
385,10,275,"6",275
385,10,275,"7",275
385,10,275,"8",275
385,10,95,"9",95
385,10,50,"1",50
385,10,50,"12",50
385,10,50,"13",50
385,10,50,"2",50
385,10,50,"3",50
385,10,50,"4",50
385,10,50,"6",50
385,10,215,"3",215
385,10,215,"5",215
385,10,213,"14",213
385,10,108,"2",108
385,10,141,"13",141
385,10,141,"2",141
385,10,141,"5",141
385,10,141,"8",141
385,10,141,"9",141
385,10,192,"1",192
385,10,192,"14",192
385,10,192,"4",192
385,10,192,"8",192
385,10,170,"11",170
385,10,170,"12",170
385,10,170,"14",170
385,10,170,"2",170
385,10,170,"3",170
385,10,170,"5",170
385,10,170,"6",170
385,10,170,"7",170
385,10,170,"8",170
385,10,170,"9",170
385,10,45,"2",45
385,10,55,"1",55
385,10,55,"11",55
385,10,55,"12",55
385,10,55,"13",55
385,10,55,"14",55
385,10,55,"2",55
385,10,55,"4",55
385,10,55,"5",55
385,10,55,"6",55
385,10,55,"7",55
385,10,253,"6",253
385,10,262,"12",262
385,10,56,"13",56
385,10,56,"2",56
385,10,56,"4",56
385,10,104,"6",104
385,10,187,"1",187
385,10,187,"11",187
385,10,187,"12",187
385,10,187,"13",187
385,10,187,"14",187
385,10,187,"2",187
385,10,187,"5",187
385,10,187,"7",187
385,10,187,"8",187
385,10,139,"1",139
385,10,139,"5",139
385,10,165,"1",165
385,10,165,"11",165
385,10,165,"12",165
385,10,165,"14",165
385,10,165,"3",165
385,10,165,"4",165
385,10,165,"5",165
385,10,165,"7",165
385,10,165,"9",165
385,10,81,"2",81
385,10,81,"7",81
385,10,166,"12",166
385,10,254,"13",254
385,10,254,"8",254
385,10,254,"9",254
385,10,189,"4",189
385,10,92,"1",92
385,10,92,"11",92
385,10,92,"14",92
385,10,92,"2",92
385,10,92,"3",92
385,10,92,"4",92
385,10,92,"5",92
385,10,92,"7",92
385,10,92,"8",92
385,10,92,"9",92
385,10,138,"11",138
385,10,138,"14",138
385,10,138,"2",138
385,10,138,"4",138
385,10,138,"7",138
385,10,107,"7",107
385,11,131,"4",131
385,11,236,"3",236
385,11,138,"10",138
385,11,138,"14",138
385,11,138,"2",138
385,11,138,"4",138
385,11,138,"7",138
385,11,92,"1",92
385,11,92,"10",92
385,11,92,"14",92
385,11,92,"2",92
385,11,92,"3",92
385,11,92,"4",92
385,11,92,"5",92
385,11,92,"7",92
385,11,92,"8",92
385,11,92,"9",92
385,11,217,"1",217
385,11,217,"12",217
385,11,217,"13",217
385,11,217,"4",217
385,11,165,"1",165
385,11,165,"10",165
385,11,165,"12",165
385,11,165,"14",165
385,11,165,"3",165
385,11,165,"4",165
385,11,165,"5",165
385,11,165,"7",165
385,11,165,"9",165
385,11,274,"1",274
385,11,274,"12",274
385,11,274,"13",274
385,11,274,"14",274
385,11,274,"2",274
385,11,274,"3",274
385,11,274,"5",274
385,11,274,"6",274
385,11,274,"7",274
385,11,274,"8",274
385,11,274,"9",274
385,11,275,"1",275
385,11,275,"10",275
385,11,275,"12",275
385,11,275,"13",275
385,11,275,"2",275
385,11,275,"3",275
385,11,275,"4",275
385,11,275,"5",275
385,11,275,"6",275
385,11,275,"7",275
385,11,275,"8",275
385,11,284,"13",284
385,11,284,"2",284
385,11,284,"3",284
385,11,284,"4",284
385,11,284,"5",284
385,11,284,"6",284
385,11,284,"7",284
385,11,284,"8",284
385,11,55,"1",55
385,11,55,"10",55
385,11,55,"12",55
385,11,55,"13",55
385,11,55,"14",55
385,11,55,"2",55
385,11,55,"4",55
385,11,55,"5",55
385,11,55,"6",55
385,11,55,"7",55
385,11,54,"8",54
385,11,176,"14",176
385,11,114,"5",114
385,11,170,"10",170
385,11,170,"12",170
385,11,170,"14",170
385,11,170,"2",170
385,11,170,"3",170
385,11,170,"5",170
385,11,170,"6",170
385,11,170,"7",170
385,11,170,"8",170
385,11,170,"9",170
385,11,145,"12",145
385,11,225,"10",225
385,11,225,"13",225
385,11,163,"1",163
385,11,163,"12",163
385,11,163,"13",163
385,11,163,"2",163
385,11,163,"4",163
385,11,163,"6",163
385,11,163,"7",163
385,11,163,"8",163
385,11,163,"9",163
385,11,187,"1",187
385,11,187,"10",187
385,11,187,"12",187
385,11,187,"13",187
385,11,187,"14",187
385,11,187,"2",187
385,11,187,"5",187
385,11,187,"7",187
385,11,187,"8",187
385,11,98,"14",98
385,11,98,"8",98
385,11,181,"13",181
385,11,273,"1",273
385,11,88,"12",88
385,12,165,"1",165
385,12,165,"10",165
385,12,165,"11",165
385,12,165,"14",165
385,12,165,"3",165
385,12,165,"4",165
385,12,165,"5",165
385,12,165,"7",165
385,12,165,"9",165
385,12,199,"13",199
385,12,199,"14",199
385,12,199,"3",199
385,12,238,"2",238
385,12,238,"6",238
385,12,238,"7",238
385,12,262,"10",262
385,12,159,"4",159
385,12,166,"10",166
385,12,243,"1",243
385,12,243,"7",243
385,12,243,"9",243
385,12,130,"2",130
385,12,130,"7",130
385,12,113,"3",113
385,12,101,"1",101
385,12,101,"13",101
385,12,101,"4",101
385,12,101,"8",101
385,12,101,"9",101
385,12,88,"11",88
385,12,217,"1",217
385,12,217,"11",217
385,12,217,"13",217
385,12,217,"4",217
385,12,275,"1",275
385,12,275,"10",275
385,12,275,"11",275
385,12,275,"13",275
385,12,275,"2",275
385,12,275,"3",275
385,12,275,"4",275
385,12,275,"5",275
385,12,275,"6",275
385,12,275,"7",275
385,12,275,"8",275
385,12,40,"13",40
385,12,50,"1",50
385,12,50,"10",50
385,12,50,"13",50
385,12,50,"2",50
385,12,50,"3",50
385,12,50,"4",50
385,12,50,"6",50
385,12,163,"1",163
385,12,163,"11",163
385,12,163,"13",163
385,12,163,"2",163
385,12,163,"4",163
385,12,163,"6",163
385,12,163,"7",163
385,12,163,"8",163
385,12,163,"9",163
385,12,187,"1",187
385,12,187,"10",187
385,12,187,"11",187
385,12,187,"13",187
385,12,187,"14",187
385,12,187,"2",187
385,12,187,"5",187
385,12,187,"7",187
385,12,187,"8",187
385,12,197,"14",197
385,12,197,"2",197
385,12,190,"14",190
385,12,190,"7",190
385,12,145,"11",145
385,12,55,"1",55
385,12,55,"10",55
385,12,55,"11",55
385,12,55,"13",55
385,12,55,"14",55
385,12,55,"2",55
385,12,55,"4",55
385,12,55,"5",55
385,12,55,"6",55
385,12,55,"7",55
385,12,265,"3",265
385,12,60,"1",60
385,12,60,"13",60
385,12,60,"14",60
385,12,60,"2",60
385,12,60,"3",60
385,12,60,"7",60
385,12,60,"9",60
385,12,170,"10",170
385,12,170,"11",170
385,12,170,"14",170
385,12,170,"2",170
385,12,170,"3",170
385,12,170,"5",170
385,12,170,"6",170
385,12,170,"7",170
385,12,170,"8",170
385,12,170,"9",170
385,12,44,"4",44
385,12,44,"5",44
385,12,44,"8",44
385,12,44,"9",44
385,12,126,"5",126
385,12,126,"6",126
385,12,126,"7",126
385,12,126,"9",126
385,12,264,"10",264
385,12,274,"1",274
385,12,274,"11",274
385,12,274,"13",274
385,12,274,"14",274
385,12,274,"2",274
385,12,274,"3",274
385,12,274,"5",274
385,12,274,"6",274
385,12,274,"7",274
385,12,274,"8",274
385,12,274,"9",274
385,12,160,"5",160
385,12,242,"13",242
385,12,242,"4",242
385,12,242,"5",242
385,12,242,"7",242
385,12,242,"8",242
385,12,242,"9",242
385,13,59,"4",59
385,13,60,"1",60
385,13,60,"12",60
385,13,60,"14",60
385,13,60,"2",60
385,13,60,"3",60
385,13,60,"7",60
385,13,60,"9",60
385,13,49,"2",49
385,13,181,"11",181
385,13,101,"1",101
385,13,101,"12",101
385,13,101,"4",101
385,13,101,"8",101
385,13,101,"9",101
385,13,216,"14",216
385,13,216,"2",216
385,13,216,"3",216
385,13,216,"5",216
385,13,216,"7",216
385,13,216,"9",216
385,13,55,"1",55
385,13,55,"10",55
385,13,55,"11",55
385,13,55,"12",55
385,13,55,"14",55
385,13,55,"2",55
385,13,55,"4",55
385,13,55,"5",55
385,13,55,"6",55
385,13,55,"7",55
385,13,163,"1",163
385,13,163,"11",163
385,13,163,"12",163
385,13,163,"2",163
385,13,163,"4",163
385,13,163,"6",163
385,13,163,"7",163
385,13,163,"8",163
385,13,163,"9",163
385,13,275,"1",275
385,13,275,"10",275
385,13,275,"11",275
385,13,275,"12",275
385,13,275,"2",275
385,13,275,"3",275
385,13,275,"4",275
385,13,275,"5",275
385,13,275,"6",275
385,13,275,"7",275
385,13,275,"8",275
385,13,193,"8",193
385,13,266,"7",266
385,13,266,"9",266
385,13,225,"10",225
385,13,225,"11",225
385,13,111,"1",111
385,13,111,"14",111
385,13,111,"2",111
385,13,111,"3",111
385,13,111,"7",111
385,13,111,"8",111
385,13,141,"10",141
385,13,141,"2",141
385,13,141,"5",141
385,13,141,"8",141
385,13,141,"9",141
385,13,217,"1",217
385,13,217,"11",217
385,13,217,"12",217
385,13,217,"4",217
385,13,50,"1",50
385,13,50,"10",50
385,13,50,"12",50
385,13,50,"2",50
385,13,50,"3",50
385,13,50,"4",50
385,13,50,"6",50
385,13,242,"12",242
385,13,242,"4",242
385,13,242,"5",242
385,13,242,"7",242
385,13,242,"8",242
385,13,242,"9",242
385,13,56,"10",56
385,13,56,"2",56
385,13,56,"4",56
385,13,254,"10",254
385,13,254,"8",254
385,13,254,"9",254
385,13,199,"12",199
385,13,199,"14",199
385,13,199,"3",199
385,13,40,"12",40
385,13,187,"1",187
385,13,187,"10",187
385,13,187,"11",187
385,13,187,"12",187
385,13,187,"14",187
385,13,187,"2",187
385,13,187,"5",187
385,13,187,"7",187
385,13,187,"8",187
385,13,270,"6",270
385,13,270,"8",270
385,13,270,"9",270
385,13,284,"11",284
385,13,284,"2",284
385,13,284,"3",284
385,13,284,"4",284
385,13,284,"5",284
385,13,284,"6",284
385,13,284,"7",284
385,13,284,"8",284
385,13,274,"1",274
385,13,274,"11",274
385,13,274,"12",274
385,13,274,"14",274
385,13,274,"2",274
385,13,274,"3",274
385,13,274,"5",274
385,13,274,"6",274
385,13,274,"7",274
385,13,274,"8",274
385,13,274,"9",274
385,14,140,"1",140
385,14,140,"9",140
385,14,138,"10",138
385,14,138,"11",138
385,14,138,"2",138
385,14,138,"4",138
385,14,138,"7",138
385,14,187,"1",187
385,14,187,"10",187
385,14,187,"11",187
385,14,187,"12",187
385,14,187,"13",187
385,14,187,"2",187
385,14,187,"5",187
385,14,187,"7",187
385,14,187,"8",187
385,14,92,"1",92
385,14,92,"10",92
385,14,92,"11",92
385,14,92,"2",92
385,14,92,"3",92
385,14,92,"4",92
385,14,92,"5",92
385,14,92,"7",92
385,14,92,"8",92
385,14,92,"9",92
385,14,111,"1",111
385,14,111,"13",111
385,14,111,"2",111
385,14,111,"3",111
385,14,111,"7",111
385,14,111,"8",111
385,14,165,"1",165
385,14,165,"10",165
385,14,165,"11",165
385,14,165,"12",165
385,14,165,"3",165
385,14,165,"4",165
385,14,165,"5",165
385,14,165,"7",165
385,14,165,"9",165
385,14,55,"1",55
385,14,55,"10",55
385,14,55,"11",55
385,14,55,"12",55
385,14,55,"13",55
385,14,55,"2",55
385,14,55,"4",55
385,14,55,"5",55
385,14,55,"6",55
385,14,55,"7",55
385,14,203,"1",203
385,14,98,"11",98
385,14,98,"8",98
385,14,176,"11",176
385,14,60,"1",60
385,14,60,"12",60
385,14,60,"13",60
385,14,60,"2",60
385,14,60,"3",60
385,14,60,"7",60
385,14,60,"9",60
385,14,216,"13",216
385,14,216,"2",216
385,14,216,"3",216
385,14,216,"5",216
385,14,216,"7",216
385,14,216,"9",216
385,14,194,"5",194
385,14,197,"12",197
385,14,197,"2",197
385,14,135,"10",135
385,14,170,"10",170
385,14,170,"11",170
385,14,170,"12",170
385,14,170,"2",170
385,14,170,"3",170
385,14,170,"5",170
385,14,170,"6",170
385,14,170,"7",170
385,14,170,"8",170
385,14,170,"9",170
385,14,192,"1",192
385,14,192,"10",192
385,14,192,"4",192
385,14,192,"8",192
385,14,136,"3",136
385,14,136,"7",136
385,14,136,"8",136
385,14,274,"1",274
385,14,274,"11",274
385,14,274,"12",274
385,14,274,"13",274
385,14,274,"2",274
385,14,274,"3",274
385,14,274,"5",274
385,14,274,"6",274
385,14,274,"7",274
385,14,274,"8",274
385,14,274,"9",274
385,14,199,"12",199
385,14,199,"13",199
385,14,199,"3",199
385,14,190,"12",190
385,14,190,"7",190
385,14,89,"9",89
385,14,211,"3",211
385,14,211,"6",211
385,14,211,"8",211
385,14,239,"1",239
385,14,239,"3",239
385,14,239,"4",239
385,14,99,"1",99
385,14,207,"3",207
385,14,103,"6",103
385,14,213,"10",213
385,2,163,"1",163
385,2,163,"11",163
385,2,163,"12",163
385,2,163,"13",163
385,2,163,"4",163
385,2,163,"6",163
385,2,163,"7",163
385,2,163,"8",163
385,2,163,"9",163
385,2,197,"12",197
385,2,197,"14",197
385,2,141,"10",141
385,2,141,"13",141
385,2,141,"5",141
385,2,141,"8",141
385,2,141,"9",141
385,2,92,"1",92
385,2,92,"10",92
385,2,92,"11",92
385,2,92,"14",92
385,2,92,"3",92
385,2,92,"4",92
385,2,92,"5",92
385,2,92,"7",92
385,2,92,"8",92
385,2,92,"9",92
385,2,238,"12",238
385,2,238,"6",238
385,2,238,"7",238
385,2,49,"13",49
385,2,55,"1",55
385,2,55,"10",55
385,2,55,"11",55
385,2,55,"12",55
385,2,55,"13",55
385,2,55,"14",55
385,2,55,"4",55
385,2,55,"5",55
385,2,55,"6",55
385,2,55,"7",55
385,2,111,"1",111
385,2,111,"13",111
385,2,111,"14",111
385,2,111,"3",111
385,2,111,"7",111
385,2,111,"8",111
385,2,272,"3",272
385,2,45,"10",45
385,2,275,"1",275
385,2,275,"10",275
385,2,275,"11",275
385,2,275,"12",275
385,2,275,"13",275
385,2,275,"3",275
385,2,275,"4",275
385,2,275,"5",275
385,2,275,"6",275
385,2,275,"7",275
385,2,275,"8",275
385,2,130,"12",130
385,2,130,"7",130
385,2,50,"1",50
385,2,50,"10",50
385,2,50,"12",50
385,2,50,"13",50
385,2,50,"3",50
385,2,50,"4",50
385,2,50,"6",50
385,2,234,"3",234
385,2,52,"7",52
385,2,56,"10",56
385,2,56,"13",56
385,2,56,"4",56
385,2,60,"1",60
385,2,60,"12",60
385,2,60,"13",60
385,2,60,"14",60
385,2,60,"3",60
385,2,60,"7",60
385,2,60,"9",60
385,2,170,"10",170
385,2,170,"11",170
385,2,170,"12",170
385,2,170,"14",170
385,2,170,"3",170
385,2,170,"5",170
385,2,170,"6",170
385,2,170,"7",170
385,2,170,"8",170
385,2,170,"9",170
385,2,274,"1",274
385,2,274,"11",274
385,2,274,"12",274
385,2,274,"13",274
385,2,274,"14",274
385,2,274,"3",274
385,2,274,"5",274
385,2,274,"6",274
385,2,274,"7",274
385,2,274,"8",274
385,2,274,"9",274
385,2,81,"10",81
385,2,81,"7",81
385,2,230,"3",230
385,2,138,"10",138
385,2,138,"11",138
385,2,138,"14",138
385,2,138,"4",138
385,2,138,"7",138
385,2,187,"1",187
385,2,187,"10",187
385,2,187,"11",187
385,2,187,"12",187
385,2,187,"13",187
385,2,187,"14",187
385,2,187,"5",187
385,2,187,"7",187
385,2,187,"8",187
385,2,216,"13",216
385,2,216,"14",216
385,2,216,"3",216
385,2,216,"5",216
385,2,216,"7",216
385,2,216,"9",216
385,2,108,"10",108
385,2,284,"11",284
385,2,284,"13",284
385,2,284,"3",284
385,2,284,"4",284
385,2,284,"5",284
385,2,284,"6",284
385,2,284,"7",284
385,2,284,"8",284
385,3,255,"1",255
385,3,255,"5",255
385,3,50,"1",50
385,3,50,"10",50
385,3,50,"12",50
385,3,50,"13",50
385,3,50,"2",50
385,3,50,"4",50
385,3,50,"6",50
385,3,275,"1",275
385,3,275,"10",275
385,3,275,"11",275
385,3,275,"12",275
385,3,275,"13",275
385,3,275,"2",275
385,3,275,"4",275
385,3,275,"5",275
385,3,275,"6",275
385,3,275,"7",275
385,3,275,"8",275
385,3,207,"14",207
385,3,239,"1",239
385,3,239,"14",239
385,3,239,"4",239
385,3,170,"10",170
385,3,170,"11",170
385,3,170,"12",170
385,3,170,"14",170
385,3,170,"2",170
385,3,170,"5",170
385,3,170,"6",170
385,3,170,"7",170
385,3,170,"8",170
385,3,170,"9",170
385,3,227,"8",227
385,3,276,"4",276
385,3,276,"5",276
385,3,276,"7",276
385,3,136,"14",136
385,3,136,"7",136
385,3,136,"8",136
385,3,92,"1",92
385,3,92,"10",92
385,3,92,"11",92
385,3,92,"14",92
385,3,92,"2",92
385,3,92,"4",92
385,3,92,"5",92
385,3,92,"7",92
385,3,92,"8",92
385,3,92,"9",92
385,3,215,"10",215
385,3,215,"5",215
385,3,284,"11",284
385,3,284,"13",284
385,3,284,"2",284
385,3,284,"4",284
385,3,284,"5",284
385,3,284,"6",284
385,3,284,"7",284
385,3,284,"8",284
385,3,211,"14",211
385,3,211,"6",211
385,3,211,"8",211
385,3,113,"12",113
385,3,216,"13",216
385,3,216,"14",216
385,3,216,"2",216
385,3,216,"5",216
385,3,216,"7",216
385,3,216,"9",216
385,3,265,"12",265
385,3,272,"2",272
385,3,206,"7",206
385,3,236,"11",236
385,3,60,"1",60
385,3,60,"12",60
385,3,60,"13",60
385,3,60,"14",60
385,3,60,"2",60
385,3,60,"7",60
385,3,60,"9",60
385,3,165,"1",165
385,3,165,"10",165
385,3,165,"11",165
385,3,165,"12",165
385,3,165,"14",165
385,3,165,"4",165
385,3,165,"5",165
385,3,165,"7",165
385,3,165,"9",165
385,3,115,"5",115
385,3,115,"9",115
385,3,111,"1",111
385,3,111,"13",111
385,3,111,"14",111
385,3,111,"2",111
385,3,111,"7",111
385,3,111,"8",111
385,3,199,"12",199
385,3,199,"13",199
385,3,199,"14",199
385,3,274,"1",274
385,3,274,"11",274
385,3,274,"12",274
385,3,274,"13",274
385,3,274,"14",274
385,3,274,"2",274
385,3,274,"5",274
385,3,274,"6",274
385,3,274,"7",274
385,3,274,"8",274
385,3,274,"9",274
385,3,91,"4",91
385,3,234,"2",234
385,3,258,"6",258
385,3,146,"1",146
385,3,112,"8",112
385,3,230,"2",230
385,4,101,"1",101
385,4,101,"12",101
385,4,101,"13",101
385,4,101,"8",101
385,4,101,"9",101
385,4,131,"11",131
385,4,165,"1",165
385,4,165,"10",165
385,4,165,"11",165
385,4,165,"12",165
385,4,165,"14",165
385,4,165,"3",165
385,4,165,"5",165
385,4,165,"7",165
385,4,165,"9",165
385,4,138,"10",138
385,4,138,"11",138
385,4,138,"14",138
385,4,138,"2",138
385,4,138,"7",138
385,4,242,"12",242
385,4,242,"13",242
385,4,242,"5",242
385,4,242,"7",242
385,4,242,"8",242
385,4,242,"9",242
385,4,275,"1",275
385,4,275,"10",275
385,4,275,"11",275
385,4,275,"12",275
385,4,275,"13",275
385,4,275,"2",275
385,4,275,"3",275
385,4,275,"5",275
385,4,275,"6",275
385,4,275,"7",275
385,4,275,"8",275
385,4,239,"1",239
385,4,239,"14",239
385,4,239,"3",239
385,4,44,"12",44
385,4,44,"5",44
385,4,44,"8",44
385,4,44,"9",44
385,4,92,"1",92
385,4,92,"10",92
385,4,92,"11",92
385,4,92,"14",92
385,4,92,"2",92
385,4,92,"3",92
385,4,92,"5",92
385,4,92,"7",92
385,4,92,"8",92
385,4,92,"9",92
385,4,159,"12",159
385,4,55,"1",55
385,4,55,"10",55
385,4,55,"11",55
385,4,55,"12",55
385,4,55,"13",55
385,4,55,"14",55
385,4,55,"2",55
385,4,55,"5",55
385,4,55,"6",55
385,4,55,"7",55
385,4,59,"13",59
385,4,56,"10",56
385,4,56,"13",56
385,4,56,"2",56
385,4,217,"1",217
385,4,217,"11",217
385,4,217,"12",217
385,4,217,"13",217
385,4,50,"1",50
385,4,50,"10",50
385,4,50,"12",50
385,4,50,"13",50
385,4,50,"2",50
385,4,50,"3",50
385,4,50,"6",50
385,4,276,"3",276
385,4,276,"5",276
385,4,276,"7",276
385,4,175,"6",175
385,4,91,"3",91
385,4,278,"10",278
385,4,87,"9",87
385,4,137,"6",137
385,4,73,"7",73
385,4,73,"8",73
385,4,163,"1",163
385,4,163,"11",163
385,4,163,"12",163
385,4,163,"13",163
385,4,163,"2",163
385,4,163,"6",163
385,4,163,"7",163
385,4,163,"8",163
385,4,163,"9",163
385,4,284,"11",284
385,4,284,"13",284
385,4,284,"2",284
385,4,284,"3",284
385,4,284,"5",284
385,4,284,"6",284
385,4,284,"7",284
385,4,284,"8",284
385,4,189,"10",189
385,4,192,"1",192
385,4,192,"10",192
385,4,192,"14",192
385,4,192,"8",192
385,4,80,"8",80
385,5,216,"13",216
385,5,216,"14",216
385,5,216,"2",216
385,5,216,"3",216
385,5,216,"7",216
385,5,216,"9",216
385,5,55,"1",55
385,5,55,"10",55
385,5,55,"11",55
385,5,55,"12",55
385,5,55,"13",55
385,5,55,"14",55
385,5,55,"2",55
385,5,55,"4",55
385,5,55,"6",55
385,5,55,"7",55
385,5,141,"10",141
385,5,141,"13",141
385,5,141,"2",141
385,5,141,"8",141
385,5,141,"9",141
385,5,202,"6",202
385,5,126,"12",126
385,5,126,"6",126
385,5,126,"7",126
385,5,126,"9",126
385,5,194,"14",194
385,5,160,"12",160
385,5,212,"7",212
385,5,143,"1",143
385,5,274,"1",274
385,5,274,"11",274
385,5,274,"12",274
385,5,274,"13",274
385,5,274,"14",274
385,5,274,"2",274
385,5,274,"3",274
385,5,274,"6",274
385,5,274,"7",274
385,5,274,"8",274
385,5,274,"9",274
385,5,115,"3",115
385,5,115,"9",115
385,5,284,"11",284
385,5,284,"13",284
385,5,284,"2",284
385,5,284,"3",284
385,5,284,"4",284
385,5,284,"6",284
385,5,284,"7",284
385,5,284,"8",284
385,5,275,"1",275
385,5,275,"10",275
385,5,275,"11",275
385,5,275,"12",275
385,5,275,"13",275
385,5,275,"2",275
385,5,275,"3",275
385,5,275,"4",275
385,5,275,"6",275
385,5,275,"7",275
385,5,275,"8",275
385,5,215,"10",215
385,5,215,"3",215
385,5,165,"1",165
385,5,165,"10",165
385,5,165,"11",165
385,5,165,"12",165
385,5,165,"14",165
385,5,165,"3",165
385,5,165,"4",165
385,5,165,"7",165
385,5,165,"9",165
385,5,92,"1",92
385,5,92,"10",92
385,5,92,"11",92
385,5,92,"14",92
385,5,92,"2",92
385,5,92,"3",92
385,5,92,"4",92
385,5,92,"7",92
385,5,92,"8",92
385,5,92,"9",92
385,5,170,"10",170
385,5,170,"11",170
385,5,170,"12",170
385,5,170,"14",170
385,5,170,"2",170
385,5,170,"3",170
385,5,170,"6",170
385,5,170,"7",170
385,5,170,"8",170
385,5,170,"9",170
385,5,276,"3",276
385,5,276,"4",276
385,5,276,"7",276
385,5,106,"1",106
385,5,187,"1",187
385,5,187,"10",187
385,5,187,"11",187
385,5,187,"12",187
385,5,187,"13",187
385,5,187,"14",187
385,5,187,"2",187
385,5,187,"7",187
385,5,187,"8",187
385,5,139,"1",139
385,5,139,"10",139
385,5,235,"1",235
385,5,235,"6",235
385,5,235,"8",235
385,5,235,"9",235
385,5,44,"12",44
385,5,44,"4",44
385,5,44,"8",44
385,5,44,"9",44
385,5,255,"1",255
385,5,255,"3",255
385,5,114,"11",114
385,5,76,"8",76
385,5,242,"12",242
385,5,242,"13",242
385,5,242,"4",242
385,5,242,"7",242
385,5,242,"8",242
385,5,242,"9",242
385,5,84,"8",84
385,6,211,"14",211
385,6,211,"3",211
385,6,211,"8",211
385,6,167,"7",167
385,6,270,"13",270
385,6,270,"8",270
385,6,270,"9",270
385,6,72,"8",72
385,6,104,"10",104
385,6,253,"10",253
385,6,62,"1",62
385,6,62,"8",62
385,6,103,"14",103
385,6,137,"4",137
385,6,163,"1",163
385,6,163,"11",163
385,6,163,"12",163
385,6,163,"13",163
385,6,163,"2",163
385,6,163,"4",163
385,6,163,"7",163
385,6,163,"8",163
385,6,163,"9",163
385,6,77,"8",77
385,6,175,"4",175
385,6,284,"11",284
385,6,284,"13",284
385,6,284,"2",284
385,6,284,"3",284
385,6,284,"4",284
385,6,284,"5",284
385,6,284,"7",284
385,6,284,"8",284
385,6,170,"10",170
385,6,170,"11",170
385,6,170,"12",170
385,6,170,"14",170
385,6,170,"2",170
385,6,170,"3",170
385,6,170,"5",170
385,6,170,"7",170
385,6,170,"8",170
385,6,170,"9",170
385,6,126,"12",126
385,6,126,"5",126
385,6,126,"7",126
385,6,126,"9",126
385,6,86,"9",86
385,6,50,"1",50
385,6,50,"10",50
385,6,50,"12",50
385,6,50,"13",50
385,6,50,"2",50
385,6,50,"3",50
385,6,50,"4",50
385,6,274,"1",274
385,6,274,"11",274
385,6,274,"12",274
385,6,274,"13",274
