"trial_number","layer_from","node_from","layer_to","node_to"
792,10,274,"11",274
792,10,274,"12",274
792,10,274,"13",274
792,10,274,"14",274
792,10,274,"2",274
792,10,274,"3",274
792,10,274,"4",274
792,10,274,"6",274
792,10,274,"7",274
792,10,274,"9",274
792,10,275,"12",275
792,10,275,"13",275
792,10,275,"14",275
792,10,275,"2",275
792,10,275,"3",275
792,10,275,"4",275
792,10,275,"5",275
792,10,275,"6",275
792,10,275,"7",275
792,10,275,"8",275
792,10,275,"9",275
792,10,235,"14",235
792,10,235,"7",235
792,10,235,"8",235
792,10,235,"9",235
792,10,202,"11",202
792,10,59,"4",59
792,10,87,"12",87
792,10,284,"1",284
792,10,284,"13",284
792,10,284,"3",284
792,10,284,"4",284
792,10,284,"5",284
792,10,284,"7",284
792,10,284,"8",284
792,10,284,"9",284
792,10,187,"1",187
792,10,187,"13",187
792,10,187,"3",187
792,10,187,"4",187
792,10,187,"5",187
792,10,187,"6",187
792,10,187,"7",187
792,10,187,"8",187
792,10,187,"9",187
792,10,60,"1",60
792,10,60,"12",60
792,10,60,"13",60
792,10,60,"14",60
792,10,60,"2",60
792,10,60,"7",60
792,10,60,"9",60
792,10,106,"2",106
792,10,254,"14",254
792,10,254,"2",254
792,10,254,"9",254
792,10,163,"1",163
792,10,163,"14",163
792,10,163,"2",163
792,10,163,"4",163
792,10,163,"5",163
792,10,163,"6",163
792,10,163,"7",163
792,10,163,"8",163
792,10,163,"9",163
792,10,131,"14",131
792,10,238,"1",238
792,10,238,"2",238
792,10,238,"3",238
792,10,212,"13",212
792,10,112,"7",112
792,10,52,"4",52
792,10,81,"4",81
792,10,81,"8",81
792,10,216,"11",216
792,10,216,"12",216
792,10,216,"14",216
792,10,216,"3",216
792,10,216,"5",216
792,10,216,"7",216
792,10,111,"1",111
792,10,111,"11",111
792,10,111,"14",111
792,10,111,"4",111
792,10,111,"5",111
792,10,111,"8",111
792,10,272,"12",272
792,10,265,"1",265
792,10,210,"8",210
792,10,160,"5",160
792,10,44,"14",44
792,10,44,"5",44
792,10,44,"7",44
792,10,44,"8",44
792,10,211,"2",211
792,10,211,"5",211
792,10,211,"7",211
792,11,55,"10",55
792,11,55,"12",55
792,11,55,"2",55
792,11,55,"3",55
792,11,55,"4",55
792,11,55,"5",55
792,11,55,"6",55
792,11,55,"7",55
792,11,55,"8",55
792,11,55,"9",55
792,11,255,"14",255
792,11,255,"3",255
792,11,111,"1",111
792,11,111,"10",111
792,11,111,"14",111
792,11,111,"4",111
792,11,111,"5",111
792,11,111,"8",111
792,11,202,"10",202
792,11,241,"13",241
792,11,241,"5",241
792,11,274,"1",274
792,11,274,"10",274
792,11,274,"12",274
792,11,274,"13",274
792,11,274,"14",274
792,11,274,"2",274
792,11,274,"3",274
792,11,274,"4",274
792,11,274,"6",274
792,11,274,"7",274
792,11,274,"9",274
792,11,138,"1",138
792,11,138,"12",138
792,11,138,"13",138
792,11,138,"5",138
792,11,138,"9",138
792,11,203,"7",203
792,11,170,"10",170
792,11,170,"12",170
792,11,170,"14",170
792,11,170,"2",170
792,11,170,"3",170
792,11,170,"5",170
792,11,170,"6",170
792,11,170,"7",170
792,11,170,"8",170
792,11,170,"9",170
792,11,216,"10",216
792,11,216,"12",216
792,11,216,"14",216
792,11,216,"3",216
792,11,216,"5",216
792,11,216,"7",216
792,11,86,"14",86
792,11,192,"2",192
792,11,192,"5",192
792,11,192,"6",192
792,11,192,"8",192
792,11,278,"7",278
792,11,126,"1",126
792,11,126,"12",126
792,11,126,"7",126
792,11,126,"8",126
792,11,165,"10",165
792,11,165,"12",165
792,11,165,"13",165
792,11,165,"14",165
792,11,165,"2",165
792,11,165,"3",165
792,11,165,"4",165
792,11,165,"6",165
792,11,165,"8",165
792,11,243,"14",243
792,11,243,"8",243
792,11,243,"9",243
792,11,239,"3",239
792,11,239,"4",239
792,11,239,"8",239
792,11,92,"1",92
792,11,92,"12",92
792,11,92,"14",92
792,11,92,"2",92
792,11,92,"3",92
792,11,92,"4",92
792,11,92,"5",92
792,11,92,"6",92
792,11,92,"7",92
792,11,92,"8",92
792,11,217,"1",217
792,11,217,"14",217
792,11,217,"2",217
792,11,217,"3",217
792,11,189,"4",189
792,11,77,"12",77
792,11,181,"1",181
792,12,139,"14",139
792,12,139,"5",139
792,12,170,"10",170
792,12,170,"11",170
792,12,170,"14",170
792,12,170,"2",170
792,12,170,"3",170
792,12,170,"5",170
792,12,170,"6",170
792,12,170,"7",170
792,12,170,"8",170
792,12,170,"9",170
792,12,108,"14",108
792,12,274,"1",274
792,12,274,"10",274
792,12,274,"11",274
792,12,274,"13",274
792,12,274,"14",274
792,12,274,"2",274
792,12,274,"3",274
792,12,274,"4",274
792,12,274,"6",274
792,12,274,"7",274
792,12,274,"9",274
792,12,126,"1",126
792,12,126,"11",126
792,12,126,"7",126
792,12,126,"8",126
792,12,92,"1",92
792,12,92,"11",92
792,12,92,"14",92
792,12,92,"2",92
792,12,92,"3",92
792,12,92,"4",92
792,12,92,"5",92
792,12,92,"6",92
792,12,92,"7",92
792,12,92,"8",92
792,12,273,"2",273
792,12,87,"10",87
792,12,176,"2",176
792,12,56,"2",56
792,12,56,"3",56
792,12,56,"9",56
792,12,55,"10",55
792,12,55,"11",55
792,12,55,"2",55
792,12,55,"3",55
792,12,55,"4",55
792,12,55,"5",55
792,12,55,"6",55
792,12,55,"7",55
792,12,55,"8",55
792,12,55,"9",55
792,12,138,"1",138
792,12,138,"11",138
792,12,138,"13",138
792,12,138,"5",138
792,12,138,"9",138
792,12,77,"11",77
792,12,270,"3",270
792,12,270,"4",270
792,12,270,"9",270
792,12,114,"2",114
792,12,165,"10",165
792,12,165,"11",165
792,12,165,"13",165
792,12,165,"14",165
792,12,165,"2",165
792,12,165,"3",165
792,12,165,"4",165
792,12,165,"6",165
792,12,165,"8",165
792,12,275,"10",275
792,12,275,"13",275
792,12,275,"14",275
792,12,275,"2",275
792,12,275,"3",275
792,12,275,"4",275
792,12,275,"5",275
792,12,275,"6",275
792,12,275,"7",275
792,12,275,"8",275
792,12,275,"9",275
792,12,137,"1",137
792,12,216,"10",216
792,12,216,"11",216
792,12,216,"14",216
792,12,216,"3",216
792,12,216,"5",216
792,12,216,"7",216
792,12,60,"1",60
792,12,60,"10",60
792,12,60,"13",60
792,12,60,"14",60
792,12,60,"2",60
792,12,60,"7",60
792,12,60,"9",60
792,12,91,"3",91
792,12,272,"10",272
792,12,145,"1",145
792,12,215,"1",215
792,12,215,"7",215
792,12,76,"6",76
792,12,107,"6",107
792,12,101,"1",101
792,12,101,"10",101
792,12,101,"2",101
792,12,101,"5",101
792,12,101,"8",101
792,12,98,"5",98
792,12,98,"9",98
792,12,199,"14",199
792,12,199,"5",199
792,12,199,"6",199
792,12,225,"6",225
792,12,225,"7",225
792,13,138,"1",138
792,13,138,"11",138
792,13,138,"12",138
792,13,138,"5",138
792,13,138,"9",138
792,13,72,"4",72
792,13,284,"1",284
792,13,284,"10",284
792,13,284,"3",284
792,13,284,"4",284
792,13,284,"5",284
792,13,284,"7",284
792,13,284,"8",284
792,13,284,"9",284
792,13,241,"11",241
792,13,241,"5",241
792,13,136,"1",136
792,13,136,"2",136
792,13,136,"3",136
792,13,40,"3",40
792,13,276,"2",276
792,13,276,"4",276
792,13,276,"8",276
792,13,60,"1",60
792,13,60,"10",60
792,13,60,"12",60
792,13,60,"14",60
792,13,60,"2",60
792,13,60,"7",60
792,13,60,"9",60
792,13,80,"8",80
792,13,109,"8",109
792,13,232,"2",232
792,13,187,"1",187
792,13,187,"10",187
792,13,187,"3",187
792,13,187,"4",187
792,13,187,"5",187
792,13,187,"6",187
792,13,187,"7",187
792,13,187,"8",187
792,13,187,"9",187
792,13,140,"5",140
792,13,140,"8",140
792,13,146,"14",146
792,13,99,"8",99
792,13,275,"10",275
792,13,275,"12",275
792,13,275,"14",275
792,13,275,"2",275
792,13,275,"3",275
792,13,275,"4",275
792,13,275,"5",275
792,13,275,"6",275
792,13,275,"7",275
792,13,275,"8",275
792,13,275,"9",275
792,13,212,"10",212
792,13,165,"10",165
792,13,165,"11",165
792,13,165,"12",165
792,13,165,"14",165
792,13,165,"2",165
792,13,165,"3",165
792,13,165,"4",165
792,13,165,"6",165
792,13,165,"8",165
792,13,141,"1",141
792,13,141,"14",141
792,13,141,"2",141
792,13,141,"5",141
792,13,141,"7",141
792,13,50,"1",50
792,13,50,"10",50
792,13,50,"4",50
792,13,50,"5",50
792,13,50,"6",50
792,13,50,"7",50
792,13,50,"8",50
792,13,274,"1",274
792,13,274,"10",274
792,13,274,"11",274
792,13,274,"12",274
792,13,274,"14",274
792,13,274,"2",274
792,13,274,"3",274
792,13,274,"4",274
792,13,274,"6",274
792,13,274,"7",274
792,13,274,"9",274
792,14,216,"10",216
792,14,216,"11",216
792,14,216,"12",216
792,14,216,"3",216
792,14,216,"5",216
792,14,216,"7",216
792,14,146,"13",146
792,14,44,"10",44
792,14,44,"5",44
792,14,44,"7",44
792,14,44,"8",44
792,14,84,"4",84
792,14,141,"1",141
792,14,141,"13",141
792,14,141,"2",141
792,14,141,"5",141
792,14,141,"7",141
792,14,275,"10",275
792,14,275,"12",275
792,14,275,"13",275
792,14,275,"2",275
792,14,275,"3",275
792,14,275,"4",275
792,14,275,"5",275
792,14,275,"6",275
792,14,275,"7",275
792,14,275,"8",275
792,14,275,"9",275
792,14,199,"12",199
792,14,199,"5",199
792,14,199,"6",199
792,14,165,"10",165
792,14,165,"11",165
792,14,165,"12",165
792,14,165,"13",165
792,14,165,"2",165
792,14,165,"3",165
792,14,165,"4",165
792,14,165,"6",165
792,14,165,"8",165
792,14,236,"8",236
792,14,163,"1",163
792,14,163,"10",163
792,14,163,"2",163
792,14,163,"4",163
792,14,163,"5",163
792,14,163,"6",163
792,14,163,"7",163
792,14,163,"8",163
792,14,163,"9",163
792,14,243,"11",243
792,14,243,"8",243
792,14,243,"9",243
792,14,266,"5",266
792,14,266,"6",266
792,14,86,"11",86
792,14,92,"1",92
792,14,92,"11",92
792,14,92,"12",92
792,14,92,"2",92
792,14,92,"3",92
792,14,92,"4",92
792,14,92,"5",92
792,14,92,"6",92
792,14,92,"7",92
792,14,92,"8",92
792,14,235,"10",235
792,14,235,"7",235
792,14,235,"8",235
792,14,235,"9",235
792,14,166,"9",166
792,14,242,"1",242
792,14,242,"2",242
792,14,242,"3",242
792,14,242,"6",242
792,14,242,"7",242
792,14,242,"8",242
792,14,170,"10",170
792,14,170,"11",170
792,14,170,"12",170
792,14,170,"2",170
792,14,170,"3",170
792,14,170,"5",170
792,14,170,"6",170
792,14,170,"7",170
792,14,170,"8",170
792,14,170,"9",170
792,14,89,"2",89
792,14,131,"10",131
792,14,73,"8",73
792,14,73,"9",73
792,14,274,"1",274
792,14,274,"10",274
792,14,274,"11",274
792,14,274,"12",274
792,14,274,"13",274
792,14,274,"2",274
792,14,274,"3",274
792,14,274,"4",274
792,14,274,"6",274
792,14,274,"7",274
792,14,274,"9",274
792,14,226,"4",226
792,14,139,"12",139
792,14,139,"5",139
792,14,255,"11",255
792,14,255,"3",255
792,14,111,"1",111
792,14,111,"10",111
792,14,111,"11",111
792,14,111,"4",111
792,14,111,"5",111
792,14,111,"8",111
792,14,217,"1",217
792,14,217,"11",217
792,14,217,"2",217
792,14,217,"3",217
792,14,108,"12",108
792,14,230,"9",230
792,14,254,"10",254
792,14,254,"2",254
792,14,254,"9",254
792,14,60,"1",60
792,14,60,"10",60
792,14,60,"12",60
792,14,60,"13",60
792,14,60,"2",60
792,14,60,"7",60
792,14,60,"9",60
792,2,275,"10",275
792,2,275,"12",275
792,2,275,"13",275
792,2,275,"14",275
792,2,275,"3",275
792,2,275,"4",275
792,2,275,"5",275
792,2,275,"6",275
792,2,275,"7",275
792,2,275,"8",275
792,2,275,"9",275
792,2,163,"1",163
792,2,163,"10",163
792,2,163,"14",163
792,2,163,"4",163
792,2,163,"5",163
792,2,163,"6",163
792,2,163,"7",163
792,2,163,"8",163
792,2,163,"9",163
792,2,106,"10",106
792,2,206,"7",206
792,2,165,"10",165
792,2,165,"11",165
792,2,165,"12",165
792,2,165,"13",165
792,2,165,"14",165
792,2,165,"3",165
792,2,165,"4",165
792,2,165,"6",165
792,2,165,"8",165
792,2,227,"6",227
792,2,170,"10",170
792,2,170,"11",170
792,2,170,"12",170
792,2,170,"14",170
792,2,170,"3",170
792,2,170,"5",170
792,2,170,"6",170
792,2,170,"7",170
792,2,170,"8",170
792,2,170,"9",170
792,2,276,"13",276
792,2,276,"4",276
792,2,276,"8",276
792,2,159,"7",159
792,2,56,"12",56
792,2,56,"3",56
792,2,56,"9",56
792,2,254,"10",254
792,2,254,"14",254
792,2,254,"9",254
792,2,176,"12",176
792,2,92,"1",92
792,2,92,"11",92
792,2,92,"12",92
792,2,92,"14",92
792,2,92,"3",92
792,2,92,"4",92
792,2,92,"5",92
792,2,92,"6",92
792,2,92,"7",92
792,2,92,"8",92
792,2,141,"1",141
792,2,141,"13",141
792,2,141,"14",141
792,2,141,"5",141
792,2,141,"7",141
792,2,262,"6",262
792,2,89,"14",89
792,2,136,"1",136
792,2,136,"13",136
792,2,136,"3",136
792,2,274,"1",274
792,2,274,"10",274
792,2,274,"11",274
792,2,274,"12",274
792,2,274,"13",274
792,2,274,"14",274
792,2,274,"3",274
792,2,274,"4",274
792,2,274,"6",274
792,2,274,"7",274
792,2,274,"9",274
792,2,192,"11",192
792,2,192,"5",192
792,2,192,"6",192
792,2,192,"8",192
792,2,242,"1",242
792,2,242,"14",242
792,2,242,"3",242
792,2,242,"6",242
792,2,242,"7",242
792,2,242,"8",242
792,2,130,"4",130
792,2,130,"5",130
792,2,238,"1",238
792,2,238,"10",238
792,2,238,"3",238
792,2,217,"1",217
792,2,217,"11",217
792,2,217,"14",217
792,2,217,"3",217
792,2,211,"10",211
792,2,211,"5",211
792,2,211,"7",211
792,2,55,"10",55
792,2,55,"11",55
792,2,55,"12",55
792,2,55,"3",55
792,2,55,"4",55
792,2,55,"5",55
792,2,55,"6",55
792,2,55,"7",55
792,2,55,"8",55
792,2,55,"9",55
792,2,114,"12",114
792,2,232,"13",232
792,2,60,"1",60
792,2,60,"10",60
792,2,60,"12",60
792,2,60,"13",60
792,2,60,"14",60
792,2,60,"7",60
792,2,60,"9",60
792,2,101,"1",101
792,2,101,"10",101
792,2,101,"12",101
792,2,101,"5",101
792,2,101,"8",101
792,2,273,"12",273
792,2,175,"1",175
792,3,284,"1",284
792,3,284,"10",284
792,3,284,"13",284
792,3,284,"4",284
792,3,284,"5",284
792,3,284,"7",284
792,3,284,"8",284
792,3,284,"9",284
792,3,216,"10",216
792,3,216,"11",216
792,3,216,"12",216
792,3,216,"14",216
792,3,216,"5",216
792,3,216,"7",216
792,3,255,"11",255
792,3,255,"14",255
792,3,239,"11",239
792,3,239,"4",239
792,3,239,"8",239
792,3,242,"1",242
792,3,242,"14",242
792,3,242,"2",242
792,3,242,"6",242
792,3,242,"7",242
792,3,242,"8",242
792,3,270,"12",270
792,3,270,"4",270
792,3,270,"9",270
792,3,40,"13",40
792,3,264,"1",264
792,3,55,"10",55
792,3,55,"11",55
792,3,55,"12",55
792,3,55,"2",55
792,3,55,"4",55
792,3,55,"5",55
792,3,55,"6",55
792,3,55,"7",55
792,3,55,"8",55
792,3,55,"9",55
792,3,165,"10",165
792,3,165,"11",165
792,3,165,"12",165
792,3,165,"13",165
792,3,165,"14",165
792,3,165,"2",165
792,3,165,"4",165
792,3,165,"6",165
792,3,165,"8",165
792,3,91,"12",91
792,3,115,"4",115
792,3,115,"8",115
792,3,238,"1",238
792,3,238,"10",238
792,3,238,"2",238
792,3,275,"10",275
792,3,275,"12",275
792,3,275,"13",275
792,3,275,"14",275
792,3,275,"2",275
792,3,275,"4",275
792,3,275,"5",275
792,3,275,"6",275
792,3,275,"7",275
792,3,275,"8",275
792,3,275,"9",275
792,3,274,"1",274
792,3,274,"10",274
792,3,274,"11",274
792,3,274,"12",274
792,3,274,"13",274
792,3,274,"14",274
792,3,274,"2",274
792,3,274,"4",274
792,3,274,"6",274
792,3,274,"7",274
792,3,274,"9",274
792,3,92,"1",92
792,3,92,"11",92
792,3,92,"12",92
792,3,92,"14",92
792,3,92,"2",92
792,3,92,"4",92
792,3,92,"5",92
792,3,92,"6",92
792,3,92,"7",92
792,3,92,"8",92
792,3,187,"1",187
792,3,187,"10",187
792,3,187,"13",187
792,3,187,"4",187
792,3,187,"5",187
792,3,187,"6",187
792,3,187,"7",187
792,3,187,"8",187
792,3,187,"9",187
792,3,56,"12",56
792,3,56,"2",56
792,3,56,"9",56
792,3,170,"10",170
792,3,170,"11",170
792,3,170,"12",170
792,3,170,"14",170
792,3,170,"2",170
792,3,170,"5",170
792,3,170,"6",170
792,3,170,"7",170
792,3,170,"8",170
792,3,170,"9",170
792,3,217,"1",217
792,3,217,"11",217
792,3,217,"14",217
792,3,217,"2",217
792,3,136,"1",136
792,3,136,"13",136
792,3,136,"2",136
792,4,95,"8",95
792,4,111,"1",111
792,4,111,"10",111
792,4,111,"11",111
792,4,111,"14",111
792,4,111,"5",111
792,4,111,"8",111
792,4,130,"2",130
792,4,130,"5",130
792,4,52,"10",52
792,4,59,"10",59
792,4,275,"10",275
792,4,275,"12",275
792,4,275,"13",275
792,4,275,"14",275
792,4,275,"2",275
792,4,275,"3",275
792,4,275,"5",275
792,4,275,"6",275
792,4,275,"7",275
792,4,275,"8",275
792,4,275,"9",275
792,4,239,"11",239
792,4,239,"3",239
792,4,239,"8",239
792,4,276,"13",276
792,4,276,"2",276
792,4,276,"8",276
792,4,274,"1",274
792,4,274,"10",274
792,4,274,"11",274
792,4,274,"12",274
792,4,274,"13",274
792,4,274,"14",274
792,4,274,"2",274
792,4,274,"3",274
792,4,274,"6",274
792,4,274,"7",274
792,4,274,"9",274
792,4,270,"12",270
792,4,270,"3",270
792,4,270,"9",270
792,4,165,"10",165
792,4,165,"11",165
792,4,165,"12",165
792,4,165,"13",165
792,4,165,"14",165
792,4,165,"2",165
792,4,165,"3",165
792,4,165,"6",165
792,4,165,"8",165
792,4,197,"8",197
792,4,197,"9",197
792,4,92,"1",92
792,4,92,"11",92
792,4,92,"12",92
792,4,92,"14",92
792,4,92,"2",92
792,4,92,"3",92
792,4,92,"5",92
792,4,92,"6",92
792,4,92,"7",92
792,4,92,"8",92
792,4,115,"3",115
792,4,115,"8",115
792,4,81,"10",81
792,4,81,"8",81
792,4,163,"1",163
792,4,163,"10",163
792,4,163,"14",163
792,4,163,"2",163
792,4,163,"5",163
792,4,163,"6",163
792,4,163,"7",163
792,4,163,"8",163
792,4,163,"9",163
792,4,226,"14",226
792,4,194,"7",194
792,4,234,"8",234
792,4,284,"1",284
792,4,284,"10",284
792,4,284,"13",284
792,4,284,"3",284
792,4,284,"5",284
792,4,284,"7",284
792,4,284,"8",284
792,4,284,"9",284
792,4,189,"11",189
792,4,84,"14",84
792,4,55,"10",55
792,4,55,"11",55
792,4,55,"12",55
792,4,55,"2",55
792,4,55,"3",55
792,4,55,"5",55
792,4,55,"6",55
792,4,55,"7",55
792,4,55,"8",55
792,4,55,"9",55
792,4,50,"1",50
792,4,50,"10",50
792,4,50,"13",50
792,4,50,"5",50
792,4,50,"6",50
792,4,50,"7",50
792,4,50,"8",50
792,4,187,"1",187
792,4,187,"10",187
792,4,187,"13",187
792,4,187,"3",187
792,4,187,"5",187
792,4,187,"6",187
792,4,187,"7",187
792,4,187,"8",187
792,4,187,"9",187
792,4,72,"13",72
792,5,54,"6",54
792,5,192,"11",192
792,5,192,"2",192
792,5,192,"6",192
792,5,192,"8",192
792,5,55,"10",55
792,5,55,"11",55
792,5,55,"12",55
792,5,55,"2",55
792,5,55,"3",55
792,5,55,"4",55
792,5,55,"6",55
792,5,55,"7",55
792,5,55,"8",55
792,5,55,"9",55
792,5,44,"10",44
792,5,44,"14",44
792,5,44,"7",44
792,5,44,"8",44
792,5,98,"12",98
792,5,98,"9",98
792,5,199,"12",199
792,5,199,"14",199
792,5,199,"6",199
792,5,141,"1",141
792,5,141,"13",141
792,5,141,"14",141
792,5,141,"2",141
792,5,141,"7",141
792,5,190,"1",190
792,5,190,"7",190
792,5,170,"10",170
792,5,170,"11",170
792,5,170,"12",170
792,5,170,"14",170
792,5,170,"2",170
792,5,170,"3",170
792,5,170,"6",170
792,5,170,"7",170
792,5,170,"8",170
792,5,170,"9",170
792,5,139,"12",139
792,5,139,"14",139
792,5,140,"13",140
792,5,140,"8",140
792,5,266,"14",266
792,5,266,"6",266
792,5,50,"1",50
792,5,50,"10",50
792,5,50,"13",50
792,5,50,"4",50
792,5,50,"6",50
792,5,50,"7",50
792,5,50,"8",50
792,5,187,"1",187
792,5,187,"10",187
792,5,187,"13",187
792,5,187,"3",187
792,5,187,"4",187
792,5,187,"6",187
792,5,187,"7",187
792,5,187,"8",187
792,5,187,"9",187
792,5,101,"1",101
792,5,101,"10",101
792,5,101,"12",101
792,5,101,"2",101
792,5,101,"8",101
792,5,92,"1",92
792,5,92,"11",92
792,5,92,"12",92
792,5,92,"14",92
792,5,92,"2",92
792,5,92,"3",92
792,5,92,"4",92
792,5,92,"6",92
792,5,92,"7",92
792,5,92,"8",92
792,5,111,"1",111
792,5,111,"10",111
792,5,111,"11",111
792,5,111,"14",111
792,5,111,"4",111
792,5,111,"8",111
792,5,160,"10",160
792,5,275,"10",275
792,5,275,"12",275
792,5,275,"13",275
792,5,275,"14",275
792,5,275,"2",275
792,5,275,"3",275
792,5,275,"4",275
792,5,275,"6",275
792,5,275,"7",275
792,5,275,"8",275
792,5,275,"9",275
792,5,62,"10",62
792,5,62,"6",62
792,5,284,"1",284
792,5,284,"10",284
792,5,284,"13",284
792,5,284,"3",284
792,5,284,"4",284
792,5,284,"7",284
792,5,284,"8",284
792,5,284,"9",284
792,5,163,"1",163
792,5,163,"10",163
792,5,163,"14",163
792,5,163,"2",163
792,5,163,"4",163
792,5,163,"6",163
792,5,163,"7",163
792,5,163,"8",163
792,5,163,"9",163
792,5,241,"11",241
792,5,241,"13",241
792,5,113,"9",113
792,5,211,"10",211
792,5,211,"2",211
792,5,211,"7",211
792,5,216,"10",216
792,5,216,"11",216
792,5,216,"12",216
792,5,216,"14",216
792,5,216,"3",216
792,5,216,"7",216
792,5,138,"1",138
792,5,138,"11",138
792,5,138,"12",138
792,5,138,"13",138
792,5,138,"9",138
792,5,130,"2",130
792,5,130,"4",130
792,6,199,"12",199
792,6,199,"14",199
792,6,199,"5",199
792,6,242,"1",242
792,6,242,"14",242
792,6,242,"2",242
792,6,242,"3",242
792,6,242,"7",242
792,6,242,"8",242
792,6,165,"10",165
792,6,165,"11",165
792,6,165,"12",165
792,6,165,"13",165
792,6,165,"14",165
792,6,165,"2",165
792,6,165,"3",165
792,6,165,"4",165
792,6,165,"8",165
792,6,76,"12",76
792,6,62,"10",62
792,6,62,"5",62
792,6,135,"8",135
792,6,55,"10",55
792,6,55,"11",55
792,6,55,"12",55
792,6,55,"2",55
792,6,55,"3",55
792,6,55,"4",55
792,6,55,"5",55
792,6,55,"7",55
792,6,55,"8",55
792,6,55,"9",55
792,6,225,"12",225
792,6,225,"7",225
792,6,266,"14",266
792,6,266,"5",266
792,6,54,"5",54
792,6,187,"1",187
792,6,187,"10",187
792,6,187,"13",187
792,6,187,"3",187
792,6,187,"4",187
792,6,187,"5",187
792,6,187,"7",187
792,6,187,"8",187
792,6,187,"9",187
792,6,92,"1",92
792,6,92,"11",92
792,6,92,"12",92
792,6,92,"14",92
792,6,92,"2",92
792,6,92,"3",92
792,6,92,"4",92
792,6,92,"5",92
792,6,92,"7",92
792,6,92,"8",92
792,6,258,"7",258
792,6,262,"2",262
792,6,227,"2",227
792,6,275,"10",275
792,6,275,"12",275
792,6,275,"13",275
792,6,275,"14",275
792,6,275,"2",275
792,6,275,"3",275
792,6,275,"4",275
792,6,275,"5",275
792,6,275,"7",275
792,6,275,"8",275
792,6,275,"9",275
792,6,163,"1",163
792,6,163,"10",163
792,6,163,"14",163
792,6,163,"2",163
792,6,163,"4",163
792,6,163,"5",163
792,6,163,"7",163
792,6,163,"8",163
792,6,163,"9",163
