"trial_number","layer_from","node_from","layer_to","node_to"
94,13,89,"3",89
94,13,101,"14",101
94,13,101,"2",101
94,13,101,"4",101
94,13,101,"7",101
94,13,101,"9",101
94,13,216,"1",216
94,13,216,"10",216
94,13,216,"3",216
94,13,216,"5",216
94,13,216,"6",216
94,13,216,"8",216
94,13,243,"11",243
94,13,243,"14",243
94,13,243,"8",243
94,13,241,"1",241
94,13,241,"4",241
94,13,227,"7",227
94,13,113,"10",113
94,13,187,"10",187
94,13,187,"11",187
94,13,187,"12",187
94,13,187,"14",187
94,13,187,"2",187
94,13,187,"5",187
94,13,187,"6",187
94,13,187,"7",187
94,13,187,"8",187
94,13,275,"1",275
94,13,275,"10",275
94,13,275,"11",275
94,13,275,"12",275
94,13,275,"14",275
94,13,275,"3",275
94,13,275,"5",275
94,13,275,"6",275
94,13,275,"7",275
94,13,275,"8",275
94,13,275,"9",275
94,13,92,"1",92
94,13,92,"11",92
94,13,92,"12",92
94,13,92,"14",92
94,13,92,"2",92
94,13,92,"4",92
94,13,92,"6",92
94,13,92,"7",92
94,13,92,"8",92
94,13,92,"9",92
94,13,167,"3",167
94,13,86,"5",86
94,13,166,"11",166
94,13,111,"1",111
94,13,111,"10",111
94,13,111,"3",111
94,13,111,"4",111
94,13,111,"7",111
94,13,111,"9",111
94,13,44,"10",44
94,13,44,"2",44
94,13,44,"5",44
94,13,44,"8",44
94,14,243,"11",243
94,14,243,"13",243
94,14,243,"8",243
94,14,136,"11",136
94,14,136,"2",136
94,14,136,"4",136
94,14,56,"2",56
94,14,56,"4",56
94,14,56,"9",56
94,14,215,"2",215
94,14,215,"7",215
94,14,146,"13",146
94,14,165,"1",165
94,14,165,"10",165
94,14,165,"12",165
94,14,165,"2",165
94,14,165,"3",165
94,14,165,"4",165
94,14,165,"6",165
94,14,165,"8",165
94,14,165,"9",165
94,14,270,"11",270
94,14,270,"4",270
94,14,270,"9",270
94,14,264,"6",264
94,14,274,"1",274
94,14,274,"10",274
94,14,274,"11",274
94,14,274,"12",274
94,14,274,"13",274
94,14,274,"3",274
94,14,274,"5",274
94,14,274,"6",274
94,14,274,"7",274
94,14,274,"8",274
94,14,274,"9",274
94,14,101,"13",101
94,14,101,"2",101
94,14,101,"4",101
94,14,101,"7",101
94,14,101,"9",101
94,14,213,"1",213
94,14,73,"3",73
94,14,73,"5",73
94,14,50,"1",50
94,14,50,"10",50
94,14,50,"12",50
94,14,50,"13",50
94,14,50,"2",50
94,14,50,"3",50
94,14,50,"5",50
94,14,284,"1",284
94,14,284,"11",284
94,14,284,"12",284
94,14,284,"2",284
94,14,284,"3",284
94,14,284,"4",284
94,14,284,"6",284
94,14,284,"7",284
94,14,239,"12",239
94,14,239,"2",239
94,14,239,"3",239
94,14,217,"1",217
94,14,217,"6",217
94,14,217,"7",217
94,14,217,"8",217
94,14,275,"1",275
94,14,275,"10",275
94,14,275,"11",275
94,14,275,"12",275
94,14,275,"13",275
94,14,275,"3",275
94,14,275,"5",275
94,14,275,"6",275
94,14,275,"7",275
94,14,275,"8",275
94,14,275,"9",275
94,14,80,"12",80
94,14,92,"1",92
94,14,92,"11",92
94,14,92,"12",92
94,14,92,"13",92
94,14,92,"2",92
94,14,92,"4",92
94,14,92,"6",92
94,14,92,"7",92
94,14,92,"8",92
94,14,92,"9",92
94,14,60,"1",60
94,14,60,"11",60
94,14,60,"12",60
94,14,60,"2",60
94,14,60,"3",60
94,14,60,"4",60
94,14,60,"5",60
94,14,55,"1",55
94,14,55,"11",55
94,14,55,"12",55
94,14,55,"3",55
94,14,55,"4",55
94,14,55,"5",55
94,14,55,"6",55
94,14,55,"7",55
94,14,55,"8",55
94,14,55,"9",55
94,14,242,"1",242
94,14,242,"12",242
94,14,242,"2",242
94,14,242,"3",242
94,14,242,"7",242
94,14,242,"8",242
94,14,91,"6",91
94,14,254,"1",254
94,14,254,"7",254
94,14,254,"9",254
94,14,163,"10",163
94,14,163,"11",163
94,14,163,"12",163
94,14,163,"2",163
94,14,163,"3",163
94,14,163,"4",163
94,14,163,"5",163
94,14,163,"7",163
94,14,163,"8",163
94,14,187,"10",187
94,14,187,"11",187
94,14,187,"12",187
94,14,187,"13",187
94,14,187,"2",187
94,14,187,"5",187
94,14,187,"6",187
94,14,187,"7",187
94,14,187,"8",187
94,14,230,"1",230
94,2,106,"8",106
94,2,181,"8",181
94,2,238,"12",238
94,2,238,"6",238
94,2,238,"9",238
94,2,206,"8",206
94,2,138,"1",138
94,2,138,"10",138
94,2,138,"11",138
94,2,138,"13",138
94,2,138,"8",138
94,2,136,"11",136
94,2,136,"14",136
94,2,136,"4",136
94,2,131,"1",131
94,2,226,"4",226
94,2,52,"9",52
94,2,284,"1",284
94,2,284,"11",284
94,2,284,"12",284
94,2,284,"14",284
94,2,284,"3",284
94,2,284,"4",284
94,2,284,"6",284
94,2,284,"7",284
94,2,165,"1",165
94,2,165,"10",165
94,2,165,"12",165
94,2,165,"14",165
94,2,165,"3",165
94,2,165,"4",165
94,2,165,"6",165
94,2,165,"8",165
94,2,165,"9",165
94,2,235,"12",235
94,2,235,"3",235
94,2,235,"6",235
94,2,235,"8",235
94,2,115,"1",115
94,2,115,"4",115
94,2,50,"1",50
94,2,50,"10",50
94,2,50,"12",50
94,2,50,"13",50
94,2,50,"14",50
94,2,50,"3",50
94,2,50,"5",50
94,2,211,"4",211
94,2,211,"5",211
94,2,211,"8",211
94,2,197,"11",197
94,2,197,"5",197
94,2,239,"12",239
94,2,239,"14",239
94,2,239,"3",239
94,2,170,"1",170
94,2,170,"10",170
94,2,170,"11",170
94,2,170,"12",170
94,2,170,"3",170
94,2,170,"4",170
94,2,170,"5",170
94,2,170,"7",170
94,2,170,"8",170
94,2,170,"9",170
94,2,59,"10",59
94,2,44,"10",44
94,2,44,"13",44
94,2,44,"5",44
94,2,44,"8",44
94,2,56,"14",56
94,2,56,"4",56
94,2,56,"9",56
94,2,101,"13",101
94,2,101,"14",101
94,2,101,"4",101
94,2,101,"7",101
94,2,101,"9",101
94,2,163,"10",163
94,2,163,"11",163
94,2,163,"12",163
94,2,163,"14",163
94,2,163,"3",163
94,2,163,"4",163
94,2,163,"5",163
94,2,163,"7",163
94,2,163,"8",163
94,2,72,"5",72
94,2,192,"12",192
94,2,192,"4",192
94,2,192,"5",192
94,2,192,"6",192
94,2,187,"10",187
94,2,187,"11",187
94,2,187,"12",187
94,2,187,"13",187
94,2,187,"14",187
94,2,187,"5",187
94,2,187,"6",187
94,2,187,"7",187
94,2,187,"8",187
94,2,215,"14",215
94,2,215,"7",215
94,2,92,"1",92
94,2,92,"11",92
94,2,92,"12",92
94,2,92,"13",92
94,2,92,"14",92
94,2,92,"4",92
94,2,92,"6",92
94,2,92,"7",92
94,2,92,"8",92
94,2,92,"9",92
94,2,242,"1",242
94,2,242,"12",242
94,2,242,"14",242
94,2,242,"3",242
94,2,242,"7",242
94,2,242,"8",242
94,2,60,"1",60
94,2,60,"11",60
94,2,60,"12",60
94,2,60,"14",60
94,2,60,"3",60
94,2,60,"4",60
94,2,60,"5",60
94,3,141,"12",141
94,3,141,"13",141
94,3,141,"4",141
94,3,141,"5",141
94,3,141,"9",141
94,3,262,"5",262
94,3,276,"7",276
94,3,276,"8",276
94,3,276,"9",276
94,3,242,"1",242
94,3,242,"12",242
94,3,242,"14",242
94,3,242,"2",242
94,3,242,"7",242
94,3,242,"8",242
94,3,266,"10",266
94,3,266,"8",266
94,3,170,"1",170
94,3,170,"10",170
94,3,170,"11",170
94,3,170,"12",170
94,3,170,"2",170
94,3,170,"4",170
94,3,170,"5",170
94,3,170,"7",170
94,3,170,"8",170
94,3,170,"9",170
94,3,163,"10",163
94,3,163,"11",163
94,3,163,"12",163
94,3,163,"14",163
94,3,163,"2",163
94,3,163,"4",163
94,3,163,"5",163
94,3,163,"7",163
94,3,163,"8",163
94,3,165,"1",165
94,3,165,"10",165
94,3,165,"12",165
94,3,165,"14",165
94,3,165,"2",165
94,3,165,"4",165
94,3,165,"6",165
94,3,165,"8",165
94,3,165,"9",165
94,3,50,"1",50
94,3,50,"10",50
94,3,50,"12",50
94,3,50,"13",50
94,3,50,"14",50
94,3,50,"2",50
94,3,50,"5",50
94,3,207,"12",207
94,3,89,"13",89
94,3,265,"4",265
94,3,232,"10",232
94,3,103,"10",103
94,3,55,"1",55
94,3,55,"11",55
94,3,55,"12",55
94,3,55,"14",55
94,3,55,"4",55
94,3,55,"5",55
94,3,55,"6",55
94,3,55,"7",55
94,3,55,"8",55
94,3,55,"9",55
94,3,199,"1",199
94,3,199,"4",199
94,3,199,"5",199
94,3,111,"1",111
94,3,111,"10",111
94,3,111,"13",111
94,3,111,"4",111
94,3,111,"7",111
94,3,111,"9",111
94,3,98,"12",98
94,3,98,"4",98
94,3,216,"1",216
94,3,216,"10",216
94,3,216,"13",216
94,3,216,"5",216
94,3,216,"6",216
94,3,216,"8",216
94,3,275,"1",275
94,3,275,"10",275
94,3,275,"11",275
94,3,275,"12",275
94,3,275,"13",275
94,3,275,"14",275
94,3,275,"5",275
94,3,275,"6",275
94,3,275,"7",275
94,3,275,"8",275
94,3,275,"9",275
94,3,54,"8",54
94,3,139,"6",139
94,3,139,"9",139
94,3,167,"13",167
94,3,235,"12",235
94,3,235,"2",235
94,3,235,"6",235
94,3,235,"8",235
94,3,284,"1",284
94,3,284,"11",284
94,3,284,"12",284
94,3,284,"14",284
94,3,284,"2",284
94,3,284,"4",284
94,3,284,"6",284
94,3,284,"7",284
94,3,239,"12",239
94,3,239,"14",239
94,3,239,"2",239
94,3,60,"1",60
94,3,60,"11",60
94,3,60,"12",60
94,3,60,"14",60
94,3,60,"2",60
94,3,60,"4",60
94,3,60,"5",60
94,3,159,"1",159
94,3,137,"10",137
94,3,274,"1",274
94,3,274,"10",274
94,3,274,"11",274
94,3,274,"12",274
94,3,274,"13",274
94,3,274,"14",274
94,3,274,"5",274
94,3,274,"6",274
94,3,274,"7",274
94,3,274,"8",274
94,3,274,"9",274
94,3,73,"14",73
94,3,73,"5",73
94,4,56,"14",56
94,4,56,"2",56
94,4,56,"9",56
94,4,190,"10",190
94,4,190,"6",190
94,4,60,"1",60
94,4,60,"11",60
94,4,60,"12",60
94,4,60,"14",60
94,4,60,"2",60
94,4,60,"3",60
94,4,60,"5",60
94,4,92,"1",92
94,4,92,"11",92
94,4,92,"12",92
94,4,92,"13",92
94,4,92,"14",92
94,4,92,"2",92
94,4,92,"6",92
94,4,92,"7",92
94,4,92,"8",92
94,4,92,"9",92
94,4,101,"13",101
94,4,101,"14",101
94,4,101,"2",101
94,4,101,"7",101
94,4,101,"9",101
94,4,226,"2",226
94,4,136,"11",136
94,4,136,"14",136
94,4,136,"2",136
94,4,241,"1",241
94,4,241,"13",241
94,4,211,"2",211
94,4,211,"5",211
94,4,211,"8",211
94,4,143,"7",143
94,4,111,"1",111
94,4,111,"10",111
94,4,111,"13",111
94,4,111,"3",111
94,4,111,"7",111
94,4,111,"9",111
94,4,265,"3",265
94,4,270,"11",270
94,4,270,"14",270
94,4,270,"9",270
94,4,55,"1",55
94,4,55,"11",55
94,4,55,"12",55
94,4,55,"14",55
94,4,55,"3",55
94,4,55,"5",55
94,4,55,"6",55
94,4,55,"7",55
94,4,55,"8",55
94,4,55,"9",55
94,4,284,"1",284
94,4,284,"11",284
94,4,284,"12",284
94,4,284,"14",284
94,4,284,"2",284
94,4,284,"3",284
94,4,284,"6",284
94,4,284,"7",284
94,4,170,"1",170
94,4,170,"10",170
94,4,170,"11",170
94,4,170,"12",170
94,4,170,"2",170
94,4,170,"3",170
94,4,170,"5",170
94,4,170,"7",170
94,4,170,"8",170
94,4,170,"9",170
94,4,141,"12",141
94,4,141,"13",141
94,4,141,"3",141
94,4,141,"5",141
94,4,141,"9",141
94,4,130,"10",130
94,4,130,"9",130
94,4,163,"10",163
94,4,163,"11",163
94,4,163,"12",163
94,4,163,"14",163
94,4,163,"2",163
94,4,163,"3",163
94,4,163,"5",163
94,4,163,"7",163
94,4,163,"8",163
94,4,126,"1",126
94,4,126,"10",126
94,4,126,"6",126
94,4,126,"8",126
94,4,194,"5",194
94,4,115,"1",115
94,4,115,"2",115
94,4,81,"1",81
94,4,81,"8",81
94,4,98,"12",98
94,4,98,"3",98
94,4,210,"8",210
94,4,193,"11",193
94,4,199,"1",199
94,4,199,"3",199
94,4,199,"5",199
94,4,273,"9",273
94,4,192,"12",192
94,4,192,"2",192
94,4,192,"5",192
94,4,192,"6",192
94,4,253,"12",253
94,4,165,"1",165
94,4,165,"10",165
94,4,165,"12",165
94,4,165,"14",165
94,4,165,"2",165
94,4,165,"3",165
94,4,165,"6",165
94,4,165,"8",165
94,4,165,"9",165
94,4,40,"12",40
94,4,278,"9",278
94,5,86,"13",86
94,5,170,"1",170
94,5,170,"10",170
94,5,170,"11",170
94,5,170,"12",170
94,5,170,"2",170
94,5,170,"3",170
94,5,170,"4",170
94,5,170,"7",170
94,5,170,"8",170
94,5,170,"9",170
94,5,50,"1",50
94,5,50,"10",50
94,5,50,"12",50
94,5,50,"13",50
94,5,50,"14",50
94,5,50,"2",50
94,5,50,"3",50
94,5,141,"12",141
94,5,141,"13",141
94,5,141,"3",141
94,5,141,"4",141
94,5,141,"9",141
94,5,44,"10",44
94,5,44,"13",44
94,5,44,"2",44
94,5,44,"8",44
94,5,211,"2",211
94,5,211,"4",211
94,5,211,"8",211
94,5,76,"1",76
94,5,216,"1",216
94,5,216,"10",216
94,5,216,"13",216
94,5,216,"3",216
94,5,216,"6",216
94,5,216,"8",216
94,5,108,"8",108
94,5,62,"10",62
94,5,62,"8",62
94,5,95,"11",95
94,5,104,"8",104
94,5,72,"2",72
94,5,199,"1",199
94,5,199,"3",199
94,5,199,"4",199
94,5,197,"11",197
94,5,197,"2",197
94,5,163,"10",163
94,5,163,"11",163
94,5,163,"12",163
94,5,163,"14",163
94,5,163,"2",163
94,5,163,"3",163
94,5,163,"4",163
94,5,163,"7",163
94,5,163,"8",163
94,5,275,"1",275
94,5,275,"10",275
94,5,275,"11",275
94,5,275,"12",275
94,5,275,"13",275
94,5,275,"14",275
94,5,275,"3",275
94,5,275,"6",275
94,5,275,"7",275
94,5,275,"8",275
94,5,275,"9",275
94,5,145,"13",145
94,5,274,"1",274
94,5,274,"10",274
94,5,274,"11",274
94,5,274,"12",274
94,5,274,"13",274
94,5,274,"14",274
94,5,274,"3",274
94,5,274,"6",274
94,5,274,"7",274
94,5,274,"8",274
94,5,274,"9",274
94,5,262,"3",262
94,5,73,"14",73
94,5,73,"3",73
94,5,87,"12",87
94,5,194,"4",194
94,5,192,"12",192
94,5,192,"2",192
94,5,192,"4",192
94,5,192,"6",192
94,5,187,"10",187
94,5,187,"11",187
94,5,187,"12",187
94,5,187,"13",187
94,5,187,"14",187
94,5,187,"2",187
94,5,187,"6",187
94,5,187,"7",187
94,5,187,"8",187
94,5,55,"1",55
94,5,55,"11",55
94,5,55,"12",55
94,5,55,"14",55
94,5,55,"3",55
94,5,55,"4",55
94,5,55,"6",55
94,5,55,"7",55
94,5,55,"8",55
94,5,55,"9",55
94,5,60,"1",60
94,5,60,"11",60
94,5,60,"12",60
94,5,60,"14",60
94,5,60,"2",60
94,5,60,"3",60
94,5,60,"4",60
94,5,203,"13",203
94,6,126,"1",126
94,6,126,"10",126
94,6,126,"4",126
94,6,126,"8",126
94,6,190,"10",190
94,6,190,"4",190
94,6,92,"1",92
94,6,92,"11",92
94,6,92,"12",92
94,6,92,"13",92
94,6,92,"14",92
94,6,92,"2",92
94,6,92,"4",92
94,6,92,"7",92
94,6,92,"8",92
94,6,92,"9",92
94,6,139,"3",139
94,6,139,"9",139
94,6,192,"12",192
94,6,192,"2",192
94,6,192,"4",192
94,6,192,"5",192
94,6,275,"1",275
94,6,275,"10",275
94,6,275,"11",275
94,6,275,"12",275
94,6,275,"13",275
94,6,275,"14",275
94,6,275,"3",275
94,6,275,"5",275
94,6,275,"7",275
94,6,275,"8",275
94,6,275,"9",275
94,6,284,"1",284
94,6,284,"11",284
94,6,284,"12",284
94,6,284,"14",284
94,6,284,"2",284
94,6,284,"3",284
94,6,284,"4",284
94,6,284,"7",284
94,6,165,"1",165
94,6,165,"10",165
