"trial_number","layer_from","node_from","layer_to","node_to"
808,10,235,"1",235
808,10,235,"11",235
808,10,235,"3",235
808,10,235,"7",235
808,10,274,"1",274
808,10,274,"11",274
808,10,274,"12",274
808,10,274,"14",274
808,10,274,"2",274
808,10,274,"3",274
808,10,274,"4",274
808,10,274,"6",274
808,10,274,"7",274
808,10,274,"8",274
808,10,274,"9",274
808,10,145,"2",145
808,10,254,"1",254
808,10,254,"14",254
808,10,254,"7",254
808,10,55,"1",55
808,10,55,"12",55
808,10,55,"13",55
808,10,55,"2",55
808,10,55,"3",55
808,10,55,"4",55
808,10,55,"5",55
808,10,55,"7",55
808,10,55,"8",55
808,10,55,"9",55
808,10,192,"11",192
808,10,192,"2",192
808,10,192,"3",192
808,10,192,"6",192
808,10,189,"9",189
808,10,217,"2",217
808,10,217,"5",217
808,10,217,"6",217
808,10,217,"7",217
808,10,138,"1",138
808,10,138,"14",138
808,10,138,"2",138
808,10,138,"7",138
808,10,138,"8",138
808,10,92,"1",92
808,10,92,"11",92
808,10,92,"13",92
808,10,92,"14",92
808,10,92,"4",92
808,10,92,"5",92
808,10,92,"6",92
808,10,92,"7",92
808,10,92,"8",92
808,10,92,"9",92
808,10,275,"1",275
808,10,275,"11",275
808,10,275,"12",275
808,10,275,"13",275
808,10,275,"14",275
808,10,275,"2",275
808,10,275,"4",275
808,10,275,"6",275
808,10,275,"7",275
808,10,275,"8",275
808,10,275,"9",275
808,10,243,"14",243
808,10,243,"4",243
808,10,243,"5",243
808,10,130,"11",130
808,10,130,"14",130
808,10,101,"12",101
808,10,101,"14",101
808,10,101,"2",101
808,10,101,"4",101
808,10,101,"5",101
808,10,49,"11",49
808,10,140,"14",140
808,10,140,"4",140
808,10,170,"1",170
808,10,170,"12",170
808,10,170,"13",170
808,10,170,"14",170
808,10,170,"2",170
808,10,170,"3",170
808,10,170,"6",170
808,10,170,"7",170
808,10,170,"8",170
808,10,170,"9",170
808,10,187,"1",187
808,10,187,"11",187
808,10,187,"13",187
808,10,187,"2",187
808,10,187,"4",187
808,10,187,"5",187
808,10,187,"6",187
808,10,187,"8",187
808,10,187,"9",187
808,10,211,"12",211
808,10,211,"2",211
808,10,211,"8",211
808,10,212,"2",212
808,10,143,"12",143
808,10,60,"1",60
808,10,60,"11",60
808,10,60,"13",60
808,10,60,"14",60
808,10,60,"2",60
808,10,60,"8",60
808,10,60,"9",60
808,10,238,"2",238
808,10,238,"5",238
808,10,238,"9",238
808,10,215,"3",215
808,10,215,"7",215
808,10,284,"1",284
808,10,284,"12",284
808,10,284,"13",284
808,10,284,"2",284
808,10,284,"3",284
808,10,284,"4",284
808,10,284,"5",284
808,10,284,"8",284
808,10,264,"7",264
808,10,56,"2",56
808,10,56,"3",56
808,10,56,"5",56
808,11,242,"1",242
808,11,242,"14",242
808,11,242,"4",242
808,11,242,"6",242
808,11,242,"7",242
808,11,242,"8",242
808,11,108,"7",108
808,11,190,"1",190
808,11,190,"9",190
808,11,141,"1",141
808,11,141,"14",141
808,11,141,"4",141
808,11,141,"5",141
808,11,141,"7",141
808,11,216,"12",216
808,11,216,"13",216
808,11,216,"14",216
808,11,216,"2",216
808,11,216,"4",216
808,11,216,"6",216
808,11,136,"1",136
808,11,136,"2",136
808,11,136,"8",136
808,11,163,"1",163
808,11,163,"12",163
808,11,163,"13",163
808,11,163,"14",163
808,11,163,"2",163
808,11,163,"3",163
808,11,163,"4",163
808,11,163,"6",163
808,11,163,"9",163
808,11,187,"1",187
808,11,187,"10",187
808,11,187,"13",187
808,11,187,"2",187
808,11,187,"4",187
808,11,187,"5",187
808,11,187,"6",187
808,11,187,"8",187
808,11,187,"9",187
808,11,274,"1",274
808,11,274,"10",274
808,11,274,"12",274
808,11,274,"14",274
808,11,274,"2",274
808,11,274,"3",274
808,11,274,"4",274
808,11,274,"6",274
808,11,274,"7",274
808,11,274,"8",274
808,11,274,"9",274
808,11,275,"1",275
808,11,275,"10",275
808,11,275,"12",275
808,11,275,"13",275
808,11,275,"14",275
808,11,275,"2",275
808,11,275,"4",275
808,11,275,"6",275
808,11,275,"7",275
808,11,275,"8",275
808,11,275,"9",275
808,11,192,"10",192
808,11,192,"2",192
808,11,192,"3",192
808,11,192,"6",192
808,11,92,"1",92
808,11,92,"10",92
808,11,92,"13",92
808,11,92,"14",92
808,11,92,"4",92
808,11,92,"5",92
808,11,92,"6",92
808,11,92,"7",92
808,11,92,"8",92
808,11,92,"9",92
808,11,103,"6",103
808,11,165,"1",165
808,11,165,"12",165
808,11,165,"2",165
808,11,165,"3",165
808,11,165,"4",165
808,11,165,"6",165
808,11,165,"7",165
808,11,165,"8",165
808,11,165,"9",165
808,11,109,"5",109
808,11,44,"2",44
808,11,44,"4",44
808,11,44,"5",44
808,11,44,"9",44
808,11,126,"13",126
808,11,126,"3",126
808,11,126,"4",126
808,11,126,"5",126
808,11,60,"1",60
808,11,60,"10",60
808,11,60,"13",60
808,11,60,"14",60
808,11,60,"2",60
808,11,60,"8",60
808,11,60,"9",60
808,11,130,"10",130
808,11,130,"14",130
808,11,241,"13",241
808,11,241,"5",241
808,11,239,"12",239
808,11,239,"13",239
808,11,239,"6",239
808,11,115,"3",115
808,11,115,"8",115
808,11,235,"1",235
808,11,235,"10",235
808,11,235,"3",235
808,11,235,"7",235
808,11,50,"13",50
808,11,50,"3",50
808,11,50,"5",50
808,11,50,"6",50
808,11,50,"7",50
808,11,50,"8",50
808,11,50,"9",50
808,11,262,"6",262
808,11,255,"13",255
808,11,255,"14",255
808,11,98,"5",98
808,11,98,"8",98
808,11,49,"10",49
808,12,143,"10",143
808,12,216,"11",216
808,12,216,"13",216
808,12,216,"14",216
808,12,216,"2",216
808,12,216,"4",216
808,12,216,"6",216
808,12,225,"14",225
808,12,225,"4",225
808,12,266,"14",266
808,12,266,"7",266
808,12,62,"4",62
808,12,62,"6",62
808,12,265,"3",265
808,12,91,"1",91
808,12,197,"4",197
808,12,197,"9",197
808,12,206,"8",206
808,12,55,"1",55
808,12,55,"10",55
808,12,55,"13",55
808,12,55,"2",55
808,12,55,"3",55
808,12,55,"4",55
808,12,55,"5",55
808,12,55,"7",55
808,12,55,"8",55
808,12,55,"9",55
808,12,199,"14",199
808,12,199,"6",199
808,12,199,"8",199
808,12,226,"8",226
808,12,165,"1",165
808,12,165,"11",165
808,12,165,"2",165
808,12,165,"3",165
808,12,165,"4",165
808,12,165,"6",165
808,12,165,"7",165
808,12,165,"8",165
808,12,165,"9",165
808,12,170,"1",170
808,12,170,"10",170
808,12,170,"13",170
808,12,170,"14",170
808,12,170,"2",170
808,12,170,"3",170
808,12,170,"6",170
808,12,170,"7",170
808,12,170,"8",170
808,12,170,"9",170
808,12,275,"1",275
808,12,275,"10",275
808,12,275,"11",275
808,12,275,"13",275
808,12,275,"14",275
808,12,275,"2",275
808,12,275,"4",275
808,12,275,"6",275
808,12,275,"7",275
808,12,275,"8",275
808,12,275,"9",275
808,12,274,"1",274
808,12,274,"10",274
808,12,274,"11",274
808,12,274,"14",274
808,12,274,"2",274
808,12,274,"3",274
808,12,274,"4",274
808,12,274,"6",274
808,12,274,"7",274
808,12,274,"8",274
808,12,274,"9",274
808,12,167,"2",167
808,12,104,"3",104
808,12,163,"1",163
808,12,163,"11",163
808,12,163,"13",163
808,12,163,"14",163
808,12,163,"2",163
808,12,163,"3",163
808,12,163,"4",163
808,12,163,"6",163
808,12,163,"9",163
808,12,284,"1",284
808,12,284,"10",284
808,12,284,"13",284
808,12,284,"2",284
808,12,284,"3",284
808,12,284,"4",284
808,12,284,"5",284
808,12,284,"8",284
808,12,239,"11",239
808,12,239,"13",239
808,12,239,"6",239
808,12,101,"10",101
808,12,101,"14",101
808,12,101,"2",101
808,12,101,"4",101
808,12,101,"5",101
808,12,211,"10",211
808,12,211,"2",211
808,12,211,"8",211
808,13,77,"1",77
808,13,241,"11",241
808,13,241,"5",241
808,13,40,"1",40
808,13,170,"1",170
808,13,170,"10",170
808,13,170,"12",170
808,13,170,"14",170
808,13,170,"2",170
808,13,170,"3",170
808,13,170,"6",170
808,13,170,"7",170
808,13,170,"8",170
808,13,170,"9",170
808,13,216,"11",216
808,13,216,"12",216
808,13,216,"14",216
808,13,216,"2",216
808,13,216,"4",216
808,13,216,"6",216
808,13,187,"1",187
808,13,187,"10",187
808,13,187,"11",187
808,13,187,"2",187
808,13,187,"4",187
808,13,187,"5",187
808,13,187,"6",187
808,13,187,"8",187
808,13,187,"9",187
808,13,203,"5",203
808,13,92,"1",92
808,13,92,"10",92
808,13,92,"11",92
808,13,92,"14",92
808,13,92,"4",92
808,13,92,"5",92
808,13,92,"6",92
808,13,92,"7",92
808,13,92,"8",92
808,13,92,"9",92
808,13,236,"1",236
808,13,113,"8",113
808,13,163,"1",163
808,13,163,"11",163
808,13,163,"12",163
808,13,163,"14",163
808,13,163,"2",163
808,13,163,"3",163
808,13,163,"4",163
808,13,163,"6",163
808,13,163,"9",163
808,13,55,"1",55
808,13,55,"10",55
808,13,55,"12",55
808,13,55,"2",55
808,13,55,"3",55
808,13,55,"4",55
808,13,55,"5",55
808,13,55,"7",55
808,13,55,"8",55
808,13,55,"9",55
808,13,276,"1",276
808,13,276,"6",276
808,13,276,"9",276
808,13,50,"11",50
808,13,50,"3",50
808,13,50,"5",50
808,13,50,"6",50
808,13,50,"7",50
808,13,50,"8",50
808,13,50,"9",50
808,13,284,"1",284
808,13,284,"10",284
808,13,284,"12",284
808,13,284,"2",284
808,13,284,"3",284
808,13,284,"4",284
808,13,284,"5",284
808,13,284,"8",284
808,13,111,"2",111
808,13,111,"4",111
808,13,111,"5",111
808,13,111,"6",111
808,13,111,"7",111
808,13,111,"8",111
808,13,275,"1",275
808,13,275,"10",275
808,13,275,"11",275
808,13,275,"12",275
808,13,275,"14",275
808,13,275,"2",275
808,13,275,"4",275
808,13,275,"6",275
808,13,275,"7",275
808,13,275,"8",275
808,13,275,"9",275
808,13,234,"6",234
808,13,126,"11",126
808,13,126,"3",126
808,13,126,"4",126
808,13,126,"5",126
808,13,239,"11",239
808,13,239,"12",239
808,13,239,"6",239
808,13,176,"1",176
808,13,255,"11",255
808,13,255,"14",255
808,13,60,"1",60
808,13,60,"10",60
808,13,60,"11",60
808,13,60,"14",60
808,13,60,"2",60
808,13,60,"8",60
808,13,60,"9",60
808,14,254,"1",254
808,14,254,"10",254
808,14,254,"7",254
808,14,278,"7",278
808,14,130,"10",130
808,14,130,"11",130
808,14,255,"11",255
808,14,255,"13",255
808,14,163,"1",163
808,14,163,"11",163
808,14,163,"12",163
808,14,163,"13",163
808,14,163,"2",163
808,14,163,"3",163
808,14,163,"4",163
808,14,163,"6",163
808,14,163,"9",163
808,14,243,"10",243
808,14,243,"4",243
808,14,243,"5",243
808,14,274,"1",274
808,14,274,"10",274
808,14,274,"11",274
808,14,274,"12",274
808,14,274,"2",274
808,14,274,"3",274
808,14,274,"4",274
808,14,274,"6",274
808,14,274,"7",274
808,14,274,"8",274
808,14,274,"9",274
808,14,275,"1",275
808,14,275,"10",275
808,14,275,"11",275
808,14,275,"12",275
808,14,275,"13",275
808,14,275,"2",275
808,14,275,"4",275
808,14,275,"6",275
808,14,275,"7",275
808,14,275,"8",275
808,14,275,"9",275
808,14,242,"1",242
808,14,242,"11",242
808,14,242,"4",242
808,14,242,"6",242
808,14,242,"7",242
808,14,242,"8",242
808,14,52,"4",52
808,14,225,"12",225
808,14,225,"4",225
808,14,92,"1",92
808,14,92,"10",92
808,14,92,"11",92
808,14,92,"13",92
808,14,92,"4",92
808,14,92,"5",92
808,14,92,"6",92
808,14,92,"7",92
808,14,92,"8",92
808,14,92,"9",92
808,14,107,"2",107
808,14,86,"6",86
808,14,199,"12",199
808,14,199,"6",199
808,14,199,"8",199
808,14,159,"3",159
808,14,138,"1",138
808,14,138,"10",138
808,14,138,"2",138
808,14,138,"7",138
808,14,138,"8",138
808,14,141,"1",141
808,14,141,"11",141
808,14,141,"4",141
808,14,141,"5",141
808,14,141,"7",141
808,14,266,"12",266
808,14,266,"7",266
808,14,140,"10",140
808,14,140,"4",140
808,14,160,"9",160
808,14,216,"11",216
808,14,216,"12",216
808,14,216,"13",216
808,14,216,"2",216
808,14,216,"4",216
808,14,216,"6",216
808,14,60,"1",60
808,14,60,"10",60
808,14,60,"11",60
808,14,60,"13",60
808,14,60,"2",60
808,14,60,"8",60
808,14,60,"9",60
808,14,101,"10",101
808,14,101,"12",101
808,14,101,"2",101
808,14,101,"4",101
808,14,101,"5",101
808,14,106,"7",106
808,14,170,"1",170
808,14,170,"10",170
808,14,170,"12",170
808,14,170,"13",170
808,14,170,"2",170
808,14,170,"3",170
808,14,170,"6",170
808,14,170,"7",170
808,14,170,"8",170
808,14,170,"9",170
808,2,193,"5",193
808,2,44,"11",44
808,2,44,"4",44
808,2,44,"5",44
808,2,44,"9",44
808,2,111,"13",111
808,2,111,"4",111
808,2,111,"5",111
808,2,111,"6",111
808,2,111,"7",111
808,2,111,"8",111
808,2,72,"8",72
808,2,101,"10",101
808,2,101,"12",101
808,2,101,"14",101
808,2,101,"4",101
808,2,101,"5",101
808,2,272,"9",272
808,2,138,"1",138
808,2,138,"10",138
808,2,138,"14",138
808,2,138,"7",138
808,2,138,"8",138
808,2,87,"6",87
808,2,213,"9",213
808,2,107,"14",107
808,2,284,"1",284
808,2,284,"10",284
808,2,284,"12",284
808,2,284,"13",284
808,2,284,"3",284
808,2,284,"4",284
808,2,284,"5",284
808,2,284,"8",284
808,2,167,"12",167
808,2,137,"6",137
808,2,56,"10",56
808,2,56,"3",56
808,2,56,"5",56
808,2,73,"4",73
808,2,73,"8",73
808,2,275,"1",275
808,2,275,"10",275
808,2,275,"11",275
808,2,275,"12",275
808,2,275,"13",275
808,2,275,"14",275
808,2,275,"4",275
808,2,275,"6",275
808,2,275,"7",275
808,2,275,"8",275
808,2,275,"9",275
808,2,216,"11",216
808,2,216,"12",216
808,2,216,"13",216
808,2,216,"14",216
808,2,216,"4",216
808,2,216,"6",216
808,2,227,"4",227
808,2,166,"7",166
808,2,192,"10",192
808,2,192,"11",192
808,2,192,"3",192
808,2,192,"6",192
808,2,60,"1",60
808,2,60,"10",60
808,2,60,"11",60
808,2,60,"13",60
808,2,60,"14",60
808,2,60,"8",60
808,2,60,"9",60
808,2,274,"1",274
808,2,274,"10",274
808,2,274,"11",274
808,2,274,"12",274
808,2,274,"14",274
808,2,274,"3",274
808,2,274,"4",274
808,2,274,"6",274
808,2,274,"7",274
808,2,274,"8",274
808,2,274,"9",274
808,2,187,"1",187
808,2,187,"10",187
808,2,187,"11",187
808,2,187,"13",187
808,2,187,"4",187
808,2,187,"5",187
808,2,187,"6",187
808,2,187,"8",187
808,2,187,"9",187
808,2,84,"8",84
808,2,136,"1",136
808,2,136,"11",136
808,2,136,"8",136
808,2,238,"10",238
808,2,238,"5",238
808,2,238,"9",238
808,2,163,"1",163
808,2,163,"11",163
808,2,163,"12",163
808,2,163,"13",163
808,2,163,"14",163
808,2,163,"3",163
808,2,163,"4",163
808,2,163,"6",163
808,2,163,"9",163
808,2,212,"10",212
808,2,145,"10",145
808,2,217,"10",217
808,2,217,"5",217
808,2,217,"6",217
808,2,217,"7",217
808,2,165,"1",165
808,2,165,"11",165
808,2,165,"12",165
808,2,165,"3",165
808,2,165,"4",165
808,2,165,"6",165
808,2,165,"7",165
808,2,165,"8",165
808,2,165,"9",165
808,2,232,"3",232
808,2,55,"1",55
808,2,55,"10",55
808,2,55,"12",55
808,2,55,"13",55
808,2,55,"3",55
808,2,55,"4",55
808,2,55,"5",55
808,2,55,"7",55
808,2,55,"8",55
808,2,55,"9",55
808,2,211,"10",211
808,2,211,"12",211
808,2,211,"8",211
808,2,170,"1",170
808,2,170,"10",170
808,2,170,"12",170
808,2,170,"13",170
808,2,170,"14",170
808,2,170,"3",170
808,2,170,"6",170
808,2,170,"7",170
808,2,170,"8",170
808,2,170,"9",170
808,2,230,"4",230
808,3,170,"1",170
808,3,170,"10",170
808,3,170,"12",170
808,3,170,"13",170
808,3,170,"14",170
808,3,170,"2",170
808,3,170,"6",170
808,3,170,"7",170
808,3,170,"8",170
808,3,170,"9",170
808,3,274,"1",274
808,3,274,"10",274
808,3,274,"11",274
808,3,274,"12",274
808,3,274,"14",274
808,3,274,"2",274
808,3,274,"4",274
808,3,274,"6",274
808,3,274,"7",274
808,3,274,"8",274
808,3,274,"9",274
808,3,126,"11",126
808,3,126,"13",126
808,3,126,"4",126
808,3,126,"5",126
808,3,50,"11",50
808,3,50,"13",50
808,3,50,"5",50
808,3,50,"6",50
808,3,50,"7",50
808,3,50,"8",50
808,3,50,"9",50
808,3,215,"10",215
808,3,215,"7",215
808,3,163,"1",163
808,3,163,"11",163
808,3,163,"12",163
808,3,163,"13",163
808,3,163,"14",163
808,3,163,"2",163
808,3,163,"4",163
808,3,163,"6",163
808,3,163,"9",163
808,3,45,"1",45
808,3,265,"12",265
808,3,159,"14",159
808,3,55,"1",55
808,3,55,"10",55
808,3,55,"12",55
808,3,55,"13",55
808,3,55,"2",55
808,3,55,"4",55
808,3,55,"5",55
808,3,55,"7",55
808,3,55,"8",55
808,3,55,"9",55
808,3,284,"1",284
808,3,284,"10",284
808,3,284,"12",284
808,3,284,"13",284
808,3,284,"2",284
808,3,284,"4",284
808,3,284,"5",284
808,3,284,"8",284
808,3,114,"8",114
808,3,192,"10",192
808,3,192,"11",192
808,3,192,"2",192
808,3,192,"6",192
808,3,104,"12",104
808,3,270,"6",270
808,3,270,"7",270
808,3,270,"8",270
808,3,165,"1",165
808,3,165,"11",165
808,3,165,"12",165
808,3,165,"2",165
808,3,165,"4",165
808,3,165,"6",165
808,3,165,"7",165
808,3,165,"8",165
808,3,165,"9",165
808,3,80,"8",80
808,3,235,"1",235
808,3,235,"10",235
808,3,235,"11",235
808,3,235,"7",235
808,3,115,"11",115
808,3,115,"8",115
808,3,99,"8",99
808,3,232,"2",232
808,3,81,"5",81
808,3,81,"8",81
808,3,139,"7",139
808,3,139,"8",139
808,3,56,"10",56
808,3,56,"2",56
808,3,56,"5",56
808,4,275,"1",275
808,4,275,"10",275
808,4,275,"11",275
808,4,275,"12",275
808,4,275,"13",275
808,4,275,"14",275
808,4,275,"2",275
808,4,275,"6",275
808,4,275,"7",275
808,4,275,"8",275
808,4,275,"9",275
808,4,242,"1",242
808,4,242,"11",242
808,4,242,"14",242
808,4,242,"6",242
808,4,242,"7",242
808,4,242,"8",242
808,4,44,"11",44
808,4,44,"2",44
808,4,44,"5",44
808,4,44,"9",44
808,4,140,"10",140
808,4,140,"14",140
808,4,243,"10",243
808,4,243,"14",243
808,4,243,"5",243
808,4,197,"12",197
808,4,197,"9",197
808,4,73,"2",73
808,4,73,"8",73
808,4,230,"2",230
808,4,216,"11",216
808,4,216,"12",216
808,4,216,"13",216
808,4,216,"14",216
808,4,216,"2",216
808,4,216,"6",216
808,4,55,"1",55
808,4,55,"10",55
808,4,55,"12",55
808,4,55,"13",55
808,4,55,"2",55
808,4,55,"3",55
808,4,55,"5",55
808,4,55,"7",55
808,4,55,"8",55
808,4,55,"9",55
808,4,126,"11",126
808,4,126,"13",126
808,4,126,"3",126
808,4,126,"5",126
808,4,52,"14",52
808,4,165,"1",165
808,4,165,"11",165
808,4,165,"12",165
808,4,165,"2",165
808,4,165,"3",165
808,4,165,"6",165
808,4,165,"7",165
808,4,165,"8",165
808,4,165,"9",165
808,4,227,"2",227
808,4,76,"1",76
808,4,187,"1",187
808,4,187,"10",187
808,4,187,"11",187
808,4,187,"13",187
808,4,187,"2",187
808,4,187,"5",187
808,4,187,"6",187
808,4,187,"8",187
808,4,187,"9",187
808,4,225,"12",225
808,4,225,"14",225
808,4,163,"1",163
808,4,163,"11",163
808,4,163,"12",163
808,4,163,"13",163
808,4,163,"14",163
808,4,163,"2",163
808,4,163,"3",163
808,4,163,"6",163
808,4,163,"9",163
808,4,111,"13",111
808,4,111,"2",111
808,4,111,"5",111
808,4,111,"6",111
808,4,111,"7",111
808,4,111,"8",111
808,4,92,"1",92
808,4,92,"10",92
808,4,92,"11",92
808,4,92,"13",92
808,4,92,"14",92
808,4,92,"5",92
808,4,92,"6",92
808,4,92,"7",92
808,4,92,"8",92
808,4,92,"9",92
808,4,62,"12",62
808,4,62,"6",62
808,4,284,"1",284
808,4,284,"10",284
808,4,284,"12",284
808,4,284,"13",284
808,4,284,"2",284
808,4,284,"3",284
808,4,284,"5",284
808,4,284,"8",284
808,4,258,"8",258
808,4,101,"10",101
808,4,101,"12",101
808,4,101,"14",101
808,4,101,"2",101
808,4,101,"5",101
808,4,141,"1",141
808,4,141,"11",141
808,4,141,"14",141
808,4,141,"5",141
808,4,141,"7",141
808,4,274,"1",274
808,4,274,"10",274
808,4,274,"11",274
808,4,274,"12",274
808,4,274,"14",274
808,4,274,"2",274
808,4,274,"3",274
808,4,274,"6",274
808,4,274,"7",274
808,4,274,"8",274
808,4,274,"9",274
808,5,50,"11",50
808,5,50,"13",50
808,5,50,"3",50
808,5,50,"6",50
808,5,50,"7",50
808,5,50,"8",50
808,5,50,"9",50
808,5,203,"13",203
808,5,44,"11",44
808,5,44,"2",44
808,5,44,"4",44
808,5,44,"9",44
808,5,181,"8",181
808,5,101,"10",101
808,5,101,"12",101
808,5,101,"14",101
808,5,101,"2",101
808,5,101,"4",101
808,5,131,"8",131
808,5,146,"8",146
808,5,193,"2",193
808,5,81,"3",81
808,5,81,"8",81
808,5,126,"11",126
808,5,126,"13",126
808,5,126,"3",126
808,5,126,"4",126
808,5,238,"10",238
808,5,238,"2",238
808,5,238,"9",238
808,5,92,"1",92
808,5,92,"10",92
808,5,92,"11",92
808,5,92,"13",92
808,5,92,"14",92
808,5,92,"4",92
808,5,92,"6",92
808,5,92,"7",92
808,5,92,"8",92
808,5,92,"9",92
808,5,55,"1",55
808,5,55,"10",55
808,5,55,"12",55
808,5,55,"13",55
808,5,55,"2",55
808,5,55,"3",55
808,5,55,"4",55
808,5,55,"7",55
808,5,55,"8",55
808,5,55,"9",55
808,5,98,"11",98
808,5,98,"8",98
808,5,56,"10",56
808,5,56,"2",56
808,5,56,"3",56
808,5,284,"1",284
808,5,284,"10",284
808,5,284,"12",284
808,5,284,"13",284
808,5,284,"2",284
808,5,284,"3",284
808,5,284,"4",284
808,5,284,"8",284
808,5,253,"9",253
808,5,217,"10",217
808,5,217,"2",217
808,5,217,"6",217
808,5,217,"7",217
808,5,187,"1",187
808,5,187,"10",187
808,5,187,"11",187
808,5,187,"13",187
808,5,187,"2",187
808,5,187,"4",187
808,5,187,"6",187
808,5,187,"8",187
808,5,187,"9",187
808,5,141,"1",141
808,5,141,"11",141
808,5,141,"14",141
808,5,141,"4",141
808,5,141,"7",141
808,5,109,"11",109
808,5,111,"13",111
808,5,111,"2",111
808,5,111,"4",111
808,5,111,"6",111
808,5,111,"7",111
808,5,111,"8",111
808,5,243,"10",243
808,5,243,"14",243
808,5,243,"4",243
808,5,241,"11",241
808,5,241,"13",241
808,6,207,"7",207
808,6,62,"12",62
808,6,62,"4",62
808,6,216,"11",216
808,6,216,"12",216
808,6,216,"13",216
808,6,216,"14",216
808,6,216,"2",216
808,6,216,"4",216
808,6,262,"11",262
808,6,234,"13",234
808,6,199,"12",199
808,6,199,"14",199
808,6,199,"8",199
808,6,270,"3",270
808,6,270,"7",270
808,6,270,"8",270
808,6,276,"1",276
808,6,276,"13",276
808,6,276,"9",276
808,6,275,"1",275
808,6,275,"10",275
808,6,275,"11",275
808,6,275,"12",275
808,6,275,"13",275
808,6,275,"14",275
808,6,275,"2",275
808,6,275,"4",275
808,6,275,"7",275
808,6,275,"8",275
808,6,275,"9",275
808,6,192,"10",192
808,6,192,"11",192
808,6,192,"2",192
808,6,192,"3",192
808,6,137,"2",137
808,6,242,"1",242
808,6,242,"11",242
808,6,242,"14",242
808,6,242,"4",242
808,6,242,"7",242
808,6,242,"8",242
808,6,273,"9",273
808,6,194,"8",194
808,6,170,"1",170
808,6,170,"10",170
808,6,170,"12",170
808,6,170,"13",170
808,6,170,"14",170
808,6,170,"2",170
808,6,170,"3",170
808,6,170,"7",170
808,6,170,"8",170
808,6,170,"9",170
808,6,103,"11",103
808,6,217,"10",217
808,6,217,"2",217
808,6,217,"5",217
808,6,217,"7",217
808,6,210,"7",210
808,6,86,"14",86
808,6,239,"11",239
808,6,239,"12",239
808,6,239,"13",239
808,6,92,"1",92
808,6,92,"10",92
808,6,92,"11",92
808,6,92,"13",92
808,6,92,"14",92
808,6,92,"4",92
808,6,92,"5",92
808,6,92,"7",92
808,6,92,"8",92
808,6,92,"9",92
808,6,187,"1",187
808,6,187,"10",187
808,6,187,"11",187
808,6,187,"13",187
808,6,187,"2",187
808,6,187,"4",187
