"trial_number","layer_from","node_from","layer_to","node_to"
126,12,274,"9",274
126,12,80,"1",80
126,12,242,"11",242
126,12,242,"13",242
126,12,242,"2",242
126,12,242,"4",242
126,12,242,"5",242
126,12,242,"8",242
126,12,217,"14",217
126,12,217,"3",217
126,12,217,"7",217
126,12,217,"9",217
126,12,108,"11",108
126,12,98,"14",98
126,12,98,"8",98
126,12,266,"11",266
126,12,266,"2",266
126,12,199,"1",199
126,12,199,"3",199
126,12,199,"8",199
126,12,44,"10",44
126,12,44,"4",44
126,12,44,"5",44
126,12,44,"7",44
126,12,253,"5",253
126,12,192,"11",192
126,12,192,"3",192
126,12,192,"7",192
126,12,192,"8",192
126,12,126,"13",126
126,12,126,"3",126
126,12,126,"5",126
126,12,126,"9",126
126,12,131,"5",131
126,12,210,"7",210
126,12,284,"1",284
126,12,284,"11",284
126,12,284,"13",284
126,12,284,"14",284
126,12,284,"2",284
126,12,284,"4",284
126,12,284,"8",284
126,12,284,"9",284
126,12,111,"11",111
126,12,111,"14",111
126,12,111,"2",111
126,12,111,"3",111
126,12,111,"5",111
126,12,111,"8",111
126,12,163,"1",163
126,12,163,"10",163
126,12,163,"13",163
126,12,163,"2",163
126,12,163,"4",163
126,12,163,"5",163
126,12,163,"7",163
126,12,163,"8",163
126,12,163,"9",163
126,12,170,"1",170
126,12,170,"10",170
126,12,170,"13",170
126,12,170,"14",170
126,12,170,"2",170
126,12,170,"3",170
126,12,170,"5",170
126,12,170,"6",170
126,12,170,"8",170
126,12,170,"9",170
126,12,275,"1",275
126,12,275,"11",275
126,12,275,"13",275
126,12,275,"14",275
126,12,275,"2",275
126,12,275,"4",275
126,12,275,"5",275
126,12,275,"6",275
126,12,275,"7",275
126,12,275,"8",275
126,12,275,"9",275
126,12,160,"13",160
126,12,165,"1",165
126,12,165,"10",165
126,12,165,"13",165
126,12,165,"2",165
126,12,165,"3",165
126,12,165,"4",165
126,12,165,"6",165
126,12,165,"7",165
126,12,165,"8",165
126,12,270,"10",270
126,12,270,"5",270
126,12,270,"9",270
126,12,216,"10",216
126,12,216,"11",216
126,12,216,"3",216
126,12,216,"6",216
126,12,216,"7",216
126,12,216,"8",216
126,12,55,"10",55
126,12,55,"13",55
126,12,55,"14",55
126,12,55,"2",55
126,12,55,"3",55
126,12,55,"4",55
126,12,55,"5",55
126,12,55,"6",55
126,12,55,"7",55
126,12,55,"9",55
126,12,276,"11",276
126,12,276,"4",276
126,12,276,"5",276
126,12,141,"1",141
126,12,141,"10",141
126,12,141,"3",141
126,12,141,"6",141
126,12,141,"9",141
126,13,84,"5",84
126,13,163,"1",163
126,13,163,"10",163
126,13,163,"12",163
126,13,163,"2",163
126,13,163,"4",163
126,13,163,"5",163
126,13,163,"7",163
126,13,163,"8",163
126,13,163,"9",163
126,13,160,"12",160
126,13,272,"8",272
126,13,239,"11",239
126,13,239,"4",239
126,13,239,"6",239
126,13,167,"1",167
126,13,143,"8",143
126,13,139,"14",139
126,13,139,"3",139
126,13,242,"11",242
126,13,242,"12",242
126,13,242,"2",242
126,13,242,"4",242
126,13,242,"5",242
126,13,242,"8",242
126,13,258,"11",258
126,13,126,"12",126
126,13,126,"3",126
126,13,126,"5",126
126,13,126,"9",126
126,13,165,"1",165
126,13,165,"10",165
126,13,165,"12",165
126,13,165,"2",165
126,13,165,"3",165
126,13,165,"4",165
126,13,165,"6",165
126,13,165,"7",165
126,13,165,"8",165
126,13,274,"1",274
126,13,274,"10",274
126,13,274,"11",274
126,13,274,"12",274
126,13,274,"14",274
126,13,274,"2",274
126,13,274,"3",274
126,13,274,"4",274
126,13,274,"5",274
126,13,274,"6",274
126,13,274,"9",274
126,13,81,"3",81
126,13,81,"6",81
126,13,55,"10",55
126,13,55,"12",55
126,13,55,"14",55
126,13,55,"2",55
126,13,55,"3",55
126,13,55,"4",55
126,13,55,"5",55
126,13,55,"6",55
126,13,55,"7",55
126,13,55,"9",55
126,13,170,"1",170
126,13,170,"10",170
126,13,170,"12",170
126,13,170,"14",170
126,13,170,"2",170
126,13,170,"3",170
126,13,170,"5",170
126,13,170,"6",170
126,13,170,"8",170
126,13,170,"9",170
126,13,45,"7",45
126,13,197,"10",197
126,13,197,"8",197
126,13,52,"10",52
126,13,92,"1",92
126,13,92,"10",92
126,13,92,"11",92
126,13,92,"12",92
126,13,92,"14",92
126,13,92,"2",92
126,13,92,"4",92
126,13,92,"5",92
126,13,92,"8",92
126,13,92,"9",92
126,13,278,"2",278
126,13,275,"1",275
126,13,275,"11",275
126,13,275,"12",275
126,13,275,"14",275
126,13,275,"2",275
126,13,275,"4",275
126,13,275,"5",275
126,13,275,"6",275
126,13,275,"7",275
126,13,275,"8",275
126,13,275,"9",275
126,13,60,"1",60
126,13,60,"10",60
126,13,60,"12",60
126,13,60,"14",60
126,13,60,"2",60
126,13,60,"3",60
126,13,60,"7",60
126,13,284,"1",284
126,13,284,"11",284
126,13,284,"12",284
126,13,284,"14",284
126,13,284,"2",284
126,13,284,"4",284
126,13,284,"8",284
126,13,284,"9",284
126,14,92,"1",92
126,14,92,"10",92
126,14,92,"11",92
126,14,92,"12",92
126,14,92,"13",92
126,14,92,"2",92
126,14,92,"4",92
126,14,92,"5",92
126,14,92,"8",92
126,14,92,"9",92
126,14,243,"2",243
126,14,243,"7",243
126,14,243,"8",243
126,14,187,"1",187
126,14,187,"10",187
126,14,187,"2",187
126,14,187,"3",187
126,14,187,"4",187
126,14,187,"5",187
126,14,187,"6",187
126,14,187,"7",187
126,14,187,"9",187
126,14,136,"2",136
126,14,136,"6",136
126,14,136,"9",136
126,14,225,"6",225
126,14,225,"9",225
126,14,284,"1",284
126,14,284,"11",284
126,14,284,"12",284
126,14,284,"13",284
126,14,284,"2",284
126,14,284,"4",284
126,14,284,"8",284
126,14,284,"9",284
126,14,170,"1",170
126,14,170,"10",170
126,14,170,"12",170
126,14,170,"13",170
126,14,170,"2",170
126,14,170,"3",170
126,14,170,"5",170
126,14,170,"6",170
126,14,170,"8",170
126,14,170,"9",170
126,14,274,"1",274
126,14,274,"10",274
126,14,274,"11",274
126,14,274,"12",274
126,14,274,"13",274
126,14,274,"2",274
126,14,274,"3",274
126,14,274,"4",274
126,14,274,"5",274
126,14,274,"6",274
126,14,274,"9",274
126,14,206,"7",206
126,14,139,"13",139
126,14,139,"3",139
126,14,241,"7",241
126,14,241,"9",241
126,14,166,"4",166
126,14,40,"1",40
126,14,72,"6",72
126,14,111,"11",111
126,14,111,"12",111
126,14,111,"2",111
126,14,111,"3",111
126,14,111,"5",111
126,14,111,"8",111
126,14,254,"11",254
126,14,254,"4",254
126,14,254,"9",254
126,14,275,"1",275
126,14,275,"11",275
126,14,275,"12",275
126,14,275,"13",275
126,14,275,"2",275
126,14,275,"4",275
126,14,275,"5",275
126,14,275,"6",275
126,14,275,"7",275
126,14,275,"8",275
126,14,275,"9",275
126,14,190,"4",190
126,14,190,"9",190
126,14,98,"12",98
126,14,98,"8",98
126,14,113,"2",113
126,14,238,"10",238
126,14,238,"4",238
126,14,238,"6",238
126,14,60,"1",60
126,14,60,"10",60
126,14,60,"12",60
126,14,60,"13",60
126,14,60,"2",60
126,14,60,"3",60
126,14,60,"7",60
126,14,55,"10",55
126,14,55,"12",55
126,14,55,"13",55
126,14,55,"2",55
126,14,55,"3",55
126,14,55,"4",55
126,14,55,"5",55
126,14,55,"6",55
126,14,55,"7",55
126,14,55,"9",55
126,14,101,"11",101
126,14,101,"2",101
126,14,101,"4",101
126,14,101,"5",101
126,14,101,"8",101
126,14,217,"12",217
126,14,217,"3",217
126,14,217,"7",217
126,14,217,"9",217
126,2,92,"1",92
126,2,92,"10",92
126,2,92,"11",92
126,2,92,"12",92
126,2,92,"13",92
126,2,92,"14",92
126,2,92,"4",92
126,2,92,"5",92
126,2,92,"8",92
126,2,92,"9",92
126,2,60,"1",60
126,2,60,"10",60
126,2,60,"12",60
126,2,60,"13",60
126,2,60,"14",60
126,2,60,"3",60
126,2,60,"7",60
126,2,55,"10",55
126,2,55,"12",55
126,2,55,"13",55
126,2,55,"14",55
126,2,55,"3",55
126,2,55,"4",55
126,2,55,"5",55
126,2,55,"6",55
126,2,55,"7",55
126,2,55,"9",55
126,2,136,"14",136
126,2,136,"6",136
126,2,136,"9",136
126,2,113,"14",113
126,2,242,"11",242
126,2,242,"12",242
126,2,242,"13",242
126,2,242,"4",242
126,2,242,"5",242
126,2,242,"8",242
126,2,278,"13",278
126,2,163,"1",163
126,2,163,"10",163
126,2,163,"12",163
126,2,163,"13",163
126,2,163,"4",163
126,2,163,"5",163
126,2,163,"7",163
126,2,163,"8",163
126,2,163,"9",163
126,2,54,"1",54
126,2,266,"11",266
126,2,266,"12",266
126,2,193,"11",193
126,2,243,"14",243
126,2,243,"7",243
126,2,243,"8",243
126,2,226,"8",226
126,2,107,"6",107
126,2,230,"3",230
126,2,170,"1",170
126,2,170,"10",170
126,2,170,"12",170
126,2,170,"13",170
126,2,170,"14",170
126,2,170,"3",170
126,2,170,"5",170
126,2,170,"6",170
126,2,170,"8",170
126,2,170,"9",170
126,2,101,"11",101
126,2,101,"14",101
126,2,101,"4",101
126,2,101,"5",101
126,2,101,"8",101
126,2,115,"4",115
126,2,115,"8",115
126,2,232,"7",232
126,2,159,"7",159
126,2,215,"11",215
126,2,215,"3",215
126,2,146,"6",146
126,2,187,"1",187
126,2,187,"10",187
126,2,187,"14",187
126,2,187,"3",187
126,2,187,"4",187
126,2,187,"5",187
126,2,187,"6",187
126,2,187,"7",187
126,2,187,"9",187
126,2,165,"1",165
126,2,165,"10",165
126,2,165,"12",165
126,2,165,"13",165
126,2,165,"3",165
126,2,165,"4",165
126,2,165,"6",165
126,2,165,"7",165
126,2,165,"8",165
126,2,211,"5",211
126,2,211,"7",211
126,2,211,"9",211
126,2,255,"10",255
126,2,255,"5",255
126,2,274,"1",274
126,2,274,"10",274
126,2,274,"11",274
126,2,274,"12",274
126,2,274,"13",274
126,2,274,"14",274
126,2,274,"3",274
126,2,274,"4",274
126,2,274,"5",274
126,2,274,"6",274
126,2,274,"9",274
126,2,106,"5",106
126,2,111,"11",111
126,2,111,"12",111
126,2,111,"14",111
126,2,111,"3",111
126,2,111,"5",111
126,2,111,"8",111
126,2,262,"10",262
126,2,275,"1",275
126,2,275,"11",275
126,2,275,"12",275
126,2,275,"13",275
126,2,275,"14",275
126,2,275,"4",275
126,2,275,"5",275
126,2,275,"6",275
126,2,275,"7",275
126,2,275,"8",275
126,2,275,"9",275
126,2,284,"1",284
126,2,284,"11",284
126,2,284,"12",284
126,2,284,"13",284
126,2,284,"14",284
126,2,284,"4",284
126,2,284,"8",284
126,2,284,"9",284
126,3,207,"9",207
126,3,104,"4",104
126,3,264,"8",264
126,3,192,"11",192
126,3,192,"12",192
126,3,192,"7",192
126,3,192,"8",192
126,3,216,"10",216
126,3,216,"11",216
126,3,216,"12",216
126,3,216,"6",216
126,3,216,"7",216
126,3,216,"8",216
126,3,217,"12",217
126,3,217,"14",217
126,3,217,"7",217
126,3,217,"9",217
126,3,81,"13",81
126,3,81,"6",81
126,3,60,"1",60
126,3,60,"10",60
126,3,60,"12",60
126,3,60,"13",60
126,3,60,"14",60
126,3,60,"2",60
126,3,60,"7",60
126,3,235,"10",235
126,3,235,"12",235
126,3,235,"4",235
126,3,235,"6",235
126,3,138,"5",138
126,3,138,"6",138
126,3,138,"7",138
126,3,138,"8",138
126,3,138,"9",138
126,3,215,"11",215
126,3,215,"2",215
126,3,86,"5",86
126,3,77,"6",77
126,3,55,"10",55
126,3,55,"12",55
126,3,55,"13",55
126,3,55,"14",55
126,3,55,"2",55
126,3,55,"4",55
126,3,55,"5",55
126,3,55,"6",55
126,3,55,"7",55
126,3,55,"9",55
126,3,141,"1",141
126,3,141,"10",141
126,3,141,"12",141
126,3,141,"6",141
126,3,141,"9",141
126,3,165,"1",165
126,3,165,"10",165
126,3,165,"12",165
126,3,165,"13",165
126,3,165,"2",165
126,3,165,"4",165
126,3,165,"6",165
126,3,165,"7",165
126,3,165,"8",165
126,3,274,"1",274
126,3,274,"10",274
126,3,274,"11",274
126,3,274,"12",274
126,3,274,"13",274
126,3,274,"14",274
126,3,274,"2",274
126,3,274,"4",274
126,3,274,"5",274
126,3,274,"6",274
126,3,274,"9",274
126,3,199,"1",199
126,3,199,"12",199
126,3,199,"8",199
126,3,50,"1",50
126,3,50,"10",50
126,3,50,"11",50
126,3,50,"4",50
126,3,50,"6",50
126,3,50,"8",50
126,3,50,"9",50
126,3,126,"12",126
126,3,126,"13",126
126,3,126,"5",126
126,3,126,"9",126
126,3,230,"2",230
126,3,111,"11",111
126,3,111,"12",111
126,3,111,"14",111
126,3,111,"2",111
126,3,111,"5",111
126,3,111,"8",111
126,3,227,"1",227
126,3,187,"1",187
126,3,187,"10",187
126,3,187,"14",187
126,3,187,"2",187
126,3,187,"4",187
126,3,187,"5",187
126,3,187,"6",187
126,3,187,"7",187
126,3,187,"9",187
126,3,170,"1",170
126,3,170,"10",170
126,3,170,"12",170
126,3,170,"13",170
126,3,170,"14",170
126,3,170,"2",170
126,3,170,"5",170
126,3,170,"6",170
126,3,170,"8",170
126,3,170,"9",170
126,3,139,"13",139
126,3,139,"14",139
126,4,55,"10",55
126,4,55,"12",55
126,4,55,"13",55
126,4,55,"14",55
126,4,55,"2",55
126,4,55,"3",55
126,4,55,"5",55
126,4,55,"6",55
126,4,55,"7",55
126,4,55,"9",55
126,4,274,"1",274
126,4,274,"10",274
126,4,274,"11",274
126,4,274,"12",274
126,4,274,"13",274
126,4,274,"14",274
126,4,274,"2",274
126,4,274,"3",274
126,4,274,"5",274
126,4,274,"6",274
126,4,274,"9",274
126,4,166,"14",166
126,4,50,"1",50
126,4,50,"10",50
126,4,50,"11",50
126,4,50,"3",50
126,4,50,"6",50
126,4,50,"8",50
126,4,50,"9",50
126,4,276,"11",276
126,4,276,"12",276
126,4,276,"5",276
126,4,101,"11",101
126,4,101,"14",101
126,4,101,"2",101
126,4,101,"5",101
126,4,101,"8",101
126,4,92,"1",92
126,4,92,"10",92
126,4,92,"11",92
126,4,92,"12",92
126,4,92,"13",92
126,4,92,"14",92
126,4,92,"2",92
126,4,92,"5",92
126,4,92,"8",92
126,4,92,"9",92
126,4,275,"1",275
126,4,275,"11",275
126,4,275,"12",275
126,4,275,"13",275
126,4,275,"14",275
126,4,275,"2",275
126,4,275,"5",275
126,4,275,"6",275
126,4,275,"7",275
126,4,275,"8",275
126,4,275,"9",275
126,4,238,"10",238
126,4,238,"14",238
126,4,238,"6",238
126,4,56,"11",56
126,4,56,"6",56
126,4,56,"8",56
126,4,145,"12",145
126,4,190,"14",190
126,4,190,"9",190
126,4,235,"10",235
126,4,235,"12",235
126,4,235,"3",235
126,4,235,"6",235
126,4,104,"3",104
126,4,137,"5",137
126,4,284,"1",284
126,4,284,"11",284
126,4,284,"12",284
126,4,284,"13",284
126,4,284,"14",284
126,4,284,"2",284
126,4,284,"8",284
126,4,284,"9",284
126,4,114,"7",114
126,4,242,"11",242
126,4,242,"12",242
126,4,242,"13",242
126,4,242,"2",242
126,4,242,"5",242
126,4,242,"8",242
126,4,130,"11",130
126,4,130,"5",130
126,4,187,"1",187
126,4,187,"10",187
126,4,187,"14",187
126,4,187,"2",187
126,4,187,"3",187
126,4,187,"5",187
126,4,187,"6",187
126,4,187,"7",187
126,4,187,"9",187
126,4,163,"1",163
126,4,163,"10",163
126,4,163,"12",163
126,4,163,"13",163
126,4,163,"2",163
126,4,163,"5",163
126,4,163,"7",163
126,4,163,"8",163
126,4,163,"9",163
126,4,239,"11",239
126,4,239,"13",239
126,4,239,"6",239
126,4,44,"10",44
126,4,44,"12",44
126,4,44,"5",44
126,4,44,"7",44
126,4,254,"11",254
126,4,254,"14",254
126,4,254,"9",254
126,4,115,"2",115
126,4,115,"8",115
126,4,165,"1",165
126,4,165,"10",165
126,4,165,"12",165
126,4,165,"13",165
126,4,165,"2",165
126,4,165,"3",165
126,4,165,"6",165
126,4,165,"7",165
126,4,165,"8",165
126,5,211,"2",211
126,5,211,"7",211
126,5,211,"9",211
126,5,131,"12",131
126,5,87,"8",87
126,5,130,"11",130
126,5,130,"4",130
126,5,255,"10",255
126,5,255,"2",255
126,5,253,"12",253
126,5,242,"11",242
126,5,242,"12",242
126,5,242,"13",242
126,5,242,"2",242
126,5,242,"4",242
126,5,242,"8",242
126,5,106,"2",106
126,5,73,"6",73
126,5,73,"9",73
126,5,86,"3",86
126,5,126,"12",126
126,5,126,"13",126
126,5,126,"3",126
126,5,126,"9",126
126,5,274,"1",274
126,5,274,"10",274
126,5,274,"11",274
126,5,274,"12",274
126,5,274,"13",274
126,5,274,"14",274
126,5,274,"2",274
126,5,274,"3",274
126,5,274,"4",274
126,5,274,"6",274
126,5,274,"9",274
126,5,44,"10",44
126,5,44,"12",44
126,5,44,"4",44
126,5,44,"7",44
126,5,137,"4",137
126,5,55,"10",55
126,5,55,"12",55
126,5,55,"13",55
126,5,55,"14",55
126,5,55,"2",55
126,5,55,"3",55
126,5,55,"4",55
126,5,55,"6",55
126,5,55,"7",55
126,5,55,"9",55
126,5,92,"1",92
126,5,92,"10",92
126,5,92,"11",92
126,5,92,"12",92
126,5,92,"13",92
126,5,92,"14",92
126,5,92,"2",92
126,5,92,"4",92
126,5,92,"8",92
126,5,92,"9",92
126,5,163,"1",163
126,5,163,"10",163
126,5,163,"12",163
126,5,163,"13",163
126,5,163,"2",163
126,5,163,"4",163
126,5,163,"7",163
126,5,163,"8",163
126,5,163,"9",163
126,5,95,"10",95
126,5,187,"1",187
126,5,187,"10",187
126,5,187,"14",187
126,5,187,"2",187
126,5,187,"3",187
126,5,187,"4",187
126,5,187,"6",187
126,5,187,"7",187
126,5,187,"9",187
126,5,101,"11",101
126,5,101,"14",101
126,5,101,"2",101
126,5,101,"4",101
126,5,101,"8",101
126,5,270,"10",270
126,5,270,"12",270
126,5,270,"9",270
126,5,111,"11",111
126,5,111,"12",111
126,5,111,"14",111
126,5,111,"2",111
126,5,111,"3",111
126,5,111,"8",111
126,5,276,"11",276
126,5,276,"12",276
126,5,276,"4",276
126,5,140,"11",140
126,5,140,"8",140
126,5,84,"13",84
126,5,138,"3",138
126,5,138,"6",138
126,5,138,"7",138
126,5,138,"8",138
126,5,138,"9",138
126,5,189,"11",189
126,5,275,"1",275
126,5,275,"11",275
126,5,275,"12",275
126,5,275,"13",275
126,5,275,"14",275
126,5,275,"2",275
126,5,275,"4",275
126,5,275,"6",275
126,5,275,"7",275
126,5,275,"8",275
126,5,275,"9",275
126,5,170,"1",170
126,5,170,"10",170
126,5,170,"12",170
126,5,170,"13",170
126,5,170,"14",170
126,5,170,"2",170
126,5,170,"3",170
126,5,170,"6",170
126,5,170,"8",170
126,5,170,"9",170
126,6,146,"2",146
126,6,50,"1",50
126,6,50,"10",50
126,6,50,"11",50
126,6,50,"3",50
126,6,50,"4",50
126,6,50,"8",50
126,6,50,"9",50
126,6,235,"10",235
126,6,235,"12",235
126,6,235,"3",235
126,6,235,"4",235
126,6,216,"10",216
126,6,216,"11",216
126,6,216,"12",216
126,6,216,"3",216
126,6,216,"7",216
126,6,216,"8",216
126,6,107,"2",107
126,6,136,"14",136
126,6,136,"2",136
126,6,136,"9",136
126,6,56,"11",56
126,6,56,"4",56
126,6,56,"8",56
126,6,275,"1",275
126,6,275,"11",275
126,6,275,"12",275
126,6,275,"13",275
126,6,275,"14",275
126,6,275,"2",275
126,6,275,"4",275
126,6,275,"5",275
126,6,275,"7",275
126,6,275,"8",275
126,6,275,"9",275
126,6,170,"1",170
126,6,170,"10",170
126,6,170,"12",170
