"trial_number","layer_from","node_from","layer_to","node_to"
251,14,276,"13",276
251,14,276,"6",276
251,14,73,"11",73
251,14,73,"3",73
251,14,107,"11",107
251,14,241,"10",241
251,14,241,"7",241
251,14,187,"1",187
251,14,187,"11",187
251,14,187,"12",187
251,14,187,"13",187
251,14,187,"2",187
251,14,187,"3",187
251,14,187,"5",187
251,14,187,"8",187
251,14,187,"9",187
251,14,44,"5",44
251,14,44,"7",44
251,14,44,"8",44
251,14,44,"9",44
251,14,163,"1",163
251,14,163,"11",163
251,14,163,"12",163
251,14,163,"13",163
251,14,163,"3",163
251,14,163,"4",163
251,14,163,"6",163
251,14,163,"8",163
251,14,163,"9",163
251,14,264,"7",264
251,14,170,"1",170
251,14,170,"10",170
251,14,170,"12",170
251,14,170,"2",170
251,14,170,"4",170
251,14,170,"5",170
251,14,170,"6",170
251,14,170,"7",170
251,14,170,"8",170
251,14,170,"9",170
251,14,192,"2",192
251,14,192,"3",192
251,14,192,"7",192
251,14,192,"8",192
251,14,274,"1",274
251,14,274,"10",274
251,14,274,"11",274
251,14,274,"12",274
251,14,274,"13",274
251,14,274,"2",274
251,14,274,"3",274
251,14,274,"4",274
251,14,274,"7",274
251,14,274,"8",274
251,14,274,"9",274
251,14,216,"10",216
251,14,216,"12",216
251,14,216,"2",216
251,14,216,"4",216
251,14,216,"6",216
251,14,216,"8",216
251,14,114,"6",114
251,14,103,"5",103
251,14,242,"1",242
251,14,242,"10",242
251,14,242,"13",242
251,14,242,"3",242
251,14,242,"4",242
251,14,242,"8",242
251,14,76,"4",76
251,14,145,"12",145
251,14,232,"12",232
251,14,258,"5",258
251,14,126,"12",126
251,14,126,"2",126
251,14,126,"6",126
251,14,126,"9",126
251,14,190,"10",190
251,14,190,"12",190
251,14,131,"4",131
251,14,193,"6",193
251,14,50,"10",50
251,14,50,"13",50
251,14,50,"2",50
251,14,50,"5",50
251,14,50,"7",50
251,14,50,"8",50
251,14,50,"9",50
251,14,92,"10",92
251,14,92,"11",92
251,14,92,"12",92
251,14,92,"13",92
251,14,92,"4",92
251,14,92,"5",92
251,14,92,"6",92
251,14,92,"7",92
251,14,92,"8",92
251,14,92,"9",92
251,14,254,"1",254
251,14,254,"3",254
251,14,254,"4",254
251,2,253,"8",253
251,2,106,"7",106
251,2,140,"13",140
251,2,140,"3",140
251,2,50,"10",50
251,2,50,"13",50
251,2,50,"14",50
251,2,50,"5",50
251,2,50,"7",50
251,2,50,"8",50
251,2,50,"9",50
251,2,77,"12",77
251,2,111,"1",111
251,2,111,"11",111
251,2,111,"12",111
251,2,111,"4",111
251,2,111,"6",111
251,2,111,"7",111
251,2,181,"1",181
251,2,275,"1",275
251,2,275,"10",275
251,2,275,"11",275
251,2,275,"12",275
251,2,275,"13",275
251,2,275,"3",275
251,2,275,"5",275
251,2,275,"6",275
251,2,275,"7",275
251,2,275,"8",275
251,2,275,"9",275
251,2,274,"1",274
251,2,274,"10",274
251,2,274,"11",274
251,2,274,"12",274
251,2,274,"13",274
251,2,274,"14",274
251,2,274,"3",274
251,2,274,"4",274
251,2,274,"7",274
251,2,274,"8",274
251,2,274,"9",274
251,2,255,"13",255
251,2,255,"8",255
251,2,265,"11",265
251,2,109,"4",109
251,2,143,"10",143
251,2,139,"1",139
251,2,139,"11",139
251,2,187,"1",187
251,2,187,"11",187
251,2,187,"12",187
251,2,187,"13",187
251,2,187,"14",187
251,2,187,"3",187
251,2,187,"5",187
251,2,187,"8",187
251,2,187,"9",187
251,2,238,"10",238
251,2,238,"11",238
251,2,238,"13",238
251,2,170,"1",170
251,2,170,"10",170
251,2,170,"12",170
251,2,170,"14",170
251,2,170,"4",170
251,2,170,"5",170
251,2,170,"6",170
251,2,170,"7",170
251,2,170,"8",170
251,2,170,"9",170
251,2,138,"10",138
251,2,138,"12",138
251,2,138,"13",138
251,2,138,"7",138
251,2,138,"9",138
251,2,284,"1",284
251,2,284,"10",284
251,2,284,"12",284
251,2,284,"13",284
251,2,284,"14",284
251,2,284,"7",284
251,2,284,"8",284
251,2,284,"9",284
251,2,159,"7",159
251,2,216,"10",216
251,2,216,"12",216
251,2,216,"14",216
251,2,216,"4",216
251,2,216,"6",216
251,2,216,"8",216
251,2,40,"5",40
251,2,165,"1",165
251,2,165,"10",165
251,2,165,"11",165
251,2,165,"12",165
251,2,165,"13",165
251,2,165,"3",165
251,2,165,"4",165
251,2,165,"6",165
251,2,165,"8",165
251,2,192,"14",192
251,2,192,"3",192
251,2,192,"7",192
251,2,192,"8",192
251,2,236,"13",236
251,2,88,"5",88
251,2,87,"12",87
251,2,60,"1",60
251,2,60,"11",60
251,2,60,"3",60
251,2,60,"5",60
251,2,60,"6",60
251,2,60,"8",60
251,2,60,"9",60
251,2,126,"12",126
251,2,126,"14",126
251,2,126,"6",126
251,2,126,"9",126
251,2,136,"10",136
251,2,136,"5",136
251,2,136,"8",136
251,2,167,"5",167
251,2,52,"10",52
251,2,215,"10",215
251,2,215,"7",215
251,3,55,"1",55
251,3,55,"10",55
251,3,55,"11",55
251,3,55,"12",55
251,3,55,"13",55
251,3,55,"14",55
251,3,55,"4",55
251,3,55,"7",55
251,3,55,"8",55
251,3,55,"9",55
251,3,270,"10",270
251,3,270,"13",270
251,3,270,"6",270
251,3,242,"1",242
251,3,242,"10",242
251,3,242,"13",242
251,3,242,"14",242
251,3,242,"4",242
251,3,242,"8",242
251,3,60,"1",60
251,3,60,"11",60
251,3,60,"2",60
251,3,60,"5",60
251,3,60,"6",60
251,3,60,"8",60
251,3,60,"9",60
251,3,212,"12",212
251,3,163,"1",163
251,3,163,"11",163
251,3,163,"12",163
251,3,163,"13",163
251,3,163,"14",163
251,3,163,"4",163
251,3,163,"6",163
251,3,163,"8",163
251,3,163,"9",163
251,3,230,"8",230
251,3,254,"1",254
251,3,254,"14",254
251,3,254,"4",254
251,3,140,"13",140
251,3,140,"2",140
251,3,165,"1",165
251,3,165,"10",165
251,3,165,"11",165
251,3,165,"12",165
251,3,165,"13",165
251,3,165,"2",165
251,3,165,"4",165
251,3,165,"6",165
251,3,165,"8",165
251,3,54,"10",54
251,3,73,"11",73
251,3,73,"14",73
251,3,98,"1",98
251,3,98,"6",98
251,3,192,"14",192
251,3,192,"2",192
251,3,192,"7",192
251,3,192,"8",192
251,3,199,"1",199
251,3,199,"8",199
251,3,199,"9",199
251,3,187,"1",187
251,3,187,"11",187
251,3,187,"12",187
251,3,187,"13",187
251,3,187,"14",187
251,3,187,"2",187
251,3,187,"5",187
251,3,187,"8",187
251,3,187,"9",187
251,3,225,"5",225
251,3,225,"9",225
251,3,115,"1",115
251,3,115,"8",115
251,3,84,"1",84
251,3,207,"10",207
251,3,274,"1",274
251,3,274,"10",274
251,3,274,"11",274
251,3,274,"12",274
251,3,274,"13",274
251,3,274,"14",274
251,3,274,"2",274
251,3,274,"4",274
251,3,274,"7",274
251,3,274,"8",274
251,3,274,"9",274
251,3,227,"9",227
251,3,166,"6",166
251,3,211,"1",211
251,3,211,"11",211
251,3,211,"13",211
251,3,176,"12",176
251,3,275,"1",275
251,3,275,"10",275
251,3,275,"11",275
251,3,275,"12",275
251,3,275,"13",275
251,3,275,"2",275
251,3,275,"5",275
251,3,275,"6",275
251,3,275,"7",275
251,3,275,"8",275
251,3,275,"9",275
251,3,235,"1",235
251,3,235,"12",235
251,3,235,"7",235
251,3,235,"8",235
251,4,163,"1",163
251,4,163,"11",163
251,4,163,"12",163
251,4,163,"13",163
251,4,163,"14",163
251,4,163,"3",163
251,4,163,"6",163
251,4,163,"8",163
251,4,163,"9",163
251,4,243,"10",243
251,4,243,"12",243
251,4,243,"7",243
251,4,55,"1",55
251,4,55,"10",55
251,4,55,"11",55
251,4,55,"12",55
251,4,55,"13",55
251,4,55,"14",55
251,4,55,"3",55
251,4,55,"7",55
251,4,55,"8",55
251,4,55,"9",55
251,4,254,"1",254
251,4,254,"14",254
251,4,254,"3",254
251,4,72,"1",72
251,4,56,"1",56
251,4,56,"8",56
251,4,56,"9",56
251,4,278,"7",278
251,4,217,"11",217
251,4,217,"7",217
251,4,217,"8",217
251,4,217,"9",217
251,4,226,"12",226
251,4,59,"8",59
251,4,165,"1",165
251,4,165,"10",165
251,4,165,"11",165
251,4,165,"12",165
251,4,165,"13",165
251,4,165,"2",165
251,4,165,"3",165
251,4,165,"6",165
251,4,165,"8",165
251,4,170,"1",170
251,4,170,"10",170
251,4,170,"12",170
251,4,170,"14",170
251,4,170,"2",170
251,4,170,"5",170
251,4,170,"6",170
251,4,170,"7",170
251,4,170,"8",170
251,4,170,"9",170
251,4,109,"2",109
251,4,216,"10",216
251,4,216,"12",216
251,4,216,"14",216
251,4,216,"2",216
251,4,216,"6",216
251,4,216,"8",216
251,4,273,"9",273
251,4,111,"1",111
251,4,111,"11",111
251,4,111,"12",111
251,4,111,"2",111
251,4,111,"6",111
251,4,111,"7",111
251,4,274,"1",274
251,4,274,"10",274
251,4,274,"11",274
251,4,274,"12",274
251,4,274,"13",274
251,4,274,"14",274
251,4,274,"2",274
251,4,274,"3",274
251,4,274,"7",274
251,4,274,"8",274
251,4,274,"9",274
251,4,242,"1",242
251,4,242,"10",242
251,4,242,"13",242
251,4,242,"14",242
251,4,242,"3",242
251,4,242,"8",242
251,4,62,"12",62
251,4,62,"13",62
251,4,89,"11",89
251,4,101,"12",101
251,4,101,"13",101
251,4,101,"6",101
251,4,101,"7",101
251,4,101,"8",101
251,4,113,"1",113
251,4,92,"10",92
251,4,92,"11",92
251,4,92,"12",92
251,4,92,"13",92
251,4,92,"14",92
251,4,92,"5",92
251,4,92,"6",92
251,4,92,"7",92
251,4,92,"8",92
251,4,92,"9",92
251,4,131,"14",131
251,4,213,"6",213
251,4,203,"13",203
251,4,210,"7",210
251,4,76,"14",76
251,5,141,"1",141
251,5,141,"12",141
251,5,141,"13",141
251,5,141,"6",141
251,5,141,"8",141
251,5,160,"8",160
251,5,258,"14",258
251,5,170,"1",170
251,5,170,"10",170
251,5,170,"12",170
251,5,170,"14",170
251,5,170,"2",170
251,5,170,"4",170
251,5,170,"6",170
251,5,170,"7",170
251,5,170,"8",170
251,5,170,"9",170
251,5,40,"2",40
251,5,187,"1",187
251,5,187,"11",187
251,5,187,"12",187
251,5,187,"13",187
251,5,187,"14",187
251,5,187,"2",187
251,5,187,"3",187
251,5,187,"8",187
251,5,187,"9",187
251,5,266,"8",266
251,5,266,"9",266
251,5,60,"1",60
251,5,60,"11",60
251,5,60,"2",60
251,5,60,"3",60
251,5,60,"6",60
251,5,60,"8",60
251,5,60,"9",60
251,5,103,"14",103
251,5,275,"1",275
251,5,275,"10",275
251,5,275,"11",275
251,5,275,"12",275
251,5,275,"13",275
251,5,275,"2",275
251,5,275,"3",275
251,5,275,"6",275
251,5,275,"7",275
251,5,275,"8",275
251,5,275,"9",275
251,5,136,"10",136
251,5,136,"2",136
251,5,136,"8",136
251,5,88,"2",88
251,5,225,"3",225
251,5,225,"9",225
251,5,50,"10",50
251,5,50,"13",50
251,5,50,"14",50
251,5,50,"2",50
251,5,50,"7",50
251,5,50,"8",50
251,5,50,"9",50
251,5,167,"2",167
251,5,92,"10",92
251,5,92,"11",92
251,5,92,"12",92
251,5,92,"13",92
251,5,92,"14",92
251,5,92,"4",92
251,5,92,"6",92
251,5,92,"7",92
251,5,92,"8",92
251,5,92,"9",92
251,5,44,"14",44
251,5,44,"7",44
251,5,44,"8",44
251,5,44,"9",44
251,6,202,"1",202
251,6,275,"1",275
251,6,275,"10",275
251,6,275,"11",275
251,6,275,"12",275
251,6,275,"13",275
251,6,275,"2",275
251,6,275,"3",275
251,6,275,"5",275
251,6,275,"7",275
251,6,275,"8",275
251,6,275,"9",275
251,6,166,"3",166
251,6,165,"1",165
251,6,165,"10",165
251,6,165,"11",165
251,6,165,"12",165
251,6,165,"13",165
251,6,165,"2",165
251,6,165,"3",165
251,6,165,"4",165
251,6,165,"8",165
251,6,270,"10",270
251,6,270,"13",270
251,6,270,"3",270
251,6,45,"11",45
251,6,98,"1",98
251,6,98,"3",98
251,6,193,"14",193
251,6,126,"12",126
251,6,126,"14",126
251,6,126,"2",126
251,6,126,"9",126
251,6,111,"1",111
251,6,111,"11",111
251,6,111,"12",111
251,6,111,"2",111
251,6,111,"4",111
251,6,111,"7",111
251,6,101,"12",101
251,6,101,"13",101
251,6,101,"4",101
251,6,101,"7",101
251,6,101,"8",101
251,6,137,"12",137
251,6,114,"14",114
251,6,92,"10",92
251,6,92,"11",92
251,6,92,"12",92
251,6,92,"13",92
251,6,92,"14",92
251,6,92,"4",92
251,6,92,"5",92
251,6,92,"7",92
251,6,92,"8",92
251,6,92,"9",92
251,6,141,"1",141
251,6,141,"12",141
251,6,141,"13",141
251,6,141,"5",141
251,6,141,"8",141
251,6,170,"1",170
251,6,170,"10",170
251,6,170,"12",170
251,6,170,"14",170
251,6,170,"2",170
251,6,170,"4",170
251,6,170,"5",170
251,6,170,"7",170
251,6,170,"8",170
251,6,170,"9",170
251,6,216,"10",216
251,6,216,"12",216
251,6,216,"14",216
251,6,216,"2",216
251,6,216,"4",216
251,6,216,"8",216
251,6,130,"11",130
251,6,130,"9",130
251,6,175,"9",175
251,6,276,"10",276
251,6,276,"13",276
251,6,276,"14",276
