"trial_number","layer_from","node_from","layer_to","node_to"
361,10,55,"6",55
361,10,55,"7",55
361,10,55,"8",55
361,10,55,"9",55
361,10,92,"1",92
361,10,92,"11",92
361,10,92,"12",92
361,10,92,"14",92
361,10,92,"2",92
361,10,92,"3",92
361,10,92,"4",92
361,10,92,"5",92
361,10,92,"6",92
361,10,92,"8",92
361,10,210,"12",210
361,10,239,"11",239
361,10,239,"13",239
361,10,239,"8",239
361,10,139,"7",139
361,10,139,"9",139
361,10,60,"1",60
361,10,60,"12",60
361,10,60,"14",60
361,10,60,"2",60
361,10,60,"5",60
361,10,60,"7",60
361,10,60,"9",60
361,10,62,"2",62
361,10,62,"8",62
361,10,126,"1",126
361,10,126,"11",126
361,10,126,"12",126
361,10,126,"14",126
361,10,266,"11",266
361,10,266,"8",266
361,10,111,"1",111
361,10,111,"11",111
361,10,111,"13",111
361,10,111,"2",111
361,10,111,"4",111
361,10,111,"6",111
361,10,77,"12",77
361,10,275,"1",275
361,10,275,"12",275
361,10,275,"13",275
361,10,275,"14",275
361,10,275,"2",275
361,10,275,"4",275
361,10,275,"5",275
361,10,275,"6",275
361,10,275,"7",275
361,10,275,"8",275
361,10,275,"9",275
361,10,241,"14",241
361,10,241,"3",241
361,10,170,"11",170
361,10,170,"12",170
361,10,170,"14",170
361,10,170,"2",170
361,10,170,"3",170
361,10,170,"4",170
361,10,170,"5",170
361,10,170,"6",170
361,10,170,"7",170
361,10,170,"9",170
361,10,216,"14",216
361,10,216,"2",216
361,10,216,"3",216
361,10,216,"5",216
361,10,216,"6",216
361,10,216,"7",216
361,10,109,"11",109
361,10,45,"2",45
361,10,255,"1",255
361,10,255,"8",255
361,10,91,"6",91
361,10,73,"11",73
361,10,73,"9",73
361,10,274,"11",274
361,10,274,"12",274
361,10,274,"13",274
361,10,274,"14",274
361,10,274,"2",274
361,10,274,"3",274
361,10,274,"4",274
361,10,274,"6",274
361,10,274,"7",274
361,10,274,"8",274
361,10,274,"9",274
361,10,165,"11",165
361,10,165,"12",165
361,10,165,"13",165
361,10,165,"2",165
361,10,165,"3",165
361,10,165,"5",165
361,10,165,"6",165
361,10,165,"7",165
361,10,165,"8",165
361,10,236,"2",236
361,10,226,"6",226
361,10,141,"12",141
361,10,141,"13",141
361,10,141,"14",141
361,10,141,"5",141
361,10,141,"8",141
361,10,217,"1",217
361,10,217,"12",217
361,10,217,"2",217
361,10,217,"4",217
361,11,111,"1",111
361,11,111,"10",111
361,11,111,"13",111
361,11,111,"2",111
361,11,111,"4",111
361,11,111,"6",111
361,11,165,"10",165
361,11,165,"12",165
361,11,165,"13",165
361,11,165,"2",165
361,11,165,"3",165
361,11,165,"5",165
361,11,165,"6",165
361,11,165,"7",165
361,11,165,"8",165
361,11,190,"7",190
361,11,190,"8",190
361,11,170,"10",170
361,11,170,"12",170
361,11,170,"14",170
361,11,170,"2",170
361,11,170,"3",170
361,11,170,"4",170
361,11,170,"5",170
361,11,170,"6",170
361,11,170,"7",170
361,11,170,"9",170
361,11,126,"1",126
361,11,126,"10",126
361,11,126,"12",126
361,11,126,"14",126
361,11,235,"12",235
361,11,235,"2",235
361,11,235,"3",235
361,11,235,"9",235
361,11,55,"10",55
361,11,55,"14",55
361,11,55,"2",55
361,11,55,"3",55
361,11,55,"4",55
361,11,55,"5",55
361,11,55,"6",55
361,11,55,"7",55
361,11,55,"8",55
361,11,55,"9",55
361,11,266,"10",266
361,11,266,"8",266
361,11,274,"10",274
361,11,274,"12",274
361,11,274,"13",274
361,11,274,"14",274
361,11,274,"2",274
361,11,274,"3",274
361,11,274,"4",274
361,11,274,"6",274
361,11,274,"7",274
361,11,274,"8",274
361,11,274,"9",274
361,11,136,"13",136
361,11,136,"3",136
361,11,136,"8",136
361,11,232,"5",232
361,11,284,"1",284
361,11,284,"2",284
361,11,284,"3",284
361,11,284,"4",284
361,11,284,"5",284
361,11,284,"6",284
361,11,284,"7",284
361,11,284,"9",284
361,11,213,"3",213
361,11,215,"1",215
361,11,215,"5",215
361,11,50,"1",50
361,11,50,"12",50
361,11,50,"2",50
361,11,50,"4",50
361,11,50,"5",50
361,11,50,"6",50
361,11,50,"9",50
361,11,73,"10",73
361,11,73,"9",73
361,11,239,"10",239
361,11,239,"13",239
361,11,239,"8",239
361,11,203,"9",203
361,11,109,"10",109
361,11,278,"3",278
361,11,131,"8",131
361,11,92,"1",92
361,11,92,"10",92
361,11,92,"12",92
361,11,92,"14",92
361,11,92,"2",92
361,11,92,"3",92
361,11,92,"4",92
361,11,92,"5",92
361,11,92,"6",92
361,11,92,"8",92
361,11,146,"9",146
361,11,44,"13",44
361,11,44,"14",44
361,11,44,"5",44
361,11,44,"6",44
361,11,101,"2",101
361,11,101,"3",101
361,11,101,"4",101
361,11,101,"8",101
361,11,101,"9",101
361,11,138,"14",138
361,11,138,"2",138
361,11,138,"4",138
361,11,138,"6",138
361,11,138,"9",138
361,11,243,"14",243
361,11,243,"2",243
361,11,243,"9",243
361,11,270,"2",270
361,11,270,"3",270
361,11,270,"9",270
361,12,176,"8",176
361,12,217,"1",217
361,12,217,"10",217
361,12,217,"2",217
361,12,217,"4",217
361,12,60,"1",60
361,12,60,"10",60
361,12,60,"14",60
361,12,60,"2",60
361,12,60,"5",60
361,12,60,"7",60
361,12,60,"9",60
361,12,143,"14",143
361,12,141,"10",141
361,12,141,"13",141
361,12,141,"14",141
361,12,141,"5",141
361,12,141,"8",141
361,12,114,"10",114
361,12,87,"6",87
361,12,165,"10",165
361,12,165,"11",165
361,12,165,"13",165
361,12,165,"2",165
361,12,165,"3",165
361,12,165,"5",165
361,12,165,"6",165
361,12,165,"7",165
361,12,165,"8",165
361,12,210,"10",210
361,12,187,"1",187
361,12,187,"13",187
361,12,187,"14",187
361,12,187,"3",187
361,12,187,"4",187
361,12,187,"5",187
361,12,187,"6",187
361,12,187,"7",187
361,12,187,"9",187
361,12,274,"10",274
361,12,274,"11",274
361,12,274,"13",274
361,12,274,"14",274
361,12,274,"2",274
361,12,274,"3",274
361,12,274,"4",274
361,12,274,"6",274
361,12,274,"7",274
361,12,274,"8",274
361,12,274,"9",274
361,12,175,"2",175
361,12,192,"4",192
361,12,192,"5",192
361,12,192,"6",192
361,12,192,"7",192
361,12,275,"1",275
361,12,275,"10",275
361,12,275,"13",275
361,12,275,"14",275
361,12,275,"2",275
361,12,275,"4",275
361,12,275,"5",275
361,12,275,"6",275
361,12,275,"7",275
361,12,275,"8",275
361,12,275,"9",275
361,12,166,"7",166
361,12,163,"1",163
361,12,163,"10",163
361,12,163,"13",163
361,12,163,"14",163
361,12,163,"2",163
361,12,163,"5",163
361,12,163,"7",163
361,12,163,"8",163
361,12,163,"9",163
361,12,170,"10",170
361,12,170,"11",170
361,12,170,"14",170
361,12,170,"2",170
361,12,170,"3",170
361,12,170,"4",170
361,12,170,"5",170
361,12,170,"6",170
361,12,170,"7",170
361,12,170,"9",170
361,12,88,"9",88
361,12,159,"4",159
361,12,92,"1",92
361,12,92,"10",92
361,12,92,"11",92
361,12,92,"14",92
361,12,92,"2",92
361,12,92,"3",92
361,12,92,"4",92
361,12,92,"5",92
361,12,92,"6",92
361,12,92,"8",92
361,12,235,"11",235
361,12,235,"2",235
361,12,235,"3",235
361,12,235,"9",235
361,12,126,"1",126
361,12,126,"10",126
361,12,126,"11",126
361,12,126,"14",126
361,12,194,"3",194
361,12,50,"1",50
361,12,50,"11",50
361,12,50,"2",50
361,12,50,"4",50
361,12,50,"5",50
361,12,50,"6",50
361,12,50,"9",50
361,12,77,"10",77
361,12,181,"8",181
361,13,135,"3",135
361,13,113,"6",113
361,13,111,"1",111
361,13,111,"10",111
361,13,111,"11",111
361,13,111,"2",111
361,13,111,"4",111
361,13,111,"6",111
361,13,72,"3",72
361,13,163,"1",163
361,13,163,"10",163
361,13,163,"12",163
361,13,163,"14",163
361,13,163,"2",163
361,13,163,"5",163
361,13,163,"7",163
361,13,163,"8",163
361,13,163,"9",163
361,13,230,"1",230
361,13,187,"1",187
361,13,187,"12",187
361,13,187,"14",187
361,13,187,"3",187
361,13,187,"4",187
361,13,187,"5",187
361,13,187,"6",187
361,13,187,"7",187
361,13,187,"9",187
361,13,165,"10",165
361,13,165,"11",165
361,13,165,"12",165
361,13,165,"2",165
361,13,165,"3",165
361,13,165,"5",165
361,13,165,"6",165
361,13,165,"7",165
361,13,165,"8",165
361,13,253,"5",253
361,13,136,"11",136
361,13,136,"3",136
361,13,136,"8",136
361,13,141,"10",141
361,13,141,"12",141
361,13,141,"14",141
361,13,141,"5",141
361,13,141,"8",141
361,13,274,"10",274
361,13,274,"11",274
361,13,274,"12",274
361,13,274,"14",274
361,13,274,"2",274
361,13,274,"3",274
361,13,274,"4",274
361,13,274,"6",274
361,13,274,"7",274
361,13,274,"8",274
361,13,274,"9",274
361,13,276,"3",276
361,13,276,"4",276
361,13,276,"7",276
361,13,199,"1",199
361,13,199,"14",199
361,13,199,"8",199
361,13,258,"2",258
361,13,211,"1",211
361,13,211,"6",211
361,13,211,"9",211
361,13,98,"1",98
361,13,98,"5",98
361,13,44,"11",44
361,13,44,"14",44
361,13,44,"5",44
361,13,44,"6",44
361,13,275,"1",275
361,13,275,"10",275
361,13,275,"12",275
361,13,275,"14",275
361,13,275,"2",275
361,13,275,"4",275
361,13,275,"5",275
361,13,275,"6",275
361,13,275,"7",275
361,13,275,"8",275
361,13,275,"9",275
361,13,81,"1",81
361,13,81,"6",81
361,13,242,"1",242
361,13,242,"5",242
361,13,242,"6",242
361,13,242,"7",242
361,13,242,"8",242
361,13,242,"9",242
361,13,239,"10",239
361,13,239,"11",239
361,13,239,"8",239
361,13,264,"7",264
361,13,56,"2",56
361,13,56,"5",56
361,13,56,"7",56
361,13,86,"14",86
361,14,243,"11",243
361,14,243,"2",243
361,14,243,"9",243
361,14,92,"1",92
361,14,92,"10",92
361,14,92,"11",92
361,14,92,"12",92
361,14,92,"2",92
361,14,92,"3",92
361,14,92,"4",92
361,14,92,"5",92
361,14,92,"6",92
361,14,92,"8",92
361,14,143,"12",143
361,14,44,"11",44
361,14,44,"13",44
361,14,44,"5",44
361,14,44,"6",44
361,14,274,"10",274
361,14,274,"11",274
361,14,274,"12",274
361,14,274,"13",274
361,14,274,"2",274
361,14,274,"3",274
361,14,274,"4",274
361,14,274,"6",274
361,14,274,"7",274
361,14,274,"8",274
361,14,274,"9",274
361,14,86,"13",86
361,14,108,"8",108
361,14,170,"10",170
361,14,170,"11",170
361,14,170,"12",170
361,14,170,"2",170
361,14,170,"3",170
361,14,170,"4",170
361,14,170,"5",170
361,14,170,"6",170
361,14,170,"7",170
361,14,170,"9",170
361,14,163,"1",163
361,14,163,"10",163
361,14,163,"12",163
361,14,163,"13",163
361,14,163,"2",163
361,14,163,"5",163
361,14,163,"7",163
361,14,163,"8",163
361,14,163,"9",163
361,14,216,"10",216
361,14,216,"2",216
361,14,216,"3",216
361,14,216,"5",216
361,14,216,"6",216
361,14,216,"7",216
361,14,89,"1",89
361,14,202,"2",202
361,14,275,"1",275
361,14,275,"10",275
361,14,275,"12",275
361,14,275,"13",275
361,14,275,"2",275
361,14,275,"4",275
361,14,275,"5",275
361,14,275,"6",275
361,14,275,"7",275
361,14,275,"8",275
361,14,275,"9",275
361,14,52,"8",52
361,14,60,"1",60
361,14,60,"10",60
361,14,60,"12",60
361,14,60,"2",60
361,14,60,"5",60
361,14,60,"7",60
361,14,60,"9",60
361,14,238,"4",238
361,14,238,"6",238
361,14,238,"7",238
361,14,138,"11",138
361,14,138,"2",138
361,14,138,"4",138
361,14,138,"6",138
361,14,138,"9",138
361,14,112,"8",112
361,14,126,"1",126
361,14,126,"10",126
361,14,126,"11",126
361,14,126,"12",126
361,14,241,"10",241
361,14,241,"3",241
361,14,207,"6",207
361,14,55,"10",55
361,14,55,"11",55
361,14,55,"2",55
361,14,55,"3",55
361,14,55,"4",55
361,14,55,"5",55
361,14,55,"6",55
361,14,55,"7",55
361,14,55,"8",55
361,14,55,"9",55
361,14,254,"1",254
361,14,254,"4",254
361,14,254,"8",254
361,14,54,"5",54
361,14,141,"10",141
361,14,141,"12",141
361,14,141,"13",141
361,14,141,"5",141
361,14,141,"8",141
361,14,199,"1",199
361,14,199,"13",199
361,14,199,"8",199
361,14,187,"1",187
361,14,187,"12",187
361,14,187,"13",187
361,14,187,"3",187
361,14,187,"4",187
361,14,187,"5",187
361,14,187,"6",187
361,14,187,"7",187
361,14,187,"9",187
361,2,175,"12",175
361,2,217,"1",217
361,2,217,"10",217
361,2,217,"12",217
361,2,217,"4",217
361,2,235,"11",235
361,2,235,"12",235
361,2,235,"3",235
361,2,235,"9",235
361,2,59,"5",59
361,2,273,"5",273
361,2,206,"8",206
361,2,115,"8",115
361,2,115,"9",115
361,2,50,"1",50
361,2,50,"11",50
361,2,50,"12",50
361,2,50,"4",50
361,2,50,"5",50
361,2,50,"6",50
361,2,50,"9",50
361,2,243,"11",243
361,2,243,"14",243
361,2,243,"9",243
361,2,101,"11",101
361,2,101,"3",101
361,2,101,"4",101
361,2,101,"8",101
361,2,101,"9",101
361,2,170,"10",170
361,2,170,"11",170
361,2,170,"12",170
361,2,170,"14",170
361,2,170,"3",170
361,2,170,"4",170
361,2,170,"5",170
361,2,170,"6",170
361,2,170,"7",170
361,2,170,"9",170
361,2,272,"4",272
361,2,111,"1",111
361,2,111,"10",111
361,2,111,"11",111
361,2,111,"13",111
361,2,111,"4",111
361,2,111,"6",111
361,2,45,"10",45
361,2,202,"14",202
361,2,106,"5",106
361,2,275,"1",275
361,2,275,"10",275
361,2,275,"12",275
361,2,275,"13",275
361,2,275,"14",275
361,2,275,"4",275
361,2,275,"5",275
361,2,275,"6",275
361,2,275,"7",275
361,2,275,"8",275
361,2,275,"9",275
361,2,55,"10",55
361,2,55,"11",55
361,2,55,"14",55
361,2,55,"3",55
361,2,55,"4",55
361,2,55,"5",55
361,2,55,"6",55
361,2,55,"7",55
361,2,55,"8",55
361,2,55,"9",55
361,2,274,"10",274
361,2,274,"11",274
361,2,274,"12",274
361,2,274,"13",274
361,2,274,"14",274
361,2,274,"3",274
361,2,274,"4",274
361,2,274,"6",274
361,2,274,"7",274
361,2,274,"8",274
361,2,274,"9",274
361,2,163,"1",163
361,2,163,"10",163
361,2,163,"12",163
361,2,163,"13",163
361,2,163,"14",163
361,2,163,"5",163
361,2,163,"7",163
361,2,163,"8",163
361,2,163,"9",163
361,2,236,"10",236
361,2,40,"8",40
361,2,160,"7",160
361,2,62,"10",62
361,2,62,"8",62
361,2,138,"11",138
361,2,138,"14",138
361,2,138,"4",138
361,2,138,"6",138
361,2,138,"9",138
361,2,92,"1",92
361,2,92,"10",92
361,2,92,"11",92
361,2,92,"12",92
361,2,92,"14",92
361,2,92,"3",92
361,2,92,"4",92
361,2,92,"5",92
361,2,92,"6",92
361,2,92,"8",92
361,2,60,"1",60
361,2,60,"10",60
361,2,60,"12",60
361,2,60,"14",60
361,2,60,"5",60
361,2,60,"7",60
361,2,60,"9",60
361,2,258,"13",258
361,2,284,"1",284
361,2,284,"11",284
361,2,284,"3",284
361,2,284,"4",284
361,2,284,"5",284
361,2,284,"6",284
361,2,284,"7",284
361,2,284,"9",284
361,2,216,"10",216
361,2,216,"14",216
361,2,216,"3",216
361,2,216,"5",216
361,2,216,"6",216
361,2,216,"7",216
361,2,56,"13",56
361,2,56,"5",56
361,2,56,"7",56
361,2,189,"4",189
361,2,265,"7",265
361,2,270,"11",270
361,2,270,"3",270
361,2,270,"9",270
361,2,197,"7",197
361,2,197,"9",197
361,2,165,"10",165
361,2,165,"11",165
361,2,165,"12",165
361,2,165,"13",165
361,2,165,"3",165
361,2,165,"5",165
361,2,165,"6",165
361,2,165,"7",165
361,2,165,"8",165
361,3,270,"11",270
361,3,270,"2",270
361,3,270,"9",270
361,3,170,"10",170
361,3,170,"11",170
361,3,170,"12",170
361,3,170,"14",170
361,3,170,"2",170
361,3,170,"4",170
361,3,170,"5",170
361,3,170,"6",170
361,3,170,"7",170
361,3,170,"9",170
361,3,92,"1",92
361,3,92,"10",92
361,3,92,"11",92
361,3,92,"12",92
361,3,92,"14",92
361,3,92,"2",92
361,3,92,"4",92
361,3,92,"5",92
361,3,92,"6",92
361,3,92,"8",92
361,3,107,"4",107
361,3,104,"4",104
361,3,137,"8",137
361,3,55,"10",55
361,3,55,"11",55
361,3,55,"14",55
361,3,55,"2",55
361,3,55,"4",55
361,3,55,"5",55
361,3,55,"6",55
361,3,55,"7",55
361,3,55,"8",55
361,3,55,"9",55
361,3,235,"11",235
361,3,235,"12",235
361,3,235,"2",235
361,3,235,"9",235
361,3,284,"1",284
361,3,284,"11",284
361,3,284,"2",284
361,3,284,"4",284
361,3,284,"5",284
361,3,284,"6",284
361,3,284,"7",284
361,3,284,"9",284
361,3,276,"13",276
361,3,276,"4",276
361,3,276,"7",276
361,3,72,"13",72
361,3,136,"11",136
361,3,136,"13",136
361,3,136,"8",136
361,3,101,"11",101
361,3,101,"2",101
361,3,101,"4",101
361,3,101,"8",101
361,3,101,"9",101
361,3,135,"13",135
361,3,278,"11",278
361,3,130,"4",130
361,3,130,"9",130
361,3,213,"11",213
361,3,194,"12",194
361,3,187,"1",187
361,3,187,"12",187
361,3,187,"13",187
361,3,187,"14",187
361,3,187,"4",187
361,3,187,"5",187
361,3,187,"6",187
361,3,187,"7",187
361,3,187,"9",187
361,3,216,"10",216
361,3,216,"14",216
361,3,216,"2",216
361,3,216,"5",216
361,3,216,"6",216
361,3,216,"7",216
361,3,165,"10",165
361,3,165,"11",165
361,3,165,"12",165
361,3,165,"13",165
361,3,165,"2",165
361,3,165,"5",165
361,3,165,"6",165
361,3,165,"7",165
361,3,165,"8",165
361,3,274,"10",274
361,3,274,"11",274
361,3,274,"12",274
361,3,274,"13",274
361,3,274,"14",274
361,3,274,"2",274
361,3,274,"4",274
361,3,274,"6",274
361,3,274,"7",274
361,3,274,"8",274
361,3,274,"9",274
361,3,241,"10",241
361,3,241,"14",241
361,4,50,"1",50
361,4,50,"11",50
361,4,50,"12",50
361,4,50,"2",50
361,4,50,"5",50
361,4,50,"6",50
361,4,50,"9",50
361,4,284,"1",284
361,4,284,"11",284
361,4,284,"2",284
361,4,284,"3",284
361,4,284,"5",284
361,4,284,"6",284
361,4,284,"7",284
361,4,284,"9",284
361,4,234,"9",234
361,4,107,"3",107
361,4,192,"12",192
361,4,192,"5",192
361,4,192,"6",192
361,4,192,"7",192
361,4,49,"1",49
361,4,272,"2",272
361,4,159,"12",159
361,4,170,"10",170
361,4,170,"11",170
361,4,170,"12",170
361,4,170,"14",170
361,4,170,"2",170
361,4,170,"3",170
361,4,170,"5",170
361,4,170,"6",170
361,4,170,"7",170
361,4,170,"9",170
361,4,276,"13",276
361,4,276,"3",276
361,4,276,"7",276
361,4,225,"7",225
361,4,225,"8",225
361,4,101,"11",101
361,4,101,"2",101
361,4,101,"3",101
361,4,101,"8",101
361,4,101,"9",101
361,4,138,"11",138
361,4,138,"14",138
361,4,138,"2",138
361,4,138,"6",138
361,4,138,"9",138
361,4,238,"14",238
361,4,238,"6",238
361,4,238,"7",238
361,4,95,"8",95
361,4,274,"10",274
361,4,274,"11",274
361,4,274,"12",274
361,4,274,"13",274
361,4,274,"14",274
361,4,274,"2",274
361,4,274,"3",274
361,4,274,"6",274
361,4,274,"7",274
361,4,274,"8",274
361,4,274,"9",274
361,4,189,"2",189
361,4,104,"3",104
361,4,254,"1",254
361,4,254,"14",254
361,4,254,"8",254
361,4,55,"10",55
361,4,55,"11",55
361,4,55,"14",55
361,4,55,"2",55
361,4,55,"3",55
361,4,55,"5",55
361,4,55,"6",55
361,4,55,"7",55
361,4,55,"8",55
361,4,55,"9",55
361,4,111,"1",111
361,4,111,"10",111
361,4,111,"11",111
361,4,111,"13",111
361,4,111,"2",111
361,4,111,"6",111
361,4,187,"1",187
361,4,187,"12",187
361,4,187,"13",187
361,4,187,"14",187
361,4,187,"3",187
361,4,187,"5",187
361,4,187,"6",187
361,4,187,"7",187
361,4,187,"9",187
361,4,275,"1",275
361,4,275,"10",275
361,4,275,"12",275
361,4,275,"13",275
361,4,275,"14",275
361,4,275,"2",275
361,4,275,"5",275
361,4,275,"6",275
361,4,275,"7",275
361,4,275,"8",275
361,4,275,"9",275
361,4,130,"3",130
361,4,130,"9",130
361,4,217,"1",217
361,4,217,"10",217
361,4,217,"12",217
361,4,217,"2",217
361,4,92,"1",92
361,4,92,"10",92
361,4,92,"11",92
361,4,92,"12",92
361,4,92,"14",92
361,4,92,"2",92
361,4,92,"3",92
361,4,92,"5",92
361,4,92,"6",92
361,4,92,"8",92
361,5,106,"2",106
361,5,92,"1",92
361,5,92,"10",92
361,5,92,"11",92
361,5,92,"12",92
361,5,92,"14",92
361,5,92,"2",92
361,5,92,"3",92
361,5,92,"4",92
361,5,92,"6",92
361,5,92,"8",92
361,5,187,"1",187
361,5,187,"12",187
361,5,187,"13",187
361,5,187,"14",187
361,5,187,"3",187
361,5,187,"4",187
361,5,187,"6",187
361,5,187,"7",187
361,5,187,"9",187
361,5,165,"10",165
361,5,165,"11",165
361,5,165,"12",165
361,5,165,"13",165
361,5,165,"2",165
361,5,165,"3",165
361,5,165,"6",165
361,5,165,"7",165
361,5,165,"8",165
361,5,99,"8",99
361,5,192,"12",192
361,5,192,"4",192
361,5,192,"6",192
361,5,192,"7",192
361,5,59,"2",59
361,5,273,"2",273
361,5,54,"14",54
361,5,98,"1",98
361,5,98,"13",98
361,5,242,"1",242
361,5,242,"13",242
361,5,242,"6",242
361,5,242,"7",242
361,5,242,"8",242
361,5,242,"9",242
361,5,262,"1",262
361,5,55,"10",55
361,5,55,"11",55
361,5,55,"14",55
361,5,55,"2",55
361,5,55,"3",55
361,5,55,"4",55
361,5,55,"6",55
361,5,55,"7",55
361,5,55,"8",55
361,5,55,"9",55
361,5,232,"11",232
361,5,215,"1",215
361,5,215,"11",215
361,5,284,"1",284
361,5,284,"11",284
361,5,284,"2",284
361,5,284,"3",284
361,5,284,"4",284
361,5,284,"6",284
361,5,284,"7",284
361,5,284,"9",284
361,5,253,"13",253
361,5,76,"6",76
361,5,212,"6",212
361,5,44,"11",44
361,5,44,"13",44
361,5,44,"14",44
361,5,44,"6",44
361,5,216,"10",216
361,5,216,"14",216
361,5,216,"2",216
361,5,216,"3",216
361,5,216,"6",216
361,5,216,"7",216
361,5,60,"1",60
361,5,60,"10",60
361,5,60,"12",60
361,5,60,"14",60
361,5,60,"2",60
361,5,60,"7",60
361,5,60,"9",60
361,5,56,"13",56
361,5,56,"2",56
361,5,56,"7",56
361,5,145,"7",145
361,5,170,"10",170
361,5,170,"11",170
361,5,170,"12",170
361,5,170,"14",170
361,5,170,"2",170
361,5,170,"3",170
361,5,170,"4",170
361,5,170,"6",170
361,5,170,"7",170
361,5,170,"9",170
361,5,50,"1",50
361,5,50,"11",50
361,5,50,"12",50
361,5,50,"2",50
361,5,50,"4",50
361,5,50,"6",50
361,5,50,"9",50
361,5,275,"1",275
361,5,275,"10",275
361,5,275,"12",275
361,5,275,"13",275
361,5,275,"14",275
361,5,275,"2",275
361,5,275,"4",275
361,5,275,"6",275
361,5,275,"7",275
361,5,275,"8",275
361,5,275,"9",275
361,5,163,"1",163
361,5,163,"10",163
361,5,163,"12",163
361,5,163,"13",163
361,5,163,"14",163
361,5,163,"2",163
361,5,163,"7",163
361,5,163,"8",163
361,5,163,"9",163
361,5,141,"10",141
361,5,141,"12",141
361,5,141,"13",141
361,5,141,"14",141
361,5,141,"8",141
361,6,192,"12",192
361,6,192,"4",192
361,6,192,"5",192
361,6,192,"7",192
361,6,193,"9",193
361,6,284,"1",284
361,6,284,"11",284
361,6,284,"2",284
361,6,284,"3",284
361,6,284,"4",284
361,6,284,"5",284
361,6,284,"7",284
361,6,284,"9",284
361,6,113,"13",113
361,6,76,"5",76
361,6,80,"8",80
361,6,275,"1",275
361,6,275,"10",275
361,6,275,"12",275
361,6,275,"13",275
361,6,275,"14",275
361,6,275,"2",275
361,6,275,"4",275
361,6,275,"5",275
361,6,275,"7",275
361,6,275,"8",275
361,6,275,"9",275
361,6,238,"14",238
361,6,238,"4",238
361,6,238,"7",238
361,6,211,"1",211
361,6,211,"13",211
361,6,211,"9",211
361,6,111,"1",111
361,6,111,"10",111
361,6,111,"11",111
361,6,111,"13",111
361,6,111,"2",111
361,6,111,"4",111
361,6,44,"11",44
361,6,44,"13",44
361,6,44,"14",44
361,6,44,"5",44
361,6,87,"12",87
361,6,165,"10",165
361,6,165,"11",165
361,6,165,"12",165
361,6,165,"13",165
361,6,165,"2",165
361,6,165,"3",165
361,6,165,"5",165
361,6,165,"7",165
361,6,165,"8",165
361,6,50,"1",50
361,6,50,"11",50
361,6,50,"12",50
361,6,50,"2",50
361,6,50,"4",50
361,6,50,"5",50
361,6,50,"9",50
361,6,138,"11",138
361,6,138,"14",138
361,6,138,"2",138
361,6,138,"4",138
361,6,138,"9",138
361,6,55,"10",55
361,6,55,"11",55
