"trial_number","layer_from","node_from","layer_to","node_to"
181,11,274,"5",274
181,11,274,"6",274
181,11,274,"7",274
181,11,274,"8",274
181,11,274,"9",274
181,11,275,"1",275
181,11,275,"10",275
181,11,275,"12",275
181,11,275,"13",275
181,11,275,"2",275
181,11,275,"4",275
181,11,275,"5",275
181,11,275,"6",275
181,11,275,"7",275
181,11,275,"8",275
181,11,275,"9",275
181,11,273,"12",273
181,11,141,"2",141
181,11,141,"4",141
181,11,141,"5",141
181,11,141,"7",141
181,11,141,"8",141
181,11,254,"2",254
181,11,254,"7",254
181,11,254,"8",254
181,11,211,"10",211
181,11,211,"4",211
181,11,211,"6",211
181,11,115,"13",115
181,11,115,"3",115
181,11,55,"1",55
181,11,55,"10",55
181,11,55,"12",55
181,11,55,"13",55
181,11,55,"14",55
181,11,55,"2",55
181,11,55,"3",55
181,11,55,"4",55
181,11,55,"6",55
181,11,55,"8",55
181,11,181,"2",181
181,11,111,"1",111
181,11,111,"12",111
181,11,111,"2",111
181,11,111,"3",111
181,11,111,"5",111
181,11,111,"8",111
181,11,80,"14",80
181,11,227,"8",227
181,11,86,"13",86
181,11,225,"10",225
181,11,225,"5",225
181,11,210,"4",210
181,11,187,"10",187
181,11,187,"12",187
181,11,187,"13",187
181,11,187,"14",187
181,11,187,"2",187
181,11,187,"4",187
181,11,187,"5",187
181,11,187,"8",187
181,11,187,"9",187
181,12,255,"13",255
181,12,255,"8",255
181,12,242,"1",242
181,12,242,"10",242
181,12,242,"2",242
181,12,242,"6",242
181,12,242,"8",242
181,12,242,"9",242
181,12,273,"11",273
181,12,187,"10",187
181,12,187,"11",187
181,12,187,"13",187
181,12,187,"14",187
181,12,187,"2",187
181,12,187,"4",187
181,12,187,"5",187
181,12,187,"8",187
181,12,187,"9",187
181,12,190,"3",190
181,12,190,"8",190
181,12,45,"5",45
181,12,235,"13",235
181,12,235,"14",235
181,12,235,"4",235
181,12,235,"5",235
181,12,55,"1",55
181,12,55,"10",55
181,12,55,"11",55
181,12,55,"13",55
181,12,55,"14",55
181,12,55,"2",55
181,12,55,"3",55
181,12,55,"4",55
181,12,55,"6",55
181,12,55,"8",55
181,12,101,"14",101
181,12,101,"2",101
181,12,101,"5",101
181,12,101,"6",101
181,12,101,"7",101
181,12,234,"4",234
181,12,275,"1",275
181,12,275,"10",275
181,12,275,"11",275
181,12,275,"13",275
181,12,275,"2",275
181,12,275,"4",275
181,12,275,"5",275
181,12,275,"6",275
181,12,275,"7",275
181,12,275,"8",275
181,12,275,"9",275
181,12,170,"10",170
181,12,170,"11",170
181,12,170,"14",170
181,12,170,"2",170
181,12,170,"4",170
181,12,170,"5",170
181,12,170,"6",170
181,12,170,"7",170
181,12,170,"8",170
181,12,170,"9",170
181,12,138,"1",138
181,12,138,"2",138
181,12,138,"3",138
181,12,138,"6",138
181,12,138,"7",138
181,12,98,"1",98
181,12,98,"2",98
181,12,165,"1",165
181,12,165,"10",165
181,12,165,"13",165
181,12,165,"14",165
181,12,165,"2",165
181,12,165,"3",165
181,12,165,"7",165
181,12,165,"8",165
181,12,165,"9",165
181,12,62,"14",62
181,12,62,"4",62
181,12,163,"10",163
181,12,163,"13",163
181,12,163,"14",163
181,12,163,"2",163
181,12,163,"3",163
181,12,163,"6",163
181,12,163,"7",163
181,12,163,"8",163
181,12,163,"9",163
181,12,274,"1",274
181,12,274,"11",274
181,12,274,"13",274
181,12,274,"14",274
181,12,274,"2",274
181,12,274,"4",274
181,12,274,"5",274
181,12,274,"6",274
181,12,274,"7",274
181,12,274,"8",274
181,12,274,"9",274
181,12,193,"4",193
181,12,232,"5",232
181,12,265,"8",265
181,12,111,"1",111
181,12,111,"11",111
181,12,111,"2",111
181,12,111,"3",111
181,12,111,"5",111
181,12,111,"8",111
181,12,108,"3",108
181,12,241,"6",241
181,12,241,"9",241
181,13,230,"2",230
181,13,187,"10",187
181,13,187,"11",187
181,13,187,"12",187
181,13,187,"14",187
181,13,187,"2",187
181,13,187,"4",187
181,13,187,"5",187
181,13,187,"8",187
181,13,187,"9",187
181,13,238,"3",238
181,13,238,"7",238
181,13,238,"8",238
181,13,126,"1",126
181,13,126,"10",126
181,13,126,"14",126
181,13,126,"3",126
181,13,216,"1",216
181,13,216,"10",216
181,13,216,"11",216
181,13,216,"4",216
181,13,216,"6",216
181,13,216,"7",216
181,13,86,"11",86
181,13,270,"3",270
181,13,270,"6",270
181,13,270,"8",270
181,13,278,"1",278
181,13,284,"1",284
181,13,284,"10",284
181,13,284,"14",284
181,13,284,"5",284
181,13,284,"6",284
181,13,284,"7",284
181,13,284,"8",284
181,13,284,"9",284
181,13,163,"10",163
181,13,163,"12",163
181,13,163,"14",163
181,13,163,"2",163
181,13,163,"3",163
181,13,163,"6",163
181,13,163,"7",163
181,13,163,"8",163
181,13,163,"9",163
181,13,55,"1",55
181,13,55,"10",55
181,13,55,"11",55
181,13,55,"12",55
181,13,55,"14",55
181,13,55,"2",55
181,13,55,"3",55
181,13,55,"4",55
181,13,55,"6",55
181,13,55,"8",55
181,13,272,"7",272
181,13,165,"1",165
181,13,165,"10",165
181,13,165,"12",165
181,13,165,"14",165
181,13,165,"2",165
181,13,165,"3",165
181,13,165,"7",165
181,13,165,"8",165
181,13,165,"9",165
181,13,115,"11",115
181,13,115,"3",115
181,13,135,"14",135
181,13,199,"14",199
181,13,199,"4",199
181,13,199,"9",199
181,13,92,"10",92
181,13,92,"11",92
181,13,92,"14",92
181,13,92,"2",92
181,13,92,"3",92
181,13,92,"5",92
181,13,92,"6",92
181,13,92,"7",92
181,13,92,"8",92
181,13,92,"9",92
181,13,137,"10",137
181,13,49,"8",49
181,13,235,"12",235
181,13,235,"14",235
181,13,235,"4",235
181,13,235,"5",235
181,13,114,"8",114
181,13,274,"1",274
181,13,274,"11",274
181,13,274,"12",274
181,13,274,"14",274
181,13,274,"2",274
181,13,274,"4",274
181,13,274,"5",274
181,13,274,"6",274
181,13,274,"7",274
181,13,274,"8",274
181,13,274,"9",274
181,13,275,"1",275
181,13,275,"10",275
181,13,275,"11",275
181,13,275,"12",275
181,13,275,"2",275
181,13,275,"4",275
181,13,275,"5",275
181,13,275,"6",275
181,13,275,"7",275
181,13,275,"8",275
181,13,275,"9",275
181,13,255,"12",255
181,13,255,"8",255
181,13,91,"14",91
181,14,187,"10",187
181,14,187,"11",187
181,14,187,"12",187
181,14,187,"13",187
181,14,187,"2",187
181,14,187,"4",187
181,14,187,"5",187
181,14,187,"8",187
181,14,187,"9",187
181,14,101,"12",101
181,14,101,"2",101
181,14,101,"5",101
181,14,101,"6",101
181,14,101,"7",101
181,14,60,"1",60
181,14,60,"10",60
181,14,60,"3",60
181,14,60,"4",60
181,14,60,"5",60
181,14,60,"8",60
181,14,60,"9",60
181,14,135,"13",135
181,14,215,"1",215
181,14,215,"9",215
181,14,145,"9",145
181,14,163,"10",163
181,14,163,"12",163
181,14,163,"13",163
181,14,163,"2",163
181,14,163,"3",163
181,14,163,"6",163
181,14,163,"7",163
181,14,163,"8",163
181,14,163,"9",163
181,14,199,"13",199
181,14,199,"4",199
181,14,199,"9",199
181,14,112,"3",112
181,14,55,"1",55
181,14,55,"10",55
181,14,55,"11",55
181,14,55,"12",55
181,14,55,"13",55
181,14,55,"2",55
181,14,55,"3",55
181,14,55,"4",55
181,14,55,"6",55
181,14,55,"8",55
181,14,192,"10",192
181,14,192,"3",192
181,14,192,"7",192
181,14,192,"8",192
181,14,136,"2",136
181,14,136,"7",136
181,14,136,"8",136
181,14,113,"7",113
181,14,235,"12",235
181,14,235,"13",235
181,14,235,"4",235
181,14,235,"5",235
181,14,50,"1",50
181,14,50,"10",50
181,14,50,"2",50
181,14,50,"6",50
181,14,50,"7",50
181,14,50,"8",50
181,14,50,"9",50
181,14,170,"10",170
181,14,170,"11",170
181,14,170,"12",170
181,14,170,"2",170
181,14,170,"4",170
181,14,170,"5",170
181,14,170,"6",170
181,14,170,"7",170
181,14,170,"8",170
181,14,170,"9",170
181,14,92,"10",92
181,14,92,"11",92
181,14,92,"13",92
181,14,92,"2",92
181,14,92,"3",92
181,14,92,"5",92
181,14,92,"6",92
181,14,92,"7",92
181,14,92,"8",92
181,14,92,"9",92
181,14,197,"6",197
181,14,197,"8",197
181,14,189,"5",189
181,14,284,"1",284
181,14,284,"10",284
181,14,284,"13",284
181,14,284,"5",284
181,14,284,"6",284
181,14,284,"7",284
181,14,284,"8",284
181,14,284,"9",284
181,14,126,"1",126
181,14,126,"10",126
181,14,126,"13",126
181,14,126,"3",126
181,14,139,"10",139
181,14,139,"8",139
181,14,146,"2",146
181,14,80,"11",80
181,14,103,"6",103
181,14,91,"13",91
181,14,274,"1",274
181,14,274,"11",274
181,14,274,"12",274
181,14,274,"13",274
181,14,274,"2",274
181,14,274,"4",274
181,14,274,"5",274
181,14,274,"6",274
181,14,274,"7",274
181,14,274,"8",274
181,14,274,"9",274
181,14,62,"12",62
181,14,62,"4",62
181,14,44,"3",44
181,14,44,"4",44
181,14,44,"6",44
181,14,44,"8",44
181,14,76,"9",76
181,14,166,"2",166
181,14,165,"1",165
181,14,165,"10",165
181,14,165,"12",165
181,14,165,"13",165
181,14,165,"2",165
181,14,165,"3",165
181,14,165,"7",165
181,14,165,"8",165
181,14,165,"9",165
181,2,73,"5",73
181,2,73,"8",73
181,2,138,"1",138
181,2,138,"12",138
181,2,138,"3",138
181,2,138,"6",138
181,2,138,"7",138
181,2,242,"1",242
181,2,242,"10",242
181,2,242,"12",242
181,2,242,"6",242
181,2,242,"8",242
181,2,242,"9",242
181,2,217,"3",217
181,2,217,"4",217
181,2,217,"8",217
181,2,217,"9",217
181,2,98,"1",98
181,2,98,"12",98
181,2,167,"11",167
181,2,253,"9",253
181,2,165,"1",165
181,2,165,"10",165
181,2,165,"12",165
181,2,165,"13",165
181,2,165,"14",165
181,2,165,"3",165
181,2,165,"7",165
181,2,165,"8",165
181,2,165,"9",165
181,2,181,"11",181
181,2,141,"11",141
181,2,141,"4",141
181,2,141,"5",141
181,2,141,"7",141
181,2,141,"8",141
181,2,276,"1",276
181,2,276,"3",276
181,2,276,"5",276
181,2,54,"1",54
181,2,170,"10",170
181,2,170,"11",170
181,2,170,"12",170
181,2,170,"14",170
181,2,170,"4",170
181,2,170,"5",170
181,2,170,"6",170
181,2,170,"7",170
181,2,170,"8",170
181,2,170,"9",170
181,2,146,"14",146
181,2,99,"7",99
181,2,163,"10",163
181,2,163,"12",163
181,2,163,"13",163
181,2,163,"14",163
181,2,163,"3",163
181,2,163,"6",163
181,2,163,"7",163
181,2,163,"8",163
181,2,163,"9",163
181,2,254,"11",254
181,2,254,"7",254
181,2,254,"8",254
181,2,187,"10",187
181,2,187,"11",187
181,2,187,"12",187
181,2,187,"13",187
181,2,187,"14",187
181,2,187,"4",187
181,2,187,"5",187
181,2,187,"8",187
181,2,187,"9",187
181,2,274,"1",274
181,2,274,"11",274
181,2,274,"12",274
181,2,274,"13",274
181,2,274,"14",274
181,2,274,"4",274
181,2,274,"5",274
181,2,274,"6",274
181,2,274,"7",274
181,2,274,"8",274
181,2,274,"9",274
181,2,50,"1",50
181,2,50,"10",50
181,2,50,"14",50
181,2,50,"6",50
181,2,50,"7",50
181,2,50,"8",50
181,2,50,"9",50
181,2,140,"1",140
181,2,140,"7",140
181,2,262,"6",262
181,2,275,"1",275
181,2,275,"10",275
181,2,275,"11",275
181,2,275,"12",275
181,2,275,"13",275
181,2,275,"4",275
181,2,275,"5",275
181,2,275,"6",275
181,2,275,"7",275
181,2,275,"8",275
181,2,275,"9",275
181,2,143,"3",143
181,2,92,"10",92
181,2,92,"11",92
181,2,92,"13",92
181,2,92,"14",92
181,2,92,"3",92
181,2,92,"5",92
181,2,92,"6",92
181,2,92,"7",92
181,2,92,"8",92
181,2,92,"9",92
181,2,107,"10",107
181,2,111,"1",111
181,2,111,"11",111
181,2,111,"12",111
181,2,111,"3",111
181,2,111,"5",111
181,2,111,"8",111
181,2,194,"4",194
181,2,95,"9",95
181,2,55,"1",55
181,2,55,"10",55
181,2,55,"11",55
181,2,55,"12",55
181,2,55,"13",55
181,2,55,"14",55
181,2,55,"3",55
181,2,55,"4",55
181,2,55,"6",55
181,2,55,"8",55
181,2,136,"14",136
181,2,136,"7",136
181,2,136,"8",136
181,2,230,"13",230
181,2,166,"14",166
181,2,101,"12",101
181,2,101,"14",101
181,2,101,"5",101
181,2,101,"6",101
181,2,101,"7",101
181,2,207,"10",207
181,2,203,"10",203
181,3,270,"13",270
181,3,270,"6",270
181,3,270,"8",270
181,3,239,"1",239
181,3,239,"7",239
181,3,239,"9",239
181,3,112,"14",112
181,3,192,"10",192
181,3,192,"14",192
181,3,192,"7",192
181,3,192,"8",192
181,3,276,"1",276
181,3,276,"2",276
181,3,276,"5",276
181,3,92,"10",92
181,3,92,"11",92
181,3,92,"13",92
181,3,92,"14",92
181,3,92,"2",92
181,3,92,"5",92
181,3,92,"6",92
181,3,92,"7",92
181,3,92,"8",92
181,3,92,"9",92
181,3,44,"14",44
181,3,44,"4",44
181,3,44,"6",44
181,3,44,"8",44
181,3,165,"1",165
181,3,165,"10",165
181,3,165,"12",165
181,3,165,"13",165
181,3,165,"14",165
181,3,165,"2",165
181,3,165,"7",165
181,3,165,"8",165
181,3,165,"9",165
181,3,176,"9",176
181,3,143,"2",143
181,3,115,"11",115
181,3,115,"13",115
181,3,108,"12",108
181,3,217,"2",217
181,3,217,"4",217
181,3,217,"8",217
181,3,217,"9",217
181,3,258,"9",258
181,3,60,"1",60
181,3,60,"10",60
181,3,60,"14",60
181,3,60,"4",60
181,3,60,"5",60
181,3,60,"8",60
181,3,60,"9",60
181,3,226,"7",226
181,3,111,"1",111
181,3,111,"11",111
181,3,111,"12",111
181,3,111,"2",111
181,3,111,"5",111
181,3,111,"8",111
181,3,159,"11",159
181,3,138,"1",138
181,3,138,"12",138
181,3,138,"2",138
181,3,138,"6",138
181,3,138,"7",138
181,3,81,"10",81
181,3,81,"4",81
181,3,163,"10",163
181,3,163,"12",163
181,3,163,"13",163
181,3,163,"14",163
181,3,163,"2",163
181,3,163,"6",163
181,3,163,"7",163
181,3,163,"8",163
181,3,163,"9",163
181,3,130,"10",130
181,3,130,"6",130
181,3,55,"1",55
181,3,55,"10",55
181,3,55,"11",55
181,3,55,"12",55
181,3,55,"13",55
181,3,55,"14",55
181,3,55,"2",55
181,3,55,"4",55
181,3,55,"6",55
181,3,55,"8",55
181,3,190,"12",190
181,3,190,"8",190
181,3,126,"1",126
181,3,126,"10",126
181,3,126,"13",126
181,3,126,"14",126
181,3,238,"13",238
181,3,238,"7",238
181,3,238,"8",238
181,4,87,"8",87
181,4,88,"8",88
181,4,211,"10",211
181,4,211,"11",211
181,4,211,"6",211
181,4,216,"1",216
181,4,216,"10",216
181,4,216,"11",216
181,4,216,"13",216
181,4,216,"6",216
181,4,216,"7",216
181,4,187,"10",187
181,4,187,"11",187
181,4,187,"12",187
181,4,187,"13",187
181,4,187,"14",187
181,4,187,"2",187
181,4,187,"5",187
181,4,187,"8",187
181,4,187,"9",187
181,4,109,"8",109
181,4,160,"9",160
181,4,62,"12",62
181,4,62,"14",62
181,4,235,"12",235
181,4,235,"13",235
181,4,235,"14",235
181,4,235,"5",235
181,4,141,"11",141
181,4,141,"2",141
181,4,141,"5",141
181,4,141,"7",141
181,4,141,"8",141
181,4,194,"2",194
181,4,55,"1",55
181,4,55,"10",55
181,4,55,"11",55
181,4,55,"12",55
181,4,55,"13",55
181,4,55,"14",55
181,4,55,"2",55
181,4,55,"3",55
181,4,55,"6",55
181,4,55,"8",55
181,4,193,"12",193
181,4,44,"14",44
181,4,44,"3",44
181,4,44,"6",44
181,4,44,"8",44
181,4,56,"10",56
181,4,56,"7",56
181,4,56,"8",56
181,4,212,"1",212
181,4,72,"10",72
181,4,104,"10",104
181,4,274,"1",274
181,4,274,"11",274
181,4,274,"12",274
181,4,274,"13",274
181,4,274,"14",274
181,4,274,"2",274
181,4,274,"5",274
181,4,274,"6",274
181,4,274,"7",274
181,4,274,"8",274
181,4,274,"9",274
181,4,60,"1",60
181,4,60,"10",60
181,4,60,"14",60
181,4,60,"3",60
181,4,60,"5",60
181,4,60,"8",60
181,4,60,"9",60
181,4,210,"11",210
181,4,81,"10",81
181,4,81,"3",81
181,4,264,"8",264
181,4,275,"1",275
181,4,275,"10",275
181,4,275,"11",275
181,4,275,"12",275
181,4,275,"13",275
181,4,275,"2",275
181,4,275,"5",275
181,4,275,"6",275
181,4,275,"7",275
181,4,275,"8",275
181,4,275,"9",275
181,4,217,"2",217
181,4,217,"3",217
181,4,217,"8",217
181,4,217,"9",217
181,4,170,"10",170
181,4,170,"11",170
181,4,170,"12",170
181,4,170,"14",170
181,4,170,"2",170
181,4,170,"5",170
181,4,170,"6",170
181,4,170,"7",170
181,4,170,"8",170
181,4,170,"9",170
181,4,234,"12",234
181,4,199,"13",199
181,4,199,"14",199
181,4,199,"9",199
181,4,266,"1",266
181,4,266,"9",266
181,5,243,"10",243
181,5,243,"8",243
181,5,243,"9",243
181,5,189,"14",189
181,5,170,"10",170
181,5,170,"11",170
181,5,170,"12",170
181,5,170,"14",170
181,5,170,"2",170
181,5,170,"4",170
181,5,170,"6",170
181,5,170,"7",170
181,5,170,"8",170
181,5,170,"9",170
181,5,77,"7",77
181,5,141,"11",141
181,5,141,"2",141
181,5,141,"4",141
181,5,141,"7",141
181,5,141,"8",141
181,5,101,"12",101
181,5,101,"14",101
181,5,101,"2",101
181,5,101,"6",101
181,5,101,"7",101
181,5,202,"1",202
181,5,84,"10",84
181,5,284,"1",284
181,5,284,"10",284
181,5,284,"13",284
181,5,284,"14",284
181,5,284,"6",284
181,5,284,"7",284
181,5,284,"8",284
181,5,284,"9",284
181,5,111,"1",111
181,5,111,"11",111
181,5,111,"12",111
181,5,111,"2",111
181,5,111,"3",111
181,5,111,"8",111
181,5,275,"1",275
181,5,275,"10",275
181,5,275,"11",275
181,5,275,"12",275
181,5,275,"13",275
181,5,275,"2",275
181,5,275,"4",275
181,5,275,"6",275
181,5,275,"7",275
181,5,275,"8",275
181,5,275,"9",275
181,5,235,"12",235
181,5,235,"13",235
181,5,235,"14",235
181,5,235,"4",235
181,5,92,"10",92
181,5,92,"11",92
181,5,92,"13",92
181,5,92,"14",92
181,5,92,"2",92
181,5,92,"3",92
181,5,92,"6",92
181,5,92,"7",92
181,5,92,"8",92
181,5,92,"9",92
181,5,232,"12",232
181,5,45,"12",45
181,5,225,"10",225
181,5,225,"11",225
181,5,187,"10",187
181,5,187,"11",187
181,5,187,"12",187
181,5,187,"13",187
181,5,187,"14",187
181,5,187,"2",187
181,5,187,"4",187
181,5,187,"8",187
181,5,187,"9",187
181,5,276,"1",276
181,5,276,"2",276
181,5,276,"3",276
181,5,60,"1",60
181,5,60,"10",60
181,5,60,"14",60
181,5,60,"3",60
181,5,60,"4",60
181,5,60,"8",60
181,5,60,"9",60
181,5,274,"1",274
181,5,274,"11",274
181,5,274,"12",274
181,5,274,"13",274
181,5,274,"14",274
181,5,274,"2",274
181,5,274,"4",274
181,5,274,"6",274
181,5,274,"7",274
181,5,274,"8",274
181,5,274,"9",274
181,5,73,"2",73
181,5,73,"8",73
181,6,213,"8",213
181,6,103,"14",103
181,6,262,"2",262
181,6,211,"10",211
181,6,211,"11",211
181,6,211,"4",211
181,6,138,"1",138
181,6,138,"12",138
181,6,138,"2",138
181,6,138,"3",138
181,6,138,"7",138
181,6,216,"1",216
181,6,216,"10",216
181,6,216,"11",216
181,6,216,"13",216
181,6,216,"4",216
181,6,216,"7",216
181,6,270,"13",270
181,6,270,"3",270
181,6,270,"8",270
181,6,284,"1",284
181,6,284,"10",284
181,6,284,"13",284
181,6,284,"14",284
181,6,284,"5",284
181,6,284,"7",284
181,6,284,"8",284
181,6,284,"9",284
181,6,92,"10",92
181,6,92,"11",92
181,6,92,"13",92
181,6,92,"14",92
181,6,92,"2",92
181,6,92,"3",92
181,6,92,"5",92
181,6,92,"7",92
181,6,92,"8",92
181,6,92,"9",92
181,6,163,"10",163
181,6,163,"12",163
181,6,163,"13",163
181,6,163,"14",163
181,6,163,"2",163
181,6,163,"3",163
181,6,163,"7",163
181,6,163,"8",163
181,6,163,"9",163
181,6,130,"10",130
181,6,130,"3",130
181,6,131,"10",131
181,6,55,"1",55
181,6,55,"10",55
181,6,55,"11",55
181,6,55,"12",55
181,6,55,"13",55
181,6,55,"14",55
181,6,55,"2",55
181,6,55,"3",55
181,6,55,"4",55
181,6,55,"8",55
181,6,170,"10",170
181,6,170,"11",170
181,6,170,"12",170
181,6,170,"14",170
181,6,170,"2",170
181,6,170,"4",170
181,6,170,"5",170
181,6,170,"7",170
181,6,170,"8",170
181,6,170,"9",170
181,6,101,"12",101
181,6,101,"14",101
181,6,101,"2",101
181,6,101,"5",101
181,6,101,"7",101
181,6,197,"14",197
181,6,197,"8",197
181,6,242,"1",242
181,6,242,"10",242
181,6,242,"12",242
181,6,242,"2",242
181,6,242,"8",242
181,6,242,"9",242
181,6,44,"14",44
181,6,44,"3",44
181,6,44,"4",44
181,6,44,"8",44
181,6,241,"12",241
181,6,241,"9",241
181,6,50,"1",50
181,6,50,"10",50
181,6,50,"14",50
181,6,50,"2",50
181,6,50,"7",50
181,6,50,"8",50
181,6,50,"9",50
181,6,274,"1",274
181,6,274,"11",274
181,6,274,"12",274
181,6,274,"13",274
181,6,274,"14",274
181,6,274,"2",274
181,6,274,"4",274
181,6,274,"5",274
