"trial_number","layer_from","node_from","layer_to","node_to"
406,10,284,"4",284
406,10,284,"5",284
406,10,284,"9",284
406,10,56,"13",56
406,10,56,"5",56
406,10,56,"6",56
406,10,242,"1",242
406,10,242,"13",242
406,10,242,"2",242
406,10,242,"4",242
406,10,242,"5",242
406,10,242,"6",242
406,10,273,"4",273
406,10,49,"14",49
406,10,109,"14",109
406,10,44,"14",44
406,10,44,"3",44
406,10,44,"4",44
406,10,44,"5",44
406,10,239,"1",239
406,10,239,"13",239
406,10,239,"5",239
406,11,284,"1",284
406,11,284,"10",284
406,11,284,"12",284
406,11,284,"2",284
406,11,284,"3",284
406,11,284,"4",284
406,11,284,"5",284
406,11,284,"9",284
406,11,165,"1",165
406,11,165,"10",165
406,11,165,"12",165
406,11,165,"14",165
406,11,165,"4",165
406,11,165,"5",165
406,11,165,"6",165
406,11,165,"8",165
406,11,165,"9",165
406,11,113,"2",113
406,11,138,"1",138
406,11,138,"2",138
406,11,138,"3",138
406,11,138,"7",138
406,11,138,"8",138
406,11,227,"1",227
406,11,77,"3",77
406,11,55,"1",55
406,11,55,"12",55
406,11,55,"14",55
406,11,55,"2",55
406,11,55,"3",55
406,11,55,"4",55
406,11,55,"5",55
406,11,55,"6",55
406,11,55,"8",55
406,11,55,"9",55
406,11,258,"1",258
406,11,126,"14",126
406,11,126,"2",126
406,11,126,"4",126
406,11,126,"9",126
406,11,141,"12",141
406,11,141,"13",141
406,11,141,"3",141
406,11,141,"8",141
406,11,141,"9",141
406,11,192,"13",192
406,11,192,"14",192
406,11,192,"2",192
406,11,192,"6",192
406,11,264,"3",264
406,11,274,"1",274
406,11,274,"10",274
406,11,274,"12",274
406,11,274,"13",274
406,11,274,"2",274
406,11,274,"3",274
406,11,274,"4",274
406,11,274,"6",274
406,11,274,"7",274
406,11,274,"8",274
406,11,274,"9",274
406,11,216,"10",216
406,11,216,"13",216
406,11,216,"14",216
406,11,216,"2",216
406,11,216,"3",216
406,11,216,"9",216
406,11,170,"10",170
406,11,170,"12",170
406,11,170,"13",170
406,11,170,"14",170
406,11,170,"2",170
406,11,170,"4",170
406,11,170,"5",170
406,11,170,"6",170
406,11,170,"7",170
406,11,170,"9",170
406,11,50,"13",50
406,11,50,"14",50
406,11,50,"4",50
406,11,50,"5",50
406,11,50,"7",50
406,11,50,"8",50
406,11,50,"9",50
406,11,60,"12",60
406,11,60,"14",60
406,11,60,"2",60
406,11,60,"4",60
406,11,60,"5",60
406,11,60,"7",60
406,11,60,"9",60
406,11,243,"5",243
406,11,243,"6",243
406,11,243,"7",243
406,11,163,"10",163
406,11,163,"12",163
406,11,163,"13",163
406,11,163,"14",163
406,11,163,"2",163
406,11,163,"3",163
406,11,163,"4",163
406,11,163,"8",163
406,11,163,"9",163
406,11,111,"13",111
406,11,111,"3",111
406,11,111,"4",111
406,11,111,"5",111
406,11,111,"8",111
406,11,111,"9",111
406,11,92,"1",92
406,11,92,"10",92
406,11,92,"12",92
406,11,92,"14",92
406,11,92,"3",92
406,11,92,"4",92
406,11,92,"6",92
406,11,92,"7",92
406,11,92,"8",92
406,11,92,"9",92
406,11,217,"12",217
406,11,217,"14",217
406,11,217,"3",217
406,11,217,"7",217
406,11,130,"1",130
406,11,130,"10",130
406,11,76,"12",76
406,12,159,"5",159
406,12,206,"7",206
406,12,217,"11",217
406,12,217,"14",217
406,12,217,"3",217
406,12,217,"7",217
406,12,76,"11",76
406,12,60,"11",60
406,12,60,"14",60
406,12,60,"2",60
406,12,60,"4",60
406,12,60,"5",60
406,12,60,"7",60
406,12,60,"9",60
406,12,72,"1",72
406,12,276,"10",276
406,12,276,"5",276
406,12,276,"6",276
406,12,230,"1",230
406,12,55,"1",55
406,12,55,"11",55
406,12,55,"14",55
406,12,55,"2",55
406,12,55,"3",55
406,12,55,"4",55
406,12,55,"5",55
406,12,55,"6",55
406,12,55,"8",55
406,12,55,"9",55
406,12,92,"1",92
406,12,92,"10",92
406,12,92,"11",92
406,12,92,"14",92
406,12,92,"3",92
406,12,92,"4",92
406,12,92,"6",92
406,12,92,"7",92
406,12,92,"8",92
406,12,92,"9",92
406,12,253,"9",253
406,12,241,"13",241
406,12,241,"2",241
406,12,235,"2",235
406,12,235,"3",235
406,12,235,"4",235
406,12,235,"8",235
406,12,170,"10",170
406,12,170,"11",170
406,12,170,"13",170
406,12,170,"14",170
406,12,170,"2",170
406,12,170,"4",170
406,12,170,"5",170
406,12,170,"6",170
406,12,170,"7",170
406,12,170,"9",170
406,12,275,"1",275
406,12,275,"10",275
406,12,275,"13",275
406,12,275,"14",275
406,12,275,"2",275
406,12,275,"4",275
406,12,275,"5",275
406,12,275,"6",275
406,12,275,"7",275
406,12,275,"8",275
406,12,275,"9",275
406,12,165,"1",165
406,12,165,"10",165
406,12,165,"11",165
406,12,165,"14",165
406,12,165,"4",165
406,12,165,"5",165
406,12,165,"6",165
406,12,165,"8",165
406,12,165,"9",165
406,12,284,"1",284
406,12,284,"10",284
406,12,284,"11",284
406,12,284,"2",284
406,12,284,"3",284
406,12,284,"4",284
406,12,284,"5",284
406,12,284,"9",284
406,12,270,"13",270
406,12,270,"8",270
406,12,270,"9",270
406,12,187,"1",187
406,12,187,"10",187
406,12,187,"13",187
406,12,187,"2",187
406,12,187,"3",187
406,12,187,"5",187
406,12,187,"6",187
406,12,187,"8",187
406,12,187,"9",187
406,12,197,"7",197
406,12,197,"8",197
406,12,73,"10",73
406,12,73,"9",73
406,12,254,"2",254
406,12,254,"3",254
406,12,254,"4",254
406,12,225,"3",225
406,12,225,"9",225
406,12,274,"1",274
406,12,274,"10",274
406,12,274,"11",274
406,12,274,"13",274
406,12,274,"2",274
406,12,274,"3",274
406,12,274,"4",274
406,12,274,"6",274
406,12,274,"7",274
406,12,274,"8",274
406,12,274,"9",274
406,12,236,"8",236
406,12,52,"2",52
406,12,107,"2",107
406,12,54,"1",54
406,12,176,"9",176
406,12,163,"10",163
406,12,163,"11",163
406,12,163,"13",163
406,12,163,"14",163
406,12,163,"2",163
406,12,163,"3",163
406,12,163,"4",163
406,12,163,"8",163
406,12,163,"9",163
406,12,141,"11",141
406,12,141,"13",141
406,12,141,"3",141
406,12,141,"8",141
406,12,141,"9",141
406,13,272,"4",272
406,13,170,"10",170
406,13,170,"11",170
406,13,170,"12",170
406,13,170,"14",170
406,13,170,"2",170
406,13,170,"4",170
406,13,170,"5",170
406,13,170,"6",170
406,13,170,"7",170
406,13,170,"9",170
406,13,103,"10",103
406,13,50,"11",50
406,13,50,"14",50
406,13,50,"4",50
406,13,50,"5",50
406,13,50,"7",50
406,13,50,"8",50
406,13,50,"9",50
406,13,135,"7",135
406,13,139,"10",139
406,13,139,"6",139
406,13,111,"11",111
406,13,111,"3",111
406,13,111,"4",111
406,13,111,"5",111
406,13,111,"8",111
406,13,111,"9",111
406,13,56,"10",56
406,13,56,"5",56
406,13,56,"6",56
406,13,241,"12",241
406,13,241,"2",241
406,13,216,"10",216
406,13,216,"11",216
406,13,216,"14",216
406,13,216,"2",216
406,13,216,"3",216
406,13,216,"9",216
406,13,163,"10",163
406,13,163,"11",163
406,13,163,"12",163
406,13,163,"14",163
406,13,163,"2",163
406,13,163,"3",163
406,13,163,"4",163
406,13,163,"8",163
406,13,163,"9",163
406,13,141,"11",141
406,13,141,"12",141
406,13,141,"3",141
406,13,141,"8",141
406,13,141,"9",141
406,13,270,"12",270
406,13,270,"8",270
406,13,270,"9",270
406,13,160,"4",160
406,13,192,"11",192
406,13,192,"14",192
406,13,192,"2",192
406,13,192,"6",192
406,13,239,"1",239
406,13,239,"10",239
406,13,239,"5",239
406,13,211,"14",211
406,13,211,"6",211
406,13,211,"9",211
406,13,242,"1",242
406,13,242,"10",242
406,13,242,"2",242
406,13,242,"4",242
406,13,242,"5",242
406,13,242,"6",242
406,13,274,"1",274
406,13,274,"10",274
406,13,274,"11",274
406,13,274,"12",274
406,13,274,"2",274
406,13,274,"3",274
406,13,274,"4",274
406,13,274,"6",274
406,13,274,"7",274
406,13,274,"8",274
406,13,274,"9",274
406,13,187,"1",187
406,13,187,"10",187
406,13,187,"12",187
406,13,187,"2",187
406,13,187,"3",187
406,13,187,"5",187
406,13,187,"6",187
406,13,187,"8",187
406,13,187,"9",187
406,13,59,"6",59
406,13,275,"1",275
406,13,275,"10",275
406,13,275,"12",275
406,13,275,"14",275
406,13,275,"2",275
406,13,275,"4",275
406,13,275,"5",275
406,13,275,"6",275
406,13,275,"7",275
406,13,275,"8",275
406,13,275,"9",275
406,13,232,"8",232
406,14,170,"10",170
406,14,170,"11",170
406,14,170,"12",170
406,14,170,"13",170
406,14,170,"2",170
406,14,170,"4",170
406,14,170,"5",170
406,14,170,"6",170
406,14,170,"7",170
406,14,170,"9",170
406,14,45,"9",45
406,14,213,"9",213
406,14,216,"10",216
406,14,216,"11",216
406,14,216,"13",216
406,14,216,"2",216
406,14,216,"3",216
406,14,216,"9",216
406,14,109,"10",109
406,14,126,"11",126
406,14,126,"2",126
406,14,126,"4",126
406,14,126,"9",126
406,14,163,"10",163
406,14,163,"11",163
406,14,163,"12",163
406,14,163,"13",163
406,14,163,"2",163
406,14,163,"3",163
406,14,163,"4",163
406,14,163,"8",163
406,14,163,"9",163
406,14,60,"11",60
406,14,60,"12",60
406,14,60,"2",60
406,14,60,"4",60
406,14,60,"5",60
406,14,60,"7",60
406,14,60,"9",60
406,14,217,"11",217
406,14,217,"12",217
406,14,217,"3",217
406,14,217,"7",217
406,14,275,"1",275
406,14,275,"10",275
406,14,275,"12",275
406,14,275,"13",275
406,14,275,"2",275
406,14,275,"4",275
406,14,275,"5",275
406,14,275,"6",275
406,14,275,"7",275
406,14,275,"8",275
406,14,275,"9",275
406,14,44,"10",44
406,14,44,"3",44
406,14,44,"4",44
406,14,44,"5",44
406,14,192,"11",192
406,14,192,"13",192
406,14,192,"2",192
406,14,192,"6",192
406,14,91,"4",91
406,14,50,"11",50
406,14,50,"13",50
406,14,50,"4",50
406,14,50,"5",50
406,14,50,"7",50
406,14,50,"8",50
406,14,50,"9",50
406,14,265,"6",265
406,14,99,"10",99
406,14,167,"1",167
406,14,92,"1",92
406,14,92,"10",92
406,14,92,"11",92
406,14,92,"12",92
406,14,92,"3",92
406,14,92,"4",92
406,14,92,"6",92
406,14,92,"7",92
406,14,92,"8",92
406,14,92,"9",92
406,14,55,"1",55
406,14,55,"11",55
406,14,55,"12",55
406,14,55,"2",55
406,14,55,"3",55
406,14,55,"4",55
406,14,55,"5",55
406,14,55,"6",55
406,14,55,"8",55
406,14,55,"9",55
406,14,215,"2",215
406,14,215,"8",215
406,14,210,"4",210
406,14,238,"3",238
406,14,238,"7",238
406,14,238,"9",238
406,14,211,"13",211
406,14,211,"6",211
406,14,211,"9",211
406,14,165,"1",165
406,14,165,"10",165
406,14,165,"11",165
406,14,165,"12",165
406,14,165,"4",165
406,14,165,"5",165
406,14,165,"6",165
406,14,165,"8",165
406,14,165,"9",165
406,14,49,"10",49
406,14,101,"1",101
406,14,101,"10",101
406,14,101,"2",101
406,14,101,"4",101
406,14,101,"5",101
406,14,106,"9",106
406,14,136,"1",136
406,14,136,"2",136
406,14,136,"6",136
406,2,275,"1",275
406,2,275,"10",275
406,2,275,"12",275
406,2,275,"13",275
406,2,275,"14",275
406,2,275,"4",275
406,2,275,"5",275
406,2,275,"6",275
406,2,275,"7",275
406,2,275,"8",275
406,2,275,"9",275
406,2,284,"1",284
406,2,284,"10",284
406,2,284,"11",284
406,2,284,"12",284
406,2,284,"3",284
406,2,284,"4",284
406,2,284,"5",284
406,2,284,"9",284
406,2,166,"8",166
406,2,216,"10",216
406,2,216,"11",216
406,2,216,"13",216
406,2,216,"14",216
406,2,216,"3",216
406,2,216,"9",216
406,2,241,"12",241
406,2,241,"13",241
406,2,207,"1",207
406,2,266,"5",266
406,2,266,"6",266
406,2,163,"10",163
406,2,163,"11",163
406,2,163,"12",163
406,2,163,"13",163
406,2,163,"14",163
406,2,163,"3",163
406,2,163,"4",163
406,2,163,"8",163
406,2,163,"9",163
406,2,98,"3",98
406,2,98,"6",98
406,2,138,"1",138
406,2,138,"11",138
406,2,138,"3",138
406,2,138,"7",138
406,2,138,"8",138
406,2,274,"1",274
406,2,274,"10",274
406,2,274,"11",274
406,2,274,"12",274
406,2,274,"13",274
406,2,274,"3",274
406,2,274,"4",274
406,2,274,"6",274
406,2,274,"7",274
406,2,274,"8",274
406,2,274,"9",274
406,2,55,"1",55
406,2,55,"11",55
406,2,55,"12",55
406,2,55,"14",55
406,2,55,"3",55
406,2,55,"4",55
406,2,55,"5",55
406,2,55,"6",55
406,2,55,"8",55
406,2,55,"9",55
406,2,194,"10",194
406,2,113,"11",113
406,2,87,"6",87
406,2,62,"10",62
406,2,62,"7",62
406,2,242,"1",242
406,2,242,"10",242
406,2,242,"13",242
406,2,242,"4",242
406,2,242,"5",242
406,2,242,"6",242
406,2,60,"11",60
406,2,60,"12",60
406,2,60,"14",60
406,2,60,"4",60
406,2,60,"5",60
406,2,60,"7",60
406,2,60,"9",60
406,2,81,"3",81
406,2,81,"9",81
406,2,170,"10",170
406,2,170,"11",170
406,2,170,"12",170
406,2,170,"13",170
406,2,170,"14",170
406,2,170,"4",170
406,2,170,"5",170
406,2,170,"6",170
406,2,170,"7",170
406,2,170,"9",170
406,2,89,"8",89
406,2,126,"11",126
406,2,126,"14",126
406,2,126,"4",126
406,2,126,"9",126
406,2,190,"6",190
406,2,190,"7",190
406,2,101,"1",101
406,2,101,"10",101
406,2,101,"14",101
406,2,101,"4",101
406,2,101,"5",101
406,2,192,"11",192
406,2,192,"13",192
406,2,192,"14",192
406,2,192,"6",192
406,2,187,"1",187
406,2,187,"10",187
406,2,187,"12",187
406,2,187,"13",187
406,2,187,"3",187
406,2,187,"5",187
406,2,187,"6",187
406,2,187,"8",187
406,2,187,"9",187
406,2,235,"12",235
406,2,235,"3",235
406,2,235,"4",235
406,2,235,"8",235
406,2,80,"8",80
406,2,215,"14",215
406,2,215,"8",215
406,2,107,"12",107
406,2,136,"1",136
406,2,136,"14",136
406,2,136,"6",136
406,2,52,"12",52
406,2,254,"12",254
406,2,254,"3",254
406,2,254,"4",254
406,3,146,"4",146
406,3,235,"12",235
406,3,235,"2",235
406,3,235,"4",235
406,3,235,"8",235
406,3,92,"1",92
406,3,92,"10",92
406,3,92,"11",92
406,3,92,"12",92
406,3,92,"14",92
406,3,92,"4",92
406,3,92,"6",92
406,3,92,"7",92
406,3,92,"8",92
406,3,92,"9",92
406,3,84,"8",84
406,3,199,"4",199
406,3,199,"5",199
406,3,199,"8",199
406,3,264,"11",264
406,3,143,"5",143
406,3,98,"2",98
406,3,98,"6",98
406,3,111,"11",111
406,3,111,"13",111
406,3,111,"4",111
406,3,111,"5",111
406,3,111,"8",111
406,3,111,"9",111
406,3,217,"11",217
406,3,217,"12",217
406,3,217,"14",217
406,3,217,"7",217
406,3,284,"1",284
406,3,284,"10",284
406,3,284,"11",284
406,3,284,"12",284
406,3,284,"2",284
406,3,284,"4",284
406,3,284,"5",284
406,3,284,"9",284
406,3,55,"1",55
406,3,55,"11",55
406,3,55,"12",55
406,3,55,"14",55
406,3,55,"2",55
406,3,55,"4",55
406,3,55,"5",55
406,3,55,"6",55
406,3,55,"8",55
406,3,55,"9",55
406,3,77,"11",77
406,3,175,"1",175
406,3,225,"12",225
406,3,225,"9",225
406,3,104,"5",104
406,3,163,"10",163
406,3,163,"11",163
406,3,163,"12",163
406,3,163,"13",163
406,3,163,"14",163
406,3,163,"2",163
406,3,163,"4",163
406,3,163,"8",163
406,3,163,"9",163
406,3,140,"5",140
406,3,140,"8",140
406,3,187,"1",187
406,3,187,"10",187
406,3,187,"12",187
406,3,187,"13",187
406,3,187,"2",187
406,3,187,"5",187
406,3,187,"6",187
406,3,187,"8",187
406,3,187,"9",187
406,3,274,"1",274
406,3,274,"10",274
406,3,274,"11",274
406,3,274,"12",274
406,3,274,"13",274
406,3,274,"2",274
406,3,274,"4",274
406,3,274,"6",274
406,3,274,"7",274
406,3,274,"8",274
406,3,274,"9",274
406,3,216,"10",216
406,3,216,"11",216
406,3,216,"13",216
406,3,216,"14",216
406,3,216,"2",216
406,3,216,"9",216
406,3,238,"14",238
406,3,238,"7",238
406,3,238,"9",238
406,3,254,"12",254
406,3,254,"2",254
406,3,254,"4",254
406,3,138,"1",138
406,3,138,"11",138
406,3,138,"2",138
406,3,138,"7",138
406,3,138,"8",138
406,3,44,"10",44
406,3,44,"14",44
406,3,44,"4",44
406,3,44,"5",44
406,3,141,"11",141
406,3,141,"12",141
406,3,141,"13",141
406,3,141,"8",141
406,3,141,"9",141
406,3,131,"1",131
406,3,81,"2",81
406,3,81,"9",81
406,4,181,"6",181
406,4,275,"1",275
406,4,275,"10",275
406,4,275,"12",275
406,4,275,"13",275
406,4,275,"14",275
406,4,275,"2",275
406,4,275,"5",275
406,4,275,"6",275
406,4,275,"7",275
406,4,275,"8",275
406,4,275,"9",275
406,4,210,"14",210
406,4,278,"10",278
406,4,92,"1",92
406,4,92,"10",92
406,4,92,"11",92
406,4,92,"12",92
406,4,92,"14",92
406,4,92,"3",92
406,4,92,"6",92
406,4,92,"7",92
406,4,92,"8",92
406,4,92,"9",92
406,4,170,"10",170
406,4,170,"11",170
406,4,170,"12",170
406,4,170,"13",170
406,4,170,"14",170
406,4,170,"2",170
406,4,170,"5",170
406,4,170,"6",170
406,4,170,"7",170
406,4,170,"9",170
406,4,160,"13",160
406,4,55,"1",55
406,4,55,"11",55
406,4,55,"12",55
406,4,55,"14",55
406,4,55,"2",55
406,4,55,"3",55
406,4,55,"5",55
406,4,55,"6",55
406,4,55,"8",55
406,4,55,"9",55
406,4,273,"10",273
406,4,284,"1",284
406,4,284,"10",284
406,4,284,"11",284
406,4,284,"12",284
406,4,284,"2",284
406,4,284,"3",284
406,4,284,"5",284
406,4,284,"9",284
406,4,40,"5",40
406,4,272,"13",272
406,4,60,"11",60
406,4,60,"12",60
406,4,60,"14",60
406,4,60,"2",60
406,4,60,"5",60
406,4,60,"7",60
406,4,60,"9",60
406,4,91,"14",91
406,4,101,"1",101
406,4,101,"10",101
406,4,101,"14",101
406,4,101,"2",101
406,4,101,"5",101
406,4,86,"10",86
406,4,235,"12",235
406,4,235,"2",235
406,4,235,"3",235
406,4,235,"8",235
406,4,165,"1",165
406,4,165,"10",165
406,4,165,"11",165
406,4,165,"12",165
406,4,165,"14",165
406,4,165,"5",165
406,4,165,"6",165
406,4,165,"8",165
406,4,165,"9",165
406,4,274,"1",274
406,4,274,"10",274
406,4,274,"11",274
406,4,274,"12",274
406,4,274,"13",274
406,4,274,"2",274
406,4,274,"3",274
406,4,274,"6",274
406,4,274,"7",274
406,4,274,"8",274
406,4,274,"9",274
406,4,242,"1",242
406,4,242,"10",242
406,4,242,"13",242
406,4,242,"2",242
406,4,242,"5",242
406,4,242,"6",242
406,4,254,"12",254
406,4,254,"2",254
406,4,254,"3",254
406,4,146,"3",146
406,4,126,"11",126
406,4,126,"14",126
406,4,126,"2",126
406,4,126,"9",126
406,4,108,"1",108
406,4,111,"11",111
406,4,111,"13",111
406,4,111,"3",111
406,4,111,"5",111
406,4,111,"8",111
406,4,111,"9",111
406,4,50,"11",50
406,4,50,"13",50
406,4,50,"14",50
406,4,50,"5",50
406,4,50,"7",50
406,4,50,"8",50
406,4,50,"9",50
406,4,44,"10",44
406,4,44,"14",44
406,4,44,"3",44
406,4,44,"5",44
406,4,199,"3",199
406,4,199,"5",199
406,4,199,"8",199
406,4,163,"10",163
406,4,163,"11",163
406,4,163,"12",163
406,4,163,"13",163
406,4,163,"14",163
406,4,163,"2",163
406,4,163,"3",163
406,4,163,"8",163
406,4,163,"9",163
406,5,115,"8",115
406,5,115,"9",115
406,5,111,"11",111
406,5,111,"13",111
406,5,111,"3",111
406,5,111,"4",111
406,5,111,"8",111
406,5,111,"9",111
406,5,159,"12",159
406,5,165,"1",165
406,5,165,"10",165
406,5,165,"11",165
406,5,165,"12",165
406,5,165,"14",165
406,5,165,"4",165
406,5,165,"6",165
406,5,165,"8",165
406,5,165,"9",165
406,5,143,"3",143
406,5,50,"11",50
406,5,50,"13",50
406,5,50,"14",50
406,5,50,"4",50
406,5,50,"7",50
406,5,50,"8",50
406,5,50,"9",50
406,5,187,"1",187
406,5,187,"10",187
406,5,187,"12",187
406,5,187,"13",187
406,5,187,"2",187
406,5,187,"3",187
406,5,187,"6",187
406,5,187,"8",187
406,5,187,"9",187
406,5,239,"1",239
406,5,239,"10",239
406,5,239,"13",239
406,5,101,"1",101
406,5,101,"10",101
406,5,101,"14",101
406,5,101,"2",101
406,5,101,"4",101
406,5,262,"6",262
406,5,243,"11",243
406,5,243,"6",243
406,5,243,"7",243
406,5,40,"4",40
406,5,284,"1",284
406,5,284,"10",284
406,5,284,"11",284
406,5,284,"12",284
406,5,284,"2",284
406,5,284,"3",284
406,5,284,"4",284
406,5,284,"9",284
406,5,242,"1",242
406,5,242,"10",242
406,5,242,"13",242
406,5,242,"2",242
406,5,242,"4",242
406,5,242,"6",242
406,5,60,"11",60
406,5,60,"12",60
406,5,60,"14",60
406,5,60,"2",60
406,5,60,"4",60
406,5,60,"7",60
406,5,60,"9",60
406,5,140,"3",140
406,5,140,"8",140
406,5,55,"1",55
406,5,55,"11",55
406,5,55,"12",55
406,5,55,"14",55
406,5,55,"2",55
406,5,55,"3",55
406,5,55,"4",55
406,5,55,"6",55
406,5,55,"8",55
406,5,55,"9",55
406,5,44,"10",44
406,5,44,"14",44
406,5,44,"3",44
406,5,44,"4",44
406,5,275,"1",275
406,5,275,"10",275
406,5,275,"12",275
406,5,275,"13",275
406,5,275,"14",275
406,5,275,"2",275
406,5,275,"4",275
406,5,275,"6",275
406,5,275,"7",275
406,5,275,"8",275
406,5,275,"9",275
406,5,199,"3",199
406,5,199,"4",199
406,5,199,"8",199
406,5,170,"10",170
406,5,170,"11",170
406,5,170,"12",170
406,5,170,"13",170
406,5,170,"14",170
406,5,170,"2",170
406,5,170,"4",170
406,5,170,"6",170
406,5,170,"7",170
406,5,170,"9",170
406,5,255,"7",255
406,5,255,"8",255
406,5,189,"8",189
406,5,104,"3",104
406,5,56,"10",56
406,5,56,"13",56
406,5,56,"6",56
406,5,266,"2",266
406,5,266,"6",266
406,5,193,"1",193
406,5,276,"10",276
406,5,276,"12",276
406,5,276,"6",276
406,6,276,"10",276
406,6,276,"12",276
406,6,276,"5",276
406,6,139,"10",139
406,6,139,"13",139
406,6,262,"5",262
406,6,265,"14",265
406,6,190,"2",190
406,6,190,"7",190
406,6,92,"1",92
406,6,92,"10",92
406,6,92,"11",92
406,6,92,"12",92
406,6,92,"14",92
406,6,92,"3",92
406,6,92,"4",92
406,6,92,"7",92
406,6,92,"8",92
406,6,92,"9",92
406,6,202,"7",202
406,6,275,"1",275
406,6,275,"10",275
406,6,275,"12",275
406,6,275,"13",275
406,6,275,"14",275
406,6,275,"2",275
406,6,275,"4",275
406,6,275,"5",275
406,6,275,"7",275
406,6,275,"8",275
406,6,275,"9",275
406,6,55,"1",55
406,6,55,"11",55
406,6,55,"12",55
