"trial_number","layer_from","node_from","layer_to","node_to"
269,1,216,"11",216
269,1,216,"12",216
269,1,216,"14",216
269,1,216,"2",216
269,1,216,"3",216
269,10,284,"1",284
269,10,284,"11",284
269,10,284,"2",284
269,10,284,"3",284
269,10,284,"5",284
269,10,284,"6",284
269,10,284,"7",284
269,10,284,"8",284
269,10,56,"12",56
269,10,56,"14",56
269,10,56,"8",56
269,10,81,"6",81
269,10,81,"8",81
269,10,165,"12",165
269,10,165,"14",165
269,10,165,"3",165
269,10,165,"4",165
269,10,165,"5",165
269,10,165,"6",165
269,10,165,"7",165
269,10,165,"8",165
269,10,165,"9",165
269,10,181,"7",181
269,10,234,"3",234
269,10,50,"1",50
269,10,50,"12",50
269,10,50,"13",50
269,10,50,"2",50
269,10,50,"4",50
269,10,50,"5",50
269,10,50,"6",50
269,10,216,"1",216
269,10,216,"11",216
269,10,216,"12",216
269,10,216,"14",216
269,10,216,"2",216
269,10,216,"3",216
269,10,163,"1",163
269,10,163,"11",163
269,10,163,"12",163
269,10,163,"14",163
269,10,163,"2",163
269,10,163,"4",163
269,10,163,"5",163
269,10,163,"6",163
269,10,163,"7",163
269,10,92,"1",92
269,10,92,"11",92
269,10,92,"12",92
269,10,92,"13",92
269,10,92,"14",92
269,10,92,"2",92
269,10,92,"3",92
269,10,92,"4",92
269,10,92,"7",92
269,10,92,"8",92
269,10,192,"12",192
269,10,192,"13",192
269,10,192,"2",192
269,10,192,"9",192
269,10,44,"11",44
269,10,44,"13",44
269,10,44,"4",44
269,10,44,"7",44
269,10,138,"1",138
269,10,138,"14",138
269,10,138,"3",138
269,10,138,"4",138
269,10,138,"9",138
269,10,55,"1",55
269,10,55,"11",55
269,10,55,"12",55
269,10,55,"14",55
269,10,55,"2",55
269,10,55,"3",55
269,10,55,"5",55
269,10,55,"6",55
269,10,55,"7",55
269,10,55,"8",55
269,10,62,"5",62
269,10,62,"9",62
269,10,238,"14",238
269,10,238,"4",238
269,10,238,"9",238
269,10,143,"12",143
269,10,60,"11",60
269,10,60,"14",60
269,10,60,"2",60
269,10,60,"5",60
269,10,60,"6",60
269,10,60,"7",60
269,10,60,"8",60
269,10,170,"1",170
269,10,170,"11",170
269,10,170,"12",170
269,10,170,"13",170
269,10,170,"14",170
269,10,170,"3",170
269,10,170,"4",170
269,10,170,"5",170
269,10,170,"8",170
269,10,170,"9",170
269,10,126,"1",126
269,10,126,"12",126
269,10,126,"5",126
269,10,126,"8",126
269,10,275,"1",275
269,10,275,"11",275
269,10,275,"12",275
269,10,275,"14",275
269,10,275,"2",275
269,10,275,"3",275
269,10,275,"4",275
269,10,275,"5",275
269,10,275,"6",275
269,10,275,"8",275
269,10,275,"9",275
269,10,190,"14",190
269,10,190,"2",190
269,10,236,"14",236
269,10,235,"13",235
269,10,235,"2",235
269,10,235,"5",235
269,10,235,"7",235
269,10,141,"13",141
269,10,141,"3",141
269,10,141,"5",141
269,10,141,"8",141
269,10,141,"9",141
269,10,273,"1",273
269,11,270,"12",270
269,11,270,"3",270
269,11,270,"6",270
269,11,170,"1",170
269,11,170,"10",170
269,11,170,"12",170
269,11,170,"13",170
269,11,170,"14",170
269,11,170,"3",170
269,11,170,"4",170
269,11,170,"5",170
269,11,170,"8",170
269,11,170,"9",170
269,11,40,"3",40
269,11,160,"3",160
269,11,87,"9",87
269,11,135,"4",135
269,11,275,"1",275
269,11,275,"10",275
269,11,275,"12",275
269,11,275,"14",275
269,11,275,"2",275
269,11,275,"3",275
269,11,275,"4",275
269,11,275,"5",275
269,11,275,"6",275
269,11,275,"8",275
269,11,275,"9",275
269,11,216,"1",216
269,11,216,"10",216
269,11,216,"12",216
269,11,216,"14",216
269,11,216,"2",216
269,11,216,"3",216
269,11,95,"6",95
269,11,44,"10",44
269,11,44,"13",44
269,11,44,"4",44
269,11,44,"7",44
269,11,276,"2",276
269,11,276,"6",276
269,11,276,"9",276
269,11,274,"1",274
269,11,274,"12",274
269,11,274,"13",274
269,11,274,"14",274
269,11,274,"2",274
269,11,274,"3",274
269,11,274,"4",274
269,11,274,"5",274
269,11,274,"6",274
269,11,274,"8",274
269,11,274,"9",274
269,11,77,"4",77
269,11,145,"3",145
269,11,101,"12",101
269,11,101,"14",101
269,11,101,"4",101
269,11,101,"8",101
269,11,101,"9",101
269,11,253,"2",253
269,11,92,"1",92
269,11,92,"10",92
269,11,92,"12",92
269,11,92,"13",92
269,11,92,"14",92
269,11,92,"2",92
269,11,92,"3",92
269,11,92,"4",92
269,11,92,"7",92
269,11,92,"8",92
269,11,284,"1",284
269,11,284,"10",284
269,11,284,"2",284
269,11,284,"3",284
269,11,284,"5",284
269,11,284,"6",284
269,11,284,"7",284
269,11,284,"8",284
269,11,163,"1",163
269,11,163,"10",163
269,11,163,"12",163
269,11,163,"14",163
269,11,163,"2",163
269,11,163,"4",163
269,11,163,"5",163
269,11,163,"6",163
269,11,163,"7",163
269,11,55,"1",55
269,11,55,"10",55
269,11,55,"12",55
269,11,55,"14",55
269,11,55,"2",55
269,11,55,"3",55
269,11,55,"5",55
269,11,55,"6",55
269,11,55,"7",55
269,11,55,"8",55
269,11,211,"2",211
269,11,211,"3",211
269,11,211,"8",211
269,11,243,"12",243
269,11,243,"5",243
269,11,243,"6",243
269,11,60,"10",60
269,11,60,"14",60
269,11,60,"2",60
269,11,60,"5",60
269,11,60,"6",60
269,11,60,"7",60
269,11,60,"8",60
269,11,59,"2",59
269,11,73,"14",73
269,11,73,"4",73
269,11,187,"1",187
269,11,187,"12",187
269,11,187,"13",187
269,11,187,"14",187
269,11,187,"2",187
269,11,187,"3",187
269,11,187,"5",187
269,11,187,"8",187
269,11,187,"9",187
269,11,262,"1",262
269,11,213,"4",213
269,12,243,"11",243
269,12,243,"5",243
269,12,243,"6",243
269,12,165,"10",165
269,12,165,"14",165
269,12,165,"3",165
269,12,165,"4",165
269,12,165,"5",165
269,12,165,"6",165
269,12,165,"7",165
269,12,165,"8",165
269,12,165,"9",165
269,12,274,"1",274
269,12,274,"11",274
269,12,274,"13",274
269,12,274,"14",274
269,12,274,"2",274
269,12,274,"3",274
269,12,274,"4",274
269,12,274,"5",274
269,12,274,"6",274
269,12,274,"8",274
269,12,274,"9",274
269,12,112,"13",112
269,12,270,"11",270
269,12,270,"3",270
269,12,270,"6",270
269,12,197,"5",197
269,12,197,"8",197
269,12,163,"1",163
269,12,163,"10",163
269,12,163,"11",163
269,12,163,"14",163
269,12,163,"2",163
269,12,163,"4",163
269,12,163,"5",163
269,12,163,"6",163
269,12,163,"7",163
269,12,98,"1",98
269,12,98,"14",98
269,12,50,"1",50
269,12,50,"10",50
269,12,50,"13",50
269,12,50,"2",50
269,12,50,"4",50
269,12,50,"5",50
269,12,50,"6",50
269,12,187,"1",187
269,12,187,"11",187
269,12,187,"13",187
269,12,187,"14",187
269,12,187,"2",187
269,12,187,"3",187
269,12,187,"5",187
269,12,187,"8",187
269,12,187,"9",187
269,12,241,"1",241
269,12,241,"9",241
269,12,216,"1",216
269,12,216,"10",216
269,12,216,"11",216
269,12,216,"14",216
269,12,216,"2",216
269,12,216,"3",216
269,12,130,"13",130
269,12,130,"14",130
269,12,242,"3",242
269,12,242,"4",242
269,12,242,"5",242
269,12,242,"6",242
269,12,242,"7",242
269,12,242,"8",242
269,12,104,"2",104
269,12,275,"1",275
269,12,275,"10",275
269,12,275,"11",275
269,12,275,"14",275
269,12,275,"2",275
269,12,275,"3",275
269,12,275,"4",275
269,12,275,"5",275
269,12,275,"6",275
269,12,275,"8",275
269,12,275,"9",275
269,12,192,"10",192
269,12,192,"13",192
269,12,192,"2",192
269,12,192,"9",192
269,12,52,"2",52
269,12,111,"14",111
269,12,111,"2",111
269,12,111,"4",111
269,12,111,"6",111
269,12,111,"8",111
269,12,111,"9",111
269,12,92,"1",92
269,12,92,"10",92
269,12,92,"11",92
269,12,92,"13",92
269,12,92,"14",92
269,12,92,"2",92
269,12,92,"3",92
269,12,92,"4",92
269,12,92,"7",92
269,12,92,"8",92
269,12,170,"1",170
269,12,170,"10",170
269,12,170,"11",170
269,12,170,"13",170
269,12,170,"14",170
269,12,170,"3",170
269,12,170,"4",170
269,12,170,"5",170
269,12,170,"8",170
269,12,170,"9",170
269,12,91,"7",91
269,12,126,"1",126
269,12,126,"10",126
269,12,126,"5",126
269,12,126,"8",126
269,12,212,"8",212
269,12,84,"6",84
269,12,101,"11",101
269,12,101,"14",101
269,12,101,"4",101
269,12,101,"8",101
269,12,101,"9",101
269,12,143,"10",143
269,12,56,"10",56
269,12,56,"14",56
269,12,56,"8",56
269,12,55,"1",55
269,12,55,"10",55
269,12,55,"11",55
269,12,55,"14",55
269,12,55,"2",55
269,12,55,"3",55
269,12,55,"5",55
269,12,55,"6",55
269,12,55,"7",55
269,12,55,"8",55
269,13,141,"10",141
269,13,141,"3",141
269,13,141,"5",141
269,13,141,"8",141
269,13,141,"9",141
269,13,175,"8",175
269,13,230,"8",230
269,13,225,"7",225
269,13,225,"8",225
269,13,254,"3",254
269,13,254,"5",254
269,13,254,"8",254
269,13,192,"10",192
269,13,192,"12",192
269,13,192,"2",192
269,13,192,"9",192
269,13,235,"10",235
269,13,235,"2",235
269,13,235,"5",235
269,13,235,"7",235
269,13,44,"10",44
269,13,44,"11",44
269,13,44,"4",44
269,13,44,"7",44
269,13,92,"1",92
269,13,92,"10",92
269,13,92,"11",92
269,13,92,"12",92
269,13,92,"14",92
269,13,92,"2",92
269,13,92,"3",92
269,13,92,"4",92
269,13,92,"7",92
269,13,92,"8",92
269,13,210,"7",210
269,13,50,"1",50
269,13,50,"10",50
269,13,50,"12",50
269,13,50,"2",50
269,13,50,"4",50
269,13,50,"5",50
269,13,50,"6",50
269,13,130,"12",130
269,13,130,"14",130
269,13,206,"2",206
269,13,139,"6",139
269,13,139,"8",139
269,13,170,"1",170
269,13,170,"10",170
269,13,170,"11",170
269,13,170,"12",170
269,13,170,"14",170
269,13,170,"3",170
269,13,170,"4",170
269,13,170,"5",170
269,13,170,"8",170
269,13,170,"9",170
269,13,112,"12",112
269,13,187,"1",187
269,13,187,"11",187
269,13,187,"12",187
269,13,187,"14",187
269,13,187,"2",187
269,13,187,"3",187
269,13,187,"5",187
269,13,187,"8",187
269,13,187,"9",187
269,13,266,"4",266
269,13,266,"9",266
269,13,274,"1",274
269,13,274,"11",274
269,13,274,"12",274
269,13,274,"14",274
269,13,274,"2",274
269,13,274,"3",274
269,13,274,"4",274
269,13,274,"5",274
269,13,274,"6",274
269,13,274,"8",274
269,13,274,"9",274
269,14,108,"8",108
269,14,236,"10",236
269,14,190,"10",190
269,14,190,"2",190
269,14,114,"8",114
269,14,199,"1",199
269,14,199,"2",199
269,14,199,"3",199
269,14,92,"1",92
269,14,92,"10",92
269,14,92,"11",92
269,14,92,"12",92
269,14,92,"13",92
269,14,92,"2",92
269,14,92,"3",92
269,14,92,"4",92
269,14,92,"7",92
269,14,92,"8",92
269,14,226,"8",226
269,14,130,"12",130
269,14,130,"13",130
269,14,137,"2",137
269,14,98,"1",98
269,14,98,"12",98
269,14,278,"8",278
269,14,131,"6",131
269,14,73,"11",73
269,14,73,"4",73
269,14,111,"12",111
269,14,111,"2",111
269,14,111,"4",111
269,14,111,"6",111
269,14,111,"8",111
269,14,111,"9",111
269,14,101,"11",101
269,14,101,"12",101
269,14,101,"4",101
269,14,101,"8",101
269,14,101,"9",101
269,14,56,"10",56
269,14,56,"12",56
269,14,56,"8",56
269,14,163,"1",163
269,14,163,"10",163
269,14,163,"11",163
269,14,163,"12",163
269,14,163,"2",163
269,14,163,"4",163
269,14,163,"5",163
269,14,163,"6",163
269,14,163,"7",163
269,14,216,"1",216
269,14,216,"10",216
269,14,216,"11",216
269,14,216,"12",216
269,14,216,"2",216
269,14,216,"3",216
269,14,274,"1",274
269,14,274,"11",274
269,14,274,"12",274
269,14,274,"13",274
269,14,274,"2",274
269,14,274,"3",274
269,14,274,"4",274
269,14,274,"5",274
269,14,274,"6",274
269,14,274,"8",274
269,14,274,"9",274
269,14,238,"10",238
269,14,238,"4",238
269,14,238,"9",238
269,14,275,"1",275
269,14,275,"10",275
269,14,275,"11",275
269,14,275,"12",275
269,14,275,"2",275
269,14,275,"3",275
269,14,275,"4",275
269,14,275,"5",275
269,14,275,"6",275
269,14,275,"8",275
269,14,275,"9",275
269,14,170,"1",170
269,14,170,"10",170
269,14,170,"11",170
269,14,170,"12",170
269,14,170,"13",170
269,14,170,"3",170
269,14,170,"4",170
269,14,170,"5",170
269,14,170,"8",170
269,14,170,"9",170
269,14,166,"4",166
269,14,165,"10",165
269,14,165,"12",165
269,14,165,"3",165
269,14,165,"4",165
269,14,165,"5",165
269,14,165,"6",165
269,14,165,"7",165
269,14,165,"8",165
269,14,165,"9",165
269,14,55,"1",55
269,14,55,"10",55
269,14,55,"11",55
269,14,55,"12",55
269,14,55,"2",55
269,14,55,"3",55
269,14,55,"5",55
269,14,55,"6",55
269,14,55,"7",55
269,14,55,"8",55
269,14,138,"1",138
269,14,138,"10",138
269,14,138,"3",138
269,14,138,"4",138
269,14,138,"9",138
269,14,60,"10",60
269,14,60,"11",60
269,14,60,"2",60
269,14,60,"5",60
269,14,60,"6",60
269,14,60,"7",60
269,14,60,"8",60
269,14,159,"3",159
269,14,140,"3",140
269,14,140,"7",140
269,14,187,"1",187
269,14,187,"11",187
269,14,187,"12",187
269,14,187,"13",187
269,14,187,"2",187
269,14,187,"3",187
269,14,187,"5",187
269,14,187,"8",187
269,14,187,"9",187
269,14,72,"5",72
269,2,52,"12",52
269,2,199,"1",199
269,2,199,"14",199
269,2,199,"3",199
269,2,55,"1",55
269,2,55,"10",55
269,2,55,"11",55
269,2,55,"12",55
269,2,55,"14",55
269,2,55,"3",55
269,2,55,"5",55
269,2,55,"6",55
269,2,55,"7",55
269,2,55,"8",55
269,2,54,"8",54
269,2,190,"10",190
269,2,190,"14",190
269,2,206,"13",206
269,2,115,"8",115
269,2,115,"9",115
269,2,92,"1",92
269,2,92,"10",92
269,2,92,"11",92
269,2,92,"12",92
269,2,92,"13",92
269,2,92,"14",92
269,2,92,"3",92
269,2,92,"4",92
269,2,92,"7",92
269,2,92,"8",92
269,2,192,"10",192
269,2,192,"12",192
269,2,192,"13",192
269,2,192,"9",192
269,2,217,"3",217
269,2,217,"4",217
269,2,217,"6",217
269,2,217,"8",217
269,2,113,"5",113
269,2,59,"11",59
269,2,167,"3",167
269,2,137,"14",137
269,2,274,"1",274
269,2,274,"11",274
269,2,274,"12",274
269,2,274,"13",274
269,2,274,"14",274
269,2,274,"3",274
269,2,274,"4",274
269,2,274,"5",274
269,2,274,"6",274
269,2,274,"8",274
269,2,274,"9",274
269,2,235,"10",235
269,2,235,"13",235
269,2,235,"5",235
269,2,235,"7",235
269,2,163,"1",163
269,2,163,"10",163
269,2,163,"11",163
269,2,163,"12",163
269,2,163,"14",163
269,2,163,"4",163
269,2,163,"5",163
269,2,163,"6",163
269,2,163,"7",163
269,2,103,"8",103
269,2,211,"11",211
269,2,211,"3",211
269,2,211,"8",211
269,2,60,"10",60
269,2,60,"11",60
269,2,60,"14",60
269,2,60,"5",60
269,2,60,"6",60
269,2,60,"7",60
269,2,60,"8",60
269,2,50,"1",50
269,2,50,"10",50
269,2,50,"12",50
269,2,50,"13",50
269,2,50,"4",50
269,2,50,"5",50
269,2,50,"6",50
269,2,258,"3",258
269,2,146,"8",146
269,2,275,"1",275
269,2,275,"10",275
269,2,275,"11",275
269,2,275,"12",275
269,2,275,"14",275
269,2,275,"3",275
269,2,275,"4",275
269,2,275,"5",275
269,2,275,"6",275
269,2,275,"8",275
269,2,275,"9",275
269,2,216,"1",216
269,2,216,"10",216
269,2,216,"11",216
269,2,216,"12",216
269,2,216,"14",216
269,2,216,"3",216
269,2,284,"1",284
269,2,284,"10",284
269,2,284,"11",284
269,2,284,"3",284
269,2,284,"5",284
269,2,284,"6",284
269,2,284,"7",284
269,2,284,"8",284
269,2,276,"11",276
269,2,276,"6",276
269,2,276,"9",276
269,2,104,"12",104
269,2,253,"11",253
269,2,187,"1",187
269,2,187,"11",187
269,2,187,"12",187
269,2,187,"13",187
269,2,187,"14",187
269,2,187,"3",187
269,2,187,"5",187
269,2,187,"8",187
269,2,187,"9",187
269,2,99,"4",99
269,2,207,"9",207
269,2,111,"12",111
269,2,111,"14",111
269,2,111,"4",111
269,2,111,"6",111
269,2,111,"8",111
269,2,111,"9",111
269,3,275,"1",275
269,3,275,"10",275
269,3,275,"11",275
269,3,275,"12",275
269,3,275,"14",275
269,3,275,"2",275
269,3,275,"4",275
269,3,275,"5",275
269,3,275,"6",275
269,3,275,"8",275
269,3,275,"9",275
269,3,167,"2",167
269,3,45,"7",45
269,3,145,"11",145
269,3,170,"1",170
269,3,170,"10",170
269,3,170,"11",170
269,3,170,"12",170
269,3,170,"13",170
269,3,170,"14",170
269,3,170,"4",170
269,3,170,"5",170
269,3,170,"8",170
269,3,170,"9",170
269,3,284,"1",284
269,3,284,"10",284
269,3,284,"11",284
269,3,284,"2",284
269,3,284,"5",284
269,3,284,"6",284
269,3,284,"7",284
269,3,284,"8",284
269,3,187,"1",187
269,3,187,"11",187
269,3,187,"12",187
269,3,187,"13",187
269,3,187,"14",187
269,3,187,"2",187
269,3,187,"5",187
269,3,187,"8",187
269,3,187,"9",187
269,3,141,"10",141
269,3,141,"13",141
269,3,141,"5",141
269,3,141,"8",141
269,3,141,"9",141
269,3,258,"2",258
269,3,254,"13",254
269,3,254,"5",254
269,3,254,"8",254
269,3,199,"1",199
269,3,199,"14",199
269,3,199,"2",199
269,3,194,"8",194
269,3,55,"1",55
269,3,55,"10",55
269,3,55,"11",55
269,3,55,"12",55
269,3,55,"14",55
269,3,55,"2",55
269,3,55,"5",55
269,3,55,"6",55
269,3,55,"7",55
269,3,55,"8",55
269,3,92,"1",92
269,3,92,"10",92
269,3,92,"11",92
269,3,92,"12",92
269,3,92,"13",92
269,3,92,"14",92
269,3,92,"2",92
269,3,92,"4",92
269,3,92,"7",92
269,3,92,"8",92
269,3,40,"11",40
269,3,216,"1",216
269,3,216,"10",216
269,3,216,"11",216
269,3,216,"12",216
269,3,216,"14",216
269,3,216,"2",216
269,3,217,"2",217
269,3,217,"4",217
269,3,217,"6",217
269,3,217,"8",217
269,3,274,"1",274
269,3,274,"11",274
269,3,274,"12",274
269,3,274,"13",274
269,3,274,"14",274
269,3,274,"2",274
269,3,274,"4",274
269,3,274,"5",274
269,3,274,"6",274
269,3,274,"8",274
269,3,274,"9",274
269,3,136,"5",136
269,3,136,"7",136
269,3,136,"9",136
269,3,138,"1",138
269,3,138,"10",138
269,3,138,"14",138
269,3,138,"4",138
269,3,138,"9",138
269,3,211,"11",211
269,3,211,"2",211
269,3,211,"8",211
269,3,165,"10",165
269,3,165,"12",165
269,3,165,"14",165
269,3,165,"4",165
269,3,165,"5",165
269,3,165,"6",165
269,3,165,"7",165
269,3,165,"8",165
269,3,165,"9",165
269,3,159,"14",159
269,3,270,"11",270
269,3,270,"12",270
269,3,270,"6",270
269,3,234,"10",234
269,3,140,"14",140
269,3,140,"7",140
269,3,242,"12",242
269,3,242,"4",242
269,3,242,"5",242
269,3,242,"6",242
269,3,242,"7",242
269,3,242,"8",242
269,3,160,"11",160
269,3,272,"8",272
269,4,135,"11",135
269,4,217,"2",217
269,4,217,"3",217
269,4,217,"6",217
269,4,217,"8",217
269,4,111,"12",111
269,4,111,"14",111
269,4,111,"2",111
269,4,111,"6",111
269,4,111,"8",111
269,4,111,"9",111
269,4,50,"1",50
269,4,50,"10",50
269,4,50,"12",50
269,4,50,"13",50
269,4,50,"2",50
269,4,50,"5",50
269,4,50,"6",50
269,4,166,"14",166
269,4,80,"1",80
269,4,213,"11",213
269,4,73,"11",73
269,4,73,"14",73
269,4,76,"7",76
269,4,239,"5",239
269,4,239,"6",239
269,4,239,"9",239
269,4,77,"11",77
269,4,44,"10",44
269,4,44,"11",44
269,4,44,"13",44
269,4,44,"7",44
269,4,92,"1",92
269,4,92,"10",92
269,4,92,"11",92
269,4,92,"12",92
269,4,92,"13",92
269,4,92,"14",92
269,4,92,"2",92
269,4,92,"3",92
269,4,92,"7",92
269,4,92,"8",92
269,4,266,"13",266
269,4,266,"9",266
269,4,165,"10",165
269,4,165,"12",165
269,4,165,"14",165
269,4,165,"3",165
269,4,165,"5",165
269,4,165,"6",165
269,4,165,"7",165
269,4,165,"8",165
269,4,165,"9",165
269,4,274,"1",274
269,4,274,"11",274
269,4,274,"12",274
269,4,274,"13",274
269,4,274,"14",274
269,4,274,"2",274
269,4,274,"3",274
269,4,274,"5",274
269,4,274,"6",274
269,4,274,"8",274
269,4,274,"9",274
269,4,101,"11",101
269,4,101,"12",101
269,4,101,"14",101
269,4,101,"8",101
269,4,101,"9",101
269,4,275,"1",275
269,4,275,"10",275
269,4,275,"11",275
269,4,275,"12",275
269,4,275,"14",275
269,4,275,"2",275
269,4,275,"3",275
269,4,275,"5",275
269,4,275,"6",275
269,4,275,"8",275
269,4,275,"9",275
269,4,238,"10",238
269,4,238,"14",238
269,4,238,"9",238
269,4,163,"1",163
269,4,163,"10",163
269,4,163,"11",163
269,4,163,"12",163
269,4,163,"14",163
269,4,163,"2",163
269,4,163,"5",163
269,4,163,"6",163
269,4,163,"7",163
269,4,99,"2",99
269,4,242,"12",242
269,4,242,"3",242
269,4,242,"5",242
269,4,242,"6",242
269,4,242,"7",242
269,4,242,"8",242
269,4,138,"1",138
269,4,138,"10",138
269,4,138,"14",138
269,4,138,"3",138
269,4,138,"9",138
269,4,255,"5",255
269,4,255,"7",255
269,4,170,"1",170
269,4,170,"10",170
269,4,170,"11",170
269,4,170,"12",170
269,4,170,"13",170
269,4,170,"14",170
269,4,170,"3",170
269,4,170,"5",170
269,4,170,"8",170
269,4,170,"9",170
269,5,187,"1",187
269,5,187,"11",187
269,5,187,"12",187
269,5,187,"13",187
269,5,187,"14",187
269,5,187,"2",187
269,5,187,"3",187
269,5,187,"8",187
269,5,187,"9",187
269,5,165,"10",165
269,5,165,"12",165
269,5,165,"14",165
269,5,165,"3",165
269,5,165,"4",165
269,5,165,"6",165
269,5,165,"7",165
269,5,165,"8",165
269,5,165,"9",165
269,5,88,"6",88
269,5,255,"4",255
269,5,255,"7",255
269,5,197,"12",197
269,5,197,"8",197
269,5,60,"10",60
269,5,60,"11",60
269,5,60,"14",60
269,5,60,"2",60
269,5,60,"6",60
269,5,60,"7",60
269,5,60,"8",60
269,5,227,"1",227
269,5,72,"14",72
269,5,242,"12",242
269,5,242,"3",242
269,5,242,"4",242
269,5,242,"6",242
269,5,242,"7",242
269,5,242,"8",242
269,5,136,"3",136
269,5,136,"7",136
269,5,136,"9",136
269,5,141,"10",141
269,5,141,"13",141
269,5,141,"3",141
269,5,141,"8",141
269,5,141,"9",141
269,5,50,"1",50
269,5,50,"10",50
269,5,50,"12",50
269,5,50,"13",50
269,5,50,"2",50
269,5,50,"4",50
269,5,50,"6",50
269,5,170,"1",170
269,5,170,"10",170
269,5,170,"11",170
269,5,170,"12",170
269,5,170,"13",170
269,5,170,"14",170
269,5,170,"3",170
269,5,170,"4",170
269,5,170,"8",170
269,5,170,"9",170
269,5,163,"1",163
269,5,163,"10",163
269,5,163,"11",163
269,5,163,"12",163
269,5,163,"14",163
269,5,163,"2",163
269,5,163,"4",163
269,5,163,"6",163
269,5,163,"7",163
269,5,62,"10",62
269,5,62,"9",62
269,5,235,"10",235
269,5,235,"13",235
269,5,235,"2",235
269,5,235,"7",235
269,5,113,"2",113
269,5,215,"7",215
269,5,215,"9",215
269,5,254,"13",254
269,5,254,"3",254
269,5,254,"8",254
269,5,89,"9",89
269,5,239,"4",239
269,5,239,"6",239
269,5,239,"9",239
269,5,243,"11",243
269,5,243,"12",243
269,5,243,"6",243
269,5,202,"7",202
269,5,55,"1",55
269,5,55,"10",55
269,5,55,"11",55
269,5,55,"12",55
269,5,55,"14",55
269,5,55,"2",55
269,5,55,"3",55
269,5,55,"6",55
269,5,55,"7",55
269,5,55,"8",55
269,5,274,"1",274
269,5,274,"11",274
269,5,274,"12",274
269,5,274,"13",274
269,5,274,"14",274
269,5,274,"2",274
269,5,274,"3",274
269,5,274,"4",274
269,5,274,"6",274
269,5,274,"8",274
269,5,274,"9",274
269,5,126,"1",126
269,5,126,"10",126
269,5,126,"12",126
269,5,126,"8",126
269,5,275,"1",275
269,5,275,"10",275
269,5,275,"11",275
269,5,275,"12",275
269,5,275,"14",275
269,5,275,"2",275
269,5,275,"3",275
269,5,275,"4",275
269,5,275,"6",275
269,5,275,"8",275
269,5,275,"9",275
269,5,284,"1",284
269,5,284,"10",284
269,5,284,"11",284
269,5,284,"2",284
269,5,284,"3",284
269,5,284,"6",284
269,5,284,"7",284
269,5,284,"8",284
269,6,111,"12",111
269,6,111,"14",111
269,6,111,"2",111
269,6,111,"4",111
269,6,111,"8",111
269,6,111,"9",111
269,6,243,"11",243
269,6,243,"12",243
269,6,243,"5",243
269,6,95,"11",95
269,6,193,"7",193
269,6,275,"1",275
269,6,275,"10",275
269,6,275,"11",275
269,6,275,"12",275
269,6,275,"14",275
269,6,275,"2",275
269,6,275,"3",275
269,6,275,"4",275
269,6,275,"5",275
269,6,275,"8",275
269,6,275,"9",275
269,6,284,"1",284
269,6,284,"10",284
269,6,284,"11",284
