"trial_number","layer_from","node_from","layer_to","node_to"
492,1,216,"10",216
492,1,216,"12",216
492,1,216,"2",216
492,1,216,"3",216
492,1,216,"4",216
492,1,216,"8",216
492,1,170,"10",170
492,1,170,"11",170
492,1,170,"13",170
492,1,170,"2",170
492,1,170,"3",170
492,1,170,"4",170
492,1,170,"5",170
492,1,170,"6",170
492,1,170,"7",170
492,1,170,"9",170
492,1,165,"11",165
492,1,165,"12",165
492,1,165,"14",165
492,1,165,"2",165
492,1,165,"3",165
492,1,165,"5",165
492,1,165,"7",165
492,1,165,"8",165
492,1,165,"9",165
492,1,264,"3",264
492,1,270,"10",270
492,1,270,"14",270
492,1,270,"3",270
492,1,108,"8",108
492,1,163,"10",163
492,1,163,"12",163
492,1,163,"13",163
492,1,163,"2",163
492,1,163,"3",163
492,1,163,"5",163
492,1,163,"6",163
492,1,163,"7",163
492,1,163,"8",163
492,1,72,"4",72
492,10,60,"1",60
492,10,60,"11",60
492,10,60,"13",60
492,10,60,"5",60
492,10,60,"6",60
492,10,60,"8",60
492,10,60,"9",60
492,10,139,"12",139
492,10,139,"4",139
492,10,211,"1",211
492,10,211,"5",211
492,10,211,"7",211
492,10,141,"1",141
492,10,141,"2",141
492,10,141,"4",141
492,10,141,"6",141
492,10,141,"9",141
492,10,274,"11",274
492,10,274,"12",274
492,10,274,"13",274
492,10,274,"14",274
492,10,274,"2",274
492,10,274,"3",274
492,10,274,"4",274
492,10,274,"5",274
492,10,274,"6",274
492,10,274,"8",274
492,10,274,"9",274
492,10,275,"1",275
492,10,275,"11",275
492,10,275,"12",275
492,10,275,"13",275
492,10,275,"14",275
492,10,275,"3",275
492,10,275,"4",275
492,10,275,"5",275
492,10,275,"6",275
492,10,275,"7",275
492,10,275,"8",275
492,10,170,"1",170
492,10,170,"11",170
492,10,170,"13",170
492,10,170,"2",170
492,10,170,"3",170
492,10,170,"4",170
492,10,170,"5",170
492,10,170,"6",170
492,10,170,"7",170
492,10,170,"9",170
492,10,101,"13",101
492,10,101,"2",101
492,10,101,"3",101
492,10,101,"6",101
492,10,101,"8",101
492,10,92,"11",92
492,10,92,"12",92
492,10,92,"13",92
492,10,92,"14",92
492,10,92,"3",92
492,10,92,"4",92
492,10,92,"5",92
492,10,92,"6",92
492,10,92,"7",92
492,10,92,"9",92
492,10,236,"12",236
492,10,81,"14",81
492,10,81,"7",81
492,10,216,"1",216
492,10,216,"12",216
492,10,216,"2",216
492,10,216,"3",216
492,10,216,"4",216
492,10,216,"8",216
492,10,190,"11",190
492,10,190,"2",190
492,10,242,"11",242
492,10,242,"2",242
492,10,242,"3",242
492,10,242,"5",242
492,10,242,"6",242
492,10,242,"8",242
492,10,56,"14",56
492,10,56,"7",56
492,10,56,"9",56
492,10,254,"5",254
492,10,254,"7",254
492,10,254,"8",254
492,10,187,"1",187
492,10,187,"11",187
492,10,187,"13",187
492,10,187,"14",187
492,10,187,"2",187
492,10,187,"4",187
492,10,187,"7",187
492,10,187,"8",187
492,10,187,"9",187
492,10,181,"2",181
492,10,55,"1",55
492,10,55,"12",55
492,10,55,"14",55
492,10,55,"2",55
492,10,55,"4",55
492,10,55,"5",55
492,10,55,"6",55
492,10,55,"7",55
492,10,55,"8",55
492,10,55,"9",55
492,10,227,"8",227
492,10,230,"6",230
492,10,266,"1",266
492,10,266,"12",266
492,10,225,"11",225
492,10,225,"8",225
492,10,126,"12",126
492,10,126,"14",126
492,10,126,"3",126
492,10,126,"7",126
492,10,88,"9",88
492,10,270,"1",270
492,10,270,"14",270
492,10,270,"3",270
492,10,163,"1",163
492,10,163,"12",163
492,10,163,"13",163
492,10,163,"2",163
492,10,163,"3",163
492,10,163,"5",163
492,10,163,"6",163
492,10,163,"7",163
492,10,163,"8",163
492,11,275,"1",275
492,11,275,"10",275
492,11,275,"12",275
492,11,275,"13",275
492,11,275,"14",275
492,11,275,"3",275
492,11,275,"4",275
492,11,275,"5",275
492,11,275,"6",275
492,11,275,"7",275
492,11,275,"8",275
492,11,138,"1",138
492,11,138,"13",138
492,11,138,"3",138
492,11,138,"4",138
492,11,138,"7",138
492,11,274,"10",274
492,11,274,"12",274
492,11,274,"13",274
492,11,274,"14",274
492,11,274,"2",274
492,11,274,"3",274
492,11,274,"4",274
492,11,274,"5",274
492,11,274,"6",274
492,11,274,"8",274
492,11,274,"9",274
492,11,210,"1",210
492,11,284,"12",284
492,11,284,"13",284
492,11,284,"2",284
492,11,284,"3",284
492,11,284,"4",284
492,11,284,"5",284
492,11,284,"7",284
492,11,284,"8",284
492,11,225,"10",225
492,11,225,"8",225
492,11,170,"1",170
492,11,170,"10",170
492,11,170,"13",170
492,11,170,"2",170
492,11,170,"3",170
492,11,170,"4",170
492,11,170,"5",170
492,11,170,"6",170
492,11,170,"7",170
492,11,170,"9",170
492,11,190,"10",190
492,11,190,"2",190
492,11,92,"10",92
492,11,92,"12",92
492,11,92,"13",92
492,11,92,"14",92
492,11,92,"3",92
492,11,92,"4",92
492,11,92,"5",92
492,11,92,"6",92
492,11,92,"7",92
492,11,92,"9",92
492,11,44,"12",44
492,11,44,"2",44
492,11,44,"4",44
492,11,44,"6",44
492,11,278,"6",278
492,11,111,"1",111
492,11,111,"14",111
492,11,111,"2",111
492,11,111,"5",111
492,11,111,"7",111
492,11,111,"8",111
492,11,238,"2",238
492,11,238,"3",238
492,11,238,"6",238
492,11,242,"10",242
492,11,242,"2",242
492,11,242,"3",242
492,11,242,"5",242
492,11,242,"6",242
492,11,242,"8",242
492,11,207,"5",207
492,11,255,"13",255
492,11,255,"4",255
492,11,165,"1",165
492,11,165,"12",165
492,11,165,"14",165
492,11,165,"2",165
492,11,165,"3",165
492,11,165,"5",165
492,11,165,"7",165
492,11,165,"8",165
492,11,165,"9",165
492,11,60,"1",60
492,11,60,"10",60
492,11,60,"13",60
492,11,60,"5",60
492,11,60,"6",60
492,11,60,"8",60
492,11,60,"9",60
492,11,159,"7",159
492,11,76,"2",76
492,11,62,"12",62
492,11,62,"2",62
492,11,109,"5",109
492,11,187,"1",187
492,11,187,"10",187
492,11,187,"13",187
492,11,187,"14",187
492,11,187,"2",187
492,11,187,"4",187
492,11,187,"7",187
492,11,187,"8",187
492,11,187,"9",187
492,11,167,"14",167
492,11,50,"1",50
492,11,50,"12",50
492,11,50,"13",50
492,11,50,"2",50
492,11,50,"4",50
492,11,50,"6",50
492,11,50,"9",50
492,12,59,"3",59
492,12,62,"11",62
492,12,62,"2",62
492,12,266,"1",266
492,12,266,"10",266
492,12,44,"11",44
492,12,44,"2",44
492,12,44,"4",44
492,12,44,"6",44
492,12,126,"10",126
492,12,126,"14",126
492,12,126,"3",126
492,12,126,"7",126
492,12,215,"7",215
492,12,215,"9",215
492,12,104,"8",104
492,12,115,"6",115
492,12,115,"8",115
492,12,216,"1",216
492,12,216,"10",216
492,12,216,"2",216
492,12,216,"3",216
492,12,216,"4",216
492,12,216,"8",216
492,12,265,"8",265
492,12,163,"1",163
492,12,163,"10",163
492,12,163,"13",163
492,12,163,"2",163
492,12,163,"3",163
492,12,163,"5",163
492,12,163,"6",163
492,12,163,"7",163
492,12,163,"8",163
492,12,275,"1",275
492,12,275,"10",275
492,12,275,"11",275
492,12,275,"13",275
492,12,275,"14",275
492,12,275,"3",275
492,12,275,"4",275
492,12,275,"5",275
492,12,275,"6",275
492,12,275,"7",275
492,12,275,"8",275
492,12,243,"4",243
492,12,243,"5",243
492,12,243,"9",243
492,12,284,"11",284
492,12,284,"13",284
492,12,284,"2",284
492,12,284,"3",284
492,12,284,"4",284
492,12,284,"5",284
492,12,284,"7",284
492,12,284,"8",284
492,12,274,"10",274
492,12,274,"11",274
492,12,274,"13",274
492,12,274,"14",274
492,12,274,"2",274
492,12,274,"3",274
492,12,274,"4",274
492,12,274,"5",274
492,12,274,"6",274
492,12,274,"8",274
492,12,274,"9",274
492,12,92,"10",92
492,12,92,"11",92
492,12,92,"13",92
492,12,92,"14",92
492,12,92,"3",92
492,12,92,"4",92
492,12,92,"5",92
492,12,92,"6",92
492,12,92,"7",92
492,12,92,"9",92
492,12,103,"5",103
492,12,55,"1",55
492,12,55,"10",55
492,12,55,"14",55
492,12,55,"2",55
492,12,55,"4",55
492,12,55,"5",55
492,12,55,"6",55
492,12,55,"7",55
492,12,55,"8",55
492,12,55,"9",55
492,12,236,"10",236
492,12,73,"6",73
492,12,73,"7",73
492,12,50,"1",50
492,12,50,"11",50
492,12,50,"13",50
492,12,50,"2",50
492,12,50,"4",50
492,12,50,"6",50
492,12,50,"9",50
492,12,136,"1",136
492,12,136,"4",136
492,12,136,"5",136
492,12,165,"1",165
492,12,165,"11",165
492,12,165,"14",165
492,12,165,"2",165
492,12,165,"3",165
492,12,165,"5",165
492,12,165,"7",165
492,12,165,"8",165
492,12,165,"9",165
492,12,139,"10",139
492,12,139,"4",139
492,12,217,"1",217
492,12,217,"2",217
492,12,217,"7",217
492,12,217,"8",217
492,13,80,"6",80
492,13,135,"7",135
492,13,284,"11",284
492,13,284,"12",284
492,13,284,"2",284
492,13,284,"3",284
492,13,284,"4",284
492,13,284,"5",284
492,13,284,"7",284
492,13,284,"8",284
492,13,235,"2",235
492,13,235,"4",235
492,13,235,"6",235
492,13,235,"9",235
492,13,77,"6",77
492,13,92,"10",92
492,13,92,"11",92
492,13,92,"12",92
492,13,92,"14",92
492,13,92,"3",92
492,13,92,"4",92
492,13,92,"5",92
492,13,92,"6",92
492,13,92,"7",92
492,13,92,"9",92
492,13,49,"8",49
492,13,275,"1",275
492,13,275,"10",275
492,13,275,"11",275
492,13,275,"12",275
492,13,275,"14",275
492,13,275,"3",275
492,13,275,"4",275
492,13,275,"5",275
492,13,275,"6",275
492,13,275,"7",275
492,13,275,"8",275
492,13,50,"1",50
492,13,50,"11",50
492,13,50,"12",50
492,13,50,"2",50
492,13,50,"4",50
492,13,50,"6",50
492,13,50,"9",50
492,13,170,"1",170
492,13,170,"10",170
492,13,170,"11",170
492,13,170,"2",170
492,13,170,"3",170
492,13,170,"4",170
492,13,170,"5",170
492,13,170,"6",170
492,13,170,"7",170
492,13,170,"9",170
492,13,101,"10",101
492,13,101,"2",101
492,13,101,"3",101
492,13,101,"6",101
492,13,101,"8",101
492,13,91,"5",91
492,13,163,"1",163
492,13,163,"10",163
492,13,163,"12",163
492,13,163,"2",163
492,13,163,"3",163
492,13,163,"5",163
492,13,163,"6",163
492,13,163,"7",163
492,13,163,"8",163
492,13,176,"14",176
492,13,255,"11",255
492,13,255,"4",255
492,13,138,"1",138
492,13,138,"11",138
492,13,138,"3",138
492,13,138,"4",138
492,13,138,"7",138
492,13,60,"1",60
492,13,60,"10",60
492,13,60,"11",60
492,13,60,"5",60
492,13,60,"6",60
492,13,60,"8",60
492,13,60,"9",60
492,13,187,"1",187
492,13,187,"10",187
492,13,187,"11",187
492,13,187,"14",187
492,13,187,"2",187
492,13,187,"4",187
492,13,187,"7",187
492,13,187,"8",187
492,13,187,"9",187
492,13,192,"1",192
492,13,192,"3",192
492,13,192,"8",192
492,13,192,"9",192
492,13,197,"3",197
492,13,197,"9",197
492,13,274,"10",274
492,13,274,"11",274
492,13,274,"12",274
492,13,274,"14",274
492,13,274,"2",274
492,13,274,"3",274
492,13,274,"4",274
492,13,274,"5",274
492,13,274,"6",274
492,13,274,"8",274
492,13,274,"9",274
492,14,226,"2",226
492,14,126,"10",126
492,14,126,"12",126
492,14,126,"3",126
492,14,126,"7",126
492,14,55,"1",55
492,14,55,"10",55
492,14,55,"12",55
492,14,55,"2",55
492,14,55,"4",55
492,14,55,"5",55
492,14,55,"6",55
492,14,55,"7",55
492,14,55,"8",55
492,14,55,"9",55
492,14,165,"1",165
492,14,165,"11",165
492,14,165,"12",165
492,14,165,"2",165
492,14,165,"3",165
492,14,165,"5",165
492,14,165,"7",165
492,14,165,"8",165
492,14,165,"9",165
492,14,56,"10",56
492,14,56,"7",56
492,14,56,"9",56
492,14,89,"2",89
492,14,87,"3",87
492,14,273,"4",273
492,14,206,"2",206
492,14,112,"5",112
492,14,140,"1",140
492,14,140,"6",140
492,14,258,"2",258
492,14,111,"1",111
492,14,111,"11",111
492,14,111,"2",111
492,14,111,"5",111
492,14,111,"7",111
492,14,111,"8",111
492,14,131,"3",131
492,14,176,"13",176
492,14,81,"10",81
492,14,81,"7",81
492,14,167,"11",167
492,14,137,"8",137
492,14,239,"1",239
492,14,239,"6",239
492,14,239,"9",239
492,14,270,"1",270
492,14,270,"10",270
492,14,270,"3",270
492,14,92,"10",92
492,14,92,"11",92
492,14,92,"12",92
492,14,92,"13",92
492,14,92,"3",92
492,14,92,"4",92
492,14,92,"5",92
492,14,92,"6",92
492,14,92,"7",92
492,14,92,"9",92
492,14,275,"1",275
492,14,275,"10",275
492,14,275,"11",275
492,14,275,"12",275
492,14,275,"13",275
492,14,275,"3",275
492,14,275,"4",275
492,14,275,"5",275
492,14,275,"6",275
492,14,275,"7",275
492,14,275,"8",275
492,14,187,"1",187
492,14,187,"10",187
492,14,187,"11",187
492,14,187,"13",187
492,14,187,"2",187
492,14,187,"4",187
492,14,187,"7",187
492,14,187,"8",187
492,14,187,"9",187
492,14,276,"1",276
492,14,276,"8",276
492,14,276,"9",276
492,14,86,"1",86
492,14,274,"10",274
492,14,274,"11",274
492,14,274,"12",274
492,14,274,"13",274
492,14,274,"2",274
492,14,274,"3",274
492,14,274,"4",274
492,14,274,"5",274
492,14,274,"6",274
492,14,274,"8",274
492,14,274,"9",274
492,2,95,"4",95
492,2,206,"14",206
492,2,113,"8",113
492,2,165,"1",165
492,2,165,"11",165
492,2,165,"12",165
492,2,165,"14",165
492,2,165,"3",165
492,2,165,"5",165
492,2,165,"7",165
492,2,165,"8",165
492,2,165,"9",165
492,2,226,"14",226
492,2,55,"1",55
492,2,55,"10",55
492,2,55,"12",55
492,2,55,"14",55
492,2,55,"4",55
492,2,55,"5",55
492,2,55,"6",55
492,2,55,"7",55
492,2,55,"8",55
492,2,55,"9",55
492,2,50,"1",50
492,2,50,"11",50
492,2,50,"12",50
492,2,50,"13",50
492,2,50,"4",50
492,2,50,"6",50
492,2,50,"9",50
492,2,262,"7",262
492,2,111,"1",111
492,2,111,"11",111
492,2,111,"14",111
492,2,111,"5",111
492,2,111,"7",111
492,2,111,"8",111
492,2,145,"3",145
492,2,284,"11",284
492,2,284,"12",284
492,2,284,"13",284
492,2,284,"3",284
492,2,284,"4",284
492,2,284,"5",284
492,2,284,"7",284
492,2,284,"8",284
492,2,163,"1",163
492,2,163,"10",163
492,2,163,"12",163
492,2,163,"13",163
492,2,163,"3",163
492,2,163,"5",163
492,2,163,"6",163
492,2,163,"7",163
492,2,163,"8",163
492,2,114,"4",114
492,2,101,"10",101
492,2,101,"13",101
492,2,101,"3",101
492,2,101,"6",101
492,2,101,"8",101
492,2,141,"1",141
492,2,141,"10",141
492,2,141,"4",141
492,2,141,"6",141
492,2,141,"9",141
492,2,274,"10",274
492,2,274,"11",274
492,2,274,"12",274
492,2,274,"13",274
492,2,274,"14",274
492,2,274,"3",274
492,2,274,"4",274
492,2,274,"5",274
492,2,274,"6",274
492,2,274,"8",274
492,2,274,"9",274
492,2,232,"9",232
492,2,181,"10",181
492,2,170,"1",170
492,2,170,"10",170
492,2,170,"11",170
492,2,170,"13",170
492,2,170,"3",170
492,2,170,"4",170
492,2,170,"5",170
492,2,170,"6",170
492,2,170,"7",170
492,2,170,"9",170
492,2,238,"11",238
492,2,238,"3",238
492,2,238,"6",238
492,2,193,"9",193
492,2,187,"1",187
492,2,187,"10",187
492,2,187,"11",187
492,2,187,"13",187
492,2,187,"14",187
492,2,187,"4",187
492,2,187,"7",187
492,2,187,"8",187
492,2,187,"9",187
492,2,202,"8",202
492,2,242,"10",242
492,2,242,"11",242
492,2,242,"3",242
492,2,242,"5",242
492,2,242,"6",242
492,2,242,"8",242
492,2,62,"11",62
492,2,62,"12",62
492,2,217,"1",217
492,2,217,"12",217
492,2,217,"7",217
492,2,217,"8",217
492,2,258,"14",258
492,2,89,"14",89
492,2,44,"11",44
492,2,44,"12",44
492,2,44,"4",44
492,2,44,"6",44
492,2,190,"10",190
492,2,190,"11",190
492,2,130,"8",130
492,2,130,"9",130
492,2,76,"11",76
492,2,235,"13",235
492,2,235,"4",235
492,2,235,"6",235
492,2,235,"9",235
492,2,216,"1",216
492,2,216,"10",216
492,2,216,"12",216
492,2,216,"3",216
492,2,216,"4",216
492,2,216,"8",216
492,2,234,"3",234
492,2,199,"3",199
492,2,199,"4",199
492,2,199,"5",199
492,3,107,"4",107
492,3,101,"10",101
492,3,101,"13",101
492,3,101,"2",101
492,3,101,"6",101
492,3,101,"8",101
492,3,275,"1",275
492,3,275,"10",275
492,3,275,"11",275
492,3,275,"12",275
492,3,275,"13",275
492,3,275,"14",275
492,3,275,"4",275
492,3,275,"5",275
492,3,275,"6",275
492,3,275,"7",275
492,3,275,"8",275
492,3,59,"12",59
492,3,138,"1",138
492,3,138,"11",138
492,3,138,"13",138
492,3,138,"4",138
492,3,138,"7",138
492,3,145,"2",145
492,3,170,"1",170
492,3,170,"10",170
492,3,170,"11",170
492,3,170,"13",170
492,3,170,"2",170
492,3,170,"4",170
492,3,170,"5",170
492,3,170,"6",170
492,3,170,"7",170
492,3,170,"9",170
492,3,92,"10",92
492,3,92,"11",92
492,3,92,"12",92
492,3,92,"13",92
492,3,92,"14",92
492,3,92,"4",92
492,3,92,"5",92
492,3,92,"6",92
492,3,92,"7",92
492,3,92,"9",92
492,3,126,"10",126
492,3,126,"12",126
492,3,126,"14",126
492,3,126,"7",126
492,3,84,"8",84
492,3,284,"11",284
492,3,284,"12",284
492,3,284,"13",284
492,3,284,"2",284
492,3,284,"4",284
492,3,284,"5",284
492,3,284,"7",284
492,3,284,"8",284
492,3,163,"1",163
492,3,163,"10",163
492,3,163,"12",163
492,3,163,"13",163
492,3,163,"2",163
492,3,163,"5",163
492,3,163,"6",163
492,3,163,"7",163
492,3,163,"8",163
492,3,234,"2",234
492,3,241,"1",241
492,3,241,"4",241
492,3,216,"1",216
492,3,216,"10",216
492,3,216,"12",216
492,3,216,"2",216
492,3,216,"4",216
492,3,216,"8",216
492,3,197,"13",197
492,3,197,"9",197
492,3,238,"11",238
492,3,238,"2",238
492,3,238,"6",238
492,3,199,"2",199
492,3,199,"4",199
492,3,199,"5",199
492,3,270,"1",270
492,3,270,"10",270
492,3,270,"14",270
492,3,192,"1",192
492,3,192,"13",192
492,3,192,"8",192
492,3,192,"9",192
492,3,274,"10",274
492,3,274,"11",274
492,3,274,"12",274
492,3,274,"13",274
492,3,274,"14",274
492,3,274,"2",274
492,3,274,"4",274
492,3,274,"5",274
492,3,274,"6",274
492,3,274,"8",274
492,3,274,"9",274
492,3,165,"1",165
492,3,165,"11",165
492,3,165,"12",165
492,3,165,"14",165
492,3,165,"2",165
492,3,165,"5",165
492,3,165,"7",165
492,3,165,"8",165
492,3,165,"9",165
492,3,264,"1",264
492,3,146,"6",146
492,3,242,"10",242
492,3,242,"11",242
492,3,242,"2",242
492,3,242,"5",242
492,3,242,"6",242
492,3,242,"8",242
492,3,189,"8",189
492,3,87,"14",87
492,3,131,"14",131
492,3,272,"5",272
492,4,143,"9",143
492,4,114,"2",114
492,4,235,"13",235
492,4,235,"2",235
492,4,235,"6",235
492,4,235,"9",235
492,4,44,"11",44
492,4,44,"12",44
492,4,44,"2",44
492,4,44,"6",44
492,4,275,"1",275
492,4,275,"10",275
492,4,275,"11",275
492,4,275,"12",275
492,4,275,"13",275
492,4,275,"14",275
492,4,275,"3",275
492,4,275,"5",275
492,4,275,"6",275
492,4,275,"7",275
492,4,275,"8",275
492,4,273,"14",273
492,4,253,"5",253
492,4,255,"11",255
492,4,255,"13",255
492,4,95,"2",95
492,4,187,"1",187
492,4,187,"10",187
492,4,187,"11",187
492,4,187,"13",187
492,4,187,"14",187
492,4,187,"2",187
492,4,187,"7",187
492,4,187,"8",187
492,4,187,"9",187
492,4,216,"1",216
492,4,216,"10",216
492,4,216,"12",216
492,4,216,"2",216
492,4,216,"3",216
492,4,216,"8",216
492,4,92,"10",92
492,4,92,"11",92
492,4,92,"12",92
492,4,92,"13",92
492,4,92,"14",92
492,4,92,"3",92
492,4,92,"5",92
492,4,92,"6",92
492,4,92,"7",92
492,4,92,"9",92
492,4,170,"1",170
492,4,170,"10",170
492,4,170,"11",170
492,4,170,"13",170
492,4,170,"2",170
492,4,170,"3",170
492,4,170,"5",170
492,4,170,"6",170
492,4,170,"7",170
492,4,170,"9",170
492,4,72,"1",72
492,4,284,"11",284
492,4,284,"12",284
492,4,284,"13",284
492,4,284,"2",284
492,4,284,"3",284
492,4,284,"5",284
492,4,284,"7",284
492,4,284,"8",284
492,4,241,"1",241
492,4,241,"3",241
492,4,199,"2",199
492,4,199,"3",199
492,4,199,"5",199
492,4,107,"3",107
492,4,136,"1",136
492,4,136,"12",136
492,4,136,"5",136
492,4,50,"1",50
492,4,50,"11",50
492,4,50,"12",50
492,4,50,"13",50
492,4,50,"2",50
492,4,50,"6",50
492,4,50,"9",50
492,4,203,"8",203
492,4,243,"12",243
492,4,243,"5",243
492,4,243,"9",243
492,4,138,"1",138
492,4,138,"11",138
492,4,138,"13",138
492,4,138,"3",138
492,4,138,"7",138
492,4,141,"1",141
492,4,141,"10",141
492,4,141,"2",141
492,4,141,"6",141
492,4,141,"9",141
492,4,139,"10",139
492,4,139,"12",139
492,4,274,"10",274
492,4,274,"11",274
492,4,274,"12",274
492,4,274,"13",274
492,4,274,"14",274
492,4,274,"2",274
492,4,274,"3",274
492,4,274,"5",274
492,4,274,"6",274
492,4,274,"8",274
492,4,274,"9",274
492,4,55,"1",55
492,4,55,"10",55
492,4,55,"12",55
492,4,55,"14",55
492,4,55,"2",55
492,4,55,"5",55
492,4,55,"6",55
492,4,55,"7",55
492,4,55,"8",55
492,4,55,"9",55
492,4,160,"8",160
492,5,175,"7",175
492,5,91,"13",91
492,5,112,"14",112
492,5,111,"1",111
492,5,111,"11",111
492,5,111,"14",111
492,5,111,"2",111
492,5,111,"7",111
492,5,111,"8",111
492,5,284,"11",284
492,5,284,"12",284
492,5,284,"13",284
492,5,284,"2",284
492,5,284,"3",284
492,5,284,"4",284
492,5,284,"7",284
492,5,284,"8",284
492,5,136,"1",136
492,5,136,"12",136
492,5,136,"4",136
492,5,54,"9",54
492,5,194,"8",194
492,5,243,"12",243
492,5,243,"4",243
492,5,243,"9",243
492,5,60,"1",60
492,5,60,"10",60
492,5,60,"11",60
492,5,60,"13",60
492,5,60,"6",60
492,5,60,"8",60
492,5,60,"9",60
492,5,55,"1",55
492,5,55,"10",55
492,5,55,"12",55
492,5,55,"14",55
492,5,55,"2",55
492,5,55,"4",55
492,5,55,"6",55
492,5,55,"7",55
492,5,55,"8",55
492,5,55,"9",55
492,5,170,"1",170
492,5,170,"10",170
492,5,170,"11",170
492,5,170,"13",170
492,5,170,"2",170
492,5,170,"3",170
492,5,170,"4",170
492,5,170,"6",170
492,5,170,"7",170
492,5,170,"9",170
492,5,207,"11",207
492,5,106,"7",106
492,5,165,"1",165
492,5,165,"11",165
492,5,165,"12",165
492,5,165,"14",165
492,5,165,"2",165
492,5,165,"3",165
492,5,165,"7",165
492,5,165,"8",165
492,5,165,"9",165
492,5,211,"1",211
492,5,211,"10",211
492,5,211,"7",211
492,5,163,"1",163
492,5,163,"10",163
492,5,163,"12",163
492,5,163,"13",163
492,5,163,"2",163
492,5,163,"3",163
492,5,163,"6",163
492,5,163,"7",163
492,5,163,"8",163
492,5,275,"1",275
492,5,275,"10",275
492,5,275,"11",275
492,5,275,"12",275
492,5,275,"13",275
492,5,275,"14",275
492,5,275,"3",275
492,5,275,"4",275
492,5,275,"6",275
492,5,275,"7",275
492,5,275,"8",275
492,5,242,"10",242
492,5,242,"11",242
492,5,242,"2",242
492,5,242,"3",242
492,5,242,"6",242
492,5,242,"8",242
492,5,272,"3",272
492,5,199,"2",199
492,5,199,"3",199
492,5,199,"4",199
492,5,253,"4",253
492,5,103,"12",103
492,5,109,"11",109
492,5,98,"7",98
492,5,98,"8",98
492,5,254,"10",254
492,5,254,"7",254
492,5,254,"8",254
492,5,274,"10",274
492,5,274,"11",274
492,5,274,"12",274
492,5,274,"13",274
492,5,274,"14",274
492,5,274,"2",274
492,5,274,"3",274
492,5,274,"4",274
492,5,274,"6",274
492,5,274,"8",274
492,5,274,"9",274
492,5,92,"10",92
492,5,92,"11",92
492,5,92,"12",92
492,5,92,"13",92
492,5,92,"14",92
492,5,92,"3",92
492,5,92,"4",92
492,5,92,"6",92
492,5,92,"7",92
492,5,92,"9",92
492,6,140,"1",140
492,6,140,"14",140
492,6,170,"1",170
492,6,170,"10",170
492,6,170,"11",170
492,6,170,"13",170
492,6,170,"2",170
492,6,170,"3",170
492,6,170,"4",170
492,6,170,"5",170
492,6,170,"7",170
492,6,170,"9",170
492,6,99,"9",99
492,6,163,"1",163
492,6,163,"10",163
492,6,163,"12",163
492,6,163,"13",163
492,6,163,"2",163
492,6,163,"3",163
492,6,163,"5",163
492,6,163,"7",163
492,6,163,"8",163
492,6,275,"1",275
492,6,275,"10",275
492,6,275,"11",275
492,6,275,"12",275
492,6,275,"13",275
492,6,275,"14",275
492,6,275,"3",275
492,6,275,"4",275
492,6,275,"5",275
492,6,275,"7",275
492,6,275,"8",275
492,6,238,"11",238
492,6,238,"2",238
492,6,238,"3",238
492,6,101,"10",101
492,6,101,"13",101
492,6,101,"2",101
492,6,101,"3",101
492,6,101,"8",101
492,6,242,"10",242
492,6,242,"11",242
492,6,242,"2",242
492,6,242,"3",242
492,6,242,"5",242
492,6,242,"8",242
492,6,60,"1",60
492,6,60,"10",60
492,6,60,"11",60
492,6,60,"13",60
492,6,60,"5",60
