"trial_number","layer_from","node_from","layer_to","node_to"
968,6,55,"13",55
968,6,55,"2",55
968,6,55,"3",55
968,6,55,"4",55
968,6,55,"7",55
968,6,55,"8",55
968,6,55,"9",55
968,6,50,"1",50
968,6,50,"10",50
968,6,50,"11",50
968,6,50,"13",50
968,6,50,"4",50
968,6,50,"7",50
968,6,50,"8",50
968,6,160,"4",160
968,6,98,"12",98
968,6,98,"7",98
968,6,166,"8",166
968,6,131,"9",131
968,6,226,"2",226
968,6,236,"14",236
968,6,111,"1",111
968,6,111,"10",111
968,6,111,"12",111
968,6,111,"5",111
968,6,111,"7",111
968,6,111,"8",111
968,6,141,"1",141
968,6,141,"12",141
968,6,141,"14",141
968,6,141,"3",141
968,6,141,"4",141
968,6,126,"12",126
968,6,126,"4",126
968,6,126,"5",126
968,6,126,"7",126
968,6,72,"11",72
968,6,135,"14",135
968,7,111,"1",111
968,7,111,"10",111
968,7,111,"12",111
968,7,111,"5",111
968,7,111,"6",111
968,7,111,"8",111
968,7,50,"1",50
968,7,50,"10",50
968,7,50,"11",50
968,7,50,"13",50
968,7,50,"4",50
968,7,50,"6",50
968,7,50,"8",50
968,7,255,"4",255
968,7,255,"5",255
968,7,274,"10",274
968,7,274,"11",274
968,7,274,"12",274
968,7,274,"13",274
968,7,274,"14",274
968,7,274,"2",274
968,7,274,"3",274
968,7,274,"4",274
968,7,274,"5",274
968,7,274,"8",274
968,7,274,"9",274
968,7,187,"11",187
968,7,187,"12",187
968,7,187,"13",187
968,7,187,"3",187
968,7,187,"4",187
968,7,187,"5",187
968,7,187,"6",187
968,7,187,"8",187
968,7,187,"9",187
968,7,190,"10",190
968,7,190,"8",190
968,7,55,"10",55
968,7,55,"11",55
968,7,55,"12",55
968,7,55,"13",55
968,7,55,"2",55
968,7,55,"3",55
968,7,55,"4",55
968,7,55,"6",55
968,7,55,"8",55
968,7,55,"9",55
968,7,215,"4",215
968,7,215,"5",215
968,7,165,"1",165
968,7,165,"10",165
968,7,165,"11",165
968,7,165,"2",165
968,7,165,"3",165
968,7,165,"5",165
968,7,165,"6",165
968,7,165,"8",165
968,7,165,"9",165
968,7,230,"9",230
968,7,60,"1",60
968,7,60,"11",60
968,7,60,"2",60
968,7,60,"3",60
968,7,60,"4",60
968,7,60,"8",60
968,7,60,"9",60
968,7,275,"1",275
968,7,275,"10",275
968,7,275,"11",275
968,7,275,"12",275
968,7,275,"14",275
968,7,275,"2",275
968,7,275,"4",275
968,7,275,"5",275
968,7,275,"6",275
968,7,275,"8",275
968,7,275,"9",275
968,7,194,"13",194
968,7,163,"10",163
968,7,163,"11",163
968,7,163,"12",163
968,7,163,"14",163
968,7,163,"2",163
968,7,163,"3",163
968,7,163,"5",163
968,7,163,"8",163
968,7,163,"9",163
968,7,217,"13",217
968,7,217,"3",217
968,7,217,"6",217
968,7,217,"9",217
968,7,98,"12",98
968,7,98,"6",98
968,7,273,"10",273
968,7,87,"14",87
968,7,192,"1",192
968,7,192,"13",192
968,7,192,"2",192
968,7,192,"5",192
968,7,216,"10",216
968,7,216,"12",216
968,7,216,"2",216
968,7,216,"3",216
968,7,216,"5",216
968,7,216,"8",216
968,7,207,"1",207
968,7,126,"12",126
968,7,126,"4",126
968,7,126,"5",126
968,7,126,"6",126
968,7,92,"1",92
968,7,92,"10",92
968,7,92,"11",92
968,7,92,"12",92
968,7,92,"13",92
968,7,92,"14",92
968,7,92,"2",92
968,7,92,"4",92
968,7,92,"5",92
968,7,92,"9",92
968,7,265,"3",265
968,7,140,"1",140
968,7,140,"3",140
968,7,197,"10",197
968,7,197,"11",197
968,7,52,"8",52
968,7,99,"2",99
968,7,270,"12",270
968,7,270,"3",270
968,7,270,"5",270
968,7,170,"1",170
968,7,170,"11",170
968,7,170,"12",170
968,7,170,"13",170
968,7,170,"14",170
968,7,170,"2",170
968,7,170,"3",170
968,7,170,"5",170
968,7,170,"6",170
968,7,170,"9",170
968,8,86,"14",86
968,8,253,"3",253
968,8,137,"6",137
968,8,44,"1",44
968,8,44,"14",44
968,8,44,"2",44
968,8,44,"4",44
968,8,50,"1",50
968,8,50,"10",50
968,8,50,"11",50
968,8,50,"13",50
968,8,50,"4",50
968,8,50,"6",50
968,8,50,"7",50
968,8,262,"4",262
968,8,165,"1",165
968,8,165,"10",165
968,8,165,"11",165
968,8,165,"2",165
968,8,165,"3",165
968,8,165,"5",165
968,8,165,"6",165
968,8,165,"7",165
968,8,165,"9",165
968,8,88,"12",88
968,8,284,"1",284
968,8,284,"12",284
968,8,284,"13",284
968,8,284,"2",284
968,8,284,"3",284
968,8,284,"4",284
968,8,284,"5",284
968,8,284,"9",284
968,8,190,"10",190
968,8,190,"7",190
968,8,80,"2",80
968,8,163,"10",163
968,8,163,"11",163
968,8,163,"12",163
968,8,163,"14",163
968,8,163,"2",163
968,8,163,"3",163
968,8,163,"5",163
968,8,163,"7",163
968,8,163,"9",163
968,8,106,"10",106
968,8,112,"11",112
968,8,52,"7",52
968,8,54,"5",54
968,8,275,"1",275
968,8,275,"10",275
968,8,275,"11",275
968,8,275,"12",275
968,8,275,"14",275
968,8,275,"2",275
968,8,275,"4",275
968,8,275,"5",275
968,8,275,"6",275
968,8,275,"7",275
968,8,275,"9",275
968,8,104,"1",104
968,8,166,"6",166
968,8,60,"1",60
968,8,60,"11",60
968,8,60,"2",60
968,8,60,"3",60
968,8,60,"4",60
968,8,60,"7",60
968,8,60,"9",60
968,8,187,"11",187
968,8,187,"12",187
968,8,187,"13",187
968,8,187,"3",187
968,8,187,"4",187
968,8,187,"5",187
968,8,187,"6",187
968,8,187,"7",187
968,8,187,"9",187
968,8,278,"3",278
968,8,274,"10",274
968,8,274,"11",274
968,8,274,"12",274
968,8,274,"13",274
968,8,274,"14",274
968,8,274,"2",274
968,8,274,"3",274
968,8,274,"4",274
968,8,274,"5",274
968,8,274,"7",274
968,8,274,"9",274
968,8,111,"1",111
968,8,111,"10",111
968,8,111,"12",111
968,8,111,"5",111
968,8,111,"6",111
968,8,111,"7",111
968,8,84,"2",84
968,8,232,"2",232
968,8,56,"1",56
968,8,56,"2",56
968,8,56,"3",56
968,8,243,"11",243
968,8,243,"12",243
968,8,243,"13",243
968,8,181,"10",181
968,8,238,"1",238
968,8,238,"14",238
968,8,238,"2",238
968,8,211,"1",211
968,8,211,"14",211
968,8,211,"5",211
968,8,216,"10",216
968,8,216,"12",216
968,8,216,"2",216
968,8,216,"3",216
968,8,216,"5",216
968,8,216,"7",216
968,8,55,"10",55
968,8,55,"11",55
968,8,55,"12",55
968,8,55,"13",55
968,8,55,"2",55
968,8,55,"3",55
968,8,55,"4",55
968,8,55,"6",55
968,8,55,"7",55
968,8,55,"9",55
968,8,276,"1",276
968,8,276,"12",276
968,8,276,"3",276
968,8,62,"1",62
968,8,62,"14",62
968,9,73,"12",73
968,9,73,"5",73
968,9,275,"1",275
968,9,275,"10",275
968,9,275,"11",275
968,9,275,"12",275
968,9,275,"14",275
968,9,275,"2",275
968,9,275,"4",275
968,9,275,"5",275
968,9,275,"6",275
968,9,275,"7",275
968,9,275,"8",275
968,9,131,"6",131
968,9,230,"7",230
968,9,115,"11",115
968,9,115,"6",115
968,9,170,"1",170
968,9,170,"11",170
968,9,170,"12",170
968,9,170,"13",170
968,9,170,"14",170
968,9,170,"2",170
968,9,170,"3",170
968,9,170,"5",170
968,9,170,"6",170
968,9,170,"7",170
968,9,213,"12",213
968,9,284,"1",284
968,9,284,"12",284
968,9,284,"13",284
968,9,284,"2",284
968,9,284,"3",284
968,9,284,"4",284
968,9,284,"5",284
968,9,284,"8",284
968,9,138,"1",138
968,9,138,"10",138
968,9,138,"3",138
968,9,138,"4",138
968,9,138,"5",138
968,9,92,"1",92
968,9,92,"10",92
968,9,92,"11",92
968,9,92,"12",92
968,9,92,"13",92
968,9,92,"14",92
968,9,92,"2",92
968,9,92,"4",92
968,9,92,"5",92
968,9,92,"7",92
968,9,60,"1",60
968,9,60,"11",60
968,9,60,"2",60
968,9,60,"3",60
968,9,60,"4",60
968,9,60,"7",60
968,9,60,"8",60
968,9,212,"1",212
968,9,225,"11",225
968,9,225,"14",225
968,9,101,"12",101
968,9,101,"13",101
968,9,101,"2",101
968,9,101,"4",101
968,9,101,"5",101
968,9,189,"10",189
968,9,206,"13",206
968,9,274,"10",274
968,9,274,"11",274
968,9,274,"12",274
968,9,274,"13",274
968,9,274,"14",274
968,9,274,"2",274
968,9,274,"3",274
968,9,274,"4",274
968,9,274,"5",274
968,9,274,"7",274
968,9,274,"8",274
968,9,163,"10",163
968,9,163,"11",163
968,9,163,"12",163
968,9,163,"14",163
968,9,163,"2",163
968,9,163,"3",163
968,9,163,"5",163
968,9,163,"7",163
968,9,163,"8",163
968,9,217,"13",217
968,9,217,"3",217
968,9,217,"6",217
968,9,217,"7",217
968,9,266,"10",266
968,9,266,"11",266
968,9,165,"1",165
968,9,165,"10",165
968,9,165,"11",165
968,9,165,"2",165
968,9,165,"3",165
968,9,165,"5",165
968,9,165,"6",165
968,9,165,"7",165
968,9,165,"8",165
968,9,203,"5",203
968,9,55,"10",55
968,9,55,"11",55
968,9,55,"12",55
968,9,55,"13",55
968,9,55,"2",55
968,9,55,"3",55
968,9,55,"4",55
968,9,55,"6",55
968,9,55,"7",55
968,9,55,"8",55
968,9,210,"4",210
968,9,187,"11",187
968,9,187,"12",187
968,9,187,"13",187
968,9,187,"3",187
968,9,187,"4",187
968,9,187,"5",187
968,9,187,"6",187
968,9,187,"7",187
968,9,187,"8",187
968,1,14,"3",14
968,1,14,"4",14
968,1,14,"7",14
968,1,14,"8",14
968,1,15,"2",15
968,1,15,"4",15
968,1,17,"10",17
968,1,17,"11",17
968,1,17,"12",17
968,1,17,"2",17
968,1,17,"3",17
968,1,17,"4",17
968,1,17,"5",17
968,1,17,"6",17
968,1,17,"7",17
968,1,17,"8",17
968,1,17,"9",17
968,1,26,"10",26
968,1,26,"12",26
968,1,26,"2",26
968,1,26,"3",26
968,1,26,"4",26
968,1,26,"5",26
968,1,26,"6",26
968,1,26,"7",26
968,1,26,"8",26
968,1,26,"9",26
968,1,28,"2",28
968,1,3,"2",3
968,1,39,"2",39
968,1,9,"10",9
968,1,9,"11",9
968,1,9,"12",9
968,1,9,"13",9
968,1,9,"14",9
968,1,9,"2",9
968,1,9,"3",9
968,1,9,"4",9
968,1,9,"5",9
968,1,9,"6",9
968,1,9,"7",9
968,1,9,"8",9
968,1,9,"9",9
968,10,1,"11",1
968,10,1,"12",1
968,10,1,"7",1
968,10,1,"8",1
968,10,1,"9",1
968,10,10,"11",10
968,10,10,"12",10
968,10,10,"13",10
968,10,10,"14",10
968,10,10,"7",10
968,10,10,"8",10
968,10,10,"9",10
968,10,12,"12",12
968,10,12,"2",12
968,10,12,"5",12
968,10,12,"6",12
968,10,12,"8",12
968,10,12,"9",12
968,10,13,"7",13
968,10,13,"8",13
968,10,16,"11",16
968,10,16,"12",16
968,10,16,"5",16
968,10,17,"1",17
968,10,17,"11",17
968,10,17,"12",17
968,10,17,"2",17
968,10,17,"3",17
968,10,17,"4",17
968,10,17,"5",17
968,10,17,"6",17
968,10,17,"7",17
968,10,17,"8",17
968,10,17,"9",17
968,10,26,"1",26
968,10,26,"12",26
968,10,26,"2",26
968,10,26,"3",26
968,10,26,"4",26
968,10,26,"5",26
968,10,26,"6",26
968,10,26,"7",26
968,10,26,"8",26
968,10,26,"9",26
968,10,27,"9",27
968,10,31,"11",31
968,10,31,"12",31
968,10,31,"13",31
968,10,31,"14",31
968,10,31,"7",31
968,10,31,"8",31
968,10,31,"9",31
968,10,35,"11",35
968,10,35,"12",35
968,10,35,"13",35
968,10,35,"14",35
968,10,35,"5",35
968,10,35,"6",35
968,10,35,"9",35
968,10,38,"14",38
968,10,38,"5",38
968,10,38,"7",38
968,10,38,"8",38
968,10,38,"9",38
968,10,4,"12",4
968,10,4,"13",4
968,10,4,"14",4
968,10,5,"13",5
968,10,5,"14",5
968,10,5,"9",5
968,10,9,"1",9
968,10,9,"11",9
968,10,9,"12",9
968,10,9,"13",9
968,10,9,"14",9
968,10,9,"2",9
968,10,9,"3",9
968,10,9,"4",9
968,10,9,"5",9
968,10,9,"6",9
968,10,9,"7",9
968,10,9,"8",9
968,10,9,"9",9
968,11,1,"10",1
968,11,1,"12",1
968,11,1,"7",1
968,11,1,"8",1
968,11,1,"9",1
968,11,10,"10",10
968,11,10,"12",10
968,11,10,"13",10
968,11,10,"14",10
968,11,10,"7",10
968,11,10,"8",10
968,11,10,"9",10
968,11,16,"10",16
968,11,16,"12",16
968,11,16,"5",16
968,11,17,"1",17
968,11,17,"10",17
968,11,17,"12",17
968,11,17,"2",17
968,11,17,"3",17
968,11,17,"4",17
968,11,17,"5",17
968,11,17,"6",17
968,11,17,"7",17
968,11,17,"8",17
968,11,17,"9",17
968,11,20,"7",20
968,11,31,"10",31
968,11,31,"12",31
968,11,31,"13",31
968,11,31,"14",31
968,11,31,"7",31
968,11,31,"8",31
968,11,31,"9",31
968,11,33,"12",33
968,11,33,"14",33
968,11,34,"5",34
968,11,34,"6",34
968,11,34,"7",34
968,11,35,"10",35
968,11,35,"12",35
968,11,35,"13",35
968,11,35,"14",35
968,11,35,"5",35
968,11,35,"6",35
968,11,35,"9",35
968,11,9,"1",9
968,11,9,"10",9
968,11,9,"12",9
968,11,9,"13",9
968,11,9,"14",9
968,11,9,"2",9
968,11,9,"3",9
968,11,9,"4",9
968,11,9,"5",9
968,11,9,"6",9
968,11,9,"7",9
968,11,9,"8",9
968,11,9,"9",9
968,12,1,"10",1
968,12,1,"11",1
968,12,1,"7",1
968,12,1,"8",1
968,12,1,"9",1
968,12,10,"10",10
968,12,10,"11",10
968,12,10,"13",10
968,12,10,"14",10
968,12,10,"7",10
968,12,10,"8",10
968,12,10,"9",10
968,12,12,"10",12
968,12,12,"2",12
968,12,12,"5",12
968,12,12,"6",12
968,12,12,"8",12
968,12,12,"9",12
968,12,16,"10",16
968,12,16,"11",16
968,12,16,"5",16
968,12,17,"1",17
968,12,17,"10",17
968,12,17,"11",17
968,12,17,"2",17
968,12,17,"3",17
968,12,17,"4",17
968,12,17,"5",17
968,12,17,"6",17
968,12,17,"7",17
968,12,17,"8",17
968,12,17,"9",17
968,12,26,"1",26
968,12,26,"10",26
968,12,26,"2",26
968,12,26,"3",26
968,12,26,"4",26
968,12,26,"5",26
968,12,26,"6",26
968,12,26,"7",26
968,12,26,"8",26
968,12,26,"9",26
968,12,31,"10",31
968,12,31,"11",31
968,12,31,"13",31
968,12,31,"14",31
968,12,31,"7",31
968,12,31,"8",31
968,12,31,"9",31
968,12,33,"11",33
968,12,33,"14",33
968,12,35,"10",35
968,12,35,"11",35
968,12,35,"13",35
968,12,35,"14",35
968,12,35,"5",35
968,12,35,"6",35
968,12,35,"9",35
968,12,36,"3",36
968,12,4,"10",4
968,12,4,"13",4
968,12,4,"14",4
968,12,9,"1",9
968,12,9,"10",9
968,12,9,"11",9
968,12,9,"13",9
968,12,9,"14",9
968,12,9,"2",9
968,12,9,"3",9
968,12,9,"4",9
968,12,9,"5",9
968,12,9,"6",9
968,12,9,"7",9
968,12,9,"8",9
968,12,9,"9",9
968,13,10,"10",10
968,13,10,"11",10
968,13,10,"12",10
968,13,10,"14",10
968,13,10,"7",10
968,13,10,"8",10
968,13,10,"9",10
968,13,31,"10",31
968,13,31,"11",31
968,13,31,"12",31
968,13,31,"14",31
968,13,31,"7",31
968,13,31,"8",31
968,13,31,"9",31
968,13,35,"10",35
968,13,35,"11",35
968,13,35,"12",35
968,13,35,"14",35
968,13,35,"5",35
968,13,35,"6",35
968,13,35,"9",35
968,13,4,"10",4
968,13,4,"12",4
968,13,4,"14",4
968,13,5,"10",5
968,13,5,"14",5
968,13,5,"9",5
968,13,9,"1",9
968,13,9,"10",9
968,13,9,"11",9
968,13,9,"12",9
968,13,9,"14",9
968,13,9,"2",9
968,13,9,"3",9
968,13,9,"4",9
968,13,9,"5",9
968,13,9,"6",9
968,13,9,"7",9
968,13,9,"8",9
968,13,9,"9",9
968,14,10,"10",10
968,14,10,"11",10
968,14,10,"12",10
968,14,10,"13",10
968,14,10,"7",10
968,14,10,"8",10
968,14,10,"9",10
968,14,31,"10",31
968,14,31,"11",31
968,14,31,"12",31
968,14,31,"13",31
968,14,31,"7",31
968,14,31,"8",31
968,14,31,"9",31
968,14,33,"11",33
968,14,33,"12",33
968,14,35,"10",35
968,14,35,"11",35
968,14,35,"12",35
968,14,35,"13",35
968,14,35,"5",35
968,14,35,"6",35
968,14,35,"9",35
968,14,37,"7",37
968,14,37,"8",37
968,14,38,"10",38
968,14,38,"5",38
968,14,38,"7",38
968,14,38,"8",38
968,14,38,"9",38
968,14,4,"10",4
968,14,4,"12",4
968,14,4,"13",4
968,14,5,"10",5
968,14,5,"13",5
968,14,5,"9",5
968,14,9,"1",9
968,14,9,"10",9
968,14,9,"11",9
968,14,9,"12",9
968,14,9,"13",9
968,14,9,"2",9
968,14,9,"3",9
968,14,9,"4",9
968,14,9,"5",9
968,14,9,"6",9
968,14,9,"7",9
968,14,9,"8",9
968,14,9,"9",9
968,2,12,"10",12
968,2,12,"12",12
968,2,12,"5",12
968,2,12,"6",12
968,2,12,"8",12
968,2,12,"9",12
968,2,15,"1",15
968,2,15,"4",15
968,2,17,"1",17
968,2,17,"10",17
968,2,17,"11",17
968,2,17,"12",17
968,2,17,"3",17
968,2,17,"4",17
968,2,17,"5",17
968,2,17,"6",17
968,2,17,"7",17
968,2,17,"8",17
968,2,17,"9",17
968,2,26,"1",26
968,2,26,"10",26
968,2,26,"12",26
968,2,26,"3",26
968,2,26,"4",26
968,2,26,"5",26
968,2,26,"6",26
968,2,26,"7",26
968,2,26,"8",26
968,2,26,"9",26
968,2,28,"1",28
968,2,3,"1",3
968,2,39,"1",39
968,2,9,"1",9
968,2,9,"10",9
968,2,9,"11",9
968,2,9,"12",9
968,2,9,"13",9
968,2,9,"14",9
968,2,9,"3",9
968,2,9,"4",9
968,2,9,"5",9
968,2,9,"6",9
968,2,9,"7",9
968,2,9,"8",9
968,2,9,"9",9
968,3,14,"1",14
968,3,14,"4",14
968,3,14,"7",14
968,3,14,"8",14
968,3,17,"1",17
968,3,17,"10",17
968,3,17,"11",17
968,3,17,"12",17
968,3,17,"2",17
968,3,17,"4",17
968,3,17,"5",17
968,3,17,"6",17
968,3,17,"7",17
968,3,17,"8",17
968,3,17,"9",17
968,3,26,"1",26
968,3,26,"10",26
968,3,26,"12",26
968,3,26,"2",26
968,3,26,"4",26
968,3,26,"5",26
968,3,26,"6",26
968,3,26,"7",26
968,3,26,"8",26
968,3,26,"9",26
968,3,32,"4",32
968,3,36,"12",36
968,3,9,"1",9
968,3,9,"10",9
968,3,9,"11",9
968,3,9,"12",9
968,3,9,"13",9
968,3,9,"14",9
968,3,9,"2",9
968,3,9,"4",9
968,3,9,"5",9
968,3,9,"6",9
968,3,9,"7",9
968,3,9,"8",9
968,3,9,"9",9
968,4,14,"1",14
968,4,14,"3",14
968,4,14,"7",14
968,4,14,"8",14
968,4,15,"1",15
968,4,15,"2",15
968,4,17,"1",17
968,4,17,"10",17
968,4,17,"11",17
968,4,17,"12",17
968,4,17,"2",17
968,4,17,"3",17
968,4,17,"5",17
968,4,17,"6",17
968,4,17,"7",17
968,4,17,"8",17
968,4,17,"9",17
968,4,26,"1",26
968,4,26,"10",26
968,4,26,"12",26
968,4,26,"2",26
968,4,26,"3",26
968,4,26,"5",26
968,4,26,"6",26
968,4,26,"7",26
968,4,26,"8",26
968,4,26,"9",26
968,4,32,"3",32
968,4,9,"1",9
968,4,9,"10",9
968,4,9,"11",9
968,4,9,"12",9
968,4,9,"13",9
968,4,9,"14",9
968,4,9,"2",9
968,4,9,"3",9
968,4,9,"5",9
968,4,9,"6",9
968,4,9,"7",9
968,4,9,"8",9
968,4,9,"9",9
968,5,11,"6",11
968,5,12,"10",12
968,5,12,"12",12
968,5,12,"2",12
968,5,12,"6",12
968,5,12,"8",12
968,5,12,"9",12
968,5,16,"10",16
968,5,16,"11",16
968,5,16,"12",16
968,5,17,"1",17
968,5,17,"10",17
968,5,17,"11",17
968,5,17,"12",17
968,5,17,"2",17
968,5,17,"3",17
968,5,17,"4",17
968,5,17,"6",17
968,5,17,"7",17
968,5,17,"8",17
968,5,17,"9",17
968,5,26,"1",26
968,5,26,"10",26
968,5,26,"12",26
968,5,26,"2",26
968,5,26,"3",26
968,5,26,"4",26
968,5,26,"6",26
968,5,26,"7",26
968,5,26,"8",26
968,5,26,"9",26
968,5,34,"11",34
968,5,34,"6",34
968,5,34,"7",34
968,5,35,"10",35
968,5,35,"11",35
968,5,35,"12",35
968,5,35,"13",35
968,5,35,"14",35
968,5,35,"6",35
968,5,35,"9",35
968,5,38,"10",38
968,5,38,"14",38
968,5,38,"7",38
968,5,38,"8",38
968,5,38,"9",38
968,5,9,"1",9
968,5,9,"10",9
968,5,9,"11",9
968,5,9,"12",9
968,5,9,"13",9
968,5,9,"14",9
968,5,9,"2",9
968,5,9,"3",9
968,5,9,"4",9
968,5,9,"6",9
968,5,9,"7",9
968,5,9,"8",9
968,5,9,"9",9
968,6,11,"5",11
968,6,12,"10",12
968,6,12,"12",12
968,6,12,"2",12
968,6,12,"5",12
968,6,12,"8",12
968,6,12,"9",12
968,6,17,"1",17
968,6,17,"10",17
968,6,17,"11",17
968,6,17,"12",17
968,6,17,"2",17
968,6,17,"3",17
968,6,17,"4",17
968,6,17,"5",17
968,6,17,"7",17
968,6,17,"8",17
968,6,17,"9",17
968,6,26,"1",26
968,6,26,"10",26
968,6,26,"12",26
968,6,26,"2",26
968,6,26,"3",26
968,6,26,"4",26
968,6,26,"5",26
968,6,26,"7",26
968,6,26,"8",26
968,6,26,"9",26
968,6,34,"11",34
968,6,34,"5",34
968,6,34,"7",34
968,6,35,"10",35
968,6,35,"11",35
968,6,35,"12",35
968,6,35,"13",35
968,6,35,"14",35
968,6,35,"5",35
968,6,35,"9",35
968,6,9,"1",9
968,6,9,"10",9
968,6,9,"11",9
968,6,9,"12",9
968,6,9,"13",9
968,6,9,"14",9
968,6,9,"2",9
968,6,9,"3",9
968,6,9,"4",9
968,6,9,"5",9
968,6,9,"7",9
968,6,9,"8",9
968,6,9,"9",9
968,7,1,"10",1
968,7,1,"11",1
968,7,1,"12",1
968,7,1,"8",1
968,7,1,"9",1
968,7,10,"10",10
968,7,10,"11",10
968,7,10,"12",10
968,7,10,"13",10
968,7,10,"14",10
968,7,10,"8",10
968,7,10,"9",10
968,7,13,"10",13
968,7,13,"8",13
968,7,14,"1",14
968,7,14,"3",14
968,7,14,"4",14
968,7,14,"8",14
968,7,17,"1",17
968,7,17,"10",17
968,7,17,"11",17
968,7,17,"12",17
968,7,17,"2",17
968,7,17,"3",17
968,7,17,"4",17
968,7,17,"5",17
968,7,17,"6",17
968,7,17,"8",17
968,7,17,"9",17
968,7,20,"11",20
968,7,23,"8",23
968,7,26,"1",26
968,7,26,"10",26
968,7,26,"12",26
968,7,26,"2",26
968,7,26,"3",26
968,7,26,"4",26
968,7,26,"5",26
968,7,26,"6",26
968,7,26,"8",26
968,7,26,"9",26
968,7,31,"10",31
968,7,31,"11",31
968,7,31,"12",31
968,7,31,"13",31
968,7,31,"14",31
968,7,31,"8",31
968,7,31,"9",31
968,7,34,"11",34
968,7,34,"5",34
968,7,34,"6",34
968,7,37,"14",37
968,7,37,"8",37
968,7,38,"10",38
968,7,38,"14",38
968,7,38,"5",38
968,7,38,"8",38
968,7,38,"9",38
968,7,9,"1",9
968,7,9,"10",9
968,7,9,"11",9
968,7,9,"12",9
968,7,9,"13",9
968,7,9,"14",9
968,7,9,"2",9
968,7,9,"3",9
968,7,9,"4",9
968,7,9,"5",9
968,7,9,"6",9
968,7,9,"8",9
968,7,9,"9",9
968,8,1,"10",1
968,8,1,"11",1
968,8,1,"12",1
968,8,1,"7",1
968,8,1,"9",1
968,8,10,"10",10
968,8,10,"11",10
968,8,10,"12",10
968,8,10,"13",10
968,8,10,"14",10
968,8,10,"7",10
968,8,10,"9",10
968,8,12,"10",12
968,8,12,"12",12
968,8,12,"2",12
968,8,12,"5",12
968,8,12,"6",12
968,8,12,"9",12
968,8,13,"10",13
968,8,13,"7",13
968,8,14,"1",14
968,8,14,"3",14
968,8,14,"4",14
968,8,14,"7",14
968,8,17,"1",17
968,8,17,"10",17
968,8,17,"11",17
968,8,17,"12",17
968,8,17,"2",17
968,8,17,"3",17
968,8,17,"4",17
968,8,17,"5",17
968,8,17,"6",17
968,8,17,"7",17
968,8,17,"9",17
968,8,23,"7",23
968,8,26,"1",26
968,8,26,"10",26
968,8,26,"12",26
968,8,26,"2",26
968,8,26,"3",26
968,8,26,"4",26
968,8,26,"5",26
968,8,26,"6",26
968,8,26,"7",26
968,8,26,"9",26
968,8,31,"10",31
968,8,31,"11",31
968,8,31,"12",31
968,8,31,"13",31
968,8,31,"14",31
968,8,31,"7",31
968,8,31,"9",31
968,8,37,"14",37
968,8,37,"7",37
968,8,38,"10",38
968,8,38,"14",38
968,8,38,"5",38
968,8,38,"7",38
968,8,38,"9",38
968,8,9,"1",9
968,8,9,"10",9
968,8,9,"11",9
968,8,9,"12",9
968,8,9,"13",9
968,8,9,"14",9
968,8,9,"2",9
968,8,9,"3",9
968,8,9,"4",9
968,8,9,"5",9
968,8,9,"6",9
968,8,9,"7",9
968,8,9,"9",9
968,9,1,"10",1
968,9,1,"11",1
968,9,1,"12",1
968,9,1,"7",1
968,9,1,"8",1
968,9,10,"10",10
968,9,10,"11",10
968,9,10,"12",10
968,9,10,"13",10
968,9,10,"14",10
968,9,10,"7",10
968,9,10,"8",10
968,9,12,"10",12
968,9,12,"12",12
968,9,12,"2",12
968,9,12,"5",12
968,9,12,"6",12
968,9,12,"8",12
968,9,17,"1",17
968,9,17,"10",17
968,9,17,"11",17
968,9,17,"12",17
968,9,17,"2",17
968,9,17,"3",17
968,9,17,"4",17
968,9,17,"5",17
968,9,17,"6",17
968,9,17,"7",17
968,9,17,"8",17
968,9,26,"1",26
968,9,26,"10",26
968,9,26,"12",26
968,9,26,"2",26
968,9,26,"3",26
968,9,26,"4",26
968,9,26,"5",26
968,9,26,"6",26
968,9,26,"7",26
968,9,26,"8",26
968,9,27,"10",27
968,9,31,"10",31
968,9,31,"11",31
968,9,31,"12",31
968,9,31,"13",31
968,9,31,"14",31
968,9,31,"7",31
968,9,31,"8",31
968,9,35,"10",35
968,9,35,"11",35
968,9,35,"12",35
968,9,35,"13",35
968,9,35,"14",35
968,9,35,"5",35
968,9,35,"6",35
968,9,38,"10",38
968,9,38,"14",38
968,9,38,"5",38
968,9,38,"7",38
968,9,38,"8",38
968,9,5,"10",5
968,9,5,"13",5
968,9,5,"14",5
968,9,9,"1",9
968,9,9,"10",9
968,9,9,"11",9
968,9,9,"12",9
968,9,9,"13",9
968,9,9,"14",9
968,9,9,"2",9
968,9,9,"3",9
968,9,9,"4",9
968,9,9,"5",9
968,9,9,"6",9
968,9,9,"7",9
968,9,9,"8",9
