"trial_number","layer_from","node_from","layer_to","node_to"
528,1,126,"7",126
528,1,111,"13",111
528,1,111,"2",111
528,1,111,"3",111
528,1,111,"4",111
528,1,111,"7",111
528,1,111,"8",111
528,1,84,"2",84
528,1,130,"3",130
528,1,130,"5",130
528,1,270,"11",270
528,1,270,"14",270
528,1,270,"6",270
528,1,92,"11",92
528,1,92,"12",92
528,1,92,"13",92
528,1,92,"14",92
528,1,92,"4",92
528,1,92,"5",92
528,1,92,"6",92
528,1,92,"7",92
528,1,92,"8",92
528,1,92,"9",92
528,1,212,"11",212
528,10,225,"3",225
528,10,225,"8",225
528,10,95,"1",95
528,10,62,"1",62
528,10,62,"13",62
528,10,227,"12",227
528,10,243,"13",243
528,10,243,"14",243
528,10,243,"3",243
528,10,276,"12",276
528,10,276,"2",276
528,10,276,"8",276
528,10,44,"2",44
528,10,44,"4",44
528,10,44,"5",44
528,10,44,"7",44
528,10,275,"1",275
528,10,275,"11",275
528,10,275,"12",275
528,10,275,"13",275
528,10,275,"14",275
528,10,275,"2",275
528,10,275,"4",275
528,10,275,"6",275
528,10,275,"7",275
528,10,275,"8",275
528,10,275,"9",275
528,10,216,"1",216
528,10,216,"14",216
528,10,216,"4",216
528,10,216,"5",216
528,10,216,"6",216
528,10,216,"9",216
528,10,59,"7",59
528,10,60,"14",60
528,10,60,"2",60
528,10,60,"4",60
528,10,60,"5",60
528,10,60,"7",60
528,10,60,"8",60
528,10,60,"9",60
528,10,217,"5",217
528,10,217,"6",217
528,10,217,"8",217
528,10,217,"9",217
528,10,141,"1",141
528,10,141,"2",141
528,10,141,"4",141
528,10,141,"8",141
528,10,141,"9",141
528,10,192,"11",192
528,10,192,"14",192
528,10,192,"4",192
528,10,192,"7",192
528,10,274,"1",274
528,10,274,"11",274
528,10,274,"12",274
528,10,274,"13",274
528,10,274,"14",274
528,10,274,"2",274
528,10,274,"3",274
528,10,274,"4",274
528,10,274,"5",274
528,10,274,"6",274
528,10,274,"8",274
528,10,109,"14",109
528,10,187,"1",187
528,10,187,"11",187
528,10,187,"13",187
528,10,187,"2",187
528,10,187,"3",187
528,10,187,"4",187
528,10,187,"6",187
528,10,187,"8",187
528,10,187,"9",187
528,10,189,"3",189
528,10,213,"9",213
528,10,203,"1",203
528,10,242,"11",242
528,10,242,"2",242
528,10,242,"4",242
528,10,242,"5",242
528,10,242,"6",242
528,10,242,"8",242
528,10,55,"1",55
528,10,55,"11",55
528,10,55,"13",55
528,10,55,"14",55
528,10,55,"3",55
528,10,55,"4",55
528,10,55,"5",55
528,10,55,"7",55
528,10,55,"8",55
528,10,55,"9",55
528,10,87,"2",87
528,10,238,"14",238
528,10,238,"3",238
528,10,238,"8",238
528,10,146,"4",146
528,10,106,"1",106
528,10,170,"1",170
528,10,170,"11",170
528,10,170,"12",170
528,10,170,"13",170
528,10,170,"14",170
528,10,170,"2",170
528,10,170,"4",170
528,10,170,"5",170
528,10,170,"6",170
528,10,170,"7",170
528,10,165,"1",165
528,10,165,"11",165
528,10,165,"12",165
528,10,165,"13",165
528,10,165,"14",165
528,10,165,"2",165
528,10,165,"6",165
528,10,165,"7",165
528,10,165,"8",165
528,10,159,"8",159
528,10,163,"1",163
528,10,163,"12",163
528,10,163,"13",163
528,10,163,"14",163
528,10,163,"3",163
528,10,163,"4",163
528,10,163,"6",163
528,10,163,"7",163
528,10,163,"8",163
528,10,258,"5",258
528,10,115,"3",115
528,10,115,"8",115
528,11,92,"1",92
528,11,92,"12",92
528,11,92,"13",92
528,11,92,"14",92
528,11,92,"4",92
528,11,92,"5",92
528,11,92,"6",92
528,11,92,"7",92
528,11,92,"8",92
528,11,92,"9",92
528,11,165,"1",165
528,11,165,"10",165
528,11,165,"12",165
528,11,165,"13",165
528,11,165,"14",165
528,11,165,"2",165
528,11,165,"6",165
528,11,165,"7",165
528,11,165,"8",165
528,11,270,"1",270
528,11,270,"14",270
528,11,270,"6",270
528,11,192,"10",192
528,11,192,"14",192
528,11,192,"4",192
528,11,192,"7",192
528,11,193,"7",193
528,11,255,"1",255
528,11,255,"2",255
528,11,212,"1",212
528,11,88,"13",88
528,11,274,"1",274
528,11,274,"10",274
528,11,274,"12",274
528,11,274,"13",274
528,11,274,"14",274
528,11,274,"2",274
528,11,274,"3",274
528,11,274,"4",274
528,11,274,"5",274
528,11,274,"6",274
528,11,274,"8",274
528,11,254,"2",254
528,11,254,"3",254
528,11,254,"6",254
528,11,264,"2",264
528,11,199,"1",199
528,11,199,"5",199
528,11,199,"8",199
528,11,72,"7",72
528,11,187,"1",187
528,11,187,"10",187
528,11,187,"13",187
528,11,187,"2",187
528,11,187,"3",187
528,11,187,"4",187
528,11,187,"6",187
528,11,187,"8",187
528,11,187,"9",187
528,11,190,"12",190
528,11,190,"8",190
528,11,136,"13",136
528,11,136,"3",136
528,11,136,"4",136
528,11,275,"1",275
528,11,275,"10",275
528,11,275,"12",275
528,11,275,"13",275
528,11,275,"14",275
528,11,275,"2",275
528,11,275,"4",275
528,11,275,"6",275
528,11,275,"7",275
528,11,275,"8",275
528,11,275,"9",275
528,11,242,"10",242
528,11,242,"2",242
528,11,242,"4",242
528,11,242,"5",242
528,11,242,"6",242
528,11,242,"8",242
528,11,194,"9",194
528,11,197,"12",197
528,11,197,"8",197
528,11,50,"12",50
528,11,50,"2",50
528,11,50,"3",50
528,11,50,"4",50
528,11,50,"5",50
528,11,50,"7",50
528,11,50,"8",50
528,11,55,"1",55
528,11,55,"10",55
528,11,55,"13",55
528,11,55,"14",55
528,11,55,"3",55
528,11,55,"4",55
528,11,55,"5",55
528,11,55,"7",55
528,11,55,"8",55
528,11,55,"9",55
528,11,73,"3",73
528,11,73,"5",73
528,11,170,"1",170
528,11,170,"10",170
528,11,170,"12",170
528,11,170,"13",170
528,11,170,"14",170
528,11,170,"2",170
528,11,170,"4",170
528,11,170,"5",170
528,11,170,"6",170
528,11,170,"7",170
528,12,56,"2",56
528,12,56,"3",56
528,12,56,"8",56
528,12,265,"7",265
528,12,275,"1",275
528,12,275,"10",275
528,12,275,"11",275
528,12,275,"13",275
528,12,275,"14",275
528,12,275,"2",275
528,12,275,"4",275
528,12,275,"6",275
528,12,275,"7",275
528,12,275,"8",275
528,12,275,"9",275
528,12,190,"11",190
528,12,190,"8",190
528,12,50,"11",50
528,12,50,"2",50
528,12,50,"3",50
528,12,50,"4",50
528,12,50,"5",50
528,12,50,"7",50
528,12,50,"8",50
528,12,98,"8",98
528,12,98,"9",98
528,12,227,"10",227
528,12,114,"7",114
528,12,197,"11",197
528,12,197,"8",197
528,12,92,"1",92
528,12,92,"11",92
528,12,92,"13",92
528,12,92,"14",92
528,12,92,"4",92
528,12,92,"5",92
528,12,92,"6",92
528,12,92,"7",92
528,12,92,"8",92
528,12,92,"9",92
528,12,101,"13",101
528,12,101,"14",101
528,12,101,"2",101
528,12,101,"5",101
528,12,101,"9",101
528,12,274,"1",274
528,12,274,"10",274
528,12,274,"11",274
528,12,274,"13",274
528,12,274,"14",274
528,12,274,"2",274
528,12,274,"3",274
528,12,274,"4",274
528,12,274,"5",274
528,12,274,"6",274
528,12,274,"8",274
528,12,176,"9",176
528,12,253,"2",253
528,12,138,"14",138
528,12,138,"3",138
528,12,138,"4",138
528,12,138,"5",138
528,12,138,"7",138
528,12,239,"14",239
528,12,239,"7",239
528,12,239,"9",239
528,12,210,"14",210
528,12,163,"1",163
528,12,163,"10",163
528,12,163,"13",163
528,12,163,"14",163
528,12,163,"3",163
528,12,163,"4",163
528,12,163,"6",163
528,12,163,"7",163
528,12,163,"8",163
528,12,266,"4",266
528,12,266,"6",266
528,12,170,"1",170
528,12,170,"10",170
528,12,170,"11",170
528,12,170,"13",170
528,12,170,"14",170
528,12,170,"2",170
528,12,170,"4",170
528,12,170,"5",170
528,12,170,"6",170
528,12,170,"7",170
528,12,276,"10",276
528,12,276,"2",276
528,12,276,"8",276
528,12,165,"1",165
528,12,165,"10",165
528,12,165,"11",165
528,12,165,"13",165
528,12,165,"14",165
528,12,165,"2",165
528,12,165,"6",165
528,12,165,"7",165
528,12,165,"8",165
528,12,99,"3",99
528,12,206,"6",206
528,13,235,"1",235
528,13,235,"7",235
528,13,235,"8",235
528,13,235,"9",235
528,13,165,"1",165
528,13,165,"10",165
528,13,165,"11",165
528,13,165,"12",165
528,13,165,"14",165
528,13,165,"2",165
528,13,165,"6",165
528,13,165,"7",165
528,13,165,"8",165
528,13,284,"1",284
528,13,284,"14",284
528,13,284,"2",284
528,13,284,"3",284
528,13,284,"4",284
528,13,284,"5",284
528,13,284,"6",284
528,13,284,"9",284
528,13,163,"1",163
528,13,163,"10",163
528,13,163,"12",163
528,13,163,"14",163
528,13,163,"3",163
528,13,163,"4",163
528,13,163,"6",163
528,13,163,"7",163
528,13,163,"8",163
528,13,101,"12",101
528,13,101,"14",101
528,13,101,"2",101
528,13,101,"5",101
528,13,101,"9",101
528,13,88,"11",88
528,13,211,"3",211
528,13,211,"4",211
528,13,211,"6",211
528,13,187,"1",187
528,13,187,"10",187
528,13,187,"11",187
528,13,187,"2",187
528,13,187,"3",187
528,13,187,"4",187
528,13,187,"6",187
528,13,187,"8",187
528,13,187,"9",187
528,13,55,"1",55
528,13,55,"10",55
528,13,55,"11",55
528,13,55,"14",55
528,13,55,"3",55
528,13,55,"4",55
528,13,55,"5",55
528,13,55,"7",55
528,13,55,"8",55
528,13,55,"9",55
528,13,62,"1",62
528,13,62,"10",62
528,13,215,"6",215
528,13,215,"9",215
528,13,226,"14",226
528,13,273,"14",273
528,13,278,"4",278
528,13,76,"8",76
528,13,234,"6",234
528,13,92,"1",92
528,13,92,"11",92
528,13,92,"12",92
528,13,92,"14",92
528,13,92,"4",92
528,13,92,"5",92
528,13,92,"6",92
528,13,92,"7",92
528,13,92,"8",92
528,13,92,"9",92
528,13,166,"3",166
528,13,136,"11",136
528,13,136,"3",136
528,13,136,"4",136
528,13,275,"1",275
528,13,275,"10",275
528,13,275,"11",275
528,13,275,"12",275
528,13,275,"14",275
528,13,275,"2",275
528,13,275,"4",275
528,13,275,"6",275
528,13,275,"7",275
528,13,275,"8",275
528,13,275,"9",275
528,13,170,"1",170
528,13,170,"10",170
528,13,170,"11",170
528,13,170,"12",170
528,13,170,"14",170
528,13,170,"2",170
528,13,170,"4",170
528,13,170,"5",170
528,13,170,"6",170
528,13,170,"7",170
528,13,111,"1",111
528,13,111,"2",111
528,13,111,"3",111
528,13,111,"4",111
528,13,111,"7",111
528,13,111,"8",111
528,13,243,"10",243
528,13,243,"14",243
528,13,243,"3",243
528,13,274,"1",274
528,13,274,"10",274
528,13,274,"11",274
528,13,274,"12",274
528,13,274,"14",274
528,13,274,"2",274
528,13,274,"3",274
528,13,274,"4",274
528,13,274,"5",274
528,13,274,"6",274
528,13,274,"8",274
528,13,54,"5",54
528,14,140,"3",140
528,14,140,"4",140
528,14,165,"1",165
528,14,165,"10",165
528,14,165,"11",165
528,14,165,"12",165
528,14,165,"13",165
528,14,165,"2",165
528,14,165,"6",165
528,14,165,"7",165
528,14,165,"8",165
528,14,112,"2",112
528,14,109,"10",109
528,14,239,"12",239
528,14,239,"7",239
528,14,239,"9",239
528,14,273,"13",273
528,14,210,"12",210
528,14,49,"6",49
528,14,274,"1",274
528,14,274,"10",274
528,14,274,"11",274
528,14,274,"12",274
528,14,274,"13",274
528,14,274,"2",274
528,14,274,"3",274
528,14,274,"4",274
528,14,274,"5",274
528,14,274,"6",274
528,14,274,"8",274
528,14,77,"3",77
528,14,216,"1",216
528,14,216,"10",216
528,14,216,"4",216
528,14,216,"5",216
528,14,216,"6",216
528,14,216,"9",216
528,14,226,"13",226
528,14,270,"1",270
528,14,270,"11",270
528,14,270,"6",270
528,14,139,"2",139
528,14,139,"3",139
528,14,170,"1",170
528,14,170,"10",170
528,14,170,"11",170
528,14,170,"12",170
528,14,170,"13",170
528,14,170,"2",170
528,14,170,"4",170
528,14,170,"5",170
528,14,170,"6",170
528,14,170,"7",170
528,14,80,"4",80
528,14,138,"12",138
528,14,138,"3",138
528,14,138,"4",138
528,14,138,"5",138
528,14,138,"7",138
528,14,241,"6",241
528,14,241,"8",241
528,14,275,"1",275
528,14,275,"10",275
528,14,275,"11",275
528,14,275,"12",275
528,14,275,"13",275
528,14,275,"2",275
528,14,275,"4",275
528,14,275,"6",275
528,14,275,"7",275
528,14,275,"8",275
528,14,275,"9",275
528,14,137,"3",137
528,14,101,"12",101
528,14,101,"13",101
528,14,101,"2",101
528,14,101,"5",101
528,14,101,"9",101
528,14,60,"10",60
528,14,60,"2",60
528,14,60,"4",60
528,14,60,"5",60
528,14,60,"7",60
528,14,60,"8",60
528,14,60,"9",60
528,14,181,"4",181
528,14,55,"1",55
528,14,55,"10",55
528,14,55,"11",55
528,14,55,"13",55
528,14,55,"3",55
528,14,55,"4",55
528,14,55,"5",55
528,14,55,"7",55
528,14,55,"8",55
528,14,55,"9",55
528,14,92,"1",92
528,14,92,"11",92
528,14,92,"12",92
528,14,92,"13",92
528,14,92,"4",92
528,14,92,"5",92
528,14,92,"6",92
528,14,92,"7",92
528,14,92,"8",92
528,14,92,"9",92
528,14,163,"1",163
528,14,163,"10",163
528,14,163,"12",163
528,14,163,"13",163
528,14,163,"3",163
528,14,163,"4",163
528,14,163,"6",163
528,14,163,"7",163
528,14,163,"8",163
528,14,238,"10",238
528,14,238,"3",238
528,14,238,"8",238
528,14,284,"1",284
528,14,284,"13",284
528,14,284,"2",284
528,14,284,"3",284
528,14,284,"4",284
528,14,284,"5",284
528,14,284,"6",284
528,14,284,"9",284
528,14,243,"10",243
528,14,243,"13",243
528,14,243,"3",243
528,14,192,"10",192
528,14,192,"11",192
528,14,192,"4",192
528,14,192,"7",192
528,2,145,"8",145
528,2,255,"1",255
528,2,255,"11",255
528,2,139,"14",139
528,2,139,"3",139
528,2,126,"1",126
528,2,126,"4",126
528,2,126,"6",126
528,2,126,"7",126
528,2,44,"10",44
528,2,44,"4",44
528,2,44,"5",44
528,2,44,"7",44
528,2,253,"12",253
528,2,101,"12",101
528,2,101,"13",101
528,2,101,"14",101
528,2,101,"5",101
528,2,101,"9",101
528,2,254,"11",254
528,2,254,"3",254
528,2,254,"6",254
528,2,103,"3",103
528,2,84,"1",84
528,2,274,"1",274
528,2,274,"10",274
528,2,274,"11",274
528,2,274,"12",274
528,2,274,"13",274
528,2,274,"14",274
528,2,274,"3",274
528,2,274,"4",274
528,2,274,"5",274
528,2,274,"6",274
528,2,274,"8",274
528,2,108,"1",108
528,2,87,"10",87
528,2,187,"1",187
528,2,187,"10",187
528,2,187,"11",187
528,2,187,"13",187
528,2,187,"3",187
528,2,187,"4",187
528,2,187,"6",187
528,2,187,"8",187
528,2,187,"9",187
528,2,60,"10",60
528,2,60,"14",60
528,2,60,"4",60
528,2,60,"5",60
528,2,60,"7",60
528,2,60,"8",60
528,2,60,"9",60
528,2,111,"1",111
528,2,111,"13",111
528,2,111,"3",111
528,2,111,"4",111
528,2,111,"7",111
528,2,111,"8",111
528,2,276,"10",276
528,2,276,"12",276
528,2,276,"8",276
528,2,272,"8",272
528,2,170,"1",170
528,2,170,"10",170
528,2,170,"11",170
528,2,170,"12",170
528,2,170,"13",170
528,2,170,"14",170
528,2,170,"4",170
528,2,170,"5",170
528,2,170,"6",170
528,2,170,"7",170
528,2,275,"1",275
528,2,275,"10",275
528,2,275,"11",275
528,2,275,"12",275
528,2,275,"13",275
528,2,275,"14",275
528,2,275,"4",275
528,2,275,"6",275
528,2,275,"7",275
528,2,275,"8",275
528,2,275,"9",275
528,2,242,"10",242
528,2,242,"11",242
528,2,242,"4",242
528,2,242,"5",242
528,2,242,"6",242
528,2,242,"8",242
528,2,232,"8",232
528,2,143,"3",143
528,2,56,"12",56
528,2,56,"3",56
528,2,56,"8",56
528,2,284,"1",284
528,2,284,"13",284
528,2,284,"14",284
528,2,284,"3",284
528,2,284,"4",284
528,2,284,"5",284
528,2,284,"6",284
528,2,284,"9",284
528,2,141,"1",141
528,2,141,"10",141
528,2,141,"4",141
528,2,141,"8",141
528,2,141,"9",141
528,2,165,"1",165
528,2,165,"10",165
528,2,165,"11",165
528,2,165,"12",165
528,2,165,"13",165
528,2,165,"14",165
528,2,165,"6",165
528,2,165,"7",165
528,2,165,"8",165
528,2,112,"14",112
528,2,50,"11",50
528,2,50,"12",50
528,2,50,"3",50
528,2,50,"4",50
528,2,50,"5",50
528,2,50,"7",50
528,2,50,"8",50
528,2,264,"11",264
528,3,113,"8",113
528,3,238,"10",238
528,3,238,"14",238
528,3,238,"8",238
528,3,138,"12",138
528,3,138,"14",138
528,3,138,"4",138
528,3,138,"5",138
528,3,138,"7",138
528,3,139,"14",139
528,3,139,"2",139
528,3,143,"2",143
528,3,99,"12",99
528,3,211,"13",211
528,3,211,"4",211
528,3,211,"6",211
528,3,111,"1",111
528,3,111,"13",111
528,3,111,"2",111
528,3,111,"4",111
528,3,111,"7",111
528,3,111,"8",111
528,3,50,"11",50
528,3,50,"12",50
528,3,50,"2",50
528,3,50,"4",50
528,3,50,"5",50
528,3,50,"7",50
528,3,50,"8",50
528,3,166,"13",166
528,3,107,"6",107
528,3,274,"1",274
528,3,274,"10",274
528,3,274,"11",274
528,3,274,"12",274
528,3,274,"13",274
528,3,274,"14",274
528,3,274,"2",274
528,3,274,"4",274
528,3,274,"5",274
528,3,274,"6",274
528,3,274,"8",274
528,3,56,"12",56
528,3,56,"2",56
528,3,56,"8",56
528,3,284,"1",284
528,3,284,"13",284
528,3,284,"14",284
528,3,284,"2",284
528,3,284,"4",284
528,3,284,"5",284
528,3,284,"6",284
528,3,284,"9",284
528,3,130,"1",130
528,3,130,"5",130
528,3,89,"6",89
528,3,254,"11",254
528,3,254,"2",254
528,3,254,"6",254
528,3,103,"2",103
528,3,140,"14",140
528,3,140,"4",140
528,3,137,"14",137
528,3,187,"1",187
528,3,187,"10",187
528,3,187,"11",187
528,3,187,"13",187
528,3,187,"2",187
528,3,187,"4",187
528,3,187,"6",187
528,3,187,"8",187
528,3,187,"9",187
528,3,225,"10",225
528,3,225,"8",225
528,3,189,"10",189
528,3,55,"1",55
528,3,55,"10",55
528,3,55,"11",55
528,3,55,"13",55
528,3,55,"14",55
528,3,55,"4",55
528,3,55,"5",55
528,3,55,"7",55
528,3,55,"8",55
528,3,55,"9",55
528,3,136,"11",136
528,3,136,"13",136
528,3,136,"4",136
528,3,81,"1",81
528,3,81,"4",81
528,3,77,"14",77
528,3,73,"11",73
528,3,73,"5",73
528,3,115,"10",115
528,3,115,"8",115
528,3,243,"10",243
528,3,243,"13",243
528,3,243,"14",243
528,3,163,"1",163
528,3,163,"10",163
528,3,163,"12",163
528,3,163,"13",163
528,3,163,"14",163
528,3,163,"4",163
528,3,163,"6",163
528,3,163,"7",163
528,3,163,"8",163
528,3,86,"8",86
528,4,81,"1",81
528,4,81,"3",81
528,4,163,"1",163
528,4,163,"10",163
528,4,163,"12",163
528,4,163,"13",163
528,4,163,"14",163
528,4,163,"3",163
528,4,163,"6",163
528,4,163,"7",163
528,4,163,"8",163
528,4,140,"14",140
528,4,140,"3",140
528,4,211,"13",211
528,4,211,"3",211
528,4,211,"6",211
528,4,136,"11",136
528,4,136,"13",136
528,4,136,"3",136
528,4,187,"1",187
528,4,187,"10",187
528,4,187,"11",187
528,4,187,"13",187
528,4,187,"2",187
528,4,187,"3",187
528,4,187,"6",187
528,4,187,"8",187
528,4,187,"9",187
528,4,92,"1",92
528,4,92,"11",92
528,4,92,"12",92
528,4,92,"13",92
528,4,92,"14",92
528,4,92,"5",92
528,4,92,"6",92
528,4,92,"7",92
528,4,92,"8",92
528,4,92,"9",92
528,4,170,"1",170
528,4,170,"10",170
528,4,170,"11",170
528,4,170,"12",170
528,4,170,"13",170
528,4,170,"14",170
528,4,170,"2",170
528,4,170,"5",170
528,4,170,"6",170
528,4,170,"7",170
528,4,138,"12",138
528,4,138,"14",138
528,4,138,"3",138
528,4,138,"5",138
528,4,138,"7",138
528,4,50,"11",50
528,4,50,"12",50
528,4,50,"2",50
528,4,50,"3",50
528,4,50,"5",50
528,4,50,"7",50
528,4,50,"8",50
528,4,274,"1",274
528,4,274,"10",274
528,4,274,"11",274
528,4,274,"12",274
528,4,274,"13",274
528,4,274,"14",274
528,4,274,"2",274
528,4,274,"3",274
528,4,274,"5",274
528,4,274,"6",274
528,4,274,"8",274
528,4,216,"1",216
528,4,216,"10",216
528,4,216,"14",216
528,4,216,"5",216
528,4,216,"6",216
528,4,216,"9",216
528,4,80,"14",80
528,4,126,"1",126
528,4,126,"2",126
528,4,126,"6",126
528,4,126,"7",126
528,4,55,"1",55
528,4,55,"10",55
528,4,55,"11",55
528,4,55,"13",55
528,4,55,"14",55
528,4,55,"3",55
528,4,55,"5",55
528,4,55,"7",55
528,4,55,"8",55
528,4,55,"9",55
528,4,60,"10",60
528,4,60,"14",60
528,4,60,"2",60
528,4,60,"5",60
528,4,60,"7",60
528,4,60,"8",60
528,4,60,"9",60
528,4,275,"1",275
528,4,275,"10",275
528,4,275,"11",275
528,4,275,"12",275
528,4,275,"13",275
528,4,275,"14",275
528,4,275,"2",275
528,4,275,"6",275
528,4,275,"7",275
528,4,275,"8",275
528,4,275,"9",275
528,4,111,"1",111
528,4,111,"13",111
528,4,111,"2",111
528,4,111,"3",111
528,4,111,"7",111
528,4,111,"8",111
528,4,266,"12",266
528,4,266,"6",266
528,4,242,"10",242
528,4,242,"11",242
528,4,242,"2",242
528,4,242,"5",242
528,4,242,"6",242
528,4,242,"8",242
528,4,141,"1",141
528,4,141,"10",141
528,4,141,"2",141
528,4,141,"8",141
528,4,141,"9",141
528,4,52,"8",52
528,4,192,"10",192
528,4,192,"11",192
528,4,192,"14",192
528,4,192,"7",192
528,4,278,"13",278
528,4,44,"10",44
528,4,44,"2",44
528,4,44,"5",44
528,4,44,"7",44
528,4,146,"10",146
528,4,181,"14",181
528,4,175,"6",175
528,4,284,"1",284
528,4,284,"13",284
528,4,284,"14",284
528,4,284,"2",284
528,4,284,"3",284
528,4,284,"5",284
528,4,284,"6",284
528,4,284,"9",284
528,4,131,"7",131
528,5,92,"1",92
528,5,92,"11",92
528,5,92,"12",92
528,5,92,"13",92
528,5,92,"14",92
528,5,92,"4",92
528,5,92,"6",92
528,5,92,"7",92
528,5,92,"8",92
528,5,92,"9",92
528,5,138,"12",138
528,5,138,"14",138
528,5,138,"3",138
528,5,138,"4",138
528,5,138,"7",138
528,5,50,"11",50
528,5,50,"12",50
528,5,50,"2",50
528,5,50,"3",50
528,5,50,"4",50
528,5,50,"7",50
528,5,50,"8",50
528,5,284,"1",284
528,5,284,"13",284
528,5,284,"14",284
528,5,284,"2",284
528,5,284,"3",284
528,5,284,"4",284
528,5,284,"6",284
528,5,284,"9",284
528,5,242,"10",242
528,5,242,"11",242
528,5,242,"2",242
528,5,242,"4",242
528,5,242,"6",242
528,5,242,"8",242
528,5,217,"10",217
528,5,217,"6",217
528,5,217,"8",217
528,5,217,"9",217
528,5,216,"1",216
528,5,216,"10",216
528,5,216,"14",216
528,5,216,"4",216
528,5,216,"6",216
528,5,216,"9",216
528,5,199,"1",199
528,5,199,"11",199
528,5,199,"8",199
528,5,55,"1",55
528,5,55,"10",55
528,5,55,"11",55
528,5,55,"13",55
528,5,55,"14",55
528,5,55,"3",55
528,5,55,"4",55
528,5,55,"7",55
528,5,55,"8",55
528,5,55,"9",55
528,5,104,"1",104
528,5,130,"1",130
528,5,130,"3",130
528,5,44,"10",44
528,5,44,"2",44
528,5,44,"4",44
528,5,44,"7",44
528,5,101,"12",101
528,5,101,"13",101
528,5,101,"14",101
528,5,101,"2",101
528,5,101,"9",101
528,5,60,"10",60
528,5,60,"14",60
528,5,60,"2",60
528,5,60,"4",60
528,5,60,"7",60
528,5,60,"8",60
528,5,60,"9",60
528,5,73,"11",73
528,5,73,"3",73
528,5,236,"7",236
528,5,274,"1",274
528,5,274,"10",274
528,5,274,"11",274
528,5,274,"12",274
528,5,274,"13",274
528,5,274,"14",274
528,5,274,"2",274
528,5,274,"3",274
528,5,274,"4",274
528,5,274,"6",274
528,5,274,"8",274
528,5,54,"13",54
528,5,170,"1",170
528,5,170,"10",170
528,5,170,"11",170
528,5,170,"12",170
528,5,170,"13",170
528,5,170,"14",170
528,5,170,"2",170
528,5,170,"4",170
528,5,170,"6",170
528,5,170,"7",170
528,5,258,"10",258
528,6,234,"13",234
528,6,211,"13",211
528,6,211,"3",211
528,6,211,"4",211
528,6,206,"12",206
528,6,49,"14",49
528,6,40,"8",40
528,6,89,"3",89
528,6,187,"1",187
528,6,187,"10",187
528,6,187,"11",187
528,6,187,"13",187
528,6,187,"2",187
528,6,187,"3",187
528,6,187,"4",187
528,6,187,"8",187
528,6,187,"9",187
528,6,216,"1",216
528,6,216,"10",216
528,6,216,"14",216
528,6,216,"4",216
528,6,216,"5",216
528,6,216,"9",216
528,6,275,"1",275
528,6,275,"10",275
528,6,275,"11",275
528,6,275,"12",275
528,6,275,"13",275
528,6,275,"14",275
528,6,275,"2",275
528,6,275,"4",275
528,6,275,"7",275
528,6,275,"8",275
528,6,275,"9",275
528,6,241,"14",241
528,6,241,"8",241
528,6,175,"4",175
528,6,254,"11",254
528,6,254,"2",254
