"trial_number","layer_from","node_from","layer_to","node_to"
339,10,216,"8",216
339,10,50,"11",50
339,10,50,"12",50
339,10,50,"13",50
339,10,50,"2",50
339,10,50,"3",50
339,10,50,"8",50
339,10,50,"9",50
339,10,160,"9",160
339,10,225,"2",225
339,10,225,"9",225
339,10,270,"11",270
339,10,270,"13",270
339,10,270,"9",270
339,10,275,"1",275
339,10,275,"12",275
339,10,275,"13",275
339,10,275,"14",275
339,10,275,"2",275
339,10,275,"3",275
339,10,275,"5",275
339,10,275,"6",275
339,10,275,"7",275
339,10,275,"8",275
339,10,275,"9",275
339,10,56,"3",56
339,10,56,"5",56
339,10,56,"8",56
339,10,131,"12",131
339,10,108,"9",108
339,10,242,"12",242
339,10,242,"13",242
339,10,242,"14",242
339,10,242,"3",242
339,10,242,"4",242
339,10,242,"5",242
339,10,255,"3",255
339,10,255,"7",255
339,10,89,"3",89
339,10,73,"1",73
339,10,73,"11",73
339,10,207,"3",207
339,10,107,"3",107
339,10,192,"1",192
339,10,192,"14",192
339,10,192,"7",192
339,10,192,"9",192
339,10,103,"11",103
339,10,137,"4",137
339,10,113,"12",113
339,10,234,"12",234
339,10,44,"1",44
339,10,44,"12",44
339,10,44,"14",44
339,10,44,"4",44
339,10,163,"1",163
339,10,163,"12",163
339,10,163,"13",163
339,10,163,"14",163
339,10,163,"2",163
339,10,163,"3",163
339,10,163,"4",163
339,10,163,"5",163
339,10,163,"7",163
339,10,274,"1",274
339,10,274,"12",274
339,10,274,"13",274
339,10,274,"14",274
339,10,274,"2",274
339,10,274,"4",274
339,10,274,"5",274
339,10,274,"6",274
339,10,274,"7",274
339,10,274,"8",274
339,10,274,"9",274
339,10,187,"11",187
339,10,187,"12",187
339,10,187,"13",187
339,10,187,"14",187
339,10,187,"2",187
339,10,187,"3",187
339,10,187,"4",187
339,10,187,"6",187
339,10,187,"8",187
339,10,165,"1",165
339,10,165,"12",165
339,10,165,"13",165
339,10,165,"14",165
339,10,165,"3",165
339,10,165,"6",165
339,10,165,"7",165
339,10,165,"8",165
339,10,165,"9",165
339,10,92,"1",92
339,10,92,"11",92
339,10,92,"12",92
339,10,92,"13",92
339,10,92,"14",92
339,10,92,"3",92
339,10,92,"5",92
339,10,92,"6",92
339,10,92,"8",92
339,10,92,"9",92
339,10,253,"2",253
339,10,238,"12",238
339,10,238,"7",238
339,10,238,"8",238
339,10,217,"12",217
339,10,217,"4",217
339,10,217,"5",217
339,10,217,"8",217
339,10,199,"12",199
339,10,199,"3",199
339,10,199,"7",199
339,11,80,"3",80
339,11,270,"10",270
339,11,270,"13",270
339,11,270,"9",270
339,11,111,"1",111
339,11,111,"14",111
339,11,111,"2",111
339,11,111,"5",111
339,11,111,"8",111
339,11,111,"9",111
339,11,126,"12",126
339,11,126,"5",126
339,11,126,"6",126
339,11,126,"8",126
339,11,136,"2",136
339,11,136,"3",136
339,11,136,"8",136
339,11,50,"10",50
339,11,50,"12",50
339,11,50,"13",50
339,11,50,"2",50
339,11,50,"3",50
339,11,50,"8",50
339,11,50,"9",50
339,11,138,"1",138
339,11,138,"2",138
339,11,138,"4",138
339,11,138,"6",138
339,11,138,"9",138
339,11,210,"5",210
339,11,187,"10",187
339,11,187,"12",187
339,11,187,"13",187
339,11,187,"14",187
339,11,187,"2",187
339,11,187,"3",187
339,11,187,"4",187
339,11,187,"6",187
339,11,187,"8",187
339,11,103,"10",103
339,11,73,"1",73
339,11,73,"10",73
339,11,92,"1",92
339,11,92,"10",92
339,11,92,"12",92
339,11,92,"13",92
339,11,92,"14",92
339,11,92,"3",92
339,11,92,"5",92
339,11,92,"6",92
339,11,92,"8",92
339,11,92,"9",92
339,11,60,"1",60
339,11,60,"13",60
339,11,60,"14",60
339,11,60,"3",60
339,11,60,"5",60
339,11,60,"6",60
339,11,60,"7",60
339,11,140,"14",140
339,11,140,"9",140
339,11,175,"7",175
339,11,52,"8",52
339,11,62,"6",62
339,11,62,"7",62
339,11,170,"1",170
339,11,170,"12",170
339,11,170,"13",170
339,11,170,"14",170
339,11,170,"2",170
339,11,170,"4",170
339,11,170,"5",170
339,11,170,"6",170
339,11,170,"8",170
339,11,170,"9",170
339,11,227,"6",227
339,11,226,"1",226
339,11,98,"1",98
339,11,98,"13",98
339,11,55,"1",55
339,11,55,"12",55
339,11,55,"13",55
339,11,55,"14",55
339,11,55,"2",55
339,11,55,"3",55
339,11,55,"5",55
339,11,55,"7",55
339,11,55,"8",55
339,11,55,"9",55
339,12,159,"7",159
339,12,170,"1",170
339,12,170,"11",170
339,12,170,"13",170
339,12,170,"14",170
339,12,170,"2",170
339,12,170,"4",170
339,12,170,"5",170
339,12,170,"6",170
339,12,170,"8",170
339,12,170,"9",170
339,12,106,"13",106
339,12,126,"11",126
339,12,126,"5",126
339,12,126,"6",126
339,12,126,"8",126
339,12,113,"10",113
339,12,262,"9",262
339,12,187,"10",187
339,12,187,"11",187
339,12,187,"13",187
339,12,187,"14",187
339,12,187,"2",187
339,12,187,"3",187
339,12,187,"4",187
339,12,187,"6",187
339,12,187,"8",187
339,12,217,"10",217
339,12,217,"4",217
339,12,217,"5",217
339,12,217,"8",217
339,12,165,"1",165
339,12,165,"10",165
339,12,165,"13",165
339,12,165,"14",165
339,12,165,"3",165
339,12,165,"6",165
339,12,165,"7",165
339,12,165,"8",165
339,12,165,"9",165
339,12,284,"14",284
339,12,284,"2",284
339,12,284,"3",284
339,12,284,"4",284
339,12,284,"5",284
339,12,284,"6",284
339,12,284,"7",284
339,12,284,"9",284
339,12,76,"1",76
339,12,212,"6",212
339,12,131,"10",131
339,12,55,"1",55
339,12,55,"11",55
339,12,55,"13",55
339,12,55,"14",55
339,12,55,"2",55
339,12,55,"3",55
339,12,55,"5",55
339,12,55,"7",55
339,12,55,"8",55
339,12,55,"9",55
339,12,176,"2",176
339,12,199,"10",199
339,12,199,"3",199
339,12,199,"7",199
339,12,275,"1",275
339,12,275,"10",275
339,12,275,"13",275
339,12,275,"14",275
339,12,275,"2",275
339,12,275,"3",275
339,12,275,"5",275
339,12,275,"6",275
339,12,275,"7",275
339,12,275,"8",275
339,12,275,"9",275
339,12,44,"1",44
339,12,44,"10",44
339,12,44,"14",44
339,12,44,"4",44
339,12,92,"1",92
339,12,92,"10",92
339,12,92,"11",92
339,12,92,"13",92
339,12,92,"14",92
339,12,92,"3",92
339,12,92,"5",92
339,12,92,"6",92
339,12,92,"8",92
339,12,92,"9",92
339,12,114,"3",114
339,12,101,"13",101
339,12,101,"14",101
339,12,101,"3",101
339,12,101,"6",101
339,12,101,"9",101
339,12,242,"10",242
339,12,242,"13",242
339,12,242,"14",242
339,12,242,"3",242
339,12,242,"4",242
339,12,242,"5",242
339,12,50,"10",50
339,12,50,"11",50
339,12,50,"13",50
339,12,50,"2",50
339,12,50,"3",50
339,12,50,"8",50
339,12,50,"9",50
339,12,238,"10",238
339,12,238,"7",238
339,12,238,"8",238
339,12,234,"10",234
339,12,254,"13",254
339,12,254,"14",254
339,12,254,"9",254
339,12,141,"2",141
339,12,141,"4",141
339,12,141,"7",141
339,12,141,"8",141
339,12,141,"9",141
339,12,274,"1",274
339,12,274,"10",274
339,12,274,"13",274
339,12,274,"14",274
339,12,274,"2",274
339,12,274,"4",274
339,12,274,"5",274
339,12,274,"6",274
339,12,274,"7",274
339,12,274,"8",274
339,12,274,"9",274
339,12,163,"1",163
339,12,163,"10",163
339,12,163,"13",163
339,12,163,"14",163
339,12,163,"2",163
339,12,163,"3",163
339,12,163,"4",163
339,12,163,"5",163
339,12,163,"7",163
339,12,77,"8",77
339,12,135,"1",135
339,13,216,"10",216
339,13,216,"3",216
339,13,216,"4",216
339,13,216,"5",216
339,13,216,"6",216
339,13,216,"8",216
339,13,98,"1",98
339,13,98,"11",98
339,13,236,"9",236
339,13,215,"1",215
339,13,215,"6",215
339,13,55,"1",55
339,13,55,"11",55
339,13,55,"12",55
339,13,55,"14",55
339,13,55,"2",55
339,13,55,"3",55
339,13,55,"5",55
339,13,55,"7",55
339,13,55,"8",55
339,13,55,"9",55
339,13,106,"12",106
339,13,274,"1",274
339,13,274,"10",274
339,13,274,"12",274
339,13,274,"14",274
339,13,274,"2",274
339,13,274,"4",274
339,13,274,"5",274
339,13,274,"6",274
339,13,274,"7",274
339,13,274,"8",274
339,13,274,"9",274
339,13,165,"1",165
339,13,165,"10",165
339,13,165,"12",165
339,13,165,"14",165
339,13,165,"3",165
339,13,165,"6",165
339,13,165,"7",165
339,13,165,"8",165
339,13,165,"9",165
339,13,170,"1",170
339,13,170,"11",170
339,13,170,"12",170
339,13,170,"14",170
339,13,170,"2",170
339,13,170,"4",170
339,13,170,"5",170
339,13,170,"6",170
339,13,170,"8",170
339,13,170,"9",170
339,13,163,"1",163
339,13,163,"10",163
339,13,163,"12",163
339,13,163,"14",163
339,13,163,"2",163
339,13,163,"3",163
339,13,163,"4",163
339,13,163,"5",163
339,13,163,"7",163
339,13,130,"4",130
339,13,130,"7",130
339,13,187,"10",187
339,13,187,"11",187
339,13,187,"12",187
339,13,187,"14",187
339,13,187,"2",187
339,13,187,"3",187
339,13,187,"4",187
339,13,187,"6",187
339,13,187,"8",187
339,13,254,"12",254
339,13,254,"14",254
339,13,254,"9",254
339,13,243,"2",243
339,13,243,"6",243
339,13,243,"8",243
339,13,270,"10",270
339,13,270,"11",270
339,13,270,"9",270
339,13,115,"2",115
339,13,115,"7",115
339,13,101,"12",101
339,13,101,"14",101
339,13,101,"3",101
339,13,101,"6",101
339,13,101,"9",101
339,13,99,"9",99
339,13,266,"4",266
339,13,266,"8",266
339,13,202,"5",202
339,13,92,"1",92
339,13,92,"10",92
339,13,92,"11",92
339,13,92,"12",92
339,13,92,"14",92
339,13,92,"3",92
339,13,92,"5",92
339,13,92,"6",92
339,13,92,"8",92
339,13,92,"9",92
339,13,54,"2",54
339,13,60,"1",60
339,13,60,"11",60
339,13,60,"14",60
339,13,60,"3",60
339,13,60,"5",60
339,13,60,"6",60
339,13,60,"7",60
339,13,275,"1",275
339,13,275,"10",275
339,13,275,"12",275
339,13,275,"14",275
339,13,275,"2",275
339,13,275,"3",275
339,13,275,"5",275
339,13,275,"6",275
339,13,275,"7",275
339,13,275,"8",275
339,13,275,"9",275
339,13,50,"10",50
339,13,50,"11",50
339,13,50,"12",50
339,13,50,"2",50
339,13,50,"3",50
339,13,50,"8",50
339,13,50,"9",50
339,13,194,"4",194
339,13,242,"10",242
339,13,242,"12",242
339,13,242,"14",242
339,13,242,"3",242
339,13,242,"4",242
339,13,242,"5",242
339,13,278,"8",278
339,14,139,"5",139
339,14,139,"9",139
339,14,112,"2",112
339,14,187,"10",187
339,14,187,"11",187
339,14,187,"12",187
339,14,187,"13",187
339,14,187,"2",187
339,14,187,"3",187
339,14,187,"4",187
339,14,187,"6",187
339,14,187,"8",187
339,14,192,"1",192
339,14,192,"10",192
339,14,192,"7",192
339,14,192,"9",192
339,14,40,"5",40
339,14,265,"5",265
339,14,284,"12",284
339,14,284,"2",284
339,14,284,"3",284
339,14,284,"4",284
339,14,284,"5",284
339,14,284,"6",284
339,14,284,"7",284
339,14,284,"9",284
339,14,190,"3",190
339,14,190,"8",190
339,14,111,"1",111
339,14,111,"11",111
339,14,111,"2",111
339,14,111,"5",111
339,14,111,"8",111
339,14,111,"9",111
339,14,254,"12",254
339,14,254,"13",254
339,14,254,"9",254
339,14,81,"5",81
339,14,81,"8",81
339,14,55,"1",55
339,14,55,"11",55
339,14,55,"12",55
339,14,55,"13",55
339,14,55,"2",55
339,14,55,"3",55
339,14,55,"5",55
339,14,55,"7",55
339,14,55,"8",55
339,14,55,"9",55
339,14,241,"5",241
339,14,241,"8",241
339,14,146,"6",146
339,14,101,"12",101
339,14,101,"13",101
339,14,101,"3",101
339,14,101,"6",101
339,14,101,"9",101
339,14,44,"1",44
339,14,44,"10",44
339,14,44,"12",44
339,14,44,"4",44
339,14,275,"1",275
339,14,275,"10",275
339,14,275,"12",275
339,14,275,"13",275
339,14,275,"2",275
339,14,275,"3",275
339,14,275,"5",275
339,14,275,"6",275
339,14,275,"7",275
339,14,275,"8",275
339,14,275,"9",275
339,14,92,"1",92
339,14,92,"10",92
339,14,92,"11",92
339,14,92,"12",92
339,14,92,"13",92
339,14,92,"3",92
339,14,92,"5",92
339,14,92,"6",92
339,14,92,"8",92
339,14,92,"9",92
339,14,242,"10",242
339,14,242,"12",242
339,14,242,"13",242
339,14,242,"3",242
339,14,242,"4",242
339,14,242,"5",242
339,14,165,"1",165
339,14,165,"10",165
339,14,165,"12",165
339,14,165,"13",165
339,14,165,"3",165
339,14,165,"6",165
339,14,165,"7",165
339,14,165,"8",165
339,14,165,"9",165
339,14,170,"1",170
339,14,170,"11",170
339,14,170,"12",170
339,14,170,"13",170
339,14,170,"2",170
339,14,170,"4",170
339,14,170,"5",170
339,14,170,"6",170
339,14,170,"8",170
339,14,170,"9",170
339,14,45,"8",45
339,14,163,"1",163
339,14,163,"10",163
339,14,163,"12",163
339,14,163,"13",163
339,14,163,"2",163
339,14,163,"3",163
339,14,163,"4",163
339,14,163,"5",163
339,14,163,"7",163
339,14,140,"11",140
339,14,140,"9",140
339,14,274,"1",274
339,14,274,"10",274
339,14,274,"12",274
339,14,274,"13",274
339,14,274,"2",274
339,14,274,"4",274
339,14,274,"5",274
339,14,274,"6",274
339,14,274,"7",274
339,14,274,"8",274
339,14,274,"9",274
339,14,60,"1",60
339,14,60,"11",60
339,14,60,"13",60
339,14,60,"3",60
339,14,60,"5",60
339,14,60,"6",60
339,14,60,"7",60
339,2,213,"6",213
339,2,253,"10",253
339,2,243,"13",243
339,2,243,"6",243
339,2,243,"8",243
339,2,54,"13",54
339,2,145,"1",145
339,2,225,"10",225
339,2,225,"9",225
339,2,136,"11",136
339,2,136,"3",136
339,2,136,"8",136
339,2,284,"12",284
339,2,284,"14",284
339,2,284,"3",284
339,2,284,"4",284
339,2,284,"5",284
339,2,284,"6",284
339,2,284,"7",284
339,2,284,"9",284
339,2,112,"14",112
339,2,141,"12",141
339,2,141,"4",141
339,2,141,"7",141
339,2,141,"8",141
339,2,141,"9",141
339,2,193,"1",193
339,2,275,"1",275
339,2,275,"10",275
339,2,275,"12",275
339,2,275,"13",275
339,2,275,"14",275
339,2,275,"3",275
339,2,275,"5",275
339,2,275,"6",275
339,2,275,"7",275
339,2,275,"8",275
339,2,275,"9",275
339,2,274,"1",274
339,2,274,"10",274
339,2,274,"12",274
339,2,274,"13",274
339,2,274,"14",274
339,2,274,"4",274
339,2,274,"5",274
339,2,274,"6",274
339,2,274,"7",274
339,2,274,"8",274
339,2,274,"9",274
339,2,111,"1",111
339,2,111,"11",111
339,2,111,"14",111
339,2,111,"5",111
339,2,111,"8",111
339,2,111,"9",111
339,2,138,"1",138
339,2,138,"11",138
339,2,138,"4",138
339,2,138,"6",138
339,2,138,"9",138
339,2,55,"1",55
339,2,55,"11",55
339,2,55,"12",55
339,2,55,"13",55
339,2,55,"14",55
339,2,55,"3",55
339,2,55,"5",55
339,2,55,"7",55
339,2,55,"8",55
339,2,55,"9",55
339,2,211,"5",211
339,2,211,"8",211
339,2,211,"9",211
339,2,163,"1",163
339,2,163,"10",163
339,2,163,"12",163
339,2,163,"13",163
339,2,163,"14",163
339,2,163,"3",163
339,2,163,"4",163
339,2,163,"5",163
339,2,163,"7",163
339,2,187,"10",187
339,2,187,"11",187
339,2,187,"12",187
339,2,187,"13",187
339,2,187,"14",187
339,2,187,"3",187
339,2,187,"4",187
339,2,187,"6",187
339,2,187,"8",187
339,2,203,"1",203
339,2,50,"10",50
339,2,50,"11",50
339,2,50,"12",50
339,2,50,"13",50
339,2,50,"3",50
339,2,50,"8",50
339,2,50,"9",50
339,2,49,"5",49
339,2,232,"1",232
339,2,176,"12",176
339,2,109,"5",109
339,2,115,"13",115
339,2,115,"7",115
339,2,235,"4",235
339,2,235,"6",235
339,2,235,"8",235
339,2,235,"9",235
339,2,170,"1",170
339,2,170,"11",170
339,2,170,"12",170
339,2,170,"13",170
339,2,170,"14",170
339,2,170,"4",170
339,2,170,"5",170
339,2,170,"6",170
339,2,170,"8",170
339,2,170,"9",170
339,2,86,"7",86
339,3,89,"10",89
339,3,207,"10",207
339,3,181,"5",181
339,3,190,"14",190
339,3,190,"8",190
339,3,72,"5",72
339,3,197,"4",197
339,3,197,"9",197
339,3,80,"11",80
339,3,187,"10",187
339,3,187,"11",187
339,3,187,"12",187
339,3,187,"13",187
339,3,187,"14",187
339,3,187,"2",187
339,3,187,"4",187
339,3,187,"6",187
339,3,187,"8",187
339,3,55,"1",55
339,3,55,"11",55
339,3,55,"12",55
339,3,55,"13",55
339,3,55,"14",55
339,3,55,"2",55
339,3,55,"5",55
339,3,55,"7",55
339,3,55,"8",55
339,3,55,"9",55
339,3,230,"4",230
339,3,92,"1",92
339,3,92,"10",92
339,3,92,"11",92
339,3,92,"12",92
339,3,92,"13",92
339,3,92,"14",92
339,3,92,"5",92
339,3,92,"6",92
339,3,92,"8",92
339,3,92,"9",92
339,3,114,"12",114
339,3,136,"11",136
339,3,136,"2",136
339,3,136,"8",136
339,3,284,"12",284
339,3,284,"14",284
339,3,284,"2",284
339,3,284,"4",284
339,3,284,"5",284
339,3,284,"6",284
339,3,284,"7",284
339,3,284,"9",284
339,3,95,"1",95
339,3,165,"1",165
339,3,165,"10",165
339,3,165,"12",165
339,3,165,"13",165
339,3,165,"14",165
339,3,165,"6",165
339,3,165,"7",165
339,3,165,"8",165
339,3,165,"9",165
339,3,163,"1",163
339,3,163,"10",163
339,3,163,"12",163
339,3,163,"13",163
339,3,163,"14",163
339,3,163,"2",163
339,3,163,"4",163
339,3,163,"5",163
339,3,163,"7",163
339,3,199,"10",199
339,3,199,"12",199
339,3,199,"7",199
339,3,216,"10",216
339,3,216,"13",216
339,3,216,"4",216
339,3,216,"5",216
339,3,216,"6",216
339,3,216,"8",216
339,3,255,"10",255
339,3,255,"7",255
339,3,107,"10",107
339,3,60,"1",60
339,3,60,"11",60
339,3,60,"13",60
339,3,60,"14",60
339,3,60,"5",60
339,3,60,"6",60
339,3,60,"7",60
339,3,101,"12",101
339,3,101,"13",101
339,3,101,"14",101
339,3,101,"6",101
339,3,101,"9",101
339,3,50,"10",50
339,3,50,"11",50
339,3,50,"12",50
339,3,50,"13",50
339,3,50,"2",50
339,3,50,"8",50
339,3,50,"9",50
339,3,242,"10",242
339,3,242,"12",242
339,3,242,"13",242
339,3,242,"14",242
339,3,242,"4",242
339,3,242,"5",242
339,3,275,"1",275
339,3,275,"10",275
339,3,275,"12",275
339,3,275,"13",275
339,3,275,"14",275
339,3,275,"2",275
339,3,275,"5",275
339,3,275,"6",275
339,3,275,"7",275
339,3,275,"8",275
339,3,275,"9",275
339,3,88,"8",88
339,3,56,"10",56
339,3,56,"5",56
339,3,56,"8",56
339,4,239,"5",239
339,4,239,"7",239
339,4,239,"8",239
339,4,258,"5",258
339,4,187,"10",187
339,4,187,"11",187
339,4,187,"12",187
339,4,187,"13",187
339,4,187,"14",187
339,4,187,"2",187
339,4,187,"3",187
339,4,187,"6",187
339,4,187,"8",187
339,4,230,"3",230
339,4,284,"12",284
339,4,284,"14",284
339,4,284,"2",284
339,4,284,"3",284
339,4,284,"5",284
339,4,284,"6",284
339,4,284,"7",284
339,4,284,"9",284
339,4,170,"1",170
339,4,170,"11",170
339,4,170,"12",170
339,4,170,"13",170
339,4,170,"14",170
339,4,170,"2",170
339,4,170,"5",170
339,4,170,"6",170
339,4,170,"8",170
339,4,170,"9",170
339,4,272,"7",272
339,4,167,"6",167
339,4,194,"13",194
339,4,266,"13",266
339,4,266,"8",266
339,4,276,"6",276
339,4,276,"7",276
339,4,276,"8",276
339,4,235,"2",235
339,4,235,"6",235
339,4,235,"8",235
339,4,235,"9",235
339,4,197,"3",197
339,4,197,"9",197
339,4,216,"10",216
339,4,216,"13",216
339,4,216,"3",216
339,4,216,"5",216
339,4,216,"6",216
339,4,216,"8",216
339,4,242,"10",242
339,4,242,"12",242
339,4,242,"13",242
339,4,242,"14",242
339,4,242,"3",242
339,4,242,"5",242
339,4,87,"8",87
339,4,217,"10",217
339,4,217,"12",217
339,4,217,"5",217
339,4,217,"8",217
339,4,137,"10",137
339,4,274,"1",274
339,4,274,"10",274
339,4,274,"12",274
339,4,274,"13",274
339,4,274,"14",274
339,4,274,"2",274
339,4,274,"5",274
339,4,274,"6",274
339,4,274,"7",274
339,4,274,"8",274
339,4,274,"9",274
339,4,163,"1",163
339,4,163,"10",163
339,4,163,"12",163
339,4,163,"13",163
339,4,163,"14",163
339,4,163,"2",163
339,4,163,"3",163
339,4,163,"5",163
339,4,163,"7",163
339,4,138,"1",138
339,4,138,"11",138
339,4,138,"2",138
339,4,138,"6",138
339,4,138,"9",138
339,4,141,"12",141
339,4,141,"2",141
339,4,141,"7",141
339,4,141,"8",141
339,4,141,"9",141
339,4,130,"13",130
339,4,130,"7",130
339,4,206,"8",206
339,4,44,"1",44
339,4,44,"10",44
339,4,44,"12",44
339,4,44,"14",44
339,4,143,"9",143
339,4,264,"5",264
339,5,170,"1",170
339,5,170,"11",170
339,5,170,"12",170
339,5,170,"13",170
339,5,170,"14",170
339,5,170,"2",170
339,5,170,"4",170
339,5,170,"6",170
339,5,170,"8",170
339,5,170,"9",170
339,5,264,"4",264
339,5,163,"1",163
339,5,163,"10",163
339,5,163,"12",163
339,5,163,"13",163
339,5,163,"14",163
339,5,163,"2",163
339,5,163,"3",163
339,5,163,"4",163
339,5,163,"7",163
339,5,81,"14",81
339,5,81,"8",81
339,5,202,"13",202
339,5,139,"14",139
339,5,139,"9",139
339,5,104,"7",104
339,5,241,"14",241
339,5,241,"8",241
339,5,274,"1",274
339,5,274,"10",274
339,5,274,"12",274
339,5,274,"13",274
339,5,274,"14",274
339,5,274,"2",274
339,5,274,"4",274
339,5,274,"6",274
339,5,274,"7",274
339,5,274,"8",274
339,5,274,"9",274
339,5,181,"3",181
339,5,242,"10",242
339,5,242,"12",242
339,5,242,"13",242
339,5,242,"14",242
339,5,242,"3",242
339,5,242,"4",242
339,5,111,"1",111
339,5,111,"11",111
339,5,111,"14",111
339,5,111,"2",111
339,5,111,"8",111
339,5,111,"9",111
339,5,126,"11",126
339,5,126,"12",126
339,5,126,"6",126
339,5,126,"8",126
339,5,265,"14",265
339,5,258,"4",258
339,5,216,"10",216
339,5,216,"13",216
339,5,216,"3",216
339,5,216,"4",216
339,5,216,"6",216
339,5,216,"8",216
339,5,92,"1",92
339,5,92,"10",92
339,5,92,"11",92
339,5,92,"12",92
339,5,92,"13",92
339,5,92,"14",92
339,5,92,"3",92
339,5,92,"6",92
339,5,92,"8",92
339,5,92,"9",92
339,5,55,"1",55
339,5,55,"11",55
339,5,55,"12",55
339,5,55,"13",55
339,5,55,"14",55
339,5,55,"2",55
339,5,55,"3",55
339,5,55,"7",55
339,5,55,"8",55
339,5,55,"9",55
339,5,239,"4",239
339,5,239,"7",239
339,5,239,"8",239
339,5,284,"12",284
339,5,284,"14",284
339,5,284,"2",284
339,5,284,"3",284
339,5,284,"4",284
339,5,284,"6",284
339,5,284,"7",284
339,5,284,"9",284
339,5,60,"1",60
339,5,60,"11",60
339,5,60,"13",60
339,5,60,"14",60
339,5,60,"3",60
339,5,60,"6",60
339,5,60,"7",60
339,5,210,"11",210
339,5,275,"1",275
339,5,275,"10",275
339,5,275,"12",275
339,5,275,"13",275
339,5,275,"14",275
339,5,275,"2",275
339,5,275,"3",275
339,5,275,"6",275
339,5,275,"7",275
339,5,275,"8",275
339,5,275,"9",275
339,5,56,"10",56
339,5,56,"3",56
339,5,56,"8",56
339,5,72,"3",72
339,5,49,"2",49
339,5,109,"2",109
339,5,217,"10",217
339,5,217,"12",217
339,5,217,"4",217
339,5,217,"8",217
339,5,211,"2",211
339,5,211,"8",211
339,5,211,"9",211
339,5,40,"14",40
339,6,243,"13",243
339,6,243,"2",243
339,6,243,"8",243
339,6,227,"11",227
339,6,275,"1",275
339,6,275,"10",275
339,6,275,"12",275
339,6,275,"13",275
339,6,275,"14",275
339,6,275,"2",275
339,6,275,"3",275
339,6,275,"5",275
339,6,275,"7",275
339,6,275,"8",275
339,6,275,"9",275
339,6,146,"14",146
339,6,91,"8",91
339,6,276,"4",276
339,6,276,"7",276
339,6,276,"8",276
339,6,138,"1",138
339,6,138,"11",138
339,6,138,"2",138
339,6,138,"4",138
339,6,138,"9",138
339,6,170,"1",170
339,6,170,"11",170
339,6,170,"12",170
339,6,170,"13",170
339,6,170,"14",170
339,6,170,"2",170
339,6,170,"4",170
339,6,170,"5",170
339,6,170,"8",170
339,6,170,"9",170
339,6,62,"11",62
339,6,62,"7",62
339,6,212,"12",212
339,6,166,"1",166
339,6,59,"10",59
339,6,167,"4",167
339,6,92,"1",92
339,6,92,"10",92
339,6,92,"11",92
339,6,92,"12",92
339,6,92,"13",92
339,6,92,"14",92
339,6,92,"3",92
339,6,92,"5",92
339,6,92,"8",92
339,6,92,"9",92
339,6,60,"1",60
339,6,60,"11",60
339,6,60,"13",60
339,6,60,"14",60
339,6,60,"3",60
339,6,60,"5",60
