"trial_number","layer_from","node_from","layer_to","node_to"
191,10,170,"3",170
191,10,170,"4",170
191,10,170,"5",170
191,10,170,"6",170
191,10,170,"9",170
191,10,175,"14",175
191,10,112,"4",112
191,11,55,"10",55
191,11,55,"13",55
191,11,55,"14",55
191,11,55,"2",55
191,11,55,"3",55
191,11,55,"4",55
191,11,55,"5",55
191,11,55,"6",55
191,11,55,"7",55
191,11,55,"9",55
191,11,165,"1",165
191,11,165,"10",165
191,11,165,"12",165
191,11,165,"13",165
191,11,165,"14",165
191,11,165,"2",165
191,11,165,"3",165
191,11,165,"6",165
191,11,165,"8",165
191,11,181,"6",181
191,11,217,"3",217
191,11,217,"5",217
191,11,217,"7",217
191,11,217,"9",217
191,11,243,"1",243
191,11,243,"3",243
191,11,243,"4",243
191,11,236,"8",236
191,11,284,"1",284
191,11,284,"10",284
191,11,284,"13",284
191,11,284,"14",284
191,11,284,"3",284
191,11,284,"6",284
191,11,284,"7",284
191,11,284,"8",284
191,11,159,"5",159
191,11,131,"10",131
191,11,275,"1",275
191,11,275,"10",275
191,11,275,"12",275
191,11,275,"14",275
191,11,275,"2",275
191,11,275,"3",275
191,11,275,"4",275
191,11,275,"6",275
191,11,275,"7",275
191,11,275,"8",275
191,11,275,"9",275
191,11,54,"5",54
191,11,76,"12",76
191,11,60,"10",60
191,11,60,"13",60
191,11,60,"14",60
191,11,60,"4",60
191,11,60,"5",60
191,11,60,"6",60
191,11,60,"7",60
191,11,239,"10",239
191,11,239,"14",239
191,11,239,"8",239
191,11,114,"6",114
191,11,213,"7",213
191,11,140,"4",140
191,11,140,"5",140
191,11,44,"10",44
191,11,44,"5",44
191,11,44,"6",44
191,11,44,"7",44
191,11,203,"6",203
191,11,272,"8",272
191,11,242,"1",242
191,11,242,"13",242
191,11,242,"14",242
191,11,242,"2",242
191,11,242,"3",242
191,11,242,"8",242
191,11,216,"1",216
191,11,216,"10",216
191,11,216,"12",216
191,11,216,"4",216
191,11,216,"5",216
191,11,216,"6",216
191,11,86,"7",86
191,11,274,"1",274
191,11,274,"10",274
191,11,274,"12",274
191,11,274,"2",274
191,11,274,"3",274
191,11,274,"4",274
191,11,274,"5",274
191,11,274,"6",274
191,11,274,"7",274
191,11,274,"8",274
191,11,274,"9",274
191,11,92,"1",92
191,11,92,"10",92
191,11,92,"12",92
191,11,92,"14",92
191,11,92,"2",92
191,11,92,"3",92
191,11,92,"4",92
191,11,92,"5",92
191,11,92,"8",92
191,11,92,"9",92
191,11,265,"8",265
191,11,40,"8",40
191,12,76,"11",76
191,12,101,"14",101
191,12,101,"3",101
191,12,101,"7",101
191,12,101,"8",101
191,12,101,"9",101
191,12,275,"1",275
191,12,275,"10",275
191,12,275,"11",275
191,12,275,"14",275
191,12,275,"2",275
191,12,275,"3",275
191,12,275,"4",275
191,12,275,"6",275
191,12,275,"7",275
191,12,275,"8",275
191,12,275,"9",275
191,12,274,"1",274
191,12,274,"10",274
191,12,274,"11",274
191,12,274,"2",274
191,12,274,"3",274
191,12,274,"4",274
191,12,274,"5",274
191,12,274,"6",274
191,12,274,"7",274
191,12,274,"8",274
191,12,274,"9",274
191,12,160,"8",160
191,12,59,"9",59
191,12,165,"1",165
191,12,165,"10",165
191,12,165,"11",165
191,12,165,"13",165
191,12,165,"14",165
191,12,165,"2",165
191,12,165,"3",165
191,12,165,"6",165
191,12,165,"8",165
191,12,216,"1",216
191,12,216,"10",216
191,12,216,"11",216
191,12,216,"4",216
191,12,216,"5",216
191,12,216,"6",216
191,12,254,"10",254
191,12,254,"6",254
191,12,254,"7",254
191,12,170,"1",170
191,12,170,"10",170
191,12,170,"13",170
191,12,170,"14",170
191,12,170,"2",170
191,12,170,"3",170
191,12,170,"4",170
191,12,170,"5",170
191,12,170,"6",170
191,12,170,"9",170
191,12,92,"1",92
191,12,92,"10",92
191,12,92,"11",92
191,12,92,"14",92
191,12,92,"2",92
191,12,92,"3",92
191,12,92,"4",92
191,12,92,"5",92
191,12,92,"8",92
191,12,92,"9",92
191,12,253,"4",253
191,12,107,"2",107
191,12,187,"10",187
191,12,187,"14",187
191,12,187,"2",187
191,12,187,"3",187
191,12,187,"4",187
191,12,187,"5",187
191,12,187,"6",187
191,12,187,"7",187
191,12,187,"8",187
191,12,87,"6",87
191,12,106,"2",106
191,12,215,"5",215
191,12,215,"9",215
191,12,166,"14",166
191,12,72,"8",72
191,12,266,"3",266
191,12,266,"9",266
191,12,103,"13",103
191,12,80,"7",80
191,12,146,"14",146
191,12,62,"10",62
191,12,62,"9",62
191,12,190,"6",190
191,12,190,"8",190
191,12,270,"3",270
191,12,270,"4",270
191,12,270,"6",270
191,12,141,"1",141
191,12,141,"2",141
191,12,141,"6",141
191,12,141,"8",141
191,12,141,"9",141
191,12,276,"2",276
191,12,276,"3",276
191,12,276,"5",276
191,13,284,"1",284
191,13,284,"10",284
191,13,284,"11",284
191,13,284,"14",284
191,13,284,"3",284
191,13,284,"6",284
191,13,284,"7",284
191,13,284,"8",284
191,13,199,"2",199
191,13,199,"8",199
191,13,199,"9",199
191,13,167,"10",167
191,13,115,"2",115
191,13,115,"4",115
191,13,211,"10",211
191,13,211,"7",211
191,13,211,"9",211
191,13,109,"1",109
191,13,111,"1",111
191,13,111,"2",111
191,13,111,"4",111
191,13,111,"6",111
191,13,111,"7",111
191,13,111,"8",111
191,13,163,"1",163
191,13,163,"10",163
191,13,163,"14",163
191,13,163,"2",163
191,13,163,"4",163
191,13,163,"6",163
191,13,163,"7",163
191,13,163,"8",163
191,13,163,"9",163
191,13,165,"1",165
191,13,165,"10",165
191,13,165,"11",165
191,13,165,"12",165
191,13,165,"14",165
191,13,165,"2",165
191,13,165,"3",165
191,13,165,"6",165
191,13,165,"8",165
191,13,170,"1",170
191,13,170,"10",170
191,13,170,"12",170
191,13,170,"14",170
191,13,170,"2",170
191,13,170,"3",170
191,13,170,"4",170
191,13,170,"5",170
191,13,170,"6",170
191,13,170,"9",170
191,13,49,"5",49
191,13,60,"10",60
191,13,60,"11",60
191,13,60,"14",60
191,13,60,"4",60
191,13,60,"5",60
191,13,60,"6",60
191,13,60,"7",60
191,13,242,"1",242
191,13,242,"11",242
191,13,242,"14",242
191,13,242,"2",242
191,13,242,"3",242
191,13,242,"8",242
191,13,104,"3",104
191,13,103,"12",103
191,13,143,"3",143
191,13,139,"1",139
191,13,139,"2",139
191,13,235,"1",235
191,13,235,"5",235
191,13,235,"8",235
191,13,235,"9",235
191,13,238,"10",238
191,13,238,"14",238
191,13,238,"3",238
191,13,55,"10",55
191,13,55,"11",55
191,13,55,"14",55
191,13,55,"2",55
191,13,55,"3",55
191,13,55,"4",55
191,13,55,"5",55
191,13,55,"6",55
191,13,55,"7",55
191,13,55,"9",55
191,13,207,"4",207
191,13,88,"1",88
191,13,136,"10",136
191,13,136,"5",136
191,13,136,"9",136
191,14,166,"12",166
191,14,145,"1",145
191,14,242,"1",242
191,14,242,"11",242
191,14,242,"13",242
191,14,242,"2",242
191,14,242,"3",242
191,14,242,"8",242
191,14,45,"3",45
191,14,255,"8",255
191,14,255,"9",255
191,14,81,"7",81
191,14,81,"9",81
191,14,170,"1",170
191,14,170,"10",170
191,14,170,"12",170
191,14,170,"13",170
191,14,170,"2",170
191,14,170,"3",170
191,14,170,"4",170
191,14,170,"5",170
191,14,170,"6",170
191,14,170,"9",170
191,14,101,"12",101
191,14,101,"3",101
191,14,101,"7",101
191,14,101,"8",101
191,14,101,"9",101
191,14,230,"2",230
191,14,60,"10",60
191,14,60,"11",60
191,14,60,"13",60
191,14,60,"4",60
191,14,60,"5",60
191,14,60,"6",60
191,14,60,"7",60
191,14,175,"10",175
191,14,258,"10",258
191,14,189,"5",189
191,14,284,"1",284
191,14,284,"10",284
191,14,284,"11",284
191,14,284,"13",284
191,14,284,"3",284
191,14,284,"6",284
191,14,284,"7",284
191,14,284,"8",284
191,14,225,"4",225
191,14,225,"5",225
191,14,92,"1",92
191,14,92,"10",92
191,14,92,"11",92
191,14,92,"12",92
191,14,92,"2",92
191,14,92,"3",92
191,14,92,"4",92
191,14,92,"5",92
191,14,92,"8",92
191,14,92,"9",92
191,14,227,"5",227
191,14,165,"1",165
191,14,165,"10",165
191,14,165,"11",165
191,14,165,"12",165
191,14,165,"13",165
191,14,165,"2",165
191,14,165,"3",165
191,14,165,"6",165
191,14,165,"8",165
191,14,239,"10",239
191,14,239,"11",239
191,14,239,"8",239
191,14,226,"9",226
191,14,275,"1",275
191,14,275,"10",275
191,14,275,"11",275
191,14,275,"12",275
191,14,275,"2",275
191,14,275,"3",275
191,14,275,"4",275
191,14,275,"6",275
191,14,275,"7",275
191,14,275,"8",275
191,14,275,"9",275
191,14,163,"1",163
191,14,163,"10",163
191,14,163,"13",163
191,14,163,"2",163
191,14,163,"4",163
191,14,163,"6",163
191,14,163,"7",163
191,14,163,"8",163
191,14,163,"9",163
191,14,187,"10",187
191,14,187,"12",187
191,14,187,"2",187
191,14,187,"3",187
191,14,187,"4",187
191,14,187,"5",187
191,14,187,"6",187
191,14,187,"7",187
191,14,187,"8",187
191,14,146,"12",146
191,14,238,"10",238
191,14,238,"13",238
191,14,238,"3",238
191,14,55,"10",55
191,14,55,"11",55
191,14,55,"13",55
191,14,55,"2",55
191,14,55,"3",55
191,14,55,"4",55
191,14,55,"5",55
191,14,55,"6",55
191,14,55,"7",55
191,14,55,"9",55
191,2,111,"1",111
191,2,111,"13",111
191,2,111,"4",111
191,2,111,"6",111
191,2,111,"7",111
191,2,111,"8",111
191,2,187,"10",187
191,2,187,"12",187
191,2,187,"14",187
191,2,187,"3",187
191,2,187,"4",187
191,2,187,"5",187
191,2,187,"6",187
191,2,187,"7",187
191,2,187,"8",187
191,2,55,"10",55
191,2,55,"11",55
191,2,55,"13",55
191,2,55,"14",55
191,2,55,"3",55
191,2,55,"4",55
191,2,55,"5",55
191,2,55,"6",55
191,2,55,"7",55
191,2,55,"9",55
191,2,199,"13",199
191,2,199,"8",199
191,2,199,"9",199
191,2,56,"4",56
191,2,56,"7",56
191,2,56,"8",56
191,2,230,"14",230
191,2,165,"1",165
191,2,165,"10",165
191,2,165,"11",165
191,2,165,"12",165
191,2,165,"13",165
191,2,165,"14",165
191,2,165,"3",165
191,2,165,"6",165
191,2,165,"8",165
191,2,242,"1",242
191,2,242,"11",242
191,2,242,"13",242
191,2,242,"14",242
191,2,242,"3",242
191,2,242,"8",242
191,2,130,"4",130
191,2,130,"7",130
191,2,276,"12",276
191,2,276,"3",276
191,2,276,"5",276
191,2,137,"3",137
191,2,192,"10",192
191,2,192,"7",192
191,2,192,"8",192
191,2,192,"9",192
191,2,234,"4",234
191,2,126,"1",126
191,2,126,"5",126
191,2,126,"7",126
191,2,126,"9",126
191,2,95,"4",95
191,2,202,"3",202
191,2,107,"12",107
191,2,170,"1",170
191,2,170,"10",170
191,2,170,"12",170
191,2,170,"13",170
191,2,170,"14",170
191,2,170,"3",170
191,2,170,"4",170
191,2,170,"5",170
191,2,170,"6",170
191,2,170,"9",170
191,2,275,"1",275
191,2,275,"10",275
191,2,275,"11",275
191,2,275,"12",275
191,2,275,"14",275
191,2,275,"3",275
191,2,275,"4",275
191,2,275,"6",275
191,2,275,"7",275
191,2,275,"8",275
191,2,275,"9",275
191,2,106,"12",106
191,2,73,"7",73
191,2,73,"8",73
191,2,163,"1",163
191,2,163,"10",163
191,2,163,"13",163
191,2,163,"14",163
191,2,163,"4",163
191,2,163,"6",163
191,2,163,"7",163
191,2,163,"8",163
191,2,163,"9",163
191,2,194,"4",194
191,2,50,"1",50
191,2,50,"3",50
191,2,50,"4",50
191,2,50,"6",50
191,2,50,"7",50
191,2,50,"8",50
191,2,50,"9",50
191,2,92,"1",92
191,2,92,"10",92
191,2,92,"11",92
191,2,92,"12",92
191,2,92,"14",92
191,2,92,"3",92
191,2,92,"4",92
191,2,92,"5",92
191,2,92,"8",92
191,2,92,"9",92
191,2,274,"1",274
191,2,274,"10",274
191,2,274,"11",274
191,2,274,"12",274
191,2,274,"3",274
191,2,274,"4",274
191,2,274,"5",274
191,2,274,"6",274
191,2,274,"7",274
191,2,274,"8",274
191,2,274,"9",274
191,2,141,"1",141
191,2,141,"12",141
191,2,141,"6",141
191,2,141,"8",141
191,2,141,"9",141
191,2,273,"5",273
191,2,197,"1",197
191,2,197,"5",197
191,2,115,"13",115
191,2,115,"4",115
191,2,241,"10",241
191,2,241,"8",241
191,2,139,"1",139
191,2,139,"13",139
191,3,165,"1",165
191,3,165,"10",165
191,3,165,"11",165
191,3,165,"12",165
191,3,165,"13",165
191,3,165,"14",165
191,3,165,"2",165
191,3,165,"6",165
191,3,165,"8",165
191,3,92,"1",92
191,3,92,"10",92
191,3,92,"11",92
191,3,92,"12",92
191,3,92,"14",92
191,3,92,"2",92
191,3,92,"4",92
191,3,92,"5",92
191,3,92,"8",92
191,3,92,"9",92
191,3,238,"10",238
191,3,238,"13",238
191,3,238,"14",238
191,3,170,"1",170
191,3,170,"10",170
191,3,170,"12",170
191,3,170,"13",170
191,3,170,"14",170
191,3,170,"2",170
191,3,170,"4",170
191,3,170,"5",170
191,3,170,"6",170
191,3,170,"9",170
191,3,270,"12",270
191,3,270,"4",270
191,3,270,"6",270
191,3,137,"2",137
191,3,113,"6",113
191,3,91,"4",91
191,3,274,"1",274
191,3,274,"10",274
191,3,274,"11",274
191,3,274,"12",274
191,3,274,"2",274
191,3,274,"4",274
191,3,274,"5",274
191,3,274,"6",274
191,3,274,"7",274
191,3,274,"8",274
191,3,274,"9",274
191,3,108,"8",108
191,3,101,"12",101
191,3,101,"14",101
191,3,101,"7",101
191,3,101,"8",101
191,3,101,"9",101
191,3,242,"1",242
191,3,242,"11",242
191,3,242,"13",242
191,3,242,"14",242
191,3,242,"2",242
191,3,242,"8",242
191,3,266,"12",266
191,3,266,"9",266
191,3,98,"1",98
191,3,98,"4",98
191,3,176,"4",176
191,3,275,"1",275
191,3,275,"10",275
191,3,275,"11",275
191,3,275,"12",275
191,3,275,"14",275
191,3,275,"2",275
191,3,275,"4",275
191,3,275,"6",275
191,3,275,"7",275
191,3,275,"8",275
191,3,275,"9",275
191,3,45,"14",45
191,3,187,"10",187
191,3,187,"12",187
191,3,187,"14",187
191,3,187,"2",187
191,3,187,"4",187
191,3,187,"5",187
191,3,187,"6",187
191,3,187,"7",187
191,3,187,"8",187
191,3,143,"13",143
191,3,284,"1",284
191,3,284,"10",284
191,3,284,"11",284
191,3,284,"13",284
191,3,284,"14",284
191,3,284,"6",284
191,3,284,"7",284
191,3,284,"8",284
191,3,243,"1",243
191,3,243,"11",243
191,3,243,"4",243
191,3,50,"1",50
191,3,50,"2",50
191,3,50,"4",50
191,3,50,"6",50
191,3,50,"7",50
191,3,50,"8",50
191,3,50,"9",50
191,3,55,"10",55
191,3,55,"11",55
191,3,55,"13",55
191,3,55,"14",55
191,3,55,"2",55
191,3,55,"4",55
191,3,55,"5",55
191,3,55,"6",55
191,3,55,"7",55
191,3,55,"9",55
191,3,193,"7",193
191,3,276,"12",276
191,3,276,"2",276
191,3,276,"5",276
191,3,104,"13",104
191,3,217,"11",217
191,3,217,"5",217
191,3,217,"7",217
191,3,217,"9",217
191,3,202,"2",202
191,4,225,"14",225
191,4,225,"5",225
191,4,275,"1",275
191,4,275,"10",275
191,4,275,"11",275
191,4,275,"12",275
191,4,275,"14",275
191,4,275,"2",275
191,4,275,"3",275
191,4,275,"6",275
191,4,275,"7",275
191,4,275,"8",275
191,4,275,"9",275
191,4,194,"2",194
191,4,210,"7",210
191,4,92,"1",92
191,4,92,"10",92
191,4,92,"11",92
191,4,92,"12",92
191,4,92,"14",92
191,4,92,"2",92
191,4,92,"3",92
191,4,92,"5",92
191,4,92,"8",92
191,4,92,"9",92
191,4,234,"2",234
191,4,50,"1",50
191,4,50,"2",50
191,4,50,"3",50
191,4,50,"6",50
191,4,50,"7",50
191,4,50,"8",50
191,4,50,"9",50
191,4,270,"12",270
191,4,270,"3",270
191,4,270,"6",270
191,4,216,"1",216
191,4,216,"10",216
191,4,216,"11",216
191,4,216,"12",216
191,4,216,"5",216
191,4,216,"6",216
191,4,163,"1",163
191,4,163,"10",163
191,4,163,"13",163
191,4,163,"14",163
191,4,163,"2",163
191,4,163,"6",163
191,4,163,"7",163
191,4,163,"8",163
191,4,163,"9",163
191,4,243,"1",243
191,4,243,"11",243
191,4,243,"3",243
191,4,130,"2",130
191,4,130,"7",130
191,4,176,"3",176
191,4,95,"2",95
191,4,56,"2",56
191,4,56,"7",56
191,4,56,"8",56
191,4,60,"10",60
191,4,60,"11",60
191,4,60,"13",60
191,4,60,"14",60
191,4,60,"5",60
191,4,60,"6",60
191,4,60,"7",60
191,4,140,"11",140
191,4,140,"5",140
191,4,232,"7",232
191,4,274,"1",274
191,4,274,"10",274
191,4,274,"11",274
191,4,274,"12",274
191,4,274,"2",274
191,4,274,"3",274
191,4,274,"5",274
191,4,274,"6",274
191,4,274,"7",274
191,4,274,"8",274
191,4,274,"9",274
191,4,115,"13",115
191,4,115,"2",115
191,4,91,"3",91
191,4,98,"1",98
191,4,98,"3",98
191,4,187,"10",187
191,4,187,"12",187
191,4,187,"14",187
191,4,187,"2",187
191,4,187,"3",187
191,4,187,"5",187
191,4,187,"6",187
191,4,187,"7",187
191,4,187,"8",187
191,4,170,"1",170
191,4,170,"10",170
191,4,170,"12",170
191,4,170,"13",170
191,4,170,"14",170
191,4,170,"2",170
191,4,170,"3",170
191,4,170,"5",170
191,4,170,"6",170
191,4,170,"9",170
191,4,112,"10",112
191,4,207,"13",207
191,4,111,"1",111
191,4,111,"13",111
191,4,111,"2",111
191,4,111,"6",111
191,4,111,"7",111
191,4,111,"8",111
191,4,55,"10",55
191,4,55,"11",55
191,4,55,"13",55
191,4,55,"14",55
191,4,55,"2",55
191,4,55,"3",55
191,4,55,"5",55
191,4,55,"6",55
191,4,55,"7",55
191,4,55,"9",55
191,4,253,"12",253
191,5,140,"11",140
191,5,140,"4",140
191,5,276,"12",276
191,5,276,"2",276
191,5,276,"3",276
191,5,187,"10",187
191,5,187,"12",187
191,5,187,"14",187
191,5,187,"2",187
191,5,187,"3",187
191,5,187,"4",187
191,5,187,"6",187
191,5,187,"7",187
191,5,187,"8",187
191,5,54,"11",54
191,5,44,"10",44
191,5,44,"11",44
191,5,44,"6",44
191,5,44,"7",44
191,5,197,"1",197
191,5,197,"2",197
191,5,55,"10",55
191,5,55,"11",55
191,5,55,"13",55
191,5,55,"14",55
191,5,55,"2",55
191,5,55,"3",55
191,5,55,"4",55
191,5,55,"6",55
191,5,55,"7",55
191,5,55,"9",55
191,5,170,"1",170
191,5,170,"10",170
191,5,170,"12",170
191,5,170,"13",170
191,5,170,"14",170
191,5,170,"2",170
191,5,170,"3",170
191,5,170,"4",170
191,5,170,"6",170
191,5,170,"9",170
191,5,215,"12",215
191,5,215,"9",215
191,5,126,"1",126
191,5,126,"2",126
191,5,126,"7",126
191,5,126,"9",126
191,5,227,"14",227
191,5,138,"1",138
191,5,138,"6",138
191,5,138,"7",138
191,5,138,"8",138
191,5,138,"9",138
191,5,49,"13",49
191,5,217,"11",217
191,5,217,"3",217
191,5,217,"7",217
191,5,217,"9",217
191,5,235,"1",235
191,5,235,"13",235
191,5,235,"8",235
191,5,235,"9",235
191,5,216,"1",216
191,5,216,"10",216
191,5,216,"11",216
191,5,216,"12",216
191,5,216,"4",216
191,5,216,"6",216
191,5,159,"11",159
191,5,52,"9",52
191,5,60,"10",60
191,5,60,"11",60
191,5,60,"13",60
191,5,60,"14",60
191,5,60,"4",60
191,5,60,"6",60
191,5,60,"7",60
191,5,189,"14",189
191,5,92,"1",92
191,5,92,"10",92
191,5,92,"11",92
191,5,92,"12",92
191,5,92,"14",92
191,5,92,"2",92
191,5,92,"3",92
191,5,92,"4",92
191,5,92,"8",92
191,5,92,"9",92
191,5,273,"2",273
191,5,274,"1",274
191,5,274,"10",274
191,5,274,"11",274
191,5,274,"12",274
191,5,274,"2",274
191,5,274,"3",274
191,5,274,"4",274
191,5,274,"6",274
191,5,274,"7",274
191,5,274,"8",274
191,5,274,"9",274
191,5,225,"14",225
191,5,225,"4",225
191,5,136,"10",136
191,5,136,"13",136
191,5,136,"9",136
191,5,89,"10",89
191,6,216,"1",216
191,6,216,"10",216
191,6,216,"11",216
191,6,216,"12",216
191,6,216,"4",216
191,6,216,"5",216
191,6,55,"10",55
191,6,55,"11",55
191,6,55,"13",55
191,6,55,"14",55
191,6,55,"2",55
191,6,55,"3",55
191,6,55,"4",55
191,6,55,"5",55
191,6,55,"7",55
191,6,55,"9",55
191,6,165,"1",165
191,6,165,"10",165
191,6,165,"11",165
191,6,165,"12",165
191,6,165,"13",165
191,6,165,"14",165
191,6,165,"2",165
191,6,165,"3",165
191,6,165,"8",165
191,6,270,"12",270
191,6,270,"3",270
191,6,270,"4",270
191,6,87,"12",87
191,6,114,"11",114
191,6,284,"1",284
191,6,284,"10",284
191,6,284,"11",284
191,6,284,"13",284
191,6,284,"14",284
191,6,284,"3",284
191,6,284,"7",284
191,6,284,"8",284
191,6,44,"10",44
191,6,44,"11",44
191,6,44,"5",44
191,6,44,"7",44
191,6,163,"1",163
191,6,163,"10",163
191,6,163,"13",163
191,6,163,"14",163
191,6,163,"2",163
191,6,163,"4",163
191,6,163,"7",163
191,6,163,"8",163
191,6,163,"9",163
191,6,141,"1",141
191,6,141,"12",141
191,6,141,"2",141
191,6,141,"8",141
191,6,141,"9",141
191,6,138,"1",138
191,6,138,"5",138
191,6,138,"7",138
191,6,138,"8",138
191,6,138,"9",138
191,6,50,"1",50
191,6,50,"2",50
191,6,50,"3",50
191,6,50,"4",50
191,6,50,"7",50
191,6,50,"8",50
191,6,50,"9",50
191,6,190,"12",190
191,6,190,"8",190
191,6,254,"10",254
191,6,254,"12",254
191,6,254,"7",254
191,6,275,"1",275
191,6,275,"10",275
191,6,275,"11",275
191,6,275,"12",275
191,6,275,"14",275
191,6,275,"2",275
191,6,275,"3",275
191,6,275,"4",275
191,6,275,"7",275
191,6,275,"8",275
191,6,275,"9",275
191,6,60,"10",60
191,6,60,"11",60
191,6,60,"13",60
191,6,60,"14",60
