"trial_number","layer_from","node_from","layer_to","node_to"
597,6,111,"3",111
597,6,111,"8",111
597,6,241,"3",241
597,6,241,"9",241
597,6,236,"3",236
597,6,202,"11",202
597,6,170,"1",170
597,6,170,"10",170
597,6,170,"11",170
597,6,170,"13",170
597,6,170,"14",170
597,6,170,"3",170
597,6,170,"4",170
597,6,170,"5",170
597,6,170,"8",170
597,6,170,"9",170
597,6,243,"12",243
597,6,243,"2",243
597,6,243,"5",243
597,6,239,"10",239
597,6,239,"11",239
597,6,239,"9",239
597,6,187,"1",187
597,6,187,"10",187
597,6,187,"11",187
597,6,187,"3",187
597,6,187,"4",187
597,6,187,"5",187
597,6,187,"7",187
597,6,187,"8",187
597,6,187,"9",187
597,6,211,"1",211
597,6,211,"3",211
597,6,211,"5",211
597,6,106,"10",106
597,6,87,"13",87
597,6,146,"5",146
597,6,190,"14",190
597,6,190,"4",190
597,7,206,"14",206
597,7,81,"12",81
597,7,81,"13",81
597,7,92,"1",92
597,7,92,"10",92
597,7,92,"11",92
597,7,92,"12",92
597,7,92,"13",92
597,7,92,"2",92
597,7,92,"3",92
597,7,92,"4",92
597,7,92,"5",92
597,7,92,"9",92
597,7,165,"10",165
597,7,165,"12",165
597,7,165,"14",165
597,7,165,"2",165
597,7,165,"3",165
597,7,165,"4",165
597,7,165,"6",165
597,7,165,"8",165
597,7,165,"9",165
597,7,187,"1",187
597,7,187,"10",187
597,7,187,"11",187
597,7,187,"3",187
597,7,187,"4",187
597,7,187,"5",187
597,7,187,"6",187
597,7,187,"8",187
597,7,187,"9",187
597,7,197,"2",197
597,7,197,"3",197
597,7,242,"10",242
597,7,242,"11",242
597,7,242,"13",242
597,7,242,"14",242
597,7,242,"5",242
597,7,242,"8",242
597,7,126,"11",126
597,7,126,"4",126
597,7,126,"8",126
597,7,126,"9",126
597,7,274,"1",274
597,7,274,"10",274
597,7,274,"11",274
597,7,274,"12",274
597,7,274,"13",274
597,7,274,"14",274
597,7,274,"2",274
597,7,274,"4",274
597,7,274,"5",274
597,7,274,"6",274
597,7,274,"8",274
597,7,253,"8",253
597,7,159,"11",159
597,7,235,"1",235
597,7,235,"13",235
597,7,235,"4",235
597,7,235,"8",235
597,7,60,"10",60
597,7,60,"11",60
597,7,60,"3",60
597,7,60,"4",60
597,7,60,"5",60
597,7,60,"6",60
597,7,60,"8",60
597,7,138,"1",138
597,7,138,"12",138
597,7,138,"3",138
597,7,138,"8",138
597,7,138,"9",138
597,7,199,"1",199
597,7,199,"12",199
597,7,199,"8",199
597,7,139,"11",139
597,7,139,"2",139
597,7,49,"9",49
597,7,226,"2",226
597,7,276,"10",276
597,7,276,"3",276
597,7,276,"8",276
597,7,55,"10",55
597,7,55,"11",55
597,7,55,"12",55
597,7,55,"14",55
597,7,55,"2",55
597,7,55,"3",55
597,7,55,"4",55
597,7,55,"5",55
597,7,55,"6",55
597,7,55,"8",55
597,7,91,"6",91
597,7,50,"1",50
597,7,50,"2",50
597,7,50,"3",50
597,7,50,"4",50
597,7,50,"5",50
597,7,50,"8",50
597,7,50,"9",50
597,7,275,"1",275
597,7,275,"10",275
597,7,275,"11",275
597,7,275,"12",275
597,7,275,"13",275
597,7,275,"2",275
597,7,275,"3",275
597,7,275,"4",275
597,7,275,"5",275
597,7,275,"8",275
597,7,275,"9",275
597,7,40,"8",40
597,7,80,"10",80
597,7,254,"1",254
597,7,254,"10",254
597,7,254,"5",254
597,7,136,"11",136
597,7,136,"3",136
597,7,136,"4",136
597,7,166,"11",166
597,8,272,"1",272
597,8,111,"1",111
597,8,111,"10",111
597,8,111,"12",111
597,8,111,"14",111
597,8,111,"3",111
597,8,111,"6",111
597,8,273,"12",273
597,8,60,"10",60
597,8,60,"11",60
597,8,60,"3",60
597,8,60,"4",60
597,8,60,"5",60
597,8,60,"6",60
597,8,60,"7",60
597,8,112,"12",112
597,8,187,"1",187
597,8,187,"10",187
597,8,187,"11",187
597,8,187,"3",187
597,8,187,"4",187
597,8,187,"5",187
597,8,187,"6",187
597,8,187,"7",187
597,8,187,"9",187
597,8,54,"12",54
597,8,62,"1",62
597,8,62,"3",62
597,8,275,"1",275
597,8,275,"10",275
597,8,275,"11",275
597,8,275,"12",275
597,8,275,"13",275
597,8,275,"2",275
597,8,275,"3",275
597,8,275,"4",275
597,8,275,"5",275
597,8,275,"7",275
597,8,275,"9",275
597,8,126,"11",126
597,8,126,"4",126
597,8,126,"7",126
597,8,126,"9",126
597,8,270,"5",270
597,8,270,"6",270
597,8,270,"9",270
597,8,217,"14",217
597,8,217,"2",217
597,8,217,"4",217
597,8,217,"5",217
597,8,89,"3",89
597,8,199,"1",199
597,8,199,"12",199
597,8,199,"7",199
597,8,170,"1",170
597,8,170,"10",170
597,8,170,"11",170
597,8,170,"13",170
597,8,170,"14",170
597,8,170,"3",170
597,8,170,"4",170
597,8,170,"5",170
597,8,170,"6",170
597,8,170,"9",170
597,8,192,"12",192
597,8,192,"14",192
597,8,192,"2",192
597,8,192,"4",192
597,8,131,"12",131
597,8,210,"12",210
597,8,40,"7",40
597,8,266,"10",266
597,8,266,"13",266
597,8,103,"3",103
597,8,107,"9",107
597,8,276,"10",276
597,8,276,"3",276
597,8,276,"7",276
597,8,181,"12",181
597,8,72,"14",72
597,8,242,"10",242
597,8,242,"11",242
597,8,242,"13",242
597,8,242,"14",242
597,8,242,"5",242
597,8,242,"7",242
597,8,50,"1",50
597,8,50,"2",50
597,8,50,"3",50
597,8,50,"4",50
597,8,50,"5",50
597,8,50,"7",50
597,8,50,"9",50
597,8,163,"1",163
597,8,163,"10",163
597,8,163,"11",163
597,8,163,"12",163
597,8,163,"14",163
597,8,163,"2",163
597,8,163,"3",163
597,8,163,"4",163
597,8,163,"9",163
597,8,101,"11",101
597,8,101,"12",101
597,8,101,"14",101
597,8,101,"3",101
597,8,101,"9",101
597,8,194,"10",194
597,8,232,"6",232
597,8,213,"11",213
597,8,140,"13",140
597,8,140,"4",140
597,8,235,"1",235
597,8,235,"13",235
597,8,235,"4",235
597,8,235,"7",235
597,8,160,"4",160
597,8,55,"10",55
597,8,55,"11",55
597,8,55,"12",55
597,8,55,"14",55
597,8,55,"2",55
597,8,55,"3",55
597,8,55,"4",55
597,8,55,"5",55
597,8,55,"6",55
597,8,55,"7",55
597,8,253,"7",253
597,8,114,"6",114
597,8,138,"1",138
597,8,138,"12",138
597,8,138,"3",138
597,8,138,"7",138
597,8,138,"9",138
597,8,274,"1",274
597,8,274,"10",274
597,8,274,"11",274
597,8,274,"12",274
597,8,274,"13",274
597,8,274,"14",274
597,8,274,"2",274
597,8,274,"4",274
597,8,274,"5",274
597,8,274,"6",274
597,8,274,"7",274
597,8,165,"10",165
597,8,165,"12",165
597,8,165,"14",165
597,8,165,"2",165
597,8,165,"3",165
597,8,165,"4",165
597,8,165,"6",165
597,8,165,"7",165
597,8,165,"9",165
597,9,255,"3",255
597,9,255,"4",255
597,9,126,"11",126
597,9,126,"4",126
597,9,126,"7",126
597,9,126,"8",126
597,9,101,"11",101
597,9,101,"12",101
597,9,101,"14",101
597,9,101,"3",101
597,9,101,"8",101
597,9,104,"10",104
597,9,187,"1",187
597,9,187,"10",187
597,9,187,"11",187
597,9,187,"3",187
597,9,187,"4",187
597,9,187,"5",187
597,9,187,"6",187
597,9,187,"7",187
597,9,187,"8",187
597,9,170,"1",170
597,9,170,"10",170
597,9,170,"11",170
597,9,170,"13",170
597,9,170,"14",170
597,9,170,"3",170
597,9,170,"4",170
597,9,170,"5",170
597,9,170,"6",170
597,9,170,"8",170
597,9,163,"1",163
597,9,163,"10",163
597,9,163,"11",163
597,9,163,"12",163
597,9,163,"14",163
597,9,163,"2",163
597,9,163,"3",163
597,9,163,"4",163
597,9,163,"8",163
597,9,92,"1",92
597,9,92,"10",92
597,9,92,"11",92
597,9,92,"12",92
597,9,92,"13",92
597,9,92,"2",92
597,9,92,"3",92
597,9,92,"4",92
597,9,92,"5",92
597,9,92,"7",92
597,9,278,"14",278
597,9,270,"5",270
597,9,270,"6",270
597,9,270,"8",270
597,9,284,"1",284
597,9,284,"10",284
597,9,284,"12",284
597,9,284,"13",284
597,9,284,"14",284
597,9,284,"2",284
597,9,284,"5",284
597,9,284,"6",284
597,9,108,"14",108
597,9,44,"10",44
597,9,44,"13",44
597,9,44,"14",44
597,9,44,"4",44
597,9,107,"8",107
597,9,175,"13",175
597,9,138,"1",138
597,9,138,"12",138
597,9,138,"3",138
597,9,138,"7",138
597,9,138,"8",138
597,9,115,"13",115
597,9,115,"2",115
597,9,216,"1",216
597,9,216,"12",216
597,9,216,"14",216
597,9,216,"2",216
597,9,216,"5",216
597,9,216,"6",216
597,9,141,"11",141
597,9,141,"2",141
597,9,141,"3",141
597,9,141,"4",141
597,9,141,"5",141
597,9,275,"1",275
597,9,275,"10",275
597,9,275,"11",275
597,9,275,"12",275
597,9,275,"13",275
597,9,275,"2",275
597,9,275,"3",275
597,9,275,"4",275
597,9,275,"5",275
597,9,275,"7",275
597,9,275,"8",275
597,9,241,"3",241
597,9,241,"6",241
597,9,239,"10",239
597,9,239,"11",239
597,9,239,"6",239
597,9,165,"10",165
597,9,165,"12",165
597,9,165,"14",165
597,9,165,"2",165
597,9,165,"3",165
597,9,165,"4",165
597,9,165,"6",165
597,9,165,"7",165
597,9,165,"8",165
597,9,49,"7",49
597,9,50,"1",50
597,9,50,"2",50
597,9,50,"3",50
597,9,50,"4",50
597,9,50,"5",50
597,9,50,"7",50
597,9,50,"8",50
597,9,189,"2",189
597,1,14,"3",14
597,1,14,"4",14
597,1,14,"7",14
597,1,14,"8",14
597,1,15,"2",15
597,1,15,"4",15
597,1,17,"10",17
597,1,17,"11",17
597,1,17,"12",17
597,1,17,"2",17
597,1,17,"3",17
597,1,17,"4",17
597,1,17,"5",17
597,1,17,"6",17
597,1,17,"7",17
597,1,17,"8",17
597,1,17,"9",17
597,1,26,"10",26
597,1,26,"12",26
597,1,26,"2",26
597,1,26,"3",26
597,1,26,"4",26
597,1,26,"5",26
597,1,26,"6",26
597,1,26,"7",26
597,1,26,"8",26
597,1,26,"9",26
597,1,28,"2",28
597,1,3,"2",3
597,1,39,"2",39
597,1,9,"10",9
597,1,9,"11",9
597,1,9,"12",9
597,1,9,"13",9
597,1,9,"14",9
597,1,9,"2",9
597,1,9,"3",9
597,1,9,"4",9
597,1,9,"5",9
597,1,9,"6",9
597,1,9,"7",9
597,1,9,"8",9
597,1,9,"9",9
597,10,1,"11",1
597,10,1,"12",1
597,10,1,"7",1
597,10,1,"8",1
597,10,1,"9",1
597,10,10,"11",10
597,10,10,"12",10
597,10,10,"13",10
597,10,10,"14",10
597,10,10,"7",10
597,10,10,"8",10
597,10,10,"9",10
597,10,12,"12",12
597,10,12,"2",12
597,10,12,"5",12
597,10,12,"6",12
597,10,12,"8",12
597,10,12,"9",12
597,10,13,"7",13
597,10,13,"8",13
597,10,16,"11",16
597,10,16,"12",16
597,10,16,"5",16
597,10,17,"1",17
597,10,17,"11",17
597,10,17,"12",17
597,10,17,"2",17
597,10,17,"3",17
597,10,17,"4",17
597,10,17,"5",17
597,10,17,"6",17
597,10,17,"7",17
597,10,17,"8",17
597,10,17,"9",17
597,10,26,"1",26
597,10,26,"12",26
597,10,26,"2",26
597,10,26,"3",26
597,10,26,"4",26
597,10,26,"5",26
597,10,26,"6",26
597,10,26,"7",26
597,10,26,"8",26
597,10,26,"9",26
597,10,27,"9",27
597,10,31,"11",31
597,10,31,"12",31
597,10,31,"13",31
597,10,31,"14",31
597,10,31,"7",31
597,10,31,"8",31
597,10,31,"9",31
597,10,35,"11",35
597,10,35,"12",35
597,10,35,"13",35
597,10,35,"14",35
597,10,35,"5",35
597,10,35,"6",35
597,10,35,"9",35
597,10,38,"14",38
597,10,38,"5",38
597,10,38,"7",38
597,10,38,"8",38
597,10,38,"9",38
597,10,4,"12",4
597,10,4,"13",4
597,10,4,"14",4
597,10,5,"13",5
597,10,5,"14",5
597,10,5,"9",5
597,10,9,"1",9
597,10,9,"11",9
597,10,9,"12",9
597,10,9,"13",9
597,10,9,"14",9
597,10,9,"2",9
597,10,9,"3",9
597,10,9,"4",9
597,10,9,"5",9
597,10,9,"6",9
597,10,9,"7",9
597,10,9,"8",9
597,10,9,"9",9
597,11,1,"10",1
597,11,1,"12",1
597,11,1,"7",1
597,11,1,"8",1
597,11,1,"9",1
597,11,10,"10",10
597,11,10,"12",10
597,11,10,"13",10
597,11,10,"14",10
597,11,10,"7",10
597,11,10,"8",10
597,11,10,"9",10
597,11,16,"10",16
597,11,16,"12",16
597,11,16,"5",16
597,11,17,"1",17
597,11,17,"10",17
597,11,17,"12",17
597,11,17,"2",17
597,11,17,"3",17
597,11,17,"4",17
597,11,17,"5",17
597,11,17,"6",17
597,11,17,"7",17
597,11,17,"8",17
597,11,17,"9",17
597,11,20,"7",20
597,11,31,"10",31
597,11,31,"12",31
597,11,31,"13",31
597,11,31,"14",31
597,11,31,"7",31
597,11,31,"8",31
597,11,31,"9",31
597,11,33,"12",33
597,11,33,"14",33
597,11,34,"5",34
597,11,34,"6",34
597,11,34,"7",34
597,11,35,"10",35
597,11,35,"12",35
597,11,35,"13",35
597,11,35,"14",35
597,11,35,"5",35
597,11,35,"6",35
597,11,35,"9",35
597,11,9,"1",9
597,11,9,"10",9
597,11,9,"12",9
597,11,9,"13",9
597,11,9,"14",9
597,11,9,"2",9
597,11,9,"3",9
597,11,9,"4",9
597,11,9,"5",9
597,11,9,"6",9
597,11,9,"7",9
597,11,9,"8",9
597,11,9,"9",9
597,12,1,"10",1
597,12,1,"11",1
597,12,1,"7",1
597,12,1,"8",1
597,12,1,"9",1
597,12,10,"10",10
597,12,10,"11",10
597,12,10,"13",10
597,12,10,"14",10
597,12,10,"7",10
597,12,10,"8",10
597,12,10,"9",10
597,12,12,"10",12
597,12,12,"2",12
597,12,12,"5",12
597,12,12,"6",12
597,12,12,"8",12
597,12,12,"9",12
597,12,16,"10",16
597,12,16,"11",16
597,12,16,"5",16
597,12,17,"1",17
597,12,17,"10",17
597,12,17,"11",17
597,12,17,"2",17
597,12,17,"3",17
597,12,17,"4",17
597,12,17,"5",17
597,12,17,"6",17
597,12,17,"7",17
597,12,17,"8",17
597,12,17,"9",17
597,12,26,"1",26
597,12,26,"10",26
597,12,26,"2",26
597,12,26,"3",26
597,12,26,"4",26
597,12,26,"5",26
597,12,26,"6",26
597,12,26,"7",26
597,12,26,"8",26
597,12,26,"9",26
597,12,31,"10",31
597,12,31,"11",31
597,12,31,"13",31
597,12,31,"14",31
597,12,31,"7",31
597,12,31,"8",31
597,12,31,"9",31
597,12,33,"11",33
597,12,33,"14",33
597,12,35,"10",35
597,12,35,"11",35
597,12,35,"13",35
597,12,35,"14",35
597,12,35,"5",35
597,12,35,"6",35
597,12,35,"9",35
597,12,36,"3",36
597,12,4,"10",4
597,12,4,"13",4
597,12,4,"14",4
597,12,9,"1",9
597,12,9,"10",9
597,12,9,"11",9
597,12,9,"13",9
597,12,9,"14",9
597,12,9,"2",9
597,12,9,"3",9
597,12,9,"4",9
597,12,9,"5",9
597,12,9,"6",9
597,12,9,"7",9
597,12,9,"8",9
597,12,9,"9",9
597,13,10,"10",10
597,13,10,"11",10
597,13,10,"12",10
597,13,10,"14",10
597,13,10,"7",10
597,13,10,"8",10
597,13,10,"9",10
597,13,31,"10",31
597,13,31,"11",31
597,13,31,"12",31
597,13,31,"14",31
597,13,31,"7",31
597,13,31,"8",31
597,13,31,"9",31
597,13,35,"10",35
597,13,35,"11",35
597,13,35,"12",35
597,13,35,"14",35
597,13,35,"5",35
597,13,35,"6",35
597,13,35,"9",35
597,13,4,"10",4
597,13,4,"12",4
597,13,4,"14",4
597,13,5,"10",5
597,13,5,"14",5
597,13,5,"9",5
597,13,9,"1",9
597,13,9,"10",9
597,13,9,"11",9
597,13,9,"12",9
597,13,9,"14",9
597,13,9,"2",9
597,13,9,"3",9
597,13,9,"4",9
597,13,9,"5",9
597,13,9,"6",9
597,13,9,"7",9
597,13,9,"8",9
597,13,9,"9",9
597,14,10,"10",10
597,14,10,"11",10
597,14,10,"12",10
597,14,10,"13",10
597,14,10,"7",10
597,14,10,"8",10
597,14,10,"9",10
597,14,31,"10",31
597,14,31,"11",31
597,14,31,"12",31
597,14,31,"13",31
597,14,31,"7",31
597,14,31,"8",31
597,14,31,"9",31
597,14,33,"11",33
597,14,33,"12",33
597,14,35,"10",35
597,14,35,"11",35
597,14,35,"12",35
597,14,35,"13",35
597,14,35,"5",35
597,14,35,"6",35
597,14,35,"9",35
597,14,37,"7",37
597,14,37,"8",37
597,14,38,"10",38
597,14,38,"5",38
597,14,38,"7",38
597,14,38,"8",38
597,14,38,"9",38
597,14,4,"10",4
597,14,4,"12",4
597,14,4,"13",4
597,14,5,"10",5
597,14,5,"13",5
597,14,5,"9",5
597,14,9,"1",9
597,14,9,"10",9
597,14,9,"11",9
597,14,9,"12",9
597,14,9,"13",9
597,14,9,"2",9
597,14,9,"3",9
597,14,9,"4",9
597,14,9,"5",9
597,14,9,"6",9
597,14,9,"7",9
597,14,9,"8",9
597,14,9,"9",9
597,2,12,"10",12
597,2,12,"12",12
597,2,12,"5",12
597,2,12,"6",12
597,2,12,"8",12
597,2,12,"9",12
597,2,15,"1",15
597,2,15,"4",15
597,2,17,"1",17
597,2,17,"10",17
597,2,17,"11",17
597,2,17,"12",17
597,2,17,"3",17
597,2,17,"4",17
597,2,17,"5",17
597,2,17,"6",17
597,2,17,"7",17
597,2,17,"8",17
597,2,17,"9",17
597,2,26,"1",26
597,2,26,"10",26
597,2,26,"12",26
597,2,26,"3",26
597,2,26,"4",26
597,2,26,"5",26
597,2,26,"6",26
597,2,26,"7",26
597,2,26,"8",26
597,2,26,"9",26
597,2,28,"1",28
597,2,3,"1",3
597,2,39,"1",39
597,2,9,"1",9
597,2,9,"10",9
597,2,9,"11",9
597,2,9,"12",9
597,2,9,"13",9
597,2,9,"14",9
597,2,9,"3",9
597,2,9,"4",9
597,2,9,"5",9
597,2,9,"6",9
597,2,9,"7",9
597,2,9,"8",9
597,2,9,"9",9
597,3,14,"1",14
597,3,14,"4",14
597,3,14,"7",14
597,3,14,"8",14
597,3,17,"1",17
597,3,17,"10",17
597,3,17,"11",17
597,3,17,"12",17
597,3,17,"2",17
597,3,17,"4",17
597,3,17,"5",17
597,3,17,"6",17
597,3,17,"7",17
597,3,17,"8",17
597,3,17,"9",17
597,3,26,"1",26
597,3,26,"10",26
597,3,26,"12",26
597,3,26,"2",26
597,3,26,"4",26
597,3,26,"5",26
597,3,26,"6",26
597,3,26,"7",26
597,3,26,"8",26
597,3,26,"9",26
597,3,32,"4",32
597,3,36,"12",36
597,3,9,"1",9
597,3,9,"10",9
597,3,9,"11",9
597,3,9,"12",9
597,3,9,"13",9
597,3,9,"14",9
597,3,9,"2",9
597,3,9,"4",9
597,3,9,"5",9
597,3,9,"6",9
597,3,9,"7",9
597,3,9,"8",9
597,3,9,"9",9
597,4,14,"1",14
597,4,14,"3",14
597,4,14,"7",14
597,4,14,"8",14
597,4,15,"1",15
597,4,15,"2",15
597,4,17,"1",17
597,4,17,"10",17
597,4,17,"11",17
597,4,17,"12",17
597,4,17,"2",17
597,4,17,"3",17
597,4,17,"5",17
597,4,17,"6",17
597,4,17,"7",17
597,4,17,"8",17
597,4,17,"9",17
597,4,26,"1",26
597,4,26,"10",26
597,4,26,"12",26
597,4,26,"2",26
597,4,26,"3",26
597,4,26,"5",26
597,4,26,"6",26
597,4,26,"7",26
597,4,26,"8",26
597,4,26,"9",26
597,4,32,"3",32
597,4,9,"1",9
597,4,9,"10",9
597,4,9,"11",9
597,4,9,"12",9
597,4,9,"13",9
597,4,9,"14",9
597,4,9,"2",9
597,4,9,"3",9
597,4,9,"5",9
597,4,9,"6",9
597,4,9,"7",9
597,4,9,"8",9
597,4,9,"9",9
597,5,11,"6",11
597,5,12,"10",12
597,5,12,"12",12
597,5,12,"2",12
597,5,12,"6",12
597,5,12,"8",12
597,5,12,"9",12
597,5,16,"10",16
597,5,16,"11",16
597,5,16,"12",16
597,5,17,"1",17
597,5,17,"10",17
597,5,17,"11",17
597,5,17,"12",17
597,5,17,"2",17
597,5,17,"3",17
597,5,17,"4",17
597,5,17,"6",17
597,5,17,"7",17
597,5,17,"8",17
597,5,17,"9",17
597,5,26,"1",26
597,5,26,"10",26
597,5,26,"12",26
597,5,26,"2",26
597,5,26,"3",26
597,5,26,"4",26
597,5,26,"6",26
597,5,26,"7",26
597,5,26,"8",26
597,5,26,"9",26
597,5,34,"11",34
597,5,34,"6",34
597,5,34,"7",34
597,5,35,"10",35
597,5,35,"11",35
597,5,35,"12",35
597,5,35,"13",35
597,5,35,"14",35
597,5,35,"6",35
597,5,35,"9",35
597,5,38,"10",38
597,5,38,"14",38
597,5,38,"7",38
597,5,38,"8",38
597,5,38,"9",38
597,5,9,"1",9
597,5,9,"10",9
597,5,9,"11",9
597,5,9,"12",9
597,5,9,"13",9
597,5,9,"14",9
597,5,9,"2",9
597,5,9,"3",9
597,5,9,"4",9
597,5,9,"6",9
597,5,9,"7",9
597,5,9,"8",9
597,5,9,"9",9
597,6,11,"5",11
597,6,12,"10",12
597,6,12,"12",12
597,6,12,"2",12
597,6,12,"5",12
597,6,12,"8",12
597,6,12,"9",12
597,6,17,"1",17
597,6,17,"10",17
597,6,17,"11",17
597,6,17,"12",17
597,6,17,"2",17
597,6,17,"3",17
597,6,17,"4",17
597,6,17,"5",17
597,6,17,"7",17
597,6,17,"8",17
597,6,17,"9",17
597,6,26,"1",26
597,6,26,"10",26
597,6,26,"12",26
597,6,26,"2",26
597,6,26,"3",26
597,6,26,"4",26
597,6,26,"5",26
597,6,26,"7",26
597,6,26,"8",26
597,6,26,"9",26
597,6,34,"11",34
597,6,34,"5",34
597,6,34,"7",34
597,6,35,"10",35
597,6,35,"11",35
597,6,35,"12",35
597,6,35,"13",35
597,6,35,"14",35
597,6,35,"5",35
597,6,35,"9",35
597,6,9,"1",9
597,6,9,"10",9
597,6,9,"11",9
597,6,9,"12",9
597,6,9,"13",9
597,6,9,"14",9
597,6,9,"2",9
597,6,9,"3",9
597,6,9,"4",9
597,6,9,"5",9
597,6,9,"7",9
597,6,9,"8",9
597,6,9,"9",9
597,7,1,"10",1
597,7,1,"11",1
597,7,1,"12",1
597,7,1,"8",1
597,7,1,"9",1
597,7,10,"10",10
597,7,10,"11",10
597,7,10,"12",10
597,7,10,"13",10
597,7,10,"14",10
597,7,10,"8",10
597,7,10,"9",10
597,7,13,"10",13
597,7,13,"8",13
597,7,14,"1",14
597,7,14,"3",14
597,7,14,"4",14
597,7,14,"8",14
597,7,17,"1",17
597,7,17,"10",17
597,7,17,"11",17
597,7,17,"12",17
597,7,17,"2",17
597,7,17,"3",17
597,7,17,"4",17
597,7,17,"5",17
597,7,17,"6",17
597,7,17,"8",17
597,7,17,"9",17
597,7,20,"11",20
597,7,23,"8",23
597,7,26,"1",26
597,7,26,"10",26
597,7,26,"12",26
597,7,26,"2",26
597,7,26,"3",26
597,7,26,"4",26
597,7,26,"5",26
597,7,26,"6",26
597,7,26,"8",26
597,7,26,"9",26
597,7,31,"10",31
597,7,31,"11",31
597,7,31,"12",31
597,7,31,"13",31
597,7,31,"14",31
597,7,31,"8",31
597,7,31,"9",31
597,7,34,"11",34
597,7,34,"5",34
597,7,34,"6",34
597,7,37,"14",37
597,7,37,"8",37
597,7,38,"10",38
597,7,38,"14",38
597,7,38,"5",38
597,7,38,"8",38
597,7,38,"9",38
597,7,9,"1",9
597,7,9,"10",9
597,7,9,"11",9
597,7,9,"12",9
597,7,9,"13",9
597,7,9,"14",9
597,7,9,"2",9
597,7,9,"3",9
597,7,9,"4",9
597,7,9,"5",9
597,7,9,"6",9
597,7,9,"8",9
597,7,9,"9",9
597,8,1,"10",1
597,8,1,"11",1
597,8,1,"12",1
597,8,1,"7",1
597,8,1,"9",1
597,8,10,"10",10
597,8,10,"11",10
597,8,10,"12",10
597,8,10,"13",10
597,8,10,"14",10
597,8,10,"7",10
597,8,10,"9",10
597,8,12,"10",12
597,8,12,"12",12
597,8,12,"2",12
597,8,12,"5",12
597,8,12,"6",12
597,8,12,"9",12
597,8,13,"10",13
597,8,13,"7",13
597,8,14,"1",14
597,8,14,"3",14
597,8,14,"4",14
597,8,14,"7",14
597,8,17,"1",17
597,8,17,"10",17
597,8,17,"11",17
597,8,17,"12",17
597,8,17,"2",17
597,8,17,"3",17
597,8,17,"4",17
597,8,17,"5",17
597,8,17,"6",17
597,8,17,"7",17
597,8,17,"9",17
597,8,23,"7",23
597,8,26,"1",26
597,8,26,"10",26
597,8,26,"12",26
597,8,26,"2",26
597,8,26,"3",26
597,8,26,"4",26
597,8,26,"5",26
597,8,26,"6",26
597,8,26,"7",26
597,8,26,"9",26
597,8,31,"10",31
597,8,31,"11",31
597,8,31,"12",31
597,8,31,"13",31
597,8,31,"14",31
597,8,31,"7",31
597,8,31,"9",31
597,8,37,"14",37
597,8,37,"7",37
597,8,38,"10",38
597,8,38,"14",38
597,8,38,"5",38
597,8,38,"7",38
597,8,38,"9",38
597,8,9,"1",9
597,8,9,"10",9
597,8,9,"11",9
597,8,9,"12",9
597,8,9,"13",9
597,8,9,"14",9
597,8,9,"2",9
597,8,9,"3",9
597,8,9,"4",9
597,8,9,"5",9
597,8,9,"6",9
597,8,9,"7",9
597,8,9,"9",9
597,9,1,"10",1
597,9,1,"11",1
597,9,1,"12",1
597,9,1,"7",1
597,9,1,"8",1
597,9,10,"10",10
597,9,10,"11",10
597,9,10,"12",10
597,9,10,"13",10
597,9,10,"14",10
597,9,10,"7",10
597,9,10,"8",10
597,9,12,"10",12
597,9,12,"12",12
597,9,12,"2",12
597,9,12,"5",12
597,9,12,"6",12
597,9,12,"8",12
597,9,17,"1",17
597,9,17,"10",17
597,9,17,"11",17
597,9,17,"12",17
597,9,17,"2",17
597,9,17,"3",17
597,9,17,"4",17
597,9,17,"5",17
597,9,17,"6",17
597,9,17,"7",17
597,9,17,"8",17
597,9,26,"1",26
597,9,26,"10",26
597,9,26,"12",26
597,9,26,"2",26
597,9,26,"3",26
597,9,26,"4",26
597,9,26,"5",26
597,9,26,"6",26
597,9,26,"7",26
597,9,26,"8",26
597,9,27,"10",27
597,9,31,"10",31
597,9,31,"11",31
597,9,31,"12",31
597,9,31,"13",31
597,9,31,"14",31
597,9,31,"7",31
597,9,31,"8",31
597,9,35,"10",35
597,9,35,"11",35
597,9,35,"12",35
597,9,35,"13",35
597,9,35,"14",35
597,9,35,"5",35
597,9,35,"6",35
597,9,38,"10",38
597,9,38,"14",38
597,9,38,"5",38
597,9,38,"7",38
597,9,38,"8",38
597,9,5,"10",5
597,9,5,"13",5
597,9,5,"14",5
597,9,9,"1",9
597,9,9,"10",9
597,9,9,"11",9
597,9,9,"12",9
597,9,9,"13",9
597,9,9,"14",9
597,9,9,"2",9
597,9,9,"3",9
597,9,9,"4",9
597,9,9,"5",9
597,9,9,"6",9
597,9,9,"7",9
597,9,9,"8",9
