"trial_number","layer_from","node_from","layer_to","node_to"
485,14,275,"13",275
485,14,275,"2",275
485,14,275,"4",275
485,14,275,"5",275
485,14,275,"6",275
485,14,275,"8",275
485,14,275,"9",275
485,14,60,"1",60
485,14,60,"11",60
485,14,60,"2",60
485,14,60,"3",60
485,14,60,"4",60
485,14,60,"5",60
485,14,60,"6",60
485,14,242,"4",242
485,14,242,"5",242
485,14,242,"6",242
485,14,242,"7",242
485,14,242,"8",242
485,14,242,"9",242
485,14,55,"1",55
485,14,55,"10",55
485,14,55,"11",55
485,14,55,"12",55
485,14,55,"13",55
485,14,55,"2",55
485,14,55,"4",55
485,14,55,"6",55
485,14,55,"8",55
485,14,55,"9",55
485,14,98,"1",98
485,14,98,"8",98
485,14,176,"1",176
485,14,163,"10",163
485,14,163,"11",163
485,14,163,"12",163
485,14,163,"13",163
485,14,163,"2",163
485,14,163,"3",163
485,14,163,"6",163
485,14,163,"8",163
485,14,163,"9",163
485,14,160,"1",160
485,14,276,"2",276
485,14,276,"5",276
485,14,276,"8",276
485,14,284,"1",284
485,14,284,"10",284
485,14,284,"12",284
485,14,284,"3",284
485,14,284,"5",284
485,14,284,"7",284
485,14,284,"8",284
485,14,284,"9",284
485,2,234,"5",234
485,2,175,"7",175
485,2,56,"1",56
485,2,56,"3",56
485,2,56,"4",56
485,2,145,"6",145
485,2,163,"10",163
485,2,163,"11",163
485,2,163,"12",163
485,2,163,"13",163
485,2,163,"14",163
485,2,163,"3",163
485,2,163,"6",163
485,2,163,"8",163
485,2,163,"9",163
485,2,138,"10",138
485,2,138,"12",138
485,2,138,"13",138
485,2,138,"14",138
485,2,138,"3",138
485,2,111,"10",111
485,2,111,"13",111
485,2,111,"14",111
485,2,111,"4",111
485,2,111,"5",111
485,2,111,"8",111
485,2,266,"14",266
485,2,266,"9",266
485,2,135,"1",135
485,2,60,"1",60
485,2,60,"11",60
485,2,60,"14",60
485,2,60,"3",60
485,2,60,"4",60
485,2,60,"5",60
485,2,60,"6",60
485,2,274,"1",274
485,2,274,"10",274
485,2,274,"12",274
485,2,274,"13",274
485,2,274,"3",274
485,2,274,"4",274
485,2,274,"5",274
485,2,274,"6",274
485,2,274,"7",274
485,2,274,"8",274
485,2,274,"9",274
485,2,52,"9",52
485,2,216,"12",216
485,2,216,"13",216
485,2,216,"14",216
485,2,216,"3",216
485,2,216,"5",216
485,2,216,"6",216
485,2,112,"7",112
485,2,192,"1",192
485,2,192,"3",192
485,2,192,"7",192
485,2,192,"9",192
485,2,92,"1",92
485,2,92,"10",92
485,2,92,"11",92
485,2,92,"12",92
485,2,92,"13",92
485,2,92,"3",92
485,2,92,"4",92
485,2,92,"5",92
485,2,92,"7",92
485,2,92,"8",92
485,2,241,"10",241
485,2,241,"13",241
485,2,55,"1",55
485,2,55,"10",55
485,2,55,"11",55
485,2,55,"12",55
485,2,55,"13",55
485,2,55,"14",55
485,2,55,"4",55
485,2,55,"6",55
485,2,55,"8",55
485,2,55,"9",55
485,2,275,"1",275
485,2,275,"10",275
485,2,275,"11",275
485,2,275,"12",275
485,2,275,"13",275
485,2,275,"14",275
485,2,275,"4",275
485,2,275,"5",275
485,2,275,"6",275
485,2,275,"8",275
485,2,275,"9",275
485,2,143,"8",143
485,2,170,"10",170
485,2,170,"11",170
485,2,170,"12",170
485,2,170,"14",170
485,2,170,"3",170
485,2,170,"4",170
485,2,170,"6",170
485,2,170,"7",170
485,2,170,"8",170
485,2,170,"9",170
485,2,276,"14",276
485,2,276,"5",276
485,2,276,"8",276
485,2,77,"5",77
485,2,193,"12",193
485,2,76,"9",76
485,2,104,"13",104
485,2,227,"3",227
485,3,213,"6",213
485,3,73,"13",73
485,3,73,"8",73
485,3,130,"14",130
485,3,130,"5",130
485,3,192,"1",192
485,3,192,"2",192
485,3,192,"7",192
485,3,192,"9",192
485,3,212,"10",212
485,3,187,"1",187
485,3,187,"11",187
485,3,187,"12",187
485,3,187,"14",187
485,3,187,"4",187
485,3,187,"6",187
485,3,187,"7",187
485,3,187,"8",187
485,3,187,"9",187
485,3,255,"1",255
485,3,255,"9",255
485,3,165,"1",165
485,3,165,"10",165
485,3,165,"12",165
485,3,165,"13",165
485,3,165,"14",165
485,3,165,"4",165
485,3,165,"5",165
485,3,165,"7",165
485,3,165,"8",165
485,3,284,"1",284
485,3,284,"10",284
485,3,284,"12",284
485,3,284,"14",284
485,3,284,"5",284
485,3,284,"7",284
485,3,284,"8",284
485,3,284,"9",284
485,3,217,"10",217
485,3,217,"11",217
485,3,217,"12",217
485,3,217,"8",217
485,3,199,"11",199
485,3,199,"12",199
485,3,199,"8",199
485,3,236,"13",236
485,3,92,"1",92
485,3,92,"10",92
485,3,92,"11",92
485,3,92,"12",92
485,3,92,"13",92
485,3,92,"2",92
485,3,92,"4",92
485,3,92,"5",92
485,3,92,"7",92
485,3,92,"8",92
485,3,108,"10",108
485,3,86,"8",86
485,3,141,"1",141
485,3,141,"11",141
485,3,141,"4",141
485,3,141,"8",141
485,3,141,"9",141
485,3,163,"10",163
485,3,163,"11",163
485,3,163,"12",163
485,3,163,"13",163
485,3,163,"14",163
485,3,163,"2",163
485,3,163,"6",163
485,3,163,"8",163
485,3,163,"9",163
485,3,170,"10",170
485,3,170,"11",170
485,3,170,"12",170
485,3,170,"14",170
485,3,170,"2",170
485,3,170,"4",170
485,3,170,"6",170
485,3,170,"7",170
485,3,170,"8",170
485,3,170,"9",170
485,3,101,"10",101
485,3,101,"4",101
485,3,101,"6",101
485,3,101,"7",101
485,3,101,"8",101
485,3,139,"1",139
485,3,139,"10",139
485,3,126,"12",126
485,3,126,"13",126
485,3,126,"6",126
485,3,126,"9",126
485,3,274,"1",274
485,3,274,"10",274
485,3,274,"12",274
485,3,274,"13",274
485,3,274,"2",274
485,3,274,"4",274
485,3,274,"5",274
485,3,274,"6",274
485,3,274,"7",274
485,3,274,"8",274
485,3,274,"9",274
485,3,44,"14",44
485,3,44,"4",44
485,3,44,"6",44
485,3,44,"8",44
485,3,60,"1",60
485,3,60,"11",60
485,3,60,"14",60
485,3,60,"2",60
485,3,60,"4",60
485,3,60,"5",60
485,3,60,"6",60
485,3,99,"4",99
485,3,235,"11",235
485,3,235,"5",235
485,3,235,"7",235
485,3,235,"9",235
485,3,138,"10",138
485,3,138,"12",138
485,3,138,"13",138
485,3,138,"14",138
485,3,138,"2",138
485,3,216,"12",216
485,3,216,"13",216
485,3,216,"14",216
485,3,216,"2",216
485,3,216,"5",216
485,3,216,"6",216
485,3,56,"1",56
485,3,56,"2",56
485,3,56,"4",56
485,3,270,"1",270
485,3,270,"8",270
485,3,270,"9",270
485,3,227,"2",227
485,4,187,"1",187
485,4,187,"11",187
485,4,187,"12",187
485,4,187,"14",187
485,4,187,"3",187
485,4,187,"6",187
485,4,187,"7",187
485,4,187,"8",187
485,4,187,"9",187
485,4,275,"1",275
485,4,275,"10",275
485,4,275,"11",275
485,4,275,"12",275
485,4,275,"13",275
485,4,275,"14",275
485,4,275,"2",275
485,4,275,"5",275
485,4,275,"6",275
485,4,275,"8",275
485,4,275,"9",275
485,4,165,"1",165
485,4,165,"10",165
485,4,165,"12",165
485,4,165,"13",165
485,4,165,"14",165
485,4,165,"3",165
485,4,165,"5",165
485,4,165,"7",165
485,4,165,"8",165
485,4,242,"14",242
485,4,242,"5",242
485,4,242,"6",242
485,4,242,"7",242
485,4,242,"8",242
485,4,242,"9",242
485,4,141,"1",141
485,4,141,"11",141
485,4,141,"3",141
485,4,141,"8",141
485,4,141,"9",141
485,4,194,"14",194
485,4,215,"1",215
485,4,215,"12",215
485,4,50,"1",50
485,4,50,"11",50
485,4,50,"12",50
485,4,50,"14",50
485,4,50,"7",50
485,4,50,"8",50
485,4,50,"9",50
485,4,44,"14",44
485,4,44,"3",44
485,4,44,"6",44
485,4,44,"8",44
485,4,111,"10",111
485,4,111,"13",111
485,4,111,"14",111
485,4,111,"2",111
485,4,111,"5",111
485,4,111,"8",111
485,4,211,"13",211
485,4,211,"5",211
485,4,211,"8",211
485,4,92,"1",92
485,4,92,"10",92
485,4,92,"11",92
485,4,92,"12",92
485,4,92,"13",92
485,4,92,"2",92
485,4,92,"3",92
485,4,92,"5",92
485,4,92,"7",92
485,4,92,"8",92
485,4,89,"1",89
485,4,60,"1",60
485,4,60,"11",60
485,4,60,"14",60
485,4,60,"2",60
485,4,60,"3",60
485,4,60,"5",60
485,4,60,"6",60
485,4,243,"10",243
485,4,243,"11",243
485,4,243,"7",243
485,4,55,"1",55
485,4,55,"10",55
485,4,55,"11",55
485,4,55,"12",55
485,4,55,"13",55
485,4,55,"14",55
485,4,55,"2",55
485,4,55,"6",55
485,4,55,"8",55
485,4,55,"9",55
485,4,101,"10",101
485,4,101,"3",101
485,4,101,"6",101
485,4,101,"7",101
485,4,101,"8",101
485,4,62,"12",62
485,4,62,"8",62
485,4,274,"1",274
485,4,274,"10",274
485,4,274,"12",274
485,4,274,"13",274
485,4,274,"2",274
485,4,274,"3",274
485,4,274,"5",274
485,4,274,"6",274
485,4,274,"7",274
485,4,274,"8",274
485,4,274,"9",274
485,4,56,"1",56
485,4,56,"2",56
485,4,56,"3",56
485,4,167,"11",167
485,4,59,"8",59
485,4,272,"9",272
485,4,88,"13",88
485,4,99,"3",99
485,4,170,"10",170
485,4,170,"11",170
485,4,170,"12",170
485,4,170,"14",170
485,4,170,"2",170
485,4,170,"3",170
485,4,170,"6",170
485,4,170,"7",170
485,4,170,"8",170
485,4,170,"9",170
485,4,190,"11",190
485,4,190,"5",190
485,4,91,"1",91
485,4,115,"10",115
485,4,115,"14",115
485,5,216,"12",216
485,5,216,"13",216
485,5,216,"14",216
485,5,216,"2",216
485,5,216,"3",216
485,5,216,"6",216
485,5,95,"12",95
485,5,189,"11",189
485,5,114,"1",114
485,5,111,"10",111
485,5,111,"13",111
485,5,111,"14",111
485,5,111,"2",111
485,5,111,"4",111
485,5,111,"8",111
485,5,190,"11",190
485,5,190,"4",190
485,5,87,"13",87
485,5,165,"1",165
485,5,165,"10",165
485,5,165,"12",165
485,5,165,"13",165
485,5,165,"14",165
485,5,165,"3",165
485,5,165,"4",165
485,5,165,"7",165
485,5,165,"8",165
485,5,239,"11",239
485,5,239,"6",239
485,5,239,"8",239
485,5,235,"11",235
485,5,235,"3",235
485,5,235,"7",235
485,5,235,"9",235
485,5,278,"8",278
485,5,92,"1",92
485,5,92,"10",92
485,5,92,"11",92
485,5,92,"12",92
485,5,92,"13",92
485,5,92,"2",92
485,5,92,"3",92
485,5,92,"4",92
485,5,92,"7",92
485,5,92,"8",92
485,5,77,"2",77
485,5,211,"13",211
485,5,211,"4",211
485,5,211,"8",211
485,5,275,"1",275
485,5,275,"10",275
485,5,275,"11",275
485,5,275,"12",275
485,5,275,"13",275
485,5,275,"14",275
485,5,275,"2",275
485,5,275,"4",275
485,5,275,"6",275
485,5,275,"8",275
485,5,275,"9",275
485,5,284,"1",284
485,5,284,"10",284
485,5,284,"12",284
485,5,284,"14",284
485,5,284,"3",284
485,5,284,"7",284
485,5,284,"8",284
485,5,284,"9",284
485,5,130,"14",130
485,5,130,"3",130
485,5,242,"14",242
485,5,242,"4",242
485,5,242,"6",242
485,5,242,"7",242
485,5,242,"8",242
485,5,242,"9",242
485,5,60,"1",60
485,5,60,"11",60
485,5,60,"14",60
485,5,60,"2",60
485,5,60,"3",60
485,5,60,"4",60
485,5,60,"6",60
485,5,206,"11",206
485,5,274,"1",274
485,5,274,"10",274
485,5,274,"12",274
485,5,274,"13",274
485,5,274,"2",274
485,5,274,"3",274
485,5,274,"4",274
485,5,274,"6",274
485,5,274,"7",274
485,5,274,"8",274
485,5,274,"9",274
485,5,234,"2",234
485,5,203,"13",203
485,5,276,"14",276
485,5,276,"2",276
485,5,276,"8",276
485,5,258,"12",258
485,6,275,"1",275
485,6,275,"10",275
485,6,275,"11",275
485,6,275,"12",275
485,6,275,"13",275
485,6,275,"14",275
485,6,275,"2",275
485,6,275,"4",275
485,6,275,"5",275
485,6,275,"8",275
485,6,275,"9",275
485,6,55,"1",55
485,6,55,"10",55
485,6,55,"11",55
485,6,55,"12",55
485,6,55,"13",55
485,6,55,"14",55
485,6,55,"2",55
485,6,55,"4",55
485,6,55,"8",55
485,6,55,"9",55
485,6,170,"10",170
485,6,170,"11",170
485,6,170,"12",170
485,6,170,"14",170
485,6,170,"2",170
485,6,170,"3",170
485,6,170,"4",170
485,6,170,"7",170
485,6,170,"8",170
485,6,170,"9",170
485,6,213,"3",213
485,6,163,"10",163
485,6,163,"11",163
485,6,163,"12",163
485,6,163,"13",163
485,6,163,"14",163
485,6,163,"2",163
485,6,163,"3",163
485,6,163,"8",163
485,6,163,"9",163
485,6,254,"12",254
485,6,254,"8",254
485,6,254,"9",254
485,6,109,"7",109
485,6,44,"14",44
485,6,44,"3",44
485,6,44,"4",44
485,6,44,"8",44
485,6,145,"2",145
485,6,187,"1",187
485,6,187,"11",187
485,6,187,"12",187
485,6,187,"14",187
485,6,187,"3",187
485,6,187,"4",187
485,6,187,"7",187
485,6,187,"8",187
485,6,187,"9",187
485,6,202,"9",202
485,6,136,"1",136
485,6,136,"11",136
485,6,136,"8",136
485,6,242,"14",242
485,6,242,"4",242
485,6,242,"5",242
485,6,242,"7",242
