"trial_number","layer_from","node_from","layer_to","node_to"
347,13,111,"1",111
347,13,111,"10",111
347,13,111,"14",111
347,13,111,"3",111
347,13,111,"5",111
347,13,111,"8",111
347,13,101,"1",101
347,13,101,"12",101
347,13,101,"2",101
347,13,101,"3",101
347,13,101,"9",101
347,13,73,"14",73
347,13,73,"8",73
347,13,112,"3",112
347,13,243,"11",243
347,13,243,"12",243
347,13,243,"7",243
347,13,274,"10",274
347,13,274,"11",274
347,13,274,"12",274
347,13,274,"14",274
347,13,274,"2",274
347,13,274,"3",274
347,13,274,"4",274
347,13,274,"5",274
347,13,274,"6",274
347,13,274,"7",274
347,13,274,"9",274
347,13,193,"2",193
347,13,84,"6",84
347,13,135,"7",135
347,13,275,"1",275
347,13,275,"10",275
347,13,275,"11",275
347,13,275,"12",275
347,13,275,"14",275
347,13,275,"2",275
347,13,275,"3",275
347,13,275,"4",275
347,13,275,"5",275
347,13,275,"8",275
347,13,275,"9",275
347,13,217,"12",217
347,13,217,"5",217
347,13,217,"6",217
347,13,217,"7",217
347,14,273,"10",273
347,14,242,"1",242
347,14,242,"10",242
347,14,242,"11",242
347,14,242,"12",242
347,14,242,"5",242
347,14,242,"6",242
347,14,139,"11",139
347,14,139,"9",139
347,14,170,"10",170
347,14,170,"11",170
347,14,170,"13",170
347,14,170,"2",170
347,14,170,"4",170
347,14,170,"5",170
347,14,170,"6",170
347,14,170,"7",170
347,14,170,"8",170
347,14,170,"9",170
347,14,206,"4",206
347,14,115,"12",115
347,14,115,"8",115
347,14,73,"13",73
347,14,73,"8",73
347,14,202,"11",202
347,14,44,"1",44
347,14,44,"2",44
347,14,44,"3",44
347,14,44,"9",44
347,14,264,"13",264
347,14,89,"5",89
347,14,165,"1",165
347,14,165,"10",165
347,14,165,"11",165
347,14,165,"13",165
347,14,165,"2",165
347,14,165,"3",165
347,14,165,"5",165
347,14,165,"7",165
347,14,165,"9",165
347,14,274,"10",274
347,14,274,"11",274
347,14,274,"12",274
347,14,274,"13",274
347,14,274,"2",274
347,14,274,"3",274
347,14,274,"4",274
347,14,274,"5",274
347,14,274,"6",274
347,14,274,"7",274
347,14,274,"9",274
347,14,40,"3",40
347,14,207,"10",207
347,14,270,"12",270
347,14,270,"4",270
347,14,270,"8",270
347,14,55,"1",55
347,14,55,"10",55
347,14,55,"11",55
347,14,55,"12",55
347,14,55,"3",55
347,14,55,"4",55
347,14,55,"5",55
347,14,55,"6",55
347,14,55,"8",55
347,14,55,"9",55
347,14,211,"2",211
347,14,211,"4",211
347,14,211,"7",211
347,14,275,"1",275
347,14,275,"10",275
347,14,275,"11",275
347,14,275,"12",275
347,14,275,"13",275
347,14,275,"2",275
347,14,275,"3",275
347,14,275,"4",275
347,14,275,"5",275
347,14,275,"8",275
347,14,275,"9",275
347,14,80,"1",80
347,14,111,"1",111
347,14,111,"10",111
347,14,111,"13",111
347,14,111,"3",111
347,14,111,"5",111
347,14,111,"8",111
347,14,203,"1",203
347,14,138,"1",138
347,14,138,"3",138
347,14,138,"5",138
347,14,138,"7",138
347,14,138,"8",138
347,2,211,"14",211
347,2,211,"4",211
347,2,211,"7",211
347,2,275,"1",275
347,2,275,"10",275
347,2,275,"11",275
347,2,275,"12",275
347,2,275,"13",275
347,2,275,"14",275
347,2,275,"3",275
347,2,275,"4",275
347,2,275,"5",275
347,2,275,"8",275
347,2,275,"9",275
347,2,92,"10",92
347,2,92,"11",92
347,2,92,"12",92
347,2,92,"13",92
347,2,92,"3",92
347,2,92,"4",92
347,2,92,"5",92
347,2,92,"6",92
347,2,92,"8",92
347,2,92,"9",92
347,2,216,"1",216
347,2,216,"11",216
347,2,216,"3",216
347,2,216,"4",216
347,2,216,"6",216
347,2,216,"9",216
347,2,160,"6",160
347,2,163,"1",163
347,2,163,"10",163
347,2,163,"12",163
347,2,163,"13",163
347,2,163,"3",163
347,2,163,"4",163
347,2,163,"5",163
347,2,163,"8",163
347,2,163,"9",163
347,2,165,"1",165
347,2,165,"10",165
347,2,165,"11",165
347,2,165,"13",165
347,2,165,"14",165
347,2,165,"3",165
347,2,165,"5",165
347,2,165,"7",165
347,2,165,"9",165
347,2,193,"13",193
347,2,167,"5",167
347,2,101,"1",101
347,2,101,"12",101
347,2,101,"13",101
347,2,101,"3",101
347,2,101,"9",101
347,2,274,"10",274
347,2,274,"11",274
347,2,274,"12",274
347,2,274,"13",274
347,2,274,"14",274
347,2,274,"3",274
347,2,274,"4",274
347,2,274,"5",274
347,2,274,"6",274
347,2,274,"7",274
347,2,274,"9",274
347,2,52,"4",52
347,2,56,"10",56
347,2,56,"8",56
347,2,56,"9",56
347,2,50,"1",50
347,2,50,"13",50
347,2,50,"4",50
347,2,50,"6",50
347,2,50,"7",50
347,2,50,"8",50
347,2,50,"9",50
347,2,130,"10",130
347,2,130,"8",130
347,2,141,"12",141
347,2,141,"13",141
347,2,141,"3",141
347,2,141,"6",141
347,2,141,"7",141
347,2,86,"13",86
347,2,170,"10",170
347,2,170,"11",170
347,2,170,"13",170
347,2,170,"14",170
347,2,170,"4",170
347,2,170,"5",170
347,2,170,"6",170
347,2,170,"7",170
347,2,170,"8",170
347,2,170,"9",170
347,2,212,"5",212
347,2,62,"4",62
347,2,62,"8",62
347,2,215,"12",215
347,2,215,"5",215
347,2,95,"10",95
347,2,284,"1",284
347,2,284,"10",284
347,2,284,"12",284
347,2,284,"13",284
347,2,284,"3",284
347,2,284,"4",284
347,2,284,"5",284
347,2,284,"7",284
347,2,106,"12",106
347,2,262,"8",262
347,2,59,"11",59
347,2,44,"1",44
347,2,44,"14",44
347,2,44,"3",44
347,2,44,"9",44
347,2,241,"10",241
347,2,241,"4",241
347,2,236,"8",236
347,2,104,"11",104
347,2,60,"1",60
347,2,60,"12",60
347,2,60,"4",60
347,2,60,"5",60
347,2,60,"6",60
347,2,60,"7",60
347,2,60,"8",60
347,2,234,"11",234
347,3,40,"14",40
347,3,163,"1",163
347,3,163,"10",163
347,3,163,"12",163
347,3,163,"13",163
347,3,163,"2",163
347,3,163,"4",163
347,3,163,"5",163
347,3,163,"8",163
347,3,163,"9",163
347,3,284,"1",284
347,3,284,"10",284
347,3,284,"12",284
347,3,284,"13",284
347,3,284,"2",284
347,3,284,"4",284
347,3,284,"5",284
347,3,284,"7",284
347,3,92,"10",92
347,3,92,"11",92
347,3,92,"12",92
347,3,92,"13",92
347,3,92,"2",92
347,3,92,"4",92
347,3,92,"5",92
347,3,92,"6",92
347,3,92,"8",92
347,3,92,"9",92
347,3,111,"1",111
347,3,111,"10",111
347,3,111,"13",111
347,3,111,"14",111
347,3,111,"5",111
347,3,111,"8",111
347,3,192,"10",192
347,3,192,"12",192
347,3,192,"13",192
347,3,192,"4",192
347,3,226,"9",226
347,3,165,"1",165
347,3,165,"10",165
347,3,165,"11",165
347,3,165,"13",165
347,3,165,"14",165
347,3,165,"2",165
347,3,165,"5",165
347,3,165,"7",165
347,3,165,"9",165
347,3,55,"1",55
347,3,55,"10",55
347,3,55,"11",55
347,3,55,"12",55
347,3,55,"14",55
347,3,55,"4",55
347,3,55,"5",55
347,3,55,"6",55
347,3,55,"8",55
347,3,55,"9",55
347,3,140,"1",140
347,3,140,"13",140
347,3,54,"6",54
347,3,112,"13",112
347,3,101,"1",101
347,3,101,"12",101
347,3,101,"13",101
347,3,101,"2",101
347,3,101,"9",101
347,3,141,"12",141
347,3,141,"13",141
347,3,141,"2",141
347,3,141,"6",141
347,3,141,"7",141
347,3,274,"10",274
347,3,274,"11",274
347,3,274,"12",274
347,3,274,"13",274
347,3,274,"14",274
347,3,274,"2",274
347,3,274,"4",274
347,3,274,"5",274
347,3,274,"6",274
347,3,274,"7",274
347,3,274,"9",274
347,3,216,"1",216
347,3,216,"11",216
347,3,216,"2",216
347,3,216,"4",216
347,3,216,"6",216
347,3,216,"9",216
347,3,136,"10",136
347,3,136,"4",136
347,3,136,"9",136
347,3,197,"10",197
347,3,197,"4",197
347,3,187,"1",187
347,3,187,"10",187
347,3,187,"11",187
347,3,187,"12",187
347,3,187,"13",187
347,3,187,"5",187
347,3,187,"6",187
347,3,187,"7",187
347,3,187,"8",187
347,3,275,"1",275
347,3,275,"10",275
347,3,275,"11",275
347,3,275,"12",275
347,3,275,"13",275
347,3,275,"14",275
347,3,275,"2",275
347,3,275,"4",275
347,3,275,"5",275
347,3,275,"8",275
347,3,275,"9",275
347,3,159,"1",159
347,3,126,"10",126
347,3,126,"12",126
347,3,126,"6",126
347,3,126,"9",126
347,3,199,"12",199
347,3,199,"8",199
347,3,199,"9",199
347,3,44,"1",44
347,3,44,"14",44
347,3,44,"2",44
347,3,44,"9",44
347,3,138,"1",138
347,3,138,"14",138
347,3,138,"5",138
347,3,138,"7",138
347,3,138,"8",138
347,4,230,"1",230
347,4,50,"1",50
347,4,50,"13",50
347,4,50,"2",50
347,4,50,"6",50
347,4,50,"7",50
347,4,50,"8",50
347,4,50,"9",50
347,4,189,"8",189
347,4,145,"7",145
347,4,55,"1",55
347,4,55,"10",55
347,4,55,"11",55
347,4,55,"12",55
347,4,55,"14",55
347,4,55,"3",55
347,4,55,"5",55
347,4,55,"6",55
347,4,55,"8",55
347,4,55,"9",55
347,4,270,"12",270
347,4,270,"14",270
347,4,270,"8",270
347,4,206,"14",206
347,4,170,"10",170
347,4,170,"11",170
347,4,170,"13",170
347,4,170,"14",170
347,4,170,"2",170
347,4,170,"5",170
347,4,170,"6",170
347,4,170,"7",170
347,4,170,"8",170
347,4,170,"9",170
347,4,194,"8",194
347,4,60,"1",60
347,4,60,"12",60
347,4,60,"2",60
347,4,60,"5",60
347,4,60,"6",60
347,4,60,"7",60
347,4,60,"8",60
347,4,131,"8",131
347,4,62,"2",62
347,4,62,"8",62
347,4,225,"10",225
347,4,225,"8",225
347,4,52,"2",52
347,4,211,"14",211
347,4,211,"2",211
347,4,211,"7",211
347,4,275,"1",275
347,4,275,"10",275
347,4,275,"11",275
347,4,275,"12",275
347,4,275,"13",275
347,4,275,"14",275
347,4,275,"2",275
347,4,275,"3",275
347,4,275,"5",275
347,4,275,"8",275
347,4,275,"9",275
347,4,216,"1",216
347,4,216,"11",216
347,4,216,"2",216
347,4,216,"3",216
347,4,216,"6",216
347,4,216,"9",216
347,4,274,"10",274
347,4,274,"11",274
347,4,274,"12",274
347,4,274,"13",274
347,4,274,"14",274
347,4,274,"2",274
347,4,274,"3",274
347,4,274,"5",274
347,4,274,"6",274
347,4,274,"7",274
347,4,274,"9",274
347,4,192,"10",192
347,4,192,"12",192
347,4,192,"13",192
347,4,192,"3",192
347,4,113,"7",113
347,4,241,"10",241
347,4,241,"2",241
347,4,98,"10",98
347,4,98,"8",98
347,4,197,"10",197
347,4,197,"3",197
347,4,284,"1",284
347,4,284,"10",284
347,4,284,"12",284
347,4,284,"13",284
347,4,284,"2",284
347,4,284,"3",284
347,4,284,"5",284
347,4,284,"7",284
347,4,163,"1",163
347,4,163,"10",163
347,4,163,"12",163
347,4,163,"13",163
347,4,163,"2",163
347,4,163,"3",163
347,4,163,"5",163
347,4,163,"8",163
347,4,163,"9",163
347,4,266,"12",266
347,4,266,"8",266
347,4,136,"10",136
347,4,136,"3",136
347,4,136,"9",136
347,4,137,"10",137
347,4,92,"10",92
347,4,92,"11",92
347,4,92,"12",92
347,4,92,"13",92
347,4,92,"2",92
347,4,92,"3",92
347,4,92,"5",92
347,4,92,"6",92
347,4,92,"8",92
347,4,92,"9",92
347,5,242,"1",242
347,5,242,"10",242
347,5,242,"11",242
347,5,242,"12",242
347,5,242,"14",242
347,5,242,"6",242
347,5,88,"6",88
347,5,165,"1",165
347,5,165,"10",165
347,5,165,"11",165
347,5,165,"13",165
347,5,165,"14",165
347,5,165,"2",165
347,5,165,"3",165
347,5,165,"7",165
347,5,165,"9",165
347,5,255,"1",255
347,5,255,"6",255
347,5,92,"10",92
347,5,92,"11",92
347,5,92,"12",92
347,5,92,"13",92
347,5,92,"2",92
347,5,92,"3",92
347,5,92,"4",92
347,5,92,"6",92
347,5,92,"8",92
347,5,92,"9",92
347,5,170,"10",170
347,5,170,"11",170
347,5,170,"13",170
347,5,170,"14",170
347,5,170,"2",170
347,5,170,"4",170
347,5,170,"6",170
347,5,170,"7",170
347,5,170,"8",170
347,5,170,"9",170
347,5,111,"1",111
347,5,111,"10",111
347,5,111,"13",111
347,5,111,"14",111
347,5,111,"3",111
347,5,111,"8",111
347,5,253,"6",253
347,5,187,"1",187
347,5,187,"10",187
347,5,187,"11",187
347,5,187,"12",187
347,5,187,"13",187
347,5,187,"3",187
347,5,187,"6",187
347,5,187,"7",187
347,5,187,"8",187
347,5,274,"10",274
347,5,274,"11",274
347,5,274,"12",274
347,5,274,"13",274
347,5,274,"14",274
347,5,274,"2",274
347,5,274,"3",274
347,5,274,"4",274
347,5,274,"6",274
347,5,274,"7",274
347,5,274,"9",274
347,5,212,"2",212
347,5,217,"12",217
347,5,217,"13",217
347,5,217,"6",217
347,5,217,"7",217
347,5,239,"12",239
347,5,239,"6",239
347,5,239,"8",239
347,5,167,"2",167
347,5,45,"7",45
347,5,89,"14",89
347,5,215,"12",215
347,5,215,"2",215
347,5,275,"1",275
347,5,275,"10",275
347,5,275,"11",275
347,5,275,"12",275
347,5,275,"13",275
347,5,275,"14",275
347,5,275,"2",275
347,5,275,"3",275
347,5,275,"4",275
347,5,275,"8",275
347,5,275,"9",275
347,5,81,"10",81
347,5,81,"6",81
347,5,254,"10",254
347,5,254,"7",254
347,5,254,"8",254
347,5,72,"12",72
347,5,163,"1",163
347,5,163,"10",163
347,5,163,"12",163
347,5,163,"13",163
347,5,163,"2",163
347,5,163,"3",163
347,5,163,"4",163
347,5,163,"8",163
347,5,163,"9",163
347,5,138,"1",138
347,5,138,"14",138
347,5,138,"3",138
347,5,138,"7",138
347,5,138,"8",138
347,5,55,"1",55
347,5,55,"10",55
347,5,55,"11",55
347,5,55,"12",55
347,5,55,"14",55
347,5,55,"3",55
347,5,55,"4",55
347,5,55,"6",55
347,5,55,"8",55
347,5,55,"9",55
347,5,284,"1",284
347,5,284,"10",284
347,5,284,"12",284
347,5,284,"13",284
347,5,284,"2",284
347,5,284,"3",284
347,5,284,"4",284
347,5,284,"7",284
347,5,60,"1",60
347,5,60,"12",60
347,5,60,"2",60
347,5,60,"4",60
347,5,60,"6",60
347,5,60,"7",60
347,5,60,"8",60
347,5,258,"7",258
347,5,227,"1",227
347,5,238,"11",238
347,5,238,"12",238
347,5,238,"9",238
347,6,50,"1",50
347,6,50,"13",50
347,6,50,"2",50
347,6,50,"4",50
347,6,50,"7",50
347,6,50,"8",50
347,6,50,"9",50
347,6,217,"12",217
347,6,217,"13",217
347,6,217,"5",217
347,6,217,"7",217
347,6,176,"13",176
347,6,274,"10",274
347,6,274,"11",274
347,6,274,"12",274
347,6,274,"13",274
347,6,274,"14",274
347,6,274,"2",274
347,6,274,"3",274
347,6,274,"4",274
347,6,274,"5",274
347,6,274,"7",274
347,6,274,"9",274
347,6,92,"10",92
347,6,92,"11",92
347,6,92,"12",92
347,6,92,"13",92
347,6,92,"2",92
347,6,92,"3",92
347,6,92,"4",92
347,6,92,"5",92
347,6,92,"8",92
