"trial_number","layer_from","node_from","layer_to","node_to"
774,1,187,"6",187
774,1,187,"7",187
774,1,187,"9",187
774,1,106,"3",106
774,1,202,"6",202
774,1,217,"12",217
774,1,217,"13",217
774,1,217,"3",217
774,1,217,"6",217
774,10,143,"13",143
774,10,241,"11",241
774,10,241,"5",241
774,10,50,"1",50
774,10,50,"2",50
774,10,50,"3",50
774,10,50,"4",50
774,10,50,"7",50
774,10,50,"8",50
774,10,50,"9",50
774,10,145,"1",145
774,10,91,"11",91
774,10,170,"1",170
774,10,170,"12",170
774,10,170,"13",170
774,10,170,"14",170
774,10,170,"2",170
774,10,170,"3",170
774,10,170,"4",170
774,10,170,"6",170
774,10,170,"8",170
774,10,170,"9",170
774,10,274,"11",274
774,10,274,"12",274
774,10,274,"13",274
774,10,274,"14",274
774,10,274,"2",274
774,10,274,"3",274
774,10,274,"4",274
774,10,274,"5",274
774,10,274,"6",274
774,10,274,"7",274
774,10,274,"8",274
774,10,215,"12",215
774,10,215,"3",215
774,10,73,"6",73
774,10,73,"9",73
774,10,210,"7",210
774,10,163,"12",163
774,10,163,"14",163
774,10,163,"2",163
774,10,163,"3",163
774,10,163,"4",163
774,10,163,"5",163
774,10,163,"7",163
774,10,163,"8",163
774,10,163,"9",163
774,10,141,"13",141
774,10,141,"14",141
774,10,141,"3",141
774,10,141,"6",141
774,10,141,"7",141
774,10,88,"2",88
774,10,243,"11",243
774,10,243,"4",243
774,10,243,"9",243
774,10,275,"1",275
774,10,275,"11",275
774,10,275,"12",275
774,10,275,"13",275
774,10,275,"2",275
774,10,275,"4",275
774,10,275,"5",275
774,10,275,"6",275
774,10,275,"7",275
774,10,275,"8",275
774,10,275,"9",275
774,10,278,"14",278
774,10,107,"11",107
774,10,197,"4",197
774,10,197,"8",197
774,10,52,"8",52
774,10,146,"6",146
774,10,136,"11",136
774,10,136,"13",136
774,10,136,"5",136
774,10,111,"1",111
774,10,111,"11",111
774,10,111,"4",111
774,10,111,"5",111
774,10,111,"7",111
774,10,111,"8",111
774,10,242,"11",242
774,10,242,"13",242
774,10,242,"3",242
774,10,242,"5",242
774,10,242,"8",242
774,10,242,"9",242
774,10,192,"12",192
774,10,192,"13",192
774,10,192,"7",192
774,10,192,"9",192
774,10,187,"1",187
774,10,187,"11",187
774,10,187,"12",187
774,10,187,"14",187
774,10,187,"2",187
774,10,187,"3",187
774,10,187,"6",187
774,10,187,"7",187
774,10,187,"9",187
774,10,165,"11",165
774,10,165,"13",165
774,10,165,"14",165
774,10,165,"2",165
774,10,165,"3",165
774,10,165,"6",165
774,10,165,"7",165
774,10,165,"8",165
774,10,165,"9",165
774,10,44,"13",44
774,10,44,"14",44
774,10,44,"8",44
774,10,44,"9",44
774,10,126,"2",126
774,10,126,"3",126
774,10,126,"8",126
774,10,126,"9",126
774,10,55,"1",55
774,10,55,"13",55
774,10,55,"14",55
774,10,55,"2",55
774,10,55,"3",55
774,10,55,"4",55
774,10,55,"5",55
774,10,55,"6",55
774,10,55,"7",55
774,10,55,"8",55
774,10,140,"4",140
774,10,140,"7",140
774,11,86,"14",86
774,11,165,"10",165
774,11,165,"13",165
774,11,165,"14",165
774,11,165,"2",165
774,11,165,"3",165
774,11,165,"6",165
774,11,165,"7",165
774,11,165,"8",165
774,11,165,"9",165
774,11,92,"1",92
774,11,92,"12",92
774,11,92,"13",92
774,11,92,"14",92
774,11,92,"2",92
774,11,92,"4",92
774,11,92,"5",92
774,11,92,"7",92
774,11,92,"8",92
774,11,92,"9",92
774,11,254,"1",254
774,11,254,"12",254
774,11,254,"2",254
774,11,284,"12",284
774,11,284,"13",284
774,11,284,"3",284
774,11,284,"5",284
774,11,284,"6",284
774,11,284,"7",284
774,11,284,"8",284
774,11,284,"9",284
774,11,243,"10",243
774,11,243,"4",243
774,11,243,"9",243
774,11,107,"10",107
774,11,242,"10",242
774,11,242,"13",242
774,11,242,"3",242
774,11,242,"5",242
774,11,242,"8",242
774,11,242,"9",242
774,11,241,"10",241
774,11,241,"5",241
774,11,274,"10",274
774,11,274,"12",274
774,11,274,"13",274
774,11,274,"14",274
774,11,274,"2",274
774,11,274,"3",274
774,11,274,"4",274
774,11,274,"5",274
774,11,274,"6",274
774,11,274,"7",274
774,11,274,"8",274
774,11,235,"1",235
774,11,235,"13",235
774,11,235,"5",235
774,11,235,"8",235
774,11,275,"1",275
774,11,275,"10",275
774,11,275,"12",275
774,11,275,"13",275
774,11,275,"2",275
774,11,275,"4",275
774,11,275,"5",275
774,11,275,"6",275
774,11,275,"7",275
774,11,275,"8",275
774,11,275,"9",275
774,11,101,"12",101
774,11,101,"14",101
774,11,101,"3",101
774,11,101,"6",101
774,11,101,"8",101
774,11,258,"2",258
774,11,265,"1",265
774,11,111,"1",111
774,11,111,"10",111
774,11,111,"4",111
774,11,111,"5",111
774,11,111,"7",111
774,11,111,"8",111
774,11,91,"10",91
774,11,253,"7",253
774,11,238,"12",238
774,11,238,"4",238
774,11,238,"6",238
774,11,115,"4",115
774,11,115,"6",115
774,11,136,"10",136
774,11,136,"13",136
774,11,136,"5",136
774,11,187,"1",187
774,11,187,"10",187
774,11,187,"12",187
774,11,187,"14",187
774,11,187,"2",187
774,11,187,"3",187
774,11,187,"6",187
774,11,187,"7",187
774,11,187,"9",187
774,11,113,"9",113
774,12,276,"14",276
774,12,276,"7",276
774,12,276,"8",276
774,12,264,"2",264
774,12,238,"11",238
774,12,238,"4",238
774,12,238,"6",238
774,12,216,"1",216
774,12,216,"2",216
774,12,216,"5",216
774,12,216,"6",216
774,12,216,"7",216
774,12,216,"9",216
774,12,101,"11",101
774,12,101,"14",101
774,12,101,"3",101
774,12,101,"6",101
774,12,101,"8",101
774,12,175,"7",175
774,12,275,"1",275
774,12,275,"10",275
774,12,275,"11",275
774,12,275,"13",275
774,12,275,"2",275
774,12,275,"4",275
774,12,275,"5",275
774,12,275,"6",275
774,12,275,"7",275
774,12,275,"8",275
774,12,275,"9",275
774,12,225,"2",225
774,12,225,"7",225
774,12,211,"14",211
774,12,211,"4",211
774,12,211,"6",211
774,12,92,"1",92
774,12,92,"11",92
774,12,92,"13",92
774,12,92,"14",92
774,12,92,"2",92
774,12,92,"4",92
774,12,92,"5",92
774,12,92,"7",92
774,12,92,"8",92
774,12,92,"9",92
774,12,170,"1",170
774,12,170,"10",170
774,12,170,"13",170
774,12,170,"14",170
774,12,170,"2",170
774,12,170,"3",170
774,12,170,"4",170
774,12,170,"6",170
774,12,170,"8",170
774,12,170,"9",170
774,12,255,"4",255
774,12,255,"8",255
774,12,131,"9",131
774,12,203,"14",203
774,12,217,"1",217
774,12,217,"13",217
774,12,217,"3",217
774,12,217,"6",217
774,12,163,"10",163
774,12,163,"14",163
774,12,163,"2",163
774,12,163,"3",163
774,12,163,"4",163
774,12,163,"5",163
774,12,163,"7",163
774,12,163,"8",163
774,12,163,"9",163
774,12,270,"1",270
774,12,270,"3",270
774,12,270,"4",270
774,12,230,"5",230
774,12,139,"14",139
774,12,139,"7",139
774,12,160,"4",160
774,12,274,"10",274
774,12,274,"11",274
774,12,274,"13",274
774,12,274,"14",274
774,12,274,"2",274
774,12,274,"3",274
774,12,274,"4",274
774,12,274,"5",274
774,12,274,"6",274
774,12,274,"7",274
774,12,274,"8",274
774,12,187,"1",187
774,12,187,"10",187
774,12,187,"11",187
774,12,187,"14",187
774,12,187,"2",187
774,12,187,"3",187
774,12,187,"6",187
774,12,187,"7",187
774,12,187,"9",187
774,12,60,"1",60
774,12,60,"2",60
774,12,60,"3",60
774,12,60,"6",60
774,12,60,"7",60
774,12,60,"8",60
774,12,60,"9",60
774,12,215,"10",215
774,12,215,"3",215
774,12,284,"11",284
774,12,284,"13",284
774,12,284,"3",284
774,12,284,"5",284
774,12,284,"6",284
774,12,284,"7",284
774,12,284,"8",284
774,12,284,"9",284
774,12,192,"10",192
774,12,192,"13",192
774,12,192,"7",192
774,12,192,"9",192
774,12,254,"1",254
774,12,254,"11",254
774,12,254,"2",254
774,12,98,"13",98
774,12,98,"7",98
774,13,95,"5",95
774,13,275,"1",275
774,13,275,"10",275
774,13,275,"11",275
774,13,275,"12",275
774,13,275,"2",275
774,13,275,"4",275
774,13,275,"5",275
774,13,275,"6",275
774,13,275,"7",275
774,13,275,"8",275
774,13,275,"9",275
774,13,44,"10",44
774,13,44,"14",44
774,13,44,"8",44
774,13,44,"9",44
774,13,136,"10",136
774,13,136,"11",136
774,13,136,"5",136
774,13,242,"10",242
774,13,242,"11",242
774,13,242,"3",242
774,13,242,"5",242
774,13,242,"8",242
774,13,242,"9",242
774,13,194,"2",194
774,13,143,"10",143
774,13,98,"12",98
774,13,98,"7",98
774,13,92,"1",92
774,13,92,"11",92
774,13,92,"12",92
774,13,92,"14",92
774,13,92,"2",92
774,13,92,"4",92
774,13,92,"5",92
774,13,92,"7",92
774,13,92,"8",92
774,13,92,"9",92
774,13,273,"3",273
774,13,192,"10",192
774,13,192,"12",192
774,13,192,"7",192
774,13,192,"9",192
774,13,170,"1",170
774,13,170,"10",170
774,13,170,"12",170
774,13,170,"14",170
774,13,170,"2",170
774,13,170,"3",170
774,13,170,"4",170
774,13,170,"6",170
774,13,170,"8",170
774,13,170,"9",170
774,13,217,"1",217
774,13,217,"12",217
774,13,217,"3",217
774,13,217,"6",217
774,13,235,"1",235
774,13,235,"11",235
774,13,235,"5",235
774,13,235,"8",235
774,13,56,"1",56
774,13,56,"4",56
774,13,56,"6",56
774,13,55,"1",55
774,13,55,"10",55
774,13,55,"14",55
774,13,55,"2",55
774,13,55,"3",55
774,13,55,"4",55
774,13,55,"5",55
774,13,55,"6",55
774,13,55,"7",55
774,13,55,"8",55
774,13,141,"10",141
774,13,141,"14",141
774,13,141,"3",141
774,13,141,"6",141
774,13,141,"7",141
774,13,165,"10",165
774,13,165,"11",165
774,13,165,"14",165
774,13,165,"2",165
774,13,165,"3",165
774,13,165,"6",165
774,13,165,"7",165
774,13,165,"8",165
774,13,165,"9",165
774,13,284,"11",284
774,13,284,"12",284
774,13,284,"3",284
774,13,284,"5",284
774,13,284,"6",284
774,13,284,"7",284
774,13,284,"8",284
774,13,284,"9",284
774,13,274,"10",274
774,13,274,"11",274
774,13,274,"12",274
774,13,274,"14",274
774,13,274,"2",274
774,13,274,"3",274
774,13,274,"4",274
774,13,274,"5",274
774,13,274,"6",274
774,13,274,"7",274
774,13,274,"8",274
774,14,55,"1",55
774,14,55,"10",55
774,14,55,"13",55
774,14,55,"2",55
774,14,55,"3",55
774,14,55,"4",55
774,14,55,"5",55
774,14,55,"6",55
774,14,55,"7",55
774,14,55,"8",55
774,14,45,"5",45
774,14,141,"10",141
774,14,141,"13",141
774,14,141,"3",141
774,14,141,"6",141
774,14,141,"7",141
774,14,163,"10",163
774,14,163,"12",163
774,14,163,"2",163
774,14,163,"3",163
774,14,163,"4",163
774,14,163,"5",163
774,14,163,"7",163
774,14,163,"8",163
774,14,163,"9",163
774,14,137,"7",137
774,14,109,"8",109
774,14,203,"12",203
774,14,44,"10",44
774,14,44,"13",44
774,14,44,"8",44
774,14,44,"9",44
774,14,92,"1",92
774,14,92,"11",92
774,14,92,"12",92
774,14,92,"13",92
774,14,92,"2",92
774,14,92,"4",92
774,14,92,"5",92
774,14,92,"7",92
774,14,92,"8",92
774,14,92,"9",92
774,14,167,"8",167
774,14,187,"1",187
774,14,187,"10",187
774,14,187,"11",187
774,14,187,"12",187
774,14,187,"2",187
774,14,187,"3",187
774,14,187,"6",187
774,14,187,"7",187
774,14,187,"9",187
774,14,138,"2",138
774,14,138,"3",138
774,14,138,"4",138
774,14,138,"6",138
774,14,138,"8",138
774,14,232,"4",232
774,14,274,"10",274
774,14,274,"11",274
774,14,274,"12",274
774,14,274,"13",274
774,14,274,"2",274
774,14,274,"3",274
774,14,274,"4",274
774,14,274,"5",274
774,14,274,"6",274
774,14,274,"7",274
774,14,274,"8",274
774,14,170,"1",170
774,14,170,"10",170
774,14,170,"12",170
774,14,170,"13",170
774,14,170,"2",170
774,14,170,"3",170
774,14,170,"4",170
774,14,170,"6",170
774,14,170,"8",170
774,14,170,"9",170
774,14,278,"10",278
774,14,139,"12",139
774,14,139,"7",139
774,14,86,"11",86
774,14,276,"12",276
774,14,276,"7",276
774,14,276,"8",276
774,14,211,"12",211
774,14,211,"4",211
774,14,211,"6",211
774,14,101,"11",101
774,14,101,"12",101
774,14,101,"3",101
774,14,101,"6",101
774,14,101,"8",101
774,14,59,"5",59
774,14,189,"1",189
774,14,165,"10",165
774,14,165,"11",165
774,14,165,"13",165
774,14,165,"2",165
774,14,165,"3",165
774,14,165,"6",165
774,14,165,"7",165
774,14,165,"8",165
774,14,165,"9",165
774,2,103,"5",103
774,2,275,"1",275
774,2,275,"10",275
774,2,275,"11",275
774,2,275,"12",275
774,2,275,"13",275
774,2,275,"4",275
774,2,275,"5",275
774,2,275,"6",275
774,2,275,"7",275
774,2,275,"8",275
774,2,275,"9",275
774,2,60,"1",60
774,2,60,"12",60
774,2,60,"3",60
774,2,60,"6",60
774,2,60,"7",60
774,2,60,"8",60
774,2,60,"9",60
774,2,138,"14",138
774,2,138,"3",138
774,2,138,"4",138
774,2,138,"6",138
774,2,138,"8",138
774,2,239,"4",239
774,2,239,"6",239
774,2,239,"9",239
774,2,254,"1",254
774,2,254,"11",254
774,2,254,"12",254
774,2,236,"8",236
774,2,50,"1",50
774,2,50,"10",50
774,2,50,"3",50
774,2,50,"4",50
774,2,50,"7",50
774,2,50,"8",50
774,2,50,"9",50
774,2,163,"10",163
774,2,163,"12",163
774,2,163,"14",163
774,2,163,"3",163
774,2,163,"4",163
774,2,163,"5",163
774,2,163,"7",163
774,2,163,"8",163
774,2,163,"9",163
774,2,199,"4",199
774,2,199,"7",199
774,2,199,"8",199
774,2,226,"8",226
774,2,194,"13",194
774,2,225,"12",225
774,2,225,"7",225
774,2,92,"1",92
774,2,92,"11",92
774,2,92,"12",92
774,2,92,"13",92
774,2,92,"14",92
774,2,92,"4",92
774,2,92,"5",92
774,2,92,"7",92
774,2,92,"8",92
774,2,92,"9",92
774,2,266,"4",266
774,2,266,"7",266
774,2,126,"10",126
774,2,126,"3",126
774,2,126,"8",126
774,2,126,"9",126
774,2,216,"1",216
774,2,216,"12",216
774,2,216,"5",216
774,2,216,"6",216
774,2,216,"7",216
774,2,216,"9",216
774,2,55,"1",55
774,2,55,"10",55
774,2,55,"13",55
774,2,55,"14",55
774,2,55,"3",55
774,2,55,"4",55
774,2,55,"5",55
774,2,55,"6",55
774,2,55,"7",55
774,2,55,"8",55
774,2,81,"1",81
774,2,81,"5",81
774,2,274,"10",274
774,2,274,"11",274
774,2,274,"12",274
774,2,274,"13",274
774,2,274,"14",274
774,2,274,"3",274
774,2,274,"4",274
774,2,274,"5",274
774,2,274,"6",274
774,2,274,"7",274
774,2,274,"8",274
774,2,187,"1",187
774,2,187,"10",187
774,2,187,"11",187
774,2,187,"12",187
774,2,187,"14",187
774,2,187,"3",187
774,2,187,"6",187
774,2,187,"7",187
774,2,187,"9",187
774,2,258,"11",258
774,2,165,"10",165
774,2,165,"11",165
774,2,165,"13",165
774,2,165,"14",165
774,2,165,"3",165
774,2,165,"6",165
774,2,165,"7",165
774,2,165,"8",165
774,2,165,"9",165
774,2,264,"12",264
774,2,234,"6",234
774,2,170,"1",170
774,2,170,"10",170
774,2,170,"12",170
774,2,170,"13",170
774,2,170,"14",170
774,2,170,"3",170
774,2,170,"4",170
774,2,170,"6",170
774,2,170,"8",170
774,2,170,"9",170
774,2,193,"6",193
774,2,88,"10",88
774,3,62,"7",62
774,3,62,"8",62
774,3,112,"5",112
774,3,215,"10",215
774,3,215,"12",215
774,3,163,"10",163
774,3,163,"12",163
774,3,163,"14",163
774,3,163,"2",163
774,3,163,"4",163
774,3,163,"5",163
774,3,163,"7",163
774,3,163,"8",163
774,3,163,"9",163
774,3,50,"1",50
774,3,50,"10",50
774,3,50,"2",50
774,3,50,"4",50
774,3,50,"7",50
774,3,50,"8",50
774,3,50,"9",50
774,3,284,"11",284
774,3,284,"12",284
774,3,284,"13",284
774,3,284,"5",284
774,3,284,"6",284
774,3,284,"7",284
774,3,284,"8",284
774,3,284,"9",284
774,3,72,"1",72
774,3,190,"4",190
774,3,190,"9",190
774,3,273,"13",273
774,3,242,"10",242
774,3,242,"11",242
774,3,242,"13",242
774,3,242,"5",242
774,3,242,"8",242
774,3,242,"9",242
774,3,138,"14",138
774,3,138,"2",138
774,3,138,"4",138
774,3,138,"6",138
774,3,138,"8",138
774,3,76,"8",76
774,3,170,"1",170
774,3,170,"10",170
774,3,170,"12",170
774,3,170,"13",170
774,3,170,"14",170
774,3,170,"2",170
774,3,170,"4",170
774,3,170,"6",170
774,3,170,"8",170
774,3,170,"9",170
774,3,101,"11",101
774,3,101,"12",101
774,3,101,"14",101
774,3,101,"6",101
774,3,101,"8",101
774,3,270,"1",270
774,3,270,"12",270
774,3,270,"4",270
774,3,84,"8",84
774,3,166,"8",166
774,3,274,"10",274
774,3,274,"11",274
774,3,274,"12",274
774,3,274,"13",274
774,3,274,"14",274
774,3,274,"2",274
774,3,274,"4",274
774,3,274,"5",274
774,3,274,"6",274
774,3,274,"7",274
774,3,274,"8",274
774,3,106,"1",106
774,3,187,"1",187
774,3,187,"10",187
774,3,187,"11",187
774,3,187,"12",187
774,3,187,"14",187
774,3,187,"2",187
774,3,187,"6",187
774,3,187,"7",187
774,3,187,"9",187
774,3,165,"10",165
774,3,165,"11",165
774,3,165,"13",165
774,3,165,"14",165
774,3,165,"2",165
774,3,165,"6",165
774,3,165,"7",165
774,3,165,"8",165
774,3,165,"9",165
774,3,60,"1",60
774,3,60,"12",60
774,3,60,"2",60
774,3,60,"6",60
774,3,60,"7",60
774,3,60,"8",60
774,3,60,"9",60
774,3,141,"10",141
774,3,141,"13",141
774,3,141,"14",141
774,3,141,"6",141
774,3,141,"7",141
774,3,126,"10",126
774,3,126,"2",126
774,3,126,"8",126
774,3,126,"9",126
774,3,217,"1",217
774,3,217,"12",217
774,3,217,"13",217
774,3,217,"6",217
774,3,55,"1",55
774,3,55,"10",55
774,3,55,"13",55
774,3,55,"14",55
774,3,55,"2",55
774,3,55,"4",55
774,3,55,"5",55
774,3,55,"6",55
774,3,55,"7",55
774,3,55,"8",55
774,4,140,"10",140
774,4,140,"7",140
774,4,211,"12",211
774,4,211,"14",211
774,4,211,"6",211
774,4,163,"10",163
774,4,163,"12",163
774,4,163,"14",163
774,4,163,"2",163
774,4,163,"3",163
774,4,163,"5",163
774,4,163,"7",163
774,4,163,"8",163
774,4,163,"9",163
774,4,275,"1",275
774,4,275,"10",275
774,4,275,"11",275
774,4,275,"12",275
774,4,275,"13",275
774,4,275,"2",275
774,4,275,"5",275
774,4,275,"6",275
774,4,275,"7",275
774,4,275,"8",275
774,4,275,"9",275
774,4,255,"12",255
774,4,255,"8",255
774,4,197,"10",197
774,4,197,"8",197
774,4,56,"1",56
774,4,56,"13",56
774,4,56,"6",56
774,4,89,"1",89
774,4,108,"5",108
774,4,115,"11",115
774,4,115,"6",115
774,4,92,"1",92
774,4,92,"11",92
774,4,92,"12",92
774,4,92,"13",92
774,4,92,"14",92
774,4,92,"2",92
774,4,92,"5",92
774,4,92,"7",92
774,4,92,"8",92
774,4,92,"9",92
774,4,199,"2",199
774,4,199,"7",199
774,4,199,"8",199
774,4,190,"3",190
774,4,190,"9",190
774,4,130,"5",130
774,4,130,"8",130
774,4,99,"6",99
774,4,54,"9",54
774,4,111,"1",111
774,4,111,"10",111
774,4,111,"11",111
774,4,111,"5",111
774,4,111,"7",111
774,4,111,"8",111
774,4,274,"10",274
774,4,274,"11",274
774,4,274,"12",274
774,4,274,"13",274
774,4,274,"14",274
774,4,274,"2",274
774,4,274,"3",274
774,4,274,"5",274
774,4,274,"6",274
774,4,274,"7",274
774,4,274,"8",274
774,4,55,"1",55
774,4,55,"10",55
774,4,55,"13",55
774,4,55,"14",55
774,4,55,"2",55
774,4,55,"3",55
774,4,55,"5",55
774,4,55,"6",55
774,4,55,"7",55
774,4,55,"8",55
774,4,239,"2",239
774,4,239,"6",239
774,4,239,"9",239
774,4,50,"1",50
774,4,50,"10",50
774,4,50,"2",50
774,4,50,"3",50
774,4,50,"7",50
774,4,50,"8",50
774,4,50,"9",50
774,4,232,"14",232
774,4,243,"10",243
774,4,243,"11",243
774,4,243,"9",243
774,4,238,"11",238
774,4,238,"12",238
774,4,238,"6",238
774,4,270,"1",270
774,4,270,"12",270
774,4,270,"3",270
774,4,266,"2",266
774,4,266,"7",266
774,4,80,"8",80
774,4,170,"1",170
774,4,170,"10",170
774,4,170,"12",170
774,4,170,"13",170
774,4,170,"14",170
774,4,170,"2",170
774,4,170,"3",170
774,4,170,"6",170
774,4,170,"8",170
774,4,170,"9",170
774,4,160,"12",160
774,4,114,"5",114
774,4,138,"14",138
774,4,138,"2",138
774,4,138,"3",138
774,4,138,"6",138
774,4,138,"8",138
774,5,55,"1",55
774,5,55,"10",55
774,5,55,"13",55
774,5,55,"14",55
774,5,55,"2",55
774,5,55,"3",55
774,5,55,"4",55
774,5,55,"6",55
774,5,55,"7",55
774,5,55,"8",55
774,5,108,"4",108
774,5,45,"14",45
774,5,111,"1",111
774,5,111,"10",111
774,5,111,"11",111
774,5,111,"4",111
774,5,111,"7",111
774,5,111,"8",111
774,5,135,"8",135
774,5,206,"9",206
774,5,81,"1",81
774,5,81,"2",81
774,5,95,"13",95
774,5,230,"12",230
774,5,114,"4",114
774,5,241,"10",241
774,5,241,"11",241
774,5,275,"1",275
774,5,275,"10",275
774,5,275,"11",275
774,5,275,"12",275
774,5,275,"13",275
774,5,275,"2",275
774,5,275,"4",275
774,5,275,"6",275
774,5,275,"7",275
774,5,275,"8",275
774,5,275,"9",275
774,5,92,"1",92
774,5,92,"11",92
774,5,92,"12",92
774,5,92,"13",92
774,5,92,"14",92
774,5,92,"2",92
774,5,92,"4",92
774,5,92,"7",92
774,5,92,"8",92
774,5,92,"9",92
774,5,274,"10",274
774,5,274,"11",274
774,5,274,"12",274
774,5,274,"13",274
774,5,274,"14",274
774,5,274,"2",274
774,5,274,"3",274
774,5,274,"4",274
774,5,274,"6",274
774,5,274,"7",274
774,5,274,"8",274
774,5,136,"10",136
774,5,136,"11",136
774,5,136,"13",136
774,5,130,"4",130
774,5,130,"8",130
774,5,216,"1",216
774,5,216,"12",216
774,5,216,"2",216
774,5,216,"6",216
774,5,216,"7",216
774,5,216,"9",216
774,5,59,"14",59
774,5,112,"3",112
774,5,242,"10",242
774,5,242,"11",242
774,5,242,"13",242
774,5,242,"3",242
774,5,242,"8",242
774,5,242,"9",242
774,5,104,"8",104
774,5,163,"10",163
774,5,163,"12",163
774,5,163,"14",163
774,5,163,"2",163
774,5,163,"3",163
774,5,163,"4",163
774,5,163,"7",163
774,5,163,"8",163
774,5,163,"9",163
774,5,103,"2",103
774,5,235,"1",235
774,5,235,"11",235
774,5,235,"13",235
774,5,235,"8",235
774,5,284,"11",284
774,5,284,"12",284
774,5,284,"13",284
774,5,284,"3",284
774,5,284,"6",284
774,5,284,"7",284
774,5,284,"8",284
774,5,284,"9",284
774,5,227,"6",227
774,5,40,"1",40
774,6,227,"5",227
774,6,101,"11",101
774,6,101,"12",101
774,6,101,"14",101
774,6,101,"3",101
774,6,101,"8",101
774,6,193,"2",193
774,6,274,"10",274
774,6,274,"11",274
774,6,274,"12",274
774,6,274,"13",274
774,6,274,"14",274
774,6,274,"2",274
774,6,274,"3",274
774,6,274,"4",274
774,6,274,"5",274
774,6,274,"7",274
774,6,274,"8",274
774,6,73,"10",73
774,6,73,"9",73
774,6,87,"8",87
774,6,56,"1",56
774,6,56,"13",56
774,6,56,"4",56
774,6,275,"1",275
774,6,275,"10",275
774,6,275,"11",275
774,6,275,"12",275
774,6,275,"13",275
774,6,275,"2",275
774,6,275,"4",275
774,6,275,"5",275
774,6,275,"7",275
774,6,275,"8",275
774,6,275,"9",275
774,6,60,"1",60
774,6,60,"12",60
774,6,60,"2",60
774,6,60,"3",60
774,6,60,"7",60
774,6,60,"8",60
774,6,60,"9",60
774,6,217,"1",217
774,6,217,"12",217
774,6,217,"13",217
774,6,217,"3",217
774,6,138,"14",138
774,6,138,"2",138
774,6,138,"3",138
774,6,138,"4",138
774,6,138,"8",138
774,6,159,"1",159
774,6,211,"12",211
774,6,211,"14",211
774,6,211,"4",211
774,6,146,"10",146
774,6,284,"11",284
774,6,284,"12",284
774,6,284,"13",284
774,6,284,"3",284
774,6,284,"5",284
774,6,284,"7",284
774,6,284,"8",284
774,6,284,"9",284
774,6,55,"1",55
774,6,55,"10",55
774,6,55,"13",55
774,6,55,"14",55
774,6,55,"2",55
774,6,55,"3",55
774,6,55,"4",55
774,6,55,"5",55
774,6,55,"7",55
774,6,55,"8",55
774,6,165,"10",165
774,6,165,"11",165
774,6,165,"13",165
774,6,165,"14",165
774,6,165,"2",165
774,6,165,"3",165
774,6,165,"7",165
774,6,165,"8",165
774,6,165,"9",165
774,6,272,"8",272
774,6,141,"10",141
774,6,141,"13",141
774,6,141,"14",141
774,6,141,"3",141
774,6,141,"7",141
774,6,181,"1",181
774,6,216,"1",216
774,6,216,"12",216
774,6,216,"2",216
774,6,216,"5",216
774,6,216,"7",216
774,6,216,"9",216
774,6,187,"1",187
774,6,187,"10",187
774,6,187,"11",187
774,6,187,"12",187
774,6,187,"14",187
774,6,187,"2",187
774,6,187,"3",187
774,6,187,"7",187
774,6,187,"9",187
774,6,238,"11",238
774,6,238,"12",238
774,6,238,"4",238
