"trial_number","layer_from","node_from","layer_to","node_to"
687,10,170,"13",170
687,10,170,"14",170
687,10,170,"3",170
687,10,170,"4",170
687,10,170,"5",170
687,10,170,"7",170
687,10,170,"9",170
687,10,234,"4",234
687,10,141,"12",141
687,10,141,"13",141
687,10,141,"14",141
687,10,141,"6",141
687,10,141,"8",141
687,10,126,"1",126
687,10,126,"3",126
687,10,126,"4",126
687,10,126,"7",126
687,10,165,"1",165
687,10,165,"11",165
687,10,165,"12",165
687,10,165,"14",165
687,10,165,"4",165
687,10,165,"5",165
687,10,165,"6",165
687,10,165,"7",165
687,10,165,"8",165
687,10,163,"13",163
687,10,163,"14",163
687,10,163,"2",163
687,10,163,"3",163
687,10,163,"4",163
687,10,163,"5",163
687,10,163,"6",163
687,10,163,"7",163
687,10,163,"8",163
687,10,274,"1",274
687,10,274,"11",274
687,10,274,"13",274
687,10,274,"14",274
687,10,274,"2",274
687,10,274,"3",274
687,10,274,"4",274
687,10,274,"5",274
687,10,274,"6",274
687,10,274,"7",274
687,10,274,"9",274
687,10,236,"5",236
687,10,55,"1",55
687,10,55,"12",55
687,10,55,"13",55
687,10,55,"14",55
687,10,55,"3",55
687,10,55,"4",55
687,10,55,"6",55
687,10,55,"7",55
687,10,55,"8",55
687,10,55,"9",55
687,10,238,"2",238
687,10,238,"4",238
687,10,238,"6",238
687,11,101,"1",101
687,11,101,"13",101
687,11,101,"2",101
687,11,101,"3",101
687,11,101,"5",101
687,11,239,"13",239
687,11,239,"2",239
687,11,239,"8",239
687,11,170,"1",170
687,11,170,"10",170
687,11,170,"12",170
687,11,170,"13",170
687,11,170,"14",170
687,11,170,"3",170
687,11,170,"4",170
687,11,170,"5",170
687,11,170,"7",170
687,11,170,"9",170
687,11,62,"14",62
687,11,62,"8",62
687,11,45,"12",45
687,11,56,"2",56
687,11,56,"5",56
687,11,56,"7",56
687,11,216,"10",216
687,11,216,"12",216
687,11,216,"5",216
687,11,216,"6",216
687,11,216,"7",216
687,11,216,"8",216
687,11,243,"6",243
687,11,243,"7",243
687,11,243,"8",243
687,11,91,"14",91
687,11,54,"9",54
687,11,217,"1",217
687,11,217,"13",217
687,11,217,"7",217
687,11,217,"9",217
687,11,187,"1",187
687,11,187,"12",187
687,11,187,"13",187
687,11,187,"14",187
687,11,187,"4",187
687,11,187,"6",187
687,11,187,"7",187
687,11,187,"8",187
687,11,187,"9",187
687,11,266,"4",266
687,11,266,"8",266
687,11,232,"8",232
687,11,226,"8",226
687,11,84,"9",84
687,11,199,"13",199
687,11,199,"14",199
687,11,199,"5",199
687,11,235,"12",235
687,11,235,"13",235
687,11,235,"2",235
687,11,235,"5",235
687,11,49,"12",49
687,11,73,"13",73
687,11,73,"8",73
687,11,81,"3",81
687,11,81,"8",81
687,11,273,"2",273
687,11,192,"12",192
687,11,192,"3",192
687,11,192,"4",192
687,11,192,"5",192
687,11,274,"1",274
687,11,274,"10",274
687,11,274,"13",274
687,11,274,"14",274
687,11,274,"2",274
687,11,274,"3",274
687,11,274,"4",274
687,11,274,"5",274
687,11,274,"6",274
687,11,274,"7",274
687,11,274,"9",274
687,11,165,"1",165
687,11,165,"10",165
687,11,165,"12",165
687,11,165,"14",165
687,11,165,"4",165
687,11,165,"5",165
687,11,165,"6",165
687,11,165,"7",165
687,11,165,"8",165
687,11,210,"3",210
687,12,176,"9",176
687,12,141,"10",141
687,12,141,"13",141
687,12,141,"14",141
687,12,141,"6",141
687,12,141,"8",141
687,12,265,"5",265
687,12,235,"11",235
687,12,235,"13",235
687,12,235,"2",235
687,12,235,"5",235
687,12,262,"9",262
687,12,192,"11",192
687,12,192,"3",192
687,12,192,"4",192
687,12,192,"5",192
687,12,131,"6",131
687,12,187,"1",187
687,12,187,"11",187
687,12,187,"13",187
687,12,187,"14",187
687,12,187,"4",187
687,12,187,"6",187
687,12,187,"7",187
687,12,187,"8",187
687,12,187,"9",187
687,12,111,"10",111
687,12,111,"14",111
687,12,111,"2",111
687,12,111,"4",111
687,12,111,"5",111
687,12,111,"7",111
687,12,45,"11",45
687,12,92,"1",92
687,12,92,"10",92
687,12,92,"13",92
687,12,92,"14",92
687,12,92,"3",92
687,12,92,"4",92
687,12,92,"5",92
687,12,92,"6",92
687,12,92,"7",92
687,12,92,"9",92
687,12,55,"1",55
687,12,55,"10",55
687,12,55,"13",55
687,12,55,"14",55
687,12,55,"3",55
687,12,55,"4",55
687,12,55,"6",55
687,12,55,"7",55
687,12,55,"8",55
687,12,55,"9",55
687,12,242,"14",242
687,12,242,"2",242
687,12,242,"4",242
687,12,242,"7",242
687,12,242,"8",242
687,12,242,"9",242
687,12,60,"13",60
687,12,60,"14",60
687,12,60,"2",60
687,12,60,"4",60
687,12,60,"5",60
687,12,60,"6",60
687,12,60,"8",60
687,12,50,"1",50
687,12,50,"4",50
687,12,50,"5",50
687,12,50,"6",50
687,12,50,"7",50
687,12,50,"8",50
687,12,50,"9",50
687,12,216,"10",216
687,12,216,"11",216
687,12,216,"5",216
687,12,216,"6",216
687,12,216,"7",216
687,12,216,"8",216
687,12,165,"1",165
687,12,165,"10",165
687,12,165,"11",165
687,12,165,"14",165
687,12,165,"4",165
687,12,165,"5",165
687,12,165,"6",165
687,12,165,"7",165
687,12,165,"8",165
687,12,112,"10",112
687,12,160,"2",160
687,12,276,"2",276
687,12,276,"3",276
687,12,276,"4",276
687,12,170,"1",170
687,12,170,"10",170
687,12,170,"11",170
687,12,170,"13",170
687,12,170,"14",170
687,12,170,"3",170
687,12,170,"4",170
687,12,170,"5",170
687,12,170,"7",170
687,12,170,"9",170
687,12,87,"14",87
687,12,275,"1",275
687,12,275,"10",275
687,12,275,"14",275
687,12,275,"2",275
687,12,275,"3",275
687,12,275,"4",275
687,12,275,"5",275
687,12,275,"6",275
687,12,275,"7",275
687,12,275,"8",275
687,12,275,"9",275
687,12,284,"1",284
687,12,284,"10",284
687,12,284,"13",284
687,12,284,"14",284
687,12,284,"2",284
687,12,284,"3",284
687,12,284,"4",284
687,12,284,"8",284
687,12,104,"5",104
687,12,98,"10",98
687,12,98,"2",98
687,12,49,"11",49
687,12,197,"1",197
687,12,197,"10",197
687,13,159,"4",159
687,13,163,"10",163
687,13,163,"14",163
687,13,163,"2",163
687,13,163,"3",163
687,13,163,"4",163
687,13,163,"5",163
687,13,163,"6",163
687,13,163,"7",163
687,13,163,"8",163
687,13,199,"11",199
687,13,199,"14",199
687,13,199,"5",199
687,13,181,"1",181
687,13,76,"8",76
687,13,138,"2",138
687,13,138,"3",138
687,13,138,"4",138
687,13,138,"7",138
687,13,138,"8",138
687,13,137,"8",137
687,13,284,"1",284
687,13,284,"10",284
687,13,284,"12",284
687,13,284,"14",284
687,13,284,"2",284
687,13,284,"3",284
687,13,284,"4",284
687,13,284,"8",284
687,13,239,"11",239
687,13,239,"2",239
687,13,239,"8",239
687,13,143,"6",143
687,13,187,"1",187
687,13,187,"11",187
687,13,187,"12",187
687,13,187,"14",187
687,13,187,"4",187
687,13,187,"6",187
687,13,187,"7",187
687,13,187,"8",187
687,13,187,"9",187
687,13,170,"1",170
687,13,170,"10",170
687,13,170,"11",170
687,13,170,"12",170
687,13,170,"14",170
687,13,170,"3",170
687,13,170,"4",170
687,13,170,"5",170
687,13,170,"7",170
687,13,170,"9",170
687,13,55,"1",55
687,13,55,"10",55
687,13,55,"12",55
687,13,55,"14",55
687,13,55,"3",55
687,13,55,"4",55
687,13,55,"6",55
687,13,55,"7",55
687,13,55,"8",55
687,13,55,"9",55
687,13,60,"12",60
687,13,60,"14",60
687,13,60,"2",60
687,13,60,"4",60
687,13,60,"5",60
687,13,60,"6",60
687,13,60,"8",60
687,13,217,"1",217
687,13,217,"11",217
687,13,217,"7",217
687,13,217,"9",217
687,13,101,"1",101
687,13,101,"11",101
687,13,101,"2",101
687,13,101,"3",101
687,13,101,"5",101
687,13,235,"11",235
687,13,235,"12",235
687,13,235,"2",235
687,13,235,"5",235
687,13,113,"3",113
687,13,92,"1",92
687,13,92,"10",92
687,13,92,"12",92
687,13,92,"14",92
687,13,92,"3",92
687,13,92,"4",92
687,13,92,"5",92
687,13,92,"6",92
687,13,92,"7",92
687,13,92,"9",92
687,13,211,"5",211
687,13,211,"7",211
687,13,211,"8",211
687,13,141,"10",141
687,13,141,"12",141
687,13,141,"14",141
687,13,141,"6",141
687,13,141,"8",141
687,13,274,"1",274
687,13,274,"10",274
687,13,274,"11",274
687,13,274,"14",274
687,13,274,"2",274
687,13,274,"3",274
687,13,274,"4",274
687,13,274,"5",274
687,13,274,"6",274
687,13,274,"7",274
687,13,274,"9",274
687,13,73,"11",73
687,13,73,"8",73
687,14,187,"1",187
687,14,187,"11",187
687,14,187,"12",187
687,14,187,"13",187
687,14,187,"4",187
687,14,187,"6",187
687,14,187,"7",187
687,14,187,"8",187
687,14,187,"9",187
687,14,284,"1",284
687,14,284,"10",284
687,14,284,"12",284
687,14,284,"13",284
687,14,284,"2",284
687,14,284,"3",284
687,14,284,"4",284
687,14,284,"8",284
687,14,60,"12",60
687,14,60,"13",60
687,14,60,"2",60
687,14,60,"4",60
687,14,60,"5",60
687,14,60,"6",60
687,14,60,"8",60
687,14,190,"2",190
687,14,190,"8",190
687,14,242,"12",242
687,14,242,"2",242
687,14,242,"4",242
687,14,242,"7",242
687,14,242,"8",242
687,14,242,"9",242
687,14,55,"1",55
687,14,55,"10",55
687,14,55,"12",55
687,14,55,"13",55
687,14,55,"3",55
687,14,55,"4",55
687,14,55,"6",55
687,14,55,"7",55
687,14,55,"8",55
687,14,55,"9",55
687,14,227,"6",227
687,14,140,"7",140
687,14,140,"8",140
687,14,270,"1",270
687,14,270,"5",270
687,14,270,"7",270
687,14,199,"11",199
687,14,199,"13",199
687,14,199,"5",199
687,14,189,"1",189
687,14,165,"1",165
687,14,165,"10",165
687,14,165,"11",165
687,14,165,"12",165
687,14,165,"4",165
687,14,165,"5",165
687,14,165,"6",165
687,14,165,"7",165
687,14,165,"8",165
687,14,111,"10",111
687,14,111,"12",111
687,14,111,"2",111
687,14,111,"4",111
687,14,111,"5",111
687,14,111,"7",111
687,14,141,"10",141
687,14,141,"12",141
687,14,141,"13",141
687,14,141,"6",141
687,14,141,"8",141
687,14,241,"10",241
687,14,241,"8",241
687,14,99,"8",99
687,14,91,"11",91
687,14,62,"11",62
687,14,62,"8",62
687,14,114,"6",114
687,14,163,"10",163
687,14,163,"13",163
687,14,163,"2",163
687,14,163,"3",163
687,14,163,"4",163
687,14,163,"5",163
687,14,163,"6",163
687,14,163,"7",163
687,14,163,"8",163
687,14,92,"1",92
687,14,92,"10",92
687,14,92,"12",92
687,14,92,"13",92
687,14,92,"3",92
687,14,92,"4",92
687,14,92,"5",92
687,14,92,"6",92
687,14,92,"7",92
687,14,92,"9",92
687,14,275,"1",275
687,14,275,"10",275
687,14,275,"12",275
687,14,275,"2",275
687,14,275,"3",275
687,14,275,"4",275
687,14,275,"5",275
687,14,275,"6",275
687,14,275,"7",275
687,14,275,"8",275
687,14,275,"9",275
687,14,254,"10",254
687,14,254,"3",254
687,14,254,"9",254
687,14,274,"1",274
687,14,274,"10",274
687,14,274,"11",274
687,14,274,"13",274
687,14,274,"2",274
687,14,274,"3",274
687,14,274,"4",274
687,14,274,"5",274
687,14,274,"6",274
687,14,274,"7",274
687,14,274,"9",274
687,14,136,"3",136
687,14,136,"5",136
687,14,136,"9",136
687,14,115,"7",115
687,14,115,"9",115
687,14,170,"1",170
687,14,170,"10",170
687,14,170,"11",170
687,14,170,"12",170
687,14,170,"13",170
687,14,170,"3",170
687,14,170,"4",170
687,14,170,"5",170
687,14,170,"7",170
687,14,170,"9",170
687,14,215,"2",215
687,14,215,"7",215
687,14,87,"12",87
687,14,88,"2",88
687,14,166,"2",166
687,2,193,"6",193
687,2,264,"6",264
687,2,190,"14",190
687,2,190,"8",190
687,2,215,"14",215
687,2,215,"7",215
687,2,275,"1",275
687,2,275,"10",275
687,2,275,"12",275
687,2,275,"14",275
687,2,275,"3",275
687,2,275,"4",275
687,2,275,"5",275
687,2,275,"6",275
687,2,275,"7",275
687,2,275,"8",275
687,2,275,"9",275
687,2,278,"4",278
687,2,163,"10",163
687,2,163,"13",163
687,2,163,"14",163
687,2,163,"3",163
687,2,163,"4",163
687,2,163,"5",163
687,2,163,"6",163
687,2,163,"7",163
687,2,163,"8",163
687,2,138,"13",138
687,2,138,"3",138
687,2,138,"4",138
687,2,138,"7",138
687,2,138,"8",138
687,2,274,"1",274
687,2,274,"10",274
687,2,274,"11",274
687,2,274,"13",274
687,2,274,"14",274
687,2,274,"3",274
687,2,274,"4",274
687,2,274,"5",274
687,2,274,"6",274
687,2,274,"7",274
687,2,274,"9",274
687,2,101,"1",101
687,2,101,"11",101
687,2,101,"13",101
687,2,101,"3",101
687,2,101,"5",101
687,2,258,"10",258
687,2,242,"12",242
687,2,242,"14",242
687,2,242,"4",242
687,2,242,"7",242
687,2,242,"8",242
687,2,242,"9",242
687,2,239,"11",239
687,2,239,"13",239
687,2,239,"8",239
687,2,111,"10",111
687,2,111,"12",111
687,2,111,"14",111
687,2,111,"4",111
687,2,111,"5",111
687,2,111,"7",111
687,2,238,"10",238
687,2,238,"4",238
687,2,238,"6",238
687,2,273,"11",273
687,2,60,"12",60
687,2,60,"13",60
687,2,60,"14",60
687,2,60,"4",60
687,2,60,"5",60
687,2,60,"6",60
687,2,60,"8",60
687,2,253,"8",253
687,2,284,"1",284
687,2,284,"10",284
687,2,284,"12",284
687,2,284,"13",284
687,2,284,"14",284
687,2,284,"3",284
687,2,284,"4",284
687,2,284,"8",284
687,2,272,"10",272
687,2,160,"12",160
687,2,44,"4",44
687,2,44,"6",44
687,2,44,"7",44
687,2,44,"9",44
687,2,88,"14",88
687,2,40,"1",40
687,2,166,"14",166
687,2,276,"12",276
687,2,276,"3",276
687,2,276,"4",276
687,2,98,"10",98
687,2,98,"12",98
687,2,235,"11",235
687,2,235,"12",235
687,2,235,"13",235
687,2,235,"5",235
687,2,194,"1",194
687,2,56,"11",56
687,2,56,"5",56
687,2,56,"7",56
687,3,108,"4",108
687,3,92,"1",92
687,3,92,"10",92
687,3,92,"12",92
687,3,92,"13",92
687,3,92,"14",92
687,3,92,"4",92
687,3,92,"5",92
687,3,92,"6",92
687,3,92,"7",92
687,3,92,"9",92
687,3,202,"8",202
687,3,136,"14",136
687,3,136,"5",136
687,3,136,"9",136
687,3,55,"1",55
687,3,55,"10",55
687,3,55,"12",55
687,3,55,"13",55
687,3,55,"14",55
687,3,55,"4",55
687,3,55,"6",55
687,3,55,"7",55
687,3,55,"8",55
687,3,55,"9",55
687,3,284,"1",284
687,3,284,"10",284
687,3,284,"12",284
687,3,284,"13",284
687,3,284,"14",284
687,3,284,"2",284
687,3,284,"4",284
687,3,284,"8",284
687,3,113,"13",113
687,3,210,"11",210
687,3,170,"1",170
687,3,170,"10",170
687,3,170,"11",170
687,3,170,"12",170
687,3,170,"13",170
687,3,170,"14",170
687,3,170,"4",170
687,3,170,"5",170
687,3,170,"7",170
687,3,170,"9",170
687,3,146,"10",146
687,3,274,"1",274
687,3,274,"10",274
687,3,274,"11",274
687,3,274,"13",274
687,3,274,"14",274
687,3,274,"2",274
687,3,274,"4",274
687,3,274,"5",274
687,3,274,"6",274
687,3,274,"7",274
687,3,274,"9",274
687,3,139,"1",139
687,3,139,"5",139
687,3,275,"1",275
687,3,275,"10",275
687,3,275,"12",275
687,3,275,"14",275
687,3,275,"2",275
687,3,275,"4",275
687,3,275,"5",275
687,3,275,"6",275
687,3,275,"7",275
687,3,275,"8",275
687,3,275,"9",275
687,3,80,"1",80
687,3,230,"6",230
687,3,126,"1",126
687,3,126,"10",126
687,3,126,"4",126
687,3,126,"7",126
687,3,138,"13",138
687,3,138,"2",138
687,3,138,"4",138
687,3,138,"7",138
687,3,138,"8",138
687,3,163,"10",163
687,3,163,"13",163
687,3,163,"14",163
687,3,163,"2",163
687,3,163,"4",163
687,3,163,"5",163
687,3,163,"6",163
687,3,163,"7",163
687,3,163,"8",163
687,3,192,"11",192
687,3,192,"12",192
687,3,192,"4",192
687,3,192,"5",192
687,3,101,"1",101
687,3,101,"11",101
687,3,101,"13",101
687,3,101,"2",101
687,3,101,"5",101
687,3,203,"1",203
687,3,276,"12",276
687,3,276,"2",276
687,3,276,"4",276
687,3,59,"8",59
687,3,107,"1",107
687,3,81,"11",81
687,3,81,"8",81
687,3,254,"10",254
687,3,254,"14",254
687,3,254,"9",254
687,4,275,"1",275
687,4,275,"10",275
687,4,275,"12",275
687,4,275,"14",275
687,4,275,"2",275
687,4,275,"3",275
687,4,275,"5",275
687,4,275,"6",275
687,4,275,"7",275
687,4,275,"8",275
687,4,275,"9",275
687,4,238,"10",238
687,4,238,"2",238
687,4,238,"6",238
687,4,159,"13",159
687,4,255,"1",255
687,4,255,"8",255
687,4,163,"10",163
687,4,163,"13",163
687,4,163,"14",163
687,4,163,"2",163
687,4,163,"3",163
687,4,163,"5",163
687,4,163,"6",163
687,4,163,"7",163
687,4,163,"8",163
687,4,111,"10",111
687,4,111,"12",111
687,4,111,"14",111
687,4,111,"2",111
687,4,111,"5",111
687,4,111,"7",111
687,4,130,"5",130
687,4,130,"7",130
687,4,55,"1",55
687,4,55,"10",55
687,4,55,"12",55
687,4,55,"13",55
687,4,55,"14",55
687,4,55,"3",55
687,4,55,"6",55
687,4,55,"7",55
687,4,55,"8",55
687,4,55,"9",55
687,4,274,"1",274
687,4,274,"10",274
687,4,274,"11",274
687,4,274,"13",274
687,4,274,"14",274
687,4,274,"2",274
687,4,274,"3",274
687,4,274,"5",274
687,4,274,"6",274
687,4,274,"7",274
687,4,274,"9",274
687,4,126,"1",126
687,4,126,"10",126
687,4,126,"3",126
687,4,126,"7",126
687,4,266,"11",266
687,4,266,"8",266
687,4,276,"12",276
687,4,276,"2",276
687,4,276,"3",276
687,4,138,"13",138
687,4,138,"2",138
687,4,138,"3",138
687,4,138,"7",138
687,4,138,"8",138
687,4,192,"11",192
687,4,192,"12",192
687,4,192,"3",192
687,4,192,"5",192
687,4,50,"1",50
687,4,50,"12",50
687,4,50,"5",50
687,4,50,"6",50
687,4,50,"7",50
687,4,50,"8",50
687,4,50,"9",50
687,4,242,"12",242
687,4,242,"14",242
687,4,242,"2",242
687,4,242,"7",242
687,4,242,"8",242
687,4,242,"9",242
687,4,170,"1",170
687,4,170,"10",170
687,4,170,"11",170
687,4,170,"12",170
687,4,170,"13",170
687,4,170,"14",170
687,4,170,"3",170
687,4,170,"5",170
687,4,170,"7",170
687,4,170,"9",170
687,4,108,"3",108
687,4,165,"1",165
687,4,165,"10",165
687,4,165,"11",165
687,4,165,"12",165
687,4,165,"14",165
687,4,165,"5",165
687,4,165,"6",165
687,4,165,"7",165
687,4,165,"8",165
687,4,60,"12",60
687,4,60,"13",60
687,4,60,"14",60
687,4,60,"2",60
687,4,60,"5",60
687,4,60,"6",60
687,4,60,"8",60
687,4,284,"1",284
687,4,284,"10",284
687,4,284,"12",284
687,4,284,"13",284
687,4,284,"14",284
687,4,284,"2",284
687,4,284,"3",284
687,4,284,"8",284
687,4,92,"1",92
687,4,92,"10",92
687,4,92,"12",92
687,4,92,"13",92
687,4,92,"14",92
687,4,92,"3",92
687,4,92,"5",92
687,4,92,"6",92
687,4,92,"7",92
687,4,92,"9",92
687,4,44,"2",44
687,4,44,"6",44
687,4,44,"7",44
687,4,44,"9",44
687,4,103,"6",103
687,4,187,"1",187
687,4,187,"11",187
687,4,187,"12",187
687,4,187,"13",187
687,4,187,"14",187
687,4,187,"6",187
687,4,187,"7",187
687,4,187,"8",187
687,4,187,"9",187
687,4,278,"2",278
687,4,234,"10",234
687,5,52,"8",52
687,5,104,"12",104
687,5,270,"1",270
687,5,270,"14",270
687,5,270,"7",270
687,5,92,"1",92
687,5,92,"10",92
687,5,92,"12",92
687,5,92,"13",92
687,5,92,"14",92
687,5,92,"3",92
687,5,92,"4",92
687,5,92,"6",92
687,5,92,"7",92
687,5,92,"9",92
687,5,163,"10",163
687,5,163,"13",163
687,5,163,"14",163
687,5,163,"2",163
687,5,163,"3",163
687,5,163,"4",163
687,5,163,"6",163
687,5,163,"7",163
687,5,163,"8",163
687,5,206,"6",206
687,5,130,"4",130
687,5,130,"7",130
687,5,216,"10",216
687,5,216,"11",216
687,5,216,"12",216
687,5,216,"6",216
687,5,216,"7",216
687,5,216,"8",216
687,5,235,"11",235
687,5,235,"12",235
687,5,235,"13",235
687,5,235,"2",235
687,5,212,"8",212
687,5,101,"1",101
687,5,101,"11",101
687,5,101,"13",101
687,5,101,"2",101
687,5,101,"3",101
687,5,111,"10",111
687,5,111,"12",111
687,5,111,"14",111
687,5,111,"2",111
687,5,111,"4",111
687,5,111,"7",111
687,5,225,"1",225
687,5,225,"10",225
687,5,211,"13",211
687,5,211,"7",211
687,5,211,"8",211
687,5,192,"11",192
687,5,192,"12",192
687,5,192,"3",192
687,5,192,"4",192
687,5,136,"14",136
687,5,136,"3",136
687,5,136,"9",136
687,5,60,"12",60
687,5,60,"13",60
687,5,60,"14",60
687,5,60,"2",60
687,5,60,"4",60
687,5,60,"6",60
687,5,60,"8",60
687,5,275,"1",275
687,5,275,"10",275
687,5,275,"12",275
687,5,275,"14",275
687,5,275,"2",275
687,5,275,"3",275
687,5,275,"4",275
687,5,275,"6",275
687,5,275,"7",275
687,5,275,"8",275
687,5,275,"9",275
687,5,56,"11",56
687,5,56,"2",56
687,5,56,"7",56
687,5,265,"12",265
687,5,199,"11",199
687,5,199,"13",199
687,5,199,"14",199
687,5,50,"1",50
687,5,50,"12",50
687,5,50,"4",50
687,5,50,"6",50
687,5,50,"7",50
687,5,50,"8",50
687,5,50,"9",50
687,5,139,"1",139
687,5,139,"3",139
687,5,165,"1",165
687,5,165,"10",165
687,5,165,"11",165
687,5,165,"12",165
687,5,165,"14",165
687,5,165,"4",165
687,5,165,"6",165
687,5,165,"7",165
687,5,165,"8",165
687,5,274,"1",274
687,5,274,"10",274
687,5,274,"11",274
687,5,274,"13",274
687,5,274,"14",274
687,5,274,"2",274
687,5,274,"3",274
687,5,274,"4",274
687,5,274,"6",274
687,5,274,"7",274
687,5,274,"9",274
687,5,236,"10",236
687,5,170,"1",170
687,5,170,"10",170
687,5,170,"11",170
687,5,170,"12",170
687,5,170,"13",170
687,5,170,"14",170
687,5,170,"3",170
687,5,170,"4",170
687,5,170,"7",170
687,5,170,"9",170
687,6,141,"10",141
687,6,141,"12",141
687,6,141,"13",141
687,6,141,"14",141
687,6,141,"8",141
687,6,230,"3",230
687,6,264,"2",264
687,6,193,"2",193
687,6,275,"1",275
687,6,275,"10",275
687,6,275,"12",275
687,6,275,"14",275
687,6,275,"2",275
687,6,275,"3",275
687,6,275,"4",275
687,6,275,"5",275
687,6,275,"7",275
687,6,275,"8",275
687,6,275,"9",275
687,6,143,"13",143
687,6,114,"14",114
687,6,60,"12",60
687,6,60,"13",60
687,6,60,"14",60
687,6,60,"2",60
687,6,60,"4",60
687,6,60,"5",60
687,6,60,"8",60
687,6,216,"10",216
687,6,216,"11",216
687,6,216,"12",216
687,6,216,"5",216
687,6,216,"7",216
687,6,216,"8",216
687,6,163,"10",163
687,6,163,"13",163
687,6,163,"14",163
687,6,163,"2",163
687,6,163,"3",163
687,6,163,"4",163
687,6,163,"5",163
687,6,163,"7",163
687,6,163,"8",163
687,6,50,"1",50
687,6,50,"12",50
687,6,50,"4",50
687,6,50,"5",50
687,6,50,"7",50
687,6,50,"8",50
687,6,50,"9",50
687,6,165,"1",165
687,6,165,"10",165
687,6,165,"11",165
687,6,165,"12",165
687,6,165,"14",165
