"trial_number","layer_from","node_from","layer_to","node_to"
358,11,170,"1",170
358,11,170,"10",170
358,11,170,"12",170
358,11,170,"14",170
358,11,170,"2",170
358,11,170,"3",170
358,11,170,"5",170
358,11,170,"7",170
358,11,170,"8",170
358,11,170,"9",170
358,11,55,"1",55
358,11,55,"10",55
358,11,55,"12",55
358,11,55,"13",55
358,11,55,"14",55
358,11,55,"2",55
358,11,55,"3",55
358,11,55,"5",55
358,11,55,"8",55
358,11,55,"9",55
358,11,72,"9",72
358,11,243,"14",243
358,11,243,"4",243
358,11,243,"7",243
358,11,44,"14",44
358,11,44,"2",44
358,11,44,"7",44
358,11,44,"9",44
358,11,88,"12",88
358,11,275,"1",275
358,11,275,"12",275
358,11,275,"13",275
358,11,275,"14",275
358,11,275,"2",275
358,11,275,"4",275
358,11,275,"5",275
358,11,275,"6",275
358,11,275,"7",275
358,11,275,"8",275
358,11,275,"9",275
358,11,80,"14",80
358,11,203,"4",203
358,11,242,"1",242
358,11,242,"13",242
358,11,242,"3",242
358,11,242,"4",242
358,11,242,"5",242
358,11,242,"8",242
358,11,60,"1",60
358,11,60,"2",60
358,11,60,"3",60
358,11,60,"5",60
358,11,60,"7",60
358,11,60,"8",60
358,11,60,"9",60
358,11,213,"1",213
358,11,111,"1",111
358,11,111,"12",111
358,11,111,"2",111
358,11,111,"4",111
358,11,111,"5",111
358,11,111,"7",111
358,11,141,"1",141
358,11,141,"10",141
358,11,141,"3",141
358,11,141,"5",141
358,11,141,"8",141
358,11,77,"6",77
358,11,163,"1",163
358,11,163,"12",163
358,11,163,"13",163
358,11,163,"14",163
358,11,163,"2",163
358,11,163,"5",163
358,11,163,"6",163
358,11,163,"8",163
358,11,163,"9",163
358,11,45,"1",45
358,11,92,"1",92
358,11,92,"10",92
358,11,92,"14",92
358,11,92,"2",92
358,11,92,"3",92
358,11,92,"4",92
358,11,92,"6",92
358,11,92,"7",92
358,11,92,"8",92
358,11,92,"9",92
358,11,274,"1",274
358,11,274,"12",274
358,11,274,"13",274
358,11,274,"14",274
358,11,274,"2",274
358,11,274,"4",274
358,11,274,"5",274
358,11,274,"6",274
358,11,274,"7",274
358,11,274,"8",274
358,11,274,"9",274
358,11,135,"4",135
358,11,187,"10",187
358,11,187,"12",187
358,11,187,"13",187
358,11,187,"14",187
358,11,187,"2",187
358,11,187,"3",187
358,11,187,"4",187
358,11,187,"5",187
358,11,187,"8",187
358,11,165,"10",165
358,11,165,"12",165
358,11,165,"2",165
358,11,165,"3",165
358,11,165,"4",165
358,11,165,"6",165
358,11,165,"7",165
358,11,165,"8",165
358,11,165,"9",165
358,12,225,"10",225
358,12,225,"9",225
358,12,115,"13",115
358,12,115,"6",115
358,12,86,"6",86
358,12,274,"1",274
358,12,274,"11",274
358,12,274,"13",274
358,12,274,"14",274
358,12,274,"2",274
358,12,274,"4",274
358,12,274,"5",274
358,12,274,"6",274
358,12,274,"7",274
358,12,274,"8",274
358,12,274,"9",274
358,12,230,"10",230
358,12,284,"1",284
358,12,284,"13",284
358,12,284,"14",284
358,12,284,"2",284
358,12,284,"3",284
358,12,284,"4",284
358,12,284,"5",284
358,12,284,"8",284
358,12,109,"1",109
358,12,163,"1",163
358,12,163,"11",163
358,12,163,"13",163
358,12,163,"14",163
358,12,163,"2",163
358,12,163,"5",163
358,12,163,"6",163
358,12,163,"8",163
358,12,163,"9",163
358,12,89,"5",89
358,12,170,"1",170
358,12,170,"10",170
358,12,170,"11",170
358,12,170,"14",170
358,12,170,"2",170
358,12,170,"3",170
358,12,170,"5",170
358,12,170,"7",170
358,12,170,"8",170
358,12,170,"9",170
358,12,54,"6",54
358,12,56,"10",56
358,12,56,"14",56
358,12,56,"9",56
358,12,167,"8",167
358,12,278,"6",278
358,12,136,"14",136
358,12,136,"6",136
358,12,136,"8",136
358,12,111,"1",111
358,12,111,"11",111
358,12,111,"2",111
358,12,111,"4",111
358,12,111,"5",111
358,12,111,"7",111
358,12,232,"1",232
358,12,81,"6",81
358,12,81,"8",81
358,12,165,"10",165
358,12,165,"11",165
358,12,165,"2",165
358,12,165,"3",165
358,12,165,"4",165
358,12,165,"6",165
358,12,165,"7",165
358,12,165,"8",165
358,12,165,"9",165
358,12,241,"14",241
358,12,241,"3",241
358,12,107,"14",107
358,12,73,"10",73
358,12,73,"7",73
358,12,275,"1",275
358,12,275,"11",275
358,12,275,"13",275
358,12,275,"14",275
358,12,275,"2",275
358,12,275,"4",275
358,12,275,"5",275
358,12,275,"6",275
358,12,275,"7",275
358,12,275,"8",275
358,12,275,"9",275
358,12,55,"1",55
358,12,55,"10",55
358,12,55,"11",55
358,12,55,"13",55
358,12,55,"14",55
358,12,55,"2",55
358,12,55,"3",55
358,12,55,"5",55
358,12,55,"8",55
358,12,55,"9",55
358,12,187,"10",187
358,12,187,"11",187
358,12,187,"13",187
358,12,187,"14",187
358,12,187,"2",187
358,12,187,"3",187
358,12,187,"4",187
358,12,187,"5",187
358,12,187,"8",187
358,12,238,"1",238
358,12,238,"7",238
358,12,238,"8",238
358,12,216,"10",216
358,12,216,"14",216
358,12,216,"4",216
358,12,216,"5",216
358,12,216,"8",216
358,12,216,"9",216
358,12,88,"11",88
358,13,143,"6",143
358,13,272,"8",272
358,13,101,"1",101
358,13,101,"10",101
358,13,101,"3",101
358,13,101,"7",101
358,13,101,"8",101
358,13,266,"1",266
358,13,266,"4",266
358,13,284,"1",284
358,13,284,"12",284
358,13,284,"14",284
358,13,284,"2",284
358,13,284,"3",284
358,13,284,"4",284
358,13,284,"5",284
358,13,284,"8",284
358,13,175,"9",175
358,13,273,"14",273
358,13,275,"1",275
358,13,275,"11",275
358,13,275,"12",275
358,13,275,"14",275
358,13,275,"2",275
358,13,275,"4",275
358,13,275,"5",275
358,13,275,"6",275
358,13,275,"7",275
358,13,275,"8",275
358,13,275,"9",275
358,13,115,"12",115
358,13,115,"6",115
358,13,255,"14",255
358,13,255,"8",255
358,13,159,"4",159
358,13,235,"6",235
358,13,235,"7",235
358,13,235,"8",235
358,13,235,"9",235
358,13,176,"3",176
358,13,187,"10",187
358,13,187,"11",187
358,13,187,"12",187
358,13,187,"14",187
358,13,187,"2",187
358,13,187,"3",187
358,13,187,"4",187
358,13,187,"5",187
358,13,187,"8",187
358,13,254,"14",254
358,13,254,"7",254
358,13,254,"8",254
358,13,40,"3",40
358,13,91,"1",91
358,13,274,"1",274
358,13,274,"11",274
358,13,274,"12",274
358,13,274,"14",274
358,13,274,"2",274
358,13,274,"4",274
358,13,274,"5",274
358,13,274,"6",274
358,13,274,"7",274
358,13,274,"8",274
358,13,274,"9",274
358,13,138,"1",138
358,13,138,"14",138
358,13,138,"2",138
358,13,138,"4",138
358,13,138,"7",138
358,13,59,"10",59
358,13,253,"9",253
358,13,163,"1",163
358,13,163,"11",163
358,13,163,"12",163
358,13,163,"14",163
358,13,163,"2",163
358,13,163,"5",163
358,13,163,"6",163
358,13,163,"8",163
358,13,163,"9",163
358,13,192,"1",192
358,13,192,"10",192
358,13,192,"2",192
358,13,192,"7",192
358,13,55,"1",55
358,13,55,"10",55
358,13,55,"11",55
358,13,55,"12",55
358,13,55,"14",55
358,13,55,"2",55
358,13,55,"3",55
358,13,55,"5",55
358,13,55,"8",55
358,13,55,"9",55
358,13,50,"1",50
358,13,50,"10",50
358,13,50,"14",50
358,13,50,"3",50
358,13,50,"4",50
358,13,50,"5",50
358,13,50,"9",50
358,13,242,"1",242
358,13,242,"11",242
358,13,242,"3",242
358,13,242,"4",242
358,13,242,"5",242
358,13,242,"8",242
358,14,84,"7",84
358,14,241,"12",241
358,14,241,"3",241
358,14,50,"1",50
358,14,50,"10",50
358,14,50,"13",50
358,14,50,"3",50
358,14,50,"4",50
358,14,50,"5",50
358,14,50,"9",50
358,14,243,"11",243
358,14,243,"4",243
358,14,243,"7",243
358,14,138,"1",138
358,14,138,"13",138
358,14,138,"2",138
358,14,138,"4",138
358,14,138,"7",138
358,14,215,"4",215
358,14,215,"9",215
358,14,236,"2",236
358,14,254,"13",254
358,14,254,"7",254
358,14,254,"8",254
358,14,170,"1",170
358,14,170,"10",170
358,14,170,"11",170
358,14,170,"12",170
358,14,170,"2",170
358,14,170,"3",170
358,14,170,"5",170
358,14,170,"7",170
358,14,170,"8",170
358,14,170,"9",170
358,14,44,"11",44
358,14,44,"2",44
358,14,44,"7",44
358,14,44,"9",44
358,14,216,"10",216
358,14,216,"12",216
358,14,216,"4",216
358,14,216,"5",216
358,14,216,"8",216
358,14,216,"9",216
358,14,98,"1",98
358,14,98,"6",98
358,14,106,"10",106
358,14,187,"10",187
358,14,187,"11",187
358,14,187,"12",187
358,14,187,"13",187
358,14,187,"2",187
358,14,187,"3",187
358,14,187,"4",187
358,14,187,"5",187
358,14,187,"8",187
358,14,92,"1",92
358,14,92,"10",92
358,14,92,"11",92
358,14,92,"2",92
358,14,92,"3",92
358,14,92,"4",92
358,14,92,"6",92
358,14,92,"7",92
358,14,92,"8",92
358,14,92,"9",92
358,14,56,"10",56
358,14,56,"12",56
358,14,56,"9",56
358,14,163,"1",163
358,14,163,"11",163
358,14,163,"12",163
358,14,163,"13",163
358,14,163,"2",163
358,14,163,"5",163
358,14,163,"6",163
358,14,163,"8",163
358,14,163,"9",163
358,14,206,"6",206
358,14,274,"1",274
358,14,274,"11",274
358,14,274,"12",274
358,14,274,"13",274
358,14,274,"2",274
358,14,274,"4",274
358,14,274,"5",274
358,14,274,"6",274
358,14,274,"7",274
358,14,274,"8",274
358,14,274,"9",274
358,14,273,"13",273
358,14,275,"1",275
358,14,275,"11",275
358,14,275,"12",275
358,14,275,"13",275
358,14,275,"2",275
358,14,275,"4",275
358,14,275,"5",275
358,14,275,"6",275
358,14,275,"7",275
358,14,275,"8",275
358,14,275,"9",275
358,14,136,"12",136
358,14,136,"6",136
358,14,136,"8",136
358,14,284,"1",284
358,14,284,"12",284
358,14,284,"13",284
358,14,284,"2",284
358,14,284,"3",284
358,14,284,"4",284
358,14,284,"5",284
358,14,284,"8",284
358,14,55,"1",55
358,14,55,"10",55
358,14,55,"11",55
358,14,55,"12",55
358,14,55,"13",55
358,14,55,"2",55
358,14,55,"3",55
358,14,55,"5",55
358,14,55,"8",55
358,14,55,"9",55
358,14,107,"12",107
358,14,217,"1",217
358,14,217,"3",217
358,14,217,"5",217
358,14,217,"8",217
358,14,255,"13",255
358,14,255,"8",255
358,14,211,"3",211
358,14,211,"5",211
358,14,211,"7",211
358,14,99,"8",99
358,14,80,"11",80
358,2,190,"11",190
358,2,190,"3",190
358,2,44,"11",44
358,2,44,"14",44
358,2,44,"7",44
358,2,44,"9",44
358,2,275,"1",275
358,2,275,"11",275
358,2,275,"12",275
358,2,275,"13",275
358,2,275,"14",275
358,2,275,"4",275
358,2,275,"5",275
358,2,275,"6",275
358,2,275,"7",275
358,2,275,"8",275
358,2,275,"9",275
358,2,170,"1",170
358,2,170,"10",170
358,2,170,"11",170
358,2,170,"12",170
358,2,170,"14",170
358,2,170,"3",170
358,2,170,"5",170
358,2,170,"7",170
358,2,170,"8",170
358,2,170,"9",170
358,2,274,"1",274
358,2,274,"11",274
358,2,274,"12",274
358,2,274,"13",274
358,2,274,"14",274
358,2,274,"4",274
358,2,274,"5",274
358,2,274,"6",274
358,2,274,"7",274
358,2,274,"8",274
358,2,274,"9",274
358,2,104,"4",104
358,2,165,"10",165
358,2,165,"11",165
358,2,165,"12",165
358,2,165,"3",165
358,2,165,"4",165
358,2,165,"6",165
358,2,165,"7",165
358,2,165,"8",165
358,2,165,"9",165
358,2,160,"6",160
358,2,126,"3",126
358,2,126,"6",126
358,2,126,"8",126
358,2,126,"9",126
358,2,138,"1",138
358,2,138,"13",138
358,2,138,"14",138
358,2,138,"4",138
358,2,138,"7",138
358,2,239,"4",239
358,2,239,"6",239
358,2,239,"9",239
358,2,60,"1",60
358,2,60,"11",60
358,2,60,"3",60
358,2,60,"5",60
358,2,60,"7",60
358,2,60,"8",60
358,2,60,"9",60
358,2,187,"10",187
358,2,187,"11",187
358,2,187,"12",187
358,2,187,"13",187
358,2,187,"14",187
358,2,187,"3",187
358,2,187,"4",187
358,2,187,"5",187
358,2,187,"8",187
358,2,139,"3",139
358,2,139,"8",139
358,2,62,"3",62
358,2,62,"8",62
358,2,113,"8",113
358,2,55,"1",55
358,2,55,"10",55
358,2,55,"11",55
358,2,55,"12",55
358,2,55,"13",55
358,2,55,"14",55
358,2,55,"3",55
358,2,55,"5",55
358,2,55,"8",55
358,2,55,"9",55
358,2,207,"5",207
358,2,234,"6",234
358,2,193,"1",193
358,2,49,"5",49
358,2,236,"14",236
358,2,163,"1",163
358,2,163,"11",163
358,2,163,"12",163
358,2,163,"13",163
358,2,163,"14",163
358,2,163,"5",163
358,2,163,"6",163
358,2,163,"8",163
358,2,163,"9",163
358,2,87,"6",87
358,2,284,"1",284
358,2,284,"12",284
358,2,284,"13",284
358,2,284,"14",284
358,2,284,"3",284
358,2,284,"4",284
358,2,284,"5",284
358,2,284,"8",284
358,2,192,"1",192
358,2,192,"10",192
358,2,192,"13",192
358,2,192,"7",192
358,2,270,"1",270
358,2,270,"5",270
358,2,270,"7",270
358,2,92,"1",92
358,2,92,"10",92
358,2,92,"11",92
358,2,92,"14",92
358,2,92,"3",92
358,2,92,"4",92
358,2,92,"6",92
358,2,92,"7",92
358,2,92,"8",92
358,2,92,"9",92
358,2,111,"1",111
358,2,111,"11",111
358,2,111,"12",111
358,2,111,"4",111
358,2,111,"5",111
358,2,111,"7",111
358,2,276,"1",276
358,2,276,"5",276
358,2,276,"8",276
358,2,137,"3",137
358,2,52,"7",52
358,3,262,"5",262
358,3,217,"1",217
358,3,217,"14",217
358,3,217,"5",217
358,3,217,"8",217
358,3,190,"11",190
358,3,190,"2",190
358,3,170,"1",170
358,3,170,"10",170
358,3,170,"11",170
358,3,170,"12",170
358,3,170,"14",170
358,3,170,"2",170
358,3,170,"5",170
358,3,170,"7",170
358,3,170,"8",170
358,3,170,"9",170
358,3,176,"13",176
358,3,112,"9",112
358,3,103,"6",103
358,3,241,"12",241
358,3,241,"14",241
358,3,101,"1",101
358,3,101,"10",101
358,3,101,"13",101
358,3,101,"7",101
358,3,101,"8",101
358,3,137,"2",137
358,3,141,"1",141
358,3,141,"10",141
358,3,141,"11",141
358,3,141,"5",141
358,3,141,"8",141
358,3,211,"14",211
358,3,211,"5",211
358,3,211,"7",211
358,3,55,"1",55
358,3,55,"10",55
358,3,55,"11",55
358,3,55,"12",55
358,3,55,"13",55
358,3,55,"14",55
358,3,55,"2",55
358,3,55,"5",55
358,3,55,"8",55
358,3,55,"9",55
358,3,60,"1",60
358,3,60,"11",60
358,3,60,"2",60
358,3,60,"5",60
358,3,60,"7",60
358,3,60,"8",60
358,3,60,"9",60
358,3,165,"10",165
358,3,165,"11",165
358,3,165,"12",165
358,3,165,"2",165
358,3,165,"4",165
358,3,165,"6",165
358,3,165,"7",165
358,3,165,"8",165
358,3,165,"9",165
358,3,126,"2",126
358,3,126,"6",126
358,3,126,"8",126
358,3,126,"9",126
358,3,187,"10",187
358,3,187,"11",187
358,3,187,"12",187
358,3,187,"13",187
358,3,187,"14",187
358,3,187,"2",187
358,3,187,"4",187
358,3,187,"5",187
358,3,187,"8",187
358,3,284,"1",284
358,3,284,"12",284
358,3,284,"13",284
358,3,284,"14",284
358,3,284,"2",284
358,3,284,"4",284
358,3,284,"5",284
358,3,284,"8",284
358,3,139,"2",139
358,3,139,"8",139
358,3,242,"1",242
358,3,242,"11",242
358,3,242,"13",242
358,3,242,"4",242
358,3,242,"5",242
358,3,242,"8",242
358,3,50,"1",50
358,3,50,"10",50
358,3,50,"13",50
358,3,50,"14",50
358,3,50,"4",50
358,3,50,"5",50
358,3,50,"9",50
358,3,62,"2",62
358,3,62,"8",62
358,3,199,"10",199
358,3,199,"6",199
358,3,199,"9",199
358,3,202,"9",202
358,3,92,"1",92
358,3,92,"10",92
358,3,92,"11",92
358,3,92,"14",92
358,3,92,"2",92
358,3,92,"4",92
358,3,92,"6",92
358,3,92,"7",92
358,3,92,"8",92
358,3,92,"9",92
358,3,40,"13",40
358,4,242,"1",242
358,4,242,"11",242
358,4,242,"13",242
358,4,242,"3",242
358,4,242,"5",242
358,4,242,"8",242
358,4,265,"10",265
358,4,215,"14",215
358,4,215,"9",215
358,4,130,"5",130
358,4,130,"8",130
358,4,187,"10",187
358,4,187,"11",187
358,4,187,"12",187
358,4,187,"13",187
358,4,187,"14",187
358,4,187,"2",187
358,4,187,"3",187
358,4,187,"5",187
358,4,187,"8",187
358,4,159,"13",159
358,4,216,"10",216
358,4,216,"12",216
358,4,216,"14",216
358,4,216,"5",216
358,4,216,"8",216
358,4,216,"9",216
358,4,50,"1",50
358,4,50,"10",50
358,4,50,"13",50
358,4,50,"14",50
358,4,50,"3",50
358,4,50,"5",50
358,4,50,"9",50
358,4,135,"11",135
358,4,226,"7",226
358,4,284,"1",284
358,4,284,"12",284
358,4,284,"13",284
358,4,284,"14",284
358,4,284,"2",284
358,4,284,"3",284
358,4,284,"5",284
358,4,284,"8",284
358,4,243,"11",243
358,4,243,"14",243
358,4,243,"7",243
358,4,111,"1",111
358,4,111,"11",111
358,4,111,"12",111
358,4,111,"2",111
358,4,111,"5",111
358,4,111,"7",111
358,4,212,"9",212
358,4,194,"8",194
358,4,165,"10",165
358,4,165,"11",165
358,4,165,"12",165
358,4,165,"2",165
358,4,165,"3",165
358,4,165,"6",165
358,4,165,"7",165
358,4,165,"8",165
358,4,165,"9",165
358,4,227,"5",227
358,4,274,"1",274
358,4,274,"11",274
358,4,274,"12",274
358,4,274,"13",274
358,4,274,"14",274
358,4,274,"2",274
358,4,274,"5",274
358,4,274,"6",274
358,4,274,"7",274
358,4,274,"8",274
358,4,274,"9",274
358,4,138,"1",138
358,4,138,"13",138
358,4,138,"14",138
358,4,138,"2",138
358,4,138,"7",138
358,4,239,"2",239
358,4,239,"6",239
358,4,239,"9",239
358,4,275,"1",275
358,4,275,"11",275
358,4,275,"12",275
358,4,275,"13",275
358,4,275,"14",275
358,4,275,"2",275
358,4,275,"5",275
358,4,275,"6",275
358,4,275,"7",275
358,4,275,"8",275
358,4,275,"9",275
358,4,266,"1",266
358,4,266,"13",266
358,4,92,"1",92
358,4,92,"10",92
358,4,92,"11",92
358,4,92,"14",92
358,4,92,"2",92
358,4,92,"3",92
358,4,92,"6",92
358,4,92,"7",92
358,4,92,"8",92
358,4,92,"9",92
358,4,104,"2",104
358,4,203,"11",203
358,5,60,"1",60
358,5,60,"11",60
358,5,60,"2",60
358,5,60,"3",60
358,5,60,"7",60
358,5,60,"8",60
358,5,60,"9",60
358,5,207,"2",207
358,5,55,"1",55
358,5,55,"10",55
358,5,55,"11",55
358,5,55,"12",55
358,5,55,"13",55
358,5,55,"14",55
358,5,55,"2",55
358,5,55,"3",55
358,5,55,"8",55
358,5,55,"9",55
358,5,211,"14",211
358,5,211,"3",211
358,5,211,"7",211
358,5,284,"1",284
358,5,284,"12",284
358,5,284,"13",284
358,5,284,"14",284
358,5,284,"2",284
358,5,284,"3",284
358,5,284,"4",284
358,5,284,"8",284
358,5,275,"1",275
358,5,275,"11",275
358,5,275,"12",275
358,5,275,"13",275
358,5,275,"14",275
358,5,275,"2",275
358,5,275,"4",275
358,5,275,"6",275
358,5,275,"7",275
358,5,275,"8",275
358,5,275,"9",275
358,5,216,"10",216
358,5,216,"12",216
358,5,216,"14",216
358,5,216,"4",216
358,5,216,"8",216
358,5,216,"9",216
358,5,145,"8",145
358,5,111,"1",111
358,5,111,"11",111
358,5,111,"12",111
358,5,111,"2",111
358,5,111,"4",111
358,5,111,"7",111
358,5,262,"3",262
358,5,50,"1",50
358,5,50,"10",50
358,5,50,"13",50
358,5,50,"14",50
358,5,50,"3",50
358,5,50,"4",50
358,5,50,"9",50
358,5,163,"1",163
358,5,163,"11",163
358,5,163,"12",163
358,5,163,"13",163
358,5,163,"14",163
358,5,163,"2",163
358,5,163,"6",163
358,5,163,"8",163
358,5,163,"9",163
358,5,258,"10",258
358,5,89,"12",89
358,5,242,"1",242
358,5,242,"11",242
358,5,242,"13",242
358,5,242,"3",242
358,5,242,"4",242
358,5,242,"8",242
358,5,197,"6",197
358,5,197,"8",197
358,5,76,"1",76
358,5,187,"10",187
358,5,187,"11",187
358,5,187,"12",187
358,5,187,"13",187
358,5,187,"14",187
358,5,187,"2",187
358,5,187,"3",187
358,5,187,"4",187
358,5,187,"8",187
358,5,130,"4",130
358,5,130,"8",130
358,5,274,"1",274
358,5,274,"11",274
358,5,274,"12",274
358,5,274,"13",274
358,5,274,"14",274
358,5,274,"2",274
358,5,274,"4",274
358,5,274,"6",274
358,5,274,"7",274
358,5,274,"8",274
358,5,274,"9",274
358,5,227,"4",227
358,5,276,"1",276
358,5,276,"2",276
358,5,276,"8",276
358,5,140,"10",140
358,5,140,"6",140
358,5,49,"2",49
358,5,270,"1",270
358,5,270,"2",270
358,5,270,"7",270
358,5,217,"1",217
358,5,217,"14",217
358,5,217,"3",217
358,5,217,"8",217
358,5,141,"1",141
358,5,141,"10",141
358,5,141,"11",141
358,5,141,"3",141
358,5,141,"8",141
358,5,170,"1",170
358,5,170,"10",170
358,5,170,"11",170
358,5,170,"12",170
358,5,170,"14",170
358,5,170,"2",170
358,5,170,"3",170
358,5,170,"7",170
358,5,170,"8",170
358,5,170,"9",170
358,6,115,"12",115
358,6,115,"13",115
358,6,165,"10",165
358,6,165,"11",165
358,6,165,"12",165
358,6,165,"2",165
358,6,165,"3",165
358,6,165,"4",165
358,6,165,"7",165
358,6,165,"8",165
358,6,165,"9",165
358,6,278,"12",278
358,6,160,"2",160
358,6,77,"11",77
358,6,140,"10",140
358,6,140,"5",140
358,6,143,"13",143
358,6,136,"12",136
358,6,136,"14",136
358,6,136,"8",136
358,6,239,"2",239
358,6,239,"4",239
358,6,239,"9",239
358,6,234,"2",234
358,6,126,"2",126
358,6,126,"3",126
358,6,126,"8",126
358,6,126,"9",126
358,6,98,"1",98
358,6,98,"14",98
358,6,87,"2",87
358,6,199,"10",199
358,6,199,"3",199
358,6,199,"9",199
358,6,206,"14",206
358,6,54,"12",54
358,6,146,"10",146
358,6,92,"1",92
358,6,92,"10",92
358,6,92,"11",92
358,6,92,"14",92
358,6,92,"2",92
358,6,92,"3",92
358,6,92,"4",92
358,6,92,"7",92
358,6,92,"8",92
358,6,92,"9",92
358,6,163,"1",163
358,6,163,"11",163
358,6,163,"12",163
