"trial_number","layer_from","node_from","layer_to","node_to"
405,10,50,"4",50
405,10,50,"5",50
405,10,50,"8",50
405,10,165,"1",165
405,10,165,"11",165
405,10,165,"12",165
405,10,165,"14",165
405,10,165,"2",165
405,10,165,"3",165
405,10,165,"4",165
405,10,165,"5",165
405,10,165,"9",165
405,10,284,"1",284
405,10,284,"12",284
405,10,284,"13",284
405,10,284,"14",284
405,10,284,"4",284
405,10,284,"5",284
405,10,284,"7",284
405,10,284,"8",284
405,10,52,"5",52
405,10,170,"1",170
405,10,170,"11",170
405,10,170,"12",170
405,10,170,"14",170
405,10,170,"4",170
405,10,170,"5",170
405,10,170,"6",170
405,10,170,"7",170
405,10,170,"8",170
405,10,170,"9",170
405,10,213,"2",213
405,10,270,"1",270
405,10,270,"2",270
405,10,270,"8",270
405,10,55,"11",55
405,10,55,"12",55
405,10,55,"2",55
405,10,55,"3",55
405,10,55,"4",55
405,10,55,"5",55
405,10,55,"6",55
405,10,55,"7",55
405,10,55,"8",55
405,10,55,"9",55
405,10,238,"1",238
405,10,238,"11",238
405,10,238,"2",238
405,10,187,"11",187
405,10,187,"12",187
405,10,187,"13",187
405,10,187,"14",187
405,10,187,"2",187
405,10,187,"3",187
405,10,187,"4",187
405,10,187,"7",187
405,10,187,"8",187
405,10,207,"11",207
405,10,190,"14",190
405,10,190,"2",190
405,10,192,"11",192
405,10,192,"2",192
405,10,192,"7",192
405,10,192,"8",192
405,10,113,"4",113
405,11,187,"10",187
405,11,187,"12",187
405,11,187,"13",187
405,11,187,"14",187
405,11,187,"2",187
405,11,187,"3",187
405,11,187,"4",187
405,11,187,"7",187
405,11,187,"8",187
405,11,40,"12",40
405,11,92,"1",92
405,11,92,"10",92
405,11,92,"12",92
405,11,92,"13",92
405,11,92,"2",92
405,11,92,"3",92
405,11,92,"4",92
405,11,92,"6",92
405,11,92,"7",92
405,11,92,"8",92
405,11,87,"14",87
405,11,207,"10",207
405,11,165,"1",165
405,11,165,"10",165
405,11,165,"12",165
405,11,165,"14",165
405,11,165,"2",165
405,11,165,"3",165
405,11,165,"4",165
405,11,165,"5",165
405,11,165,"9",165
405,11,274,"1",274
405,11,274,"10",274
405,11,274,"12",274
405,11,274,"13",274
405,11,274,"14",274
405,11,274,"2",274
405,11,274,"3",274
405,11,274,"4",274
405,11,274,"5",274
405,11,274,"8",274
405,11,274,"9",274
405,11,55,"10",55
405,11,55,"12",55
405,11,55,"2",55
405,11,55,"3",55
405,11,55,"4",55
405,11,55,"5",55
405,11,55,"6",55
405,11,55,"7",55
405,11,55,"8",55
405,11,55,"9",55
405,11,192,"10",192
405,11,192,"2",192
405,11,192,"7",192
405,11,192,"8",192
405,11,163,"1",163
405,11,163,"12",163
405,11,163,"14",163
405,11,163,"3",163
405,11,163,"4",163
405,11,163,"6",163
405,11,163,"7",163
405,11,163,"8",163
405,11,163,"9",163
405,11,206,"9",206
405,11,242,"10",242
405,11,242,"12",242
405,11,242,"14",242
405,11,242,"3",242
405,11,242,"8",242
405,11,242,"9",242
405,11,101,"12",101
405,11,101,"13",101
405,11,101,"2",101
405,11,101,"7",101
405,11,101,"9",101
405,11,170,"1",170
405,11,170,"10",170
405,11,170,"12",170
405,11,170,"14",170
405,11,170,"4",170
405,11,170,"5",170
405,11,170,"6",170
405,11,170,"7",170
405,11,170,"8",170
405,11,170,"9",170
405,11,217,"14",217
405,11,217,"2",217
405,11,217,"7",217
405,11,217,"8",217
405,11,50,"1",50
405,11,50,"10",50
405,11,50,"14",50
405,11,50,"3",50
405,11,50,"4",50
405,11,50,"5",50
405,11,50,"8",50
405,11,275,"1",275
405,11,275,"10",275
405,11,275,"12",275
405,11,275,"14",275
405,11,275,"2",275
405,11,275,"3",275
405,11,275,"4",275
405,11,275,"5",275
405,11,275,"7",275
405,11,275,"8",275
405,11,275,"9",275
405,11,238,"1",238
405,11,238,"10",238
405,11,238,"2",238
405,11,216,"1",216
405,11,216,"13",216
405,11,216,"2",216
405,11,216,"3",216
405,11,216,"7",216
405,11,216,"9",216
405,12,101,"11",101
405,12,101,"13",101
405,12,101,"2",101
405,12,101,"7",101
405,12,101,"9",101
405,12,89,"4",89
405,12,170,"1",170
405,12,170,"10",170
405,12,170,"11",170
405,12,170,"14",170
405,12,170,"4",170
405,12,170,"5",170
405,12,170,"6",170
405,12,170,"7",170
405,12,170,"8",170
405,12,170,"9",170
405,12,165,"1",165
405,12,165,"10",165
405,12,165,"11",165
405,12,165,"14",165
405,12,165,"2",165
405,12,165,"3",165
405,12,165,"4",165
405,12,165,"5",165
405,12,165,"9",165
405,12,255,"1",255
405,12,255,"9",255
405,12,199,"14",199
405,12,199,"3",199
405,12,199,"8",199
405,12,230,"2",230
405,12,275,"1",275
405,12,275,"10",275
405,12,275,"11",275
405,12,275,"14",275
405,12,275,"2",275
405,12,275,"3",275
405,12,275,"4",275
405,12,275,"5",275
405,12,275,"7",275
405,12,275,"8",275
405,12,275,"9",275
405,12,72,"3",72
405,12,187,"10",187
405,12,187,"11",187
405,12,187,"13",187
405,12,187,"14",187
405,12,187,"2",187
405,12,187,"3",187
405,12,187,"4",187
405,12,187,"7",187
405,12,187,"8",187
405,12,236,"2",236
405,12,92,"1",92
405,12,92,"10",92
405,12,92,"11",92
405,12,92,"13",92
405,12,92,"2",92
405,12,92,"3",92
405,12,92,"4",92
405,12,92,"6",92
405,12,92,"7",92
405,12,92,"8",92
405,12,276,"10",276
405,12,276,"4",276
405,12,276,"5",276
405,12,265,"5",265
405,12,62,"13",62
405,12,62,"4",62
405,12,274,"1",274
405,12,274,"10",274
405,12,274,"11",274
405,12,274,"13",274
405,12,274,"14",274
405,12,274,"2",274
405,12,274,"3",274
405,12,274,"4",274
405,12,274,"5",274
405,12,274,"8",274
405,12,274,"9",274
405,12,226,"6",226
405,12,163,"1",163
405,12,163,"11",163
405,12,163,"14",163
405,12,163,"3",163
405,12,163,"4",163
405,12,163,"6",163
405,12,163,"7",163
405,12,163,"8",163
405,12,163,"9",163
405,12,139,"2",139
405,12,139,"8",139
405,12,40,"11",40
405,12,44,"14",44
405,12,44,"3",44
405,12,44,"6",44
405,12,44,"7",44
405,12,284,"1",284
405,12,284,"10",284
405,12,284,"13",284
405,12,284,"14",284
405,12,284,"4",284
405,12,284,"5",284
405,12,284,"7",284
405,12,284,"8",284
405,12,55,"10",55
405,12,55,"11",55
405,12,55,"2",55
405,12,55,"3",55
405,12,55,"4",55
405,12,55,"5",55
405,12,55,"6",55
405,12,55,"7",55
405,12,55,"8",55
405,12,55,"9",55
405,12,239,"6",239
405,12,239,"7",239
405,12,239,"9",239
405,12,189,"7",189
405,12,108,"6",108
405,12,211,"1",211
405,12,211,"14",211
405,12,211,"5",211
405,12,60,"1",60
405,12,60,"10",60
405,12,60,"13",60
405,12,60,"14",60
405,12,60,"2",60
405,12,60,"3",60
405,12,60,"8",60
405,12,242,"10",242
405,12,242,"11",242
405,12,242,"14",242
405,12,242,"3",242
405,12,242,"8",242
405,12,242,"9",242
405,12,159,"10",159
405,12,138,"1",138
405,12,138,"13",138
405,12,138,"14",138
405,12,138,"3",138
405,12,138,"4",138
405,13,284,"1",284
405,13,284,"10",284
405,13,284,"12",284
405,13,284,"14",284
405,13,284,"4",284
405,13,284,"5",284
405,13,284,"7",284
405,13,284,"8",284
405,13,141,"10",141
405,13,141,"2",141
405,13,141,"5",141
405,13,141,"6",141
405,13,141,"7",141
405,13,273,"3",273
405,13,109,"7",109
405,13,216,"1",216
405,13,216,"11",216
405,13,216,"2",216
405,13,216,"3",216
405,13,216,"7",216
405,13,216,"9",216
405,13,137,"7",137
405,13,197,"6",197
405,13,197,"8",197
405,13,104,"6",104
405,13,59,"9",59
405,13,136,"1",136
405,13,136,"3",136
405,13,136,"6",136
405,13,84,"8",84
405,13,101,"11",101
405,13,101,"12",101
405,13,101,"2",101
405,13,101,"7",101
405,13,101,"9",101
405,13,92,"1",92
405,13,92,"10",92
405,13,92,"11",92
405,13,92,"12",92
405,13,92,"2",92
405,13,92,"3",92
405,13,92,"4",92
405,13,92,"6",92
405,13,92,"7",92
405,13,92,"8",92
405,13,187,"10",187
405,13,187,"11",187
405,13,187,"12",187
405,13,187,"14",187
405,13,187,"2",187
405,13,187,"3",187
405,13,187,"4",187
405,13,187,"7",187
405,13,187,"8",187
405,13,62,"12",62
405,13,62,"4",62
405,13,254,"7",254
405,13,254,"8",254
405,13,254,"9",254
405,13,140,"1",140
405,13,140,"14",140
405,13,203,"7",203
405,13,232,"9",232
405,13,60,"1",60
405,13,60,"10",60
405,13,60,"12",60
405,13,60,"14",60
405,13,60,"2",60
405,13,60,"3",60
405,13,60,"8",60
405,13,56,"4",56
405,13,56,"6",56
405,13,56,"8",56
405,13,266,"10",266
405,13,266,"7",266
405,13,138,"1",138
405,13,138,"12",138
405,13,138,"14",138
405,13,138,"3",138
405,13,138,"4",138
405,13,243,"2",243
405,13,243,"5",243
405,13,243,"8",243
405,13,193,"1",193
405,13,274,"1",274
405,13,274,"10",274
405,13,274,"11",274
405,13,274,"12",274
405,13,274,"14",274
405,13,274,"2",274
405,13,274,"3",274
405,13,274,"4",274
405,13,274,"5",274
405,13,274,"8",274
405,13,274,"9",274
405,14,126,"1",126
405,14,126,"2",126
405,14,126,"7",126
405,14,126,"8",126
405,14,274,"1",274
405,14,274,"10",274
405,14,274,"11",274
405,14,274,"12",274
405,14,274,"13",274
405,14,274,"2",274
405,14,274,"3",274
405,14,274,"4",274
405,14,274,"5",274
405,14,274,"8",274
405,14,274,"9",274
405,14,44,"12",44
405,14,44,"3",44
405,14,44,"6",44
405,14,44,"7",44
405,14,77,"8",77
405,14,111,"1",111
405,14,111,"10",111
405,14,111,"3",111
405,14,111,"6",111
405,14,111,"7",111
405,14,111,"8",111
405,14,60,"1",60
405,14,60,"10",60
405,14,60,"12",60
405,14,60,"13",60
405,14,60,"2",60
405,14,60,"3",60
405,14,60,"8",60
405,14,284,"1",284
405,14,284,"10",284
405,14,284,"12",284
405,14,284,"13",284
405,14,284,"4",284
405,14,284,"5",284
405,14,284,"7",284
405,14,284,"8",284
405,14,107,"6",107
405,14,80,"2",80
405,14,81,"6",81
405,14,81,"9",81
405,14,199,"12",199
405,14,199,"3",199
405,14,199,"8",199
405,14,135,"4",135
405,14,170,"1",170
405,14,170,"10",170
405,14,170,"11",170
405,14,170,"12",170
405,14,170,"4",170
405,14,170,"5",170
405,14,170,"6",170
405,14,170,"7",170
405,14,170,"8",170
405,14,170,"9",170
405,14,140,"1",140
405,14,140,"13",140
405,14,50,"1",50
405,14,50,"10",50
405,14,50,"11",50
405,14,50,"3",50
405,14,50,"4",50
405,14,50,"5",50
405,14,50,"8",50
405,14,87,"11",87
405,14,242,"10",242
405,14,242,"11",242
405,14,242,"12",242
405,14,242,"3",242
405,14,242,"8",242
405,14,242,"9",242
405,14,187,"10",187
405,14,187,"11",187
405,14,187,"12",187
405,14,187,"13",187
405,14,187,"2",187
405,14,187,"3",187
405,14,187,"4",187
405,14,187,"7",187
405,14,187,"8",187
405,14,131,"2",131
405,14,138,"1",138
405,14,138,"12",138
405,14,138,"13",138
405,14,138,"3",138
405,14,138,"4",138
405,14,190,"10",190
405,14,190,"2",190
405,14,275,"1",275
405,14,275,"10",275
405,14,275,"11",275
405,14,275,"12",275
405,14,275,"2",275
405,14,275,"3",275
405,14,275,"4",275
405,14,275,"5",275
405,14,275,"7",275
405,14,275,"8",275
405,14,275,"9",275
405,14,211,"1",211
405,14,211,"12",211
405,14,211,"5",211
405,14,264,"6",264
405,14,163,"1",163
405,14,163,"11",163
405,14,163,"12",163
405,14,163,"3",163
405,14,163,"4",163
405,14,163,"6",163
405,14,163,"7",163
405,14,163,"8",163
405,14,163,"9",163
405,14,202,"6",202
405,14,210,"5",210
405,14,217,"11",217
405,14,217,"2",217
405,14,217,"7",217
405,14,217,"8",217
405,14,165,"1",165
405,14,165,"10",165
405,14,165,"11",165
405,14,165,"12",165
405,14,165,"2",165
405,14,165,"3",165
405,14,165,"4",165
405,14,165,"5",165
405,14,165,"9",165
405,14,253,"1",253
405,2,73,"1",73
405,2,73,"6",73
405,2,270,"1",270
405,2,270,"10",270
405,2,270,"8",270
405,2,80,"14",80
405,2,131,"14",131
405,2,92,"1",92
405,2,92,"10",92
405,2,92,"11",92
405,2,92,"12",92
405,2,92,"13",92
405,2,92,"3",92
405,2,92,"4",92
405,2,92,"6",92
405,2,92,"7",92
405,2,92,"8",92
405,2,212,"5",212
405,2,275,"1",275
405,2,275,"10",275
405,2,275,"11",275
405,2,275,"12",275
405,2,275,"14",275
405,2,275,"3",275
405,2,275,"4",275
405,2,275,"5",275
405,2,275,"7",275
405,2,275,"8",275
405,2,275,"9",275
405,2,274,"1",274
405,2,274,"10",274
405,2,274,"11",274
405,2,274,"12",274
405,2,274,"13",274
405,2,274,"14",274
405,2,274,"3",274
405,2,274,"4",274
405,2,274,"5",274
405,2,274,"8",274
405,2,274,"9",274
405,2,141,"10",141
405,2,141,"13",141
405,2,141,"5",141
405,2,141,"6",141
405,2,141,"7",141
405,2,126,"1",126
405,2,126,"14",126
405,2,126,"7",126
405,2,126,"8",126
405,2,194,"8",194
405,2,190,"10",190
405,2,190,"14",190
405,2,55,"10",55
405,2,55,"11",55
405,2,55,"12",55
405,2,55,"3",55
405,2,55,"4",55
405,2,55,"5",55
405,2,55,"6",55
405,2,55,"7",55
405,2,55,"8",55
405,2,55,"9",55
405,2,192,"10",192
405,2,192,"11",192
405,2,192,"7",192
405,2,192,"8",192
405,2,230,"12",230
405,2,262,"10",262
405,2,236,"12",236
405,2,88,"8",88
405,2,165,"1",165
405,2,165,"10",165
405,2,165,"11",165
405,2,165,"12",165
405,2,165,"14",165
405,2,165,"3",165
405,2,165,"4",165
405,2,165,"5",165
405,2,165,"9",165
405,2,216,"1",216
405,2,216,"11",216
405,2,216,"13",216
405,2,216,"3",216
405,2,216,"7",216
405,2,216,"9",216
405,2,101,"11",101
405,2,101,"12",101
405,2,101,"13",101
405,2,101,"7",101
405,2,101,"9",101
405,2,60,"1",60
405,2,60,"10",60
405,2,60,"12",60
405,2,60,"13",60
405,2,60,"14",60
405,2,60,"3",60
405,2,60,"8",60
405,2,160,"1",160
405,2,146,"5",146
405,2,213,"10",213
405,2,238,"1",238
405,2,238,"10",238
405,2,238,"11",238
405,2,139,"12",139
405,2,139,"8",139
405,2,243,"13",243
405,2,243,"5",243
405,2,243,"8",243
405,2,45,"5",45
405,2,187,"10",187
405,2,187,"11",187
405,2,187,"12",187
405,2,187,"13",187
405,2,187,"14",187
405,2,187,"3",187
405,2,187,"4",187
405,2,187,"7",187
405,2,187,"8",187
405,2,217,"11",217
405,2,217,"14",217
405,2,217,"7",217
405,2,217,"8",217
405,2,115,"4",115
405,2,115,"5",115
405,3,136,"1",136
405,3,136,"13",136
405,3,136,"6",136
405,3,275,"1",275
405,3,275,"10",275
405,3,275,"11",275
405,3,275,"12",275
405,3,275,"14",275
405,3,275,"2",275
405,3,275,"4",275
405,3,275,"5",275
405,3,275,"7",275
405,3,275,"8",275
405,3,275,"9",275
405,3,273,"13",273
405,3,187,"10",187
405,3,187,"11",187
405,3,187,"12",187
405,3,187,"13",187
405,3,187,"14",187
405,3,187,"2",187
405,3,187,"4",187
405,3,187,"7",187
405,3,187,"8",187
405,3,44,"12",44
405,3,44,"14",44
405,3,44,"6",44
405,3,44,"7",44
405,3,175,"9",175
405,3,235,"4",235
405,3,235,"6",235
405,3,235,"8",235
405,3,235,"9",235
405,3,92,"1",92
405,3,92,"10",92
405,3,92,"11",92
405,3,92,"12",92
405,3,92,"13",92
405,3,92,"2",92
405,3,92,"4",92
405,3,92,"6",92
405,3,92,"7",92
405,3,92,"8",92
405,3,216,"1",216
405,3,216,"11",216
405,3,216,"13",216
405,3,216,"2",216
405,3,216,"7",216
405,3,216,"9",216
405,3,138,"1",138
405,3,138,"12",138
405,3,138,"13",138
405,3,138,"14",138
405,3,138,"4",138
405,3,50,"1",50
405,3,50,"10",50
405,3,50,"11",50
405,3,50,"14",50
405,3,50,"4",50
405,3,50,"5",50
405,3,50,"8",50
405,3,227,"6",227
405,3,163,"1",163
405,3,163,"11",163
405,3,163,"12",163
405,3,163,"14",163
405,3,163,"4",163
405,3,163,"6",163
405,3,163,"7",163
405,3,163,"8",163
405,3,163,"9",163
405,3,111,"1",111
405,3,111,"10",111
405,3,111,"14",111
405,3,111,"6",111
405,3,111,"7",111
405,3,111,"8",111
405,3,242,"10",242
405,3,242,"11",242
405,3,242,"12",242
405,3,242,"14",242
405,3,242,"8",242
405,3,242,"9",242
405,3,272,"4",272
405,3,274,"1",274
405,3,274,"10",274
405,3,274,"11",274
405,3,274,"12",274
405,3,274,"13",274
405,3,274,"14",274
405,3,274,"2",274
405,3,274,"4",274
405,3,274,"5",274
405,3,274,"8",274
405,3,274,"9",274
405,3,72,"12",72
405,3,98,"4",98
405,3,98,"8",98
405,3,145,"5",145
405,3,165,"1",165
405,3,165,"10",165
405,3,165,"11",165
405,3,165,"12",165
405,3,165,"14",165
405,3,165,"2",165
405,3,165,"4",165
405,3,165,"5",165
405,3,165,"9",165
405,3,55,"10",55
405,3,55,"11",55
405,3,55,"12",55
405,3,55,"2",55
405,3,55,"4",55
405,3,55,"5",55
405,3,55,"6",55
405,3,55,"7",55
405,3,55,"8",55
405,3,55,"9",55
405,3,199,"12",199
405,3,199,"14",199
405,3,199,"8",199
405,3,130,"6",130
405,3,130,"8",130
405,3,215,"4",215
405,3,215,"8",215
405,3,60,"1",60
405,3,60,"10",60
405,3,60,"12",60
405,3,60,"13",60
405,3,60,"14",60
405,3,60,"2",60
405,3,60,"8",60
405,4,135,"14",135
405,4,56,"13",56
405,4,56,"6",56
405,4,56,"8",56
405,4,113,"10",113
405,4,62,"12",62
405,4,62,"13",62
405,4,187,"10",187
405,4,187,"11",187
405,4,187,"12",187
405,4,187,"13",187
405,4,187,"14",187
405,4,187,"2",187
405,4,187,"3",187
405,4,187,"7",187
405,4,187,"8",187
405,4,274,"1",274
405,4,274,"10",274
405,4,274,"11",274
405,4,274,"12",274
405,4,274,"13",274
405,4,274,"14",274
405,4,274,"2",274
405,4,274,"3",274
405,4,274,"5",274
405,4,274,"8",274
405,4,274,"9",274
405,4,50,"1",50
405,4,50,"10",50
405,4,50,"11",50
405,4,50,"14",50
405,4,50,"3",50
405,4,50,"5",50
405,4,50,"8",50
405,4,275,"1",275
405,4,275,"10",275
405,4,275,"11",275
405,4,275,"12",275
405,4,275,"14",275
405,4,275,"2",275
405,4,275,"3",275
405,4,275,"5",275
405,4,275,"7",275
405,4,275,"8",275
405,4,275,"9",275
405,4,176,"10",176
405,4,55,"10",55
405,4,55,"11",55
405,4,55,"12",55
405,4,55,"2",55
405,4,55,"3",55
405,4,55,"5",55
405,4,55,"6",55
405,4,55,"7",55
405,4,55,"8",55
405,4,55,"9",55
405,4,241,"1",241
405,4,241,"6",241
405,4,54,"10",54
405,4,272,"3",272
405,4,284,"1",284
405,4,284,"10",284
405,4,284,"12",284
405,4,284,"13",284
405,4,284,"14",284
405,4,284,"5",284
405,4,284,"7",284
405,4,284,"8",284
405,4,92,"1",92
405,4,92,"10",92
405,4,92,"11",92
405,4,92,"12",92
405,4,92,"13",92
405,4,92,"2",92
405,4,92,"3",92
405,4,92,"6",92
405,4,92,"7",92
405,4,92,"8",92
405,4,276,"10",276
405,4,276,"12",276
405,4,276,"5",276
405,4,165,"1",165
405,4,165,"10",165
405,4,165,"11",165
405,4,165,"12",165
405,4,165,"14",165
405,4,165,"2",165
405,4,165,"3",165
405,4,165,"5",165
405,4,165,"9",165
405,4,103,"9",103
405,4,98,"3",98
405,4,98,"8",98
405,4,163,"1",163
405,4,163,"11",163
405,4,163,"12",163
405,4,163,"14",163
405,4,163,"3",163
405,4,163,"6",163
405,4,163,"7",163
405,4,163,"8",163
405,4,163,"9",163
405,4,99,"8",99
405,4,258,"8",258
405,4,235,"3",235
405,4,235,"6",235
405,4,235,"8",235
405,4,235,"9",235
405,4,115,"2",115
405,4,115,"5",115
405,4,114,"6",114
405,4,215,"3",215
405,4,215,"8",215
405,4,86,"8",86
405,4,138,"1",138
405,4,138,"12",138
405,4,138,"13",138
405,4,138,"14",138
405,4,138,"3",138
405,4,89,"12",89
405,4,234,"6",234
405,4,170,"1",170
405,4,170,"10",170
405,4,170,"11",170
405,4,170,"12",170
405,4,170,"14",170
405,4,170,"5",170
405,4,170,"6",170
405,4,170,"7",170
405,4,170,"8",170
405,4,170,"9",170
405,5,55,"10",55
405,5,55,"11",55
405,5,55,"12",55
405,5,55,"2",55
405,5,55,"3",55
405,5,55,"4",55
405,5,55,"6",55
405,5,55,"7",55
405,5,55,"8",55
405,5,55,"9",55
405,5,143,"9",143
405,5,146,"2",146
405,5,243,"13",243
405,5,243,"2",243
405,5,243,"8",243
405,5,211,"1",211
405,5,211,"12",211
405,5,211,"14",211
405,5,115,"2",115
405,5,115,"4",115
405,5,278,"7",278
405,5,76,"6",76
405,5,284,"1",284
405,5,284,"10",284
405,5,284,"12",284
405,5,284,"13",284
405,5,284,"14",284
405,5,284,"4",284
405,5,284,"7",284
405,5,284,"8",284
405,5,165,"1",165
405,5,165,"10",165
405,5,165,"11",165
405,5,165,"12",165
405,5,165,"14",165
405,5,165,"2",165
405,5,165,"3",165
405,5,165,"4",165
405,5,165,"9",165
405,5,212,"2",212
405,5,276,"10",276
405,5,276,"12",276
405,5,276,"4",276
405,5,275,"1",275
405,5,275,"10",275
405,5,275,"11",275
405,5,275,"12",275
405,5,275,"14",275
405,5,275,"2",275
405,5,275,"3",275
405,5,275,"4",275
405,5,275,"7",275
405,5,275,"8",275
405,5,275,"9",275
405,5,141,"10",141
405,5,141,"13",141
405,5,141,"2",141
405,5,141,"6",141
405,5,141,"7",141
405,5,170,"1",170
405,5,170,"10",170
405,5,170,"11",170
405,5,170,"12",170
405,5,170,"14",170
405,5,170,"4",170
405,5,170,"6",170
405,5,170,"7",170
405,5,170,"8",170
405,5,170,"9",170
405,5,265,"12",265
405,5,145,"3",145
405,5,210,"14",210
405,5,52,"10",52
405,5,45,"2",45
405,5,274,"1",274
405,5,274,"10",274
405,5,274,"11",274
405,5,274,"12",274
405,5,274,"13",274
405,5,274,"14",274
405,5,274,"2",274
405,5,274,"3",274
405,5,274,"4",274
405,5,274,"8",274
405,5,274,"9",274
405,5,50,"1",50
405,5,50,"10",50
405,5,50,"11",50
405,5,50,"14",50
405,5,50,"3",50
405,5,50,"4",50
405,5,50,"8",50
405,5,167,"7",167
405,6,264,"14",264
405,6,76,"5",76
405,6,234,"4",234
405,6,108,"12",108
405,6,92,"1",92
405,6,92,"10",92
405,6,92,"11",92
405,6,92,"12",92
405,6,92,"13",92
405,6,92,"2",92
405,6,92,"3",92
405,6,92,"4",92
405,6,92,"7",92
405,6,92,"8",92
405,6,202,"14",202
405,6,235,"3",235
405,6,235,"4",235
405,6,235,"8",235
405,6,235,"9",235
405,6,227,"3",227
405,6,136,"1",136
405,6,136,"13",136
405,6,136,"3",136
405,6,163,"1",163
405,6,163,"11",163
405,6,163,"12",163
405,6,163,"14",163
405,6,163,"3",163
405,6,163,"4",163
405,6,163,"7",163
405,6,163,"8",163
405,6,163,"9",163
